"original_index","V2","V3","V4"
166,0.0427209215009452,-0.51213663010449,1.00703313067445
168,-0.380845245946987,-1.0120250149036,-0.604299194989649
170,-0.1822787353574,-0.583874406898798,0.043774650127831
171,0.11913456237811,-0.438628435066299,0.331561345498473
172,-0.218442592156189,0.233281296100325,-2.21467327406368
174,0.189386587039612,0.249207211642296,0.565188700690835
175,-0.418587899290427,0.0529363392705692,-0.317527367285503
176,-0.0624892543389554,-0.357943160289245,0.485341863380987
177,-0.116283179899866,-0.341634435768809,-0.857295214517712
178,0.0076769230375363,-0.172064776961125,-0.306555145665401
179,-0.51564551235462,0.108282215887465,-0.452225971669584
180,0.321093865341714,0.105166032098463,-0.0487737275281864
181,-0.315619312100424,0.428412200079687,-0.364362220495526
183,0.387983941201177,0.34055388958887,-0.671167352081142
186,0.181935238399724,-0.149565253954509,0.412340707296255
187,-0.197553671312925,-0.912276761441834,-0.116200522074106
188,-0.00369508549470113,-0.0457852660560149,-0.185404842909596
189,0.0275377519138879,0.0509272938083239,-0.00292368986813673
190,-0.244835110136901,-0.236752278725545,-0.0305914798723873
191,-0.207498465569904,0.243519064089019,-0.56910115082528
192,-0.225919387021887,0.0228404692882748,-0.831396209127261
193,-0.11531272241836,0.105676871849207,-0.77687861789891
195,0.430067120237317,-0.0140012141994332,1.09660510829578
196,0.773232731520915,-0.0448547753450282,0.595114137583914
198,-0.29351778480358,-0.0438203856768624,-0.176722977211891
199,-0.0340575208506387,0.0038753351744424,-0.0649572027655536
200,-0.382400484896321,-0.334715890850136,-0.223249779309918
201,-0.103395909186275,1.09381166717577,-0.14150875509024
202,-0.259871676686667,1.03349995446519,-0.45226655390443
203,-0.340435120033566,-0.656477707774729,-0.866907254191919
204,-0.257105288999966,0.398021904381799,-1.52982197288573
205,-0.184606621554629,-0.119599322750609,0.0829250132434977
206,-0.16555939571233,-0.234847348977256,0.12965682736844
207,-0.17675343644563,0.00612331585245035,0.564665219120184
209,0.0909186670705654,0.302055818552544,-0.588118903050643
210,0.078842830209222,0.0388820245494739,0.394040075954547
213,0.571990193580512,0.402640130463464,0.978740615107262
215,0.163591178545831,0.198746847324207,0.434504951748146
216,-0.0598364759127672,0.10642410214905,0.35529932938759
217,-0.165767624224874,-0.274299729917986,-0.90798903784067
219,0.0129379695933009,-1.17399662822755,0.676655995054504
223,-0.254844872770929,0.476004255034048,-1.28641175470566
225,0.0496416896870125,-0.964342062963774,-0.812249526575799
226,0.00834323869080158,0.251171153532914,-0.961716692854224
229,-0.417136706982501,0.076312486537758,-1.29886578078532
231,-0.689253409807978,-0.379114848009704,-2.18589463263956
232,0.0689653556603718,0.260213293005242,-0.866129163149893
234,0.406451477484085,0.0907929204127481,-0.693897678068575
235,-0.155865153136963,0.301980742368091,0.585578776813749
236,0.125087585251713,-1.03844655323198,0.7712796415163
237,0.223158247602532,-0.122153328678513,-0.00172153047887052
238,-0.383856725356172,-0.196629059313135,-0.780135975291722
239,-0.123004130989822,0.140851084048791,0.224766237746811
240,0.0600685251305877,0.0479690672298065,-1.24613677650338
241,0.0608715924795474,-0.0938573751404237,0.55870352920055
243,0.259908840666164,-0.776463792476811,-0.236979062291034
244,-0.619879621998215,-0.351891954552819,-1.69132099561114
245,-0.0829935960493314,-0.217234224831764,-0.12606229199734
246,0.0875690910706942,-0.873542883387888,-0.817750199820159
247,-0.188443260178843,0.415364961267164,-0.973286514648033
248,0.216292879911185,-0.0749994725870117,-0.81168340591095
249,0.0756436095349997,0.496274493875453,-0.282465595036086
251,0.0771792014720653,-0.312982568811541,0.0198821723326473
252,-0.167142245913689,-0.378120124683368,-0.0871816265206675
253,-0.336593894782765,-0.0632654142390675,-1.70342859759553
254,0.366595897261108,0.416787937329661,0.378446222360081
255,0.0816408277371081,-0.971982459549367,-0.160384284578071
257,-0.0785273602434439,0.400386305306228,-0.984839112019088
260,-0.221618995222128,0.250456819227836,-0.606128186159748
261,0.583562913312782,0.284099287596107,0.477844489800328
262,-0.460105548550509,-0.970552230257236,-1.04970337393686
264,0.0976955017870369,-0.508595995346239,0.298485628283289
265,-0.026889287174555,-0.476031352568046,0.05147492091236
266,0.176620448381182,0.426284781311437,-0.414714556950797
267,-0.280536869854341,-0.624172791197032,-2.14238618061676
269,0.116184194036367,0.534233069087887,-0.0969057432181435
271,0.0841108279265794,0.133448384701258,-0.469288135368972
272,-0.0716422127685959,-0.438129586107842,-1.08228811563514
275,0.194904130288384,0.601764622134207,0.288435862610141
276,0.0300822106437675,-0.128957527748167,0.204706340894198
277,-0.156673971983533,-0.403960049325633,-0.39575914416763
280,0.0136118729551963,0.186361718056232,-0.398529604588679
281,0.0873638197834653,-0.803229314360898,0.420966193431912
282,0.00569712755712047,-0.0486048764112726,-0.796390129221382
283,0.281591341459524,0.00278129800451016,-1.61518704758427
285,-0.682242974751653,-0.222018711896515,-1.05091030921646
287,0.0099907452143966,-0.396131750582457,0.294655707792678
288,-0.272046870370488,0.221891944698265,-1.53960573125864
290,-0.143224451308342,0.860638673428022,-1.26760460504307
291,-0.00282345965707276,-0.295515982458306,-1.20993799190145
294,0.510964409623114,-0.238668663814924,0.49204260615812
295,-0.192084075533248,0.332572954853309,-0.743692920723218
296,0.0786728687563955,-0.366971343411042,0.705844708370835
297,0.107510286296839,-0.867181586836644,0.620581493945729
298,-0.163431146835127,0.391169937692559,0.65444074627705
299,0.017647293306263,0.192917970746226,-0.55979727494512
300,-0.213634424342335,-0.517292660991347,-0.501651153222379
301,0.000420928841533167,0.116130681937583,-1.56007800590616
303,0.386222558979571,-0.233803372864881,0.175053779416752
309,-0.0416927564253447,0.626612728477971,0.144494430202114
310,0.405569158216001,-1.28602236219361,-0.842539144529933
311,-0.0981494450004125,0.402373154365421,-0.80834628029572
312,0.670862650855337,-0.752410383187096,0.95814014096237
315,-0.412710384097353,-0.192392153159396,-0.228690149962335
320,0.156467093367375,0.236014473658842,-0.0994493116462423
321,0.062769162520814,-0.811257276978221,-0.495359213160461
322,0.00783978857504969,0.13559127498914,-0.619126771404629
323,-0.327387585558173,-0.12744877734879,-0.63217173430733
324,-0.46826687739897,0.154035134605576,-1.44855187466102
325,-0.05696408918718,0.566370078511693,1.19477636202009
329,-0.249771110244804,0.00129455394535226,-0.185025154248668
330,0.084470449133645,-0.436342609523171,-1.15105911199919
334,-0.365189778152446,0.00245745432557477,-0.668623960400658
336,0.432816415243641,-0.966168164731666,0.386045744565484
337,0.596993321272121,0.6920327840073,-0.0891915591082518
338,-0.193360791057168,-0.220031643356029,-1.76577934008953
340,-0.0117162437760989,0.446061579859592,-0.420263804165601
342,0.0681799160625929,0.319868784581529,0.423455730385552
346,-0.308121210187211,-0.414653332359701,-0.855102962070642
347,0.431219072744149,-0.259008063873709,0.161234696118844
349,-0.25706597433756,-0.0630552616535488,-1.62145165595075
351,-0.357705715702949,0.226572088540005,1.2434326791576
353,0.203233650904503,-0.285162768572007,-0.2375890354144
355,-0.398716587641642,-0.12802892783614,0.732619471116893
356,-0.355729509320262,0.343653065092709,-1.40337570328355
358,0.198846117473594,-0.973522238789542,-0.688861049381531
362,0.403943228823559,-1.03277473934144,1.19590817507841
364,0.14958648212715,-0.596436463322002,-0.821715137382997
366,0.355172824145751,-0.124931831205493,0.182983531476731
367,-0.191576990757677,-0.134500160863617,0.325970868057584
368,-0.329976902908163,0.246341617323316,0.243690607603265
370,-0.791409867119645,-0.532309006796677,0.551319268100061
372,-0.844167833716819,0.754582153351759,-0.103151927382775
373,0.504370803343627,-0.0515538346176475,1.10890590256379
375,0.131394934227248,-0.624634953503545,0.0742733542274487
376,-0.804466388401059,-0.681423977511663,-0.706125958434893
377,-0.155647836682887,0.591094288283897,-0.139682666125694
381,0.206843281548051,-0.522164505439178,-1.07063152461092
382,-0.422954851638726,0.376052122329973,-1.90945148706363
383,0.160780087556963,0.652676160641394,0.965354840586718
385,-0.443275012206754,-0.76284562963267,-0.738720410701218
386,0.149304235298707,0.206445343123363,0.0570649863489961
387,0.133724461133908,0.0631932833862961,0.942852702209052
392,0.098673806076152,0.30897623335707,-0.194191976035499
393,-0.200326124358198,-0.487552987823286,-0.219569943798896
394,-0.456627459795424,0.701506975322728,-0.0484317193760645
395,-0.0638378701818929,0.232973133803972,0.307079570909327
396,0.00542266785368065,-0.176112903462775,-0.718752791539967
397,-0.403889327201266,-0.051561745154263,-0.0667350921891718
399,-0.370638242579818,0.450992057028918,-0.334813806583548
400,0.0332095776005175,0.0941911992426744,-0.244056670660977
401,-0.0191788900947261,-0.238142685852233,0.0959322919759585
405,0.333528420760281,0.0506061152086378,-0.164710283465448
406,-0.105856353953599,0.41687776014447,-0.97948051882484
407,0.325799561115232,0.0195593683951687,-0.0713294496827682
408,-0.069004882312217,-0.0469177786071179,-0.86376849771401
409,-0.270991030397718,0.662714804741047,-0.315213257395899
410,-0.250623710367268,0.259837168464962,-0.470429509983057
411,-0.106101676236675,-1.08292389414793,-0.566384629971221
413,-0.475620168608882,-0.40109706220315,-1.48852915027986
414,-0.308754623314783,-0.479189603243701,-0.7698344031171
417,-0.518124704289288,-0.66410837360044,0.477218160754261
422,0.203391522252998,-0.0450528072741427,-0.969347127761254
423,-0.205300076081423,-0.481561043878344,-1.06464306738743
425,-0.721795402675566,0.222413200672549,0.232079343890638
427,-0.547744517795944,0.503442480296368,-0.443811798812795
428,0.0983911109218377,-0.506072366661533,0.542250740773225
429,0.102536532718998,0.188393237144518,-0.523913513744548
432,-0.377131575855702,-0.60430944225926,-0.680944751353106
433,-0.190248576785161,-0.802191460182747,-1.27156078680678
434,-0.0984401799285985,0.242170219836093,0.237556907104477
435,-0.0782283199135588,0.2756366410954,1.49157336595597
436,0.352895350335153,0.0882881645262292,-0.623684438995436
437,0.0695932587832838,-0.7373173303835,-0.589419279535525
438,0.118965746008984,-0.395940610359998,0.348357819506734
440,-0.403205131701549,-0.246950657029014,-1.13433972987039
441,0.133858159962754,0.58768458220424,-0.0965108141656476
442,-0.0102670383824469,-0.384792155845487,-0.164595553005608
445,0.411491693052106,-0.415288960370222,0.19298010807212
446,0.419677899542915,1.15109098672048,-0.399125835628466
447,0.165548224922183,-0.569211965673007,-0.507828904202793
448,-0.404716064561109,-0.472932141209772,0.0448114159465218
449,-0.0470524899787943,-0.0511569102794367,0.39947687185305
450,-0.0526723144453903,-1.28712148632472,1.96575557827012
452,0.337204425293514,-0.089695599923778,1.00193370142543
453,0.292896851247653,0.359443923948982,-0.830101657084543
454,-0.0414356239829073,-1.16298461774963,0.194698195176848
455,-0.220207779710267,-1.33183702864195,-0.913778214082998
457,0.070691509965517,0.838590626547906,-0.0257456598907274
458,0.0867096451466465,0.0374154879152342,-0.431098218514502
459,0.541163143622048,0.382414299689183,-0.244693212242185
460,0.119745795199096,-0.0926350921172529,-0.166501280351834
461,-0.574646182788439,-0.213162694703102,-1.32824384018586
463,0.424445797163138,-0.66976681447281,-0.749457780983686
464,-0.0826337273051987,0.238012803140598,0.114501476722518
465,-0.256484894724483,0.408686480556444,-0.272328540310848
466,-0.32479138774755,0.703293405281058,-0.433995357381516
467,0.585957276536143,-1.17462076034466,-0.425400910302492
468,-0.261976750111681,-0.406055885783556,0.162720266314992
469,0.547815740095626,-0.499070545821438,0.351305374314058
470,-0.015794761934755,0.3557319647001,0.4397991876058
472,0.310604942144911,-0.313246453545872,-0.601896372531465
473,0.543585751639382,0.0840095633482149,1.05201647309995
474,-0.30834075524571,1.46189380160559,-0.361312545283196
475,0.450662079391106,-0.532610182739632,1.01865424010968
476,-0.257531367210951,-0.562130656224069,-1.24583157843366
477,0.285972490536504,0.281494483899115,0.591950026167957
478,-0.153313544440027,0.733537949317396,-0.944655315357188
479,-0.10427901891276,-0.106004743911921,0.0841641134752072
480,-0.196901174483573,-0.171361877241151,-0.989428870477204
481,-0.0451003042816974,0.110337384012108,-0.624907513240605
482,0.38096726082528,-0.971463289700662,-0.203848084607026
483,0.446123888663998,0.278172795937504,0.313699693311977
484,-0.0382675514045949,0.742415176661804,-0.0591162652129016
485,-0.150828846444798,0.0939651749017279,-0.441985494514842
486,-0.23499878734976,1.06313231997026,0.0783258374212881
487,0.369591545404052,0.307412285706084,0.794914796347678
488,-0.0792221954679196,0.935735469133733,-1.34964771458461
491,-0.411936363257871,-0.0727405211229795,0.149361908712227
492,0.180551221799049,-0.0246031398175753,-0.601533022736148
493,0.393987330907259,0.306820773800302,0.887199409266381
494,-0.402570163262103,-0.298190799170786,-1.30963734274393
495,0.51964360323454,0.67347389542428,0.973727790424552
496,-0.598393463093965,-0.159432446156217,-1.33468022804579
498,0.160952312840716,0.0349362161130099,-0.308237048779992
500,-0.219110965463205,0.0772575460287658,-1.08973208011815
501,-0.312045400982573,-0.442637307902925,-0.762866518180836
503,0.0168326917319981,-0.309005290087418,-0.279664839510872
504,-0.622733418073786,-0.0641527237471074,-1.19581385252522
507,-0.133193519345398,0.266717159289445,-1.12795803430073
509,0.105127485403147,0.0701875388203795,-0.021057836840078
513,-1.24075845479676,-0.380369729266715,0.000489861033346984
515,0.155239863885351,0.0980758331816388,0.0503244570084125
517,-0.594070321143414,0.429246453192753,0.0768266686054629
518,-0.132680510168948,-0.0320160371194281,0.170659264439927
519,-0.551928364029465,-0.47502013086589,-1.18221189247688
520,0.0753214977492299,0.439371157174314,1.23866701177567
521,0.161263389570255,0.292571990855863,0.33092461177592
522,-0.00808098255823305,-0.509867940711463,0.399726169686612
523,0.0523397442601159,-0.435374959857669,1.17853497429113
524,0.493871742876223,-0.0056578208366809,-0.503064206771786
525,0.117869155139309,-0.613741483630808,-0.495293558774356
526,-0.251566876111031,-0.0387980610563242,-0.75025073310478
527,-0.0593253259438688,-0.592004647915229,-0.797317700884681
530,-0.155718241316207,-1.05556459875544,-0.827985273920546
531,-0.354544809327405,0.333612826576558,-0.0553239167561996
533,-0.231180117823447,0.464783302694066,-0.06756250258711
535,0.146841384826629,-0.200381186858426,-0.0353541544237482
536,0.234035986106808,-0.236647064735535,-1.35969037786892
537,-0.853454486727803,0.737118899810093,-1.36993755060677
538,-0.462491028074023,-0.260384812951437,-1.36208245180874
539,-0.0200495403439659,-0.34947857313021,-0.570486356455967
542,-0.266586627710954,-0.95556662261324,-1.09955122442763
544,-0.872180470680478,0.103228601193688,0.0208191347514091
545,0.178589547721845,-0.612895543833814,0.803127741277494
547,-0.215381249878196,-0.185125556600129,-0.459309112146322
548,0.458071117370991,-0.721094633830581,-0.336136494773094
549,-0.822730176999556,0.384956812796542,-1.77506408413768
550,-0.401401815717046,0.235956480174286,-0.482751354789277
554,0.139200202163069,-1.17010509835955,0.202329031204117
555,0.164128864028448,-0.598937340328221,-0.407675765962997
556,0.080372044059096,-0.0294998174206769,-1.07702789494095
558,0.800187657620904,-0.307756553132022,-0.477029814735866
559,0.0782663810454146,0.26912717059822,-0.829247747078259
560,0.0231541031506895,0.85250407826791,-1.11764181400064
562,0.526327355298747,0.323980755933204,-0.157944360135133
563,0.0174764930334647,-0.599981987766356,0.121888203102991
564,-0.0955346597897086,-0.209441059954199,1.25073770629587
565,-0.390894616093451,0.343346042907065,-0.542719031908879
566,-0.265825337726641,0.820864387936589,-0.760839661544126
567,0.152020972575647,0.800728466268678,-0.216464809047954
568,-0.571636776354325,-0.817838069429218,0.272676380061675
570,0.148462854300791,-0.20633364210998,0.386356977630169
571,0.12400121597815,-0.333365200563712,-0.468139405984763
572,-0.242769003129594,-0.0435235918146919,0.0639296258279189
575,-0.0139966075000218,-0.84595365362101,-0.714849028784916
576,-0.172767101938454,0.0437527655213333,-1.85076322380186
577,-0.269729812105756,0.0310329702164163,-0.299793721264253
580,0.369190192431808,0.230180856515327,-0.0431386486663928
582,-0.743974157303596,-0.243560320357092,-1.97231714131229
584,0.293483120128505,-0.48419543925947,0.629240571160421
585,0.133981304363178,0.164451129481292,-0.518793938023279
586,-0.245305766674196,-0.812801611324449,0.35972885606642
588,-0.194891066421069,0.263698918619972,-0.978698641916807
589,-0.4637211716225,-0.678470248519856,-0.0842641945919556
590,-0.259421570078153,0.0431048723134249,-0.883496125922357
593,-0.310571669764117,0.0931127259025502,-1.23230398211364
594,-0.236115347038362,0.138669550446066,-0.765214172535202
595,-0.236248745487354,0.148575207631625,-0.0603257874614606
596,0.32235061459818,0.708238089826351,1.19276264625343
598,0.402807331789463,-0.0699044038083619,-0.261721688968715
601,-0.216304697487172,0.568164322321251,-1.5946552869723
602,0.338249717921542,-0.585518874463436,-0.966707542098691
604,-0.643752436799517,0.296290238097962,-1.80611576016293
606,0.358987747436137,-0.284491441499356,0.223486057615425
608,-0.378206125675346,-0.0933976558484987,-0.212179374504808
610,0.572100132310919,-0.943270570729259,0.131043381233636
612,-0.181430890964749,-0.725928187554491,-0.966253424589439
617,-0.177398008492824,0.200167484693666,0.315533843969614
618,-0.737625819239213,-0.666621138132161,-1.41180664536566
619,0.255922718816044,-0.130819871242436,0.213781404797686
620,0.450090915232639,0.0154317017280605,0.114381828468849
621,0.433409964571725,-0.380323862659991,0.56860209967879
622,0.210855253308554,-0.0959383325269196,0.161162502922472
625,-0.518180369325516,-0.250309722268829,-1.01478978508732
626,0.0112495189698421,0.497505233133794,-0.0765191425663816
627,0.56504983423076,-0.321763701577024,-0.725699261272161
629,-0.273039900272119,-0.520107050495416,-1.67835476860121
630,-0.0216920210640839,-0.590973084494404,0.51657227923393
631,0.0665644352281575,-0.781798754907049,0.0179737658510072
636,-0.149555861492418,0.820353778670636,-0.232701814039753
639,-0.303464323926286,-0.431190283997509,-1.04037054104127
641,-0.25321032563821,-0.550315739919587,-1.09242339082866
642,-0.0763514171877919,0.241358048351798,-0.206515952404911
644,0.100031032523116,-0.588344242203986,-0.380130724043447
645,-0.325063033486211,-0.634385050716309,-1.49173718814432
649,-0.255408794448564,-1.00459190885915,-0.23982652018982
651,-0.610883586979694,-0.0141398634888378,-0.755280217923097
652,-0.333185733335809,-0.887699670761378,-0.588621700428679
653,0.473511187271473,0.477313537547721,0.126906724359761
655,0.390421191000534,-0.316752162360296,0.764796414886382
656,-0.654740593764119,0.379985080142145,-0.401540125366805
657,-0.546804759602727,-0.210178582239465,-0.366029476399577
658,-0.433960633058561,-0.123240508861572,-0.717826433318557
659,0.249451050744052,0.798556922805497,-0.49863778004851
660,-0.328192377616846,-0.713585756124989,-0.718897150543612
661,-0.242531147992575,-0.261364936864717,0.211723225330069
662,0.0338827837922487,-0.61970780404387,-0.66071043346811
664,0.224139093621682,0.870351437069338,-0.806904640138184
667,-0.213362645129741,-0.327474683212867,0.206728104915903
668,0.521986589989255,-0.375358997903896,0.443728356285098
671,0.380759066930627,0.00461199478685958,-0.339080965924327
673,-0.0281593187372899,-0.129147491475678,-0.669192210314163
675,-0.506034581856127,0.239915668460812,0.400027381260701
677,-0.320491592683909,-0.400610637137396,-0.403852923150254
678,0.186705240504571,-0.0761048448932708,-0.538864537807426
680,-0.258142840533703,-0.00627868672019705,0.023164501937581
681,-0.395755744160195,0.312485925169362,-0.517979531371818
683,-0.272720450650337,-0.453715831286788,0.158669119248262
685,-1.18316150559021,0.0586042244607685,-0.653806316407683
687,0.00213590699831978,-0.250811344671213,1.07617801435686
688,-0.792606574074722,0.41972429991673,-0.881989900597325
689,0.413452999535922,-0.94045333755841,0.0354608900369839
690,0.495433661663447,-0.121840845820441,-1.13694169661092
692,-0.267472422837688,0.0535874922621988,1.14007446975875
693,0.0732280631753319,-0.104511119767204,-0.715506722405921
695,0.398682689464411,-0.181372527356679,1.23047488943441
697,-0.501115312783149,-0.349150475041311,-1.73826907869834
699,0.277175064489825,-0.204076345390151,0.0488033780642969
700,-0.399055864732292,0.323996214570158,-0.0842741764010057
702,-0.195904040691215,0.83503523324901,-0.879161608055954
704,-0.0454791597086424,-0.619487262796662,-0.402597191595257
705,-0.282877460775253,0.18036137545233,-0.991087413555651
706,-0.166309412863786,0.247022548794894,-2.01089321683789
708,0.563384334205314,-0.379223144677395,0.689350796011937
709,-0.14463780761511,0.0687023111251328,-0.92542307050118
714,0.0594065610896722,0.737361987181013,-0.537542102153578
715,0.51417911054802,-0.00396378353172478,1.09435719595764
717,-0.194677772932006,-0.288077597805166,-0.807122586779374
718,0.14352432936664,-0.538936802962687,-0.721862000770624
719,-0.225031473661665,-0.0287476812325579,-0.380711507796188
721,-0.211534885169504,0.437512331254862,1.02149813813504
722,-0.713188519607254,0.728583793155569,-0.452319713132231
723,-0.170382006971358,0.271434308300572,0.688751975883273
724,0.226992084362084,0.0357109530829266,-0.77116686794981
726,-0.00563093375560413,-0.808865704137207,-0.269527022484807
729,0.262255314693725,0.102210886790254,0.668607641351933
730,0.638501161948889,-0.193653441645037,0.224368211400513
731,-0.529487150905253,0.0877672570459866,-0.315765670299739
732,0.142529543501228,-1.19323722654539,-0.122333722445381
733,0.284790146302581,-0.172773417241705,-0.20011225827934
734,0.279915145604537,-0.333888034040459,0.687582504053457
735,-0.538195328960825,-0.087824140748282,-0.611087591273968
739,0.296757617142879,-0.417088223710164,-0.176847103826927
740,0.352461673204815,0.137968028181148,-0.111298296729939
741,0.409623884203906,-0.0656148515655557,-1.11223204580159
742,-0.336298227398114,-0.0266246787486473,0.150035259822206
744,0.0814309044355781,-0.384961136691634,-0.32465857661193
746,-0.29431866854873,0.937840571156335,-1.37321950217787
