"original_index","V2","V3","V4"
87,-0.0830655143963131,0.000980848389375511,-1.59223572936259
89,0.136370758416868,0.0684376741792615,0.25800032904266
90,-0.015102725856818,-0.147980159281827,-0.493876910772833
93,-0.398418480247761,-0.191149052944967,0.854821886259023
94,-0.127957225799569,-0.864975369355592,-3.35926610684046
97,-0.217273852957332,0.108483565762455,2.07478006729774
98,-0.112045489438651,-0.640120643316591,-1.48007511143697
99,0.112302044860769,-0.241265000616849,-0.0909498137278854
101,-0.174445750533847,-0.695204408627852,-1.41151054948523
102,-0.120618956265912,-0.310317038360179,-1.22830986549905
103,0.175504250144079,-0.658791114489257,0.147581692277606
104,0.18565061700543,0.167097220489736,-1.32354089142912
105,0.388063791432762,-0.493533400637632,-2.3009638005211
106,0.53185870009075,-0.073184846186009,1.251617210348
107,-0.347381258137861,0.486199814329581,2.88491465492081
110,0.123165425474446,-0.337576120411883,-0.0413643160494202
111,-0.112193353642938,-0.869543602475558,-1.00459442866483
112,-0.17666493642342,0.20472866394822,-1.63879572493278
114,-0.162302973943351,-0.290950303879607,-1.56488030850689
115,-0.0732279721904817,-0.0730157629866672,1.31144448387597
116,0.299465889327802,-0.0714657478911179,-0.607561294606302
117,-0.339279965091408,-0.424825532450372,0.885169396298029
119,0.15749389898389,0.400298912743783,2.09448767292345
120,-0.100782724919894,-0.880205755983965,-2.69329583435812
121,0.362555055091376,-0.3648842037416,-1.24742287364481
126,-0.0464406583828198,-0.29749407745584,-1.90355255875112
130,0.291227563413621,-0.0265699268787956,-0.549165175999513
132,-0.133072122159069,-0.561308911618791,-1.23723992113362
136,0.344666916238758,-0.603405328769659,2.63599609730153
138,0.129202006983202,0.356189881430688,-0.538410204808441
140,0.184145272516348,-0.421055983635703,0.907787001880136
142,-0.045731795404161,-0.320073358190123,-1.55801235375259
143,-0.0115008896319404,-1.23709888588665,-2.0104209552289
144,-0.146319967235416,-0.273346401754668,-1.39567967452369
146,-0.134355179309349,0.0914653566054291,0.497277190789479
148,0.457925817359233,-0.32620416303535,-1.22256047662617
151,-0.118206225752969,0.0784582727376263,-1.0785842466749
152,-0.0832766072673997,-0.148416576437964,-1.49144247348159
154,-0.183615162683499,0.468166107367598,1.00170177801043
156,0.00270510081890343,-0.077114859119808,-0.521741067825662
159,0.201350919259902,-0.501130810213707,-2.73413654310633
160,-0.355260538145811,0.560181415925921,0.990089377943211
161,-0.0574447327178545,0.325833225748161,0.785406710668213
162,-0.13016661434751,-0.350628913746651,0.574783767218709
163,0.395253472180777,-0.786059430091333,-0.794790115533074
164,-0.188192919736157,-0.438172053691052,-0.0464926299756221
165,0.492820702932346,0.202546773984548,1.34896680877527
168,-0.523850132016564,0.188092431721295,-2.39664548534687
169,0.292083615598008,-0.345022757637577,0.969233448914941
170,0.561992136427758,-0.245985387941402,0.255817714489529
171,0.00141219454113185,-0.406674247757581,-1.71398426557598
172,-0.458684064465872,0.0832965533404116,1.34946071864259
173,-0.200760184279567,0.312458390665499,-0.900000176952112
175,-0.0176505324182598,0.466268750453798,-1.42120062892756
177,-0.0774799685882475,0.154199500714829,0.586223714981766
181,-0.764045513479609,-0.618069020809614,0.294763518734439
183,-0.249470396819837,0.741339975570684,1.7536100975815
184,0.00496944678551468,-0.861971001874018,-1.29151285217073
187,0.425115793939671,-0.484088988763176,-0.213319526931638
188,0.184742204012332,-0.319875270659143,-0.950427055181724
190,-0.348363335774734,0.168007285914592,0.299783468441817
191,-0.397365254455341,-0.556049260929923,0.22858099166623
193,-0.0647129365080542,-0.896584067641024,-0.135787452062392
194,0.220890919033912,-0.384433539437831,-1.99922288209692
195,-0.199181564533157,-0.144445197867154,-2.11043270594937
197,0.366394078818827,0.0562393995193167,-0.117828349502035
198,0.146696643499267,0.289880438278833,-0.10746003585614
202,-0.320855599789041,-0.0375701918353905,-2.43636510921696
203,0.114537115894812,0.0543274022446658,-0.440032390118677
204,0.164806519552493,-0.351412550410666,-0.00709262309632531
206,-0.363211891733202,0.527760740934284,0.0234459201114275
209,-0.171648607494876,-0.3849983909805,-2.56242254923943
211,0.235714810313002,-0.636063465690221,-0.367208562227737
213,-0.132175960069768,-0.39313207269529,-1.69297959005927
217,-0.258726077145834,-0.431391129725019,-0.803522403981852
219,-0.164221815150652,-0.41515920313721,-0.3403476596139
220,-0.365995584413003,-0.000378020291821166,-1.63439015915265
222,0.0933672750794415,0.456579141342152,-1.40282769501262
223,0.341993376440578,-0.0979494561559614,-2.17200973430277
226,-0.22987440455438,-0.565841793834735,-1.37755850262504
227,0.217288968503206,0.030730312247265,-1.7556822932008
229,-0.20147462892282,-1.01876167955606,-0.440538767027101
232,-0.0344512038268289,-0.0420120366926513,-1.09036282523081
233,-0.289975188790044,0.679405004843937,0.33351805077688
236,-0.327650789567795,0.0816365962204336,-1.05692213404841
237,0.189167974261087,-0.501638088588867,-0.109751459391081
238,-0.125332064951595,0.40435137209274,-0.440182058394086
240,-0.441820648208065,-1.10212721300929,-0.509952170246832
242,0.364174353777574,0.0778432807901125,-1.20777443891911
243,-0.136185162205819,0.436691886525229,0.937422078882982
246,-0.302020425813941,-0.125648583898445,-4.40877840568798
247,0.393562346150974,0.116701377426763,0.829727567773839
249,-0.411993323778681,0.696386095573146,-1.47403871015286
253,0.15006293297232,0.342210509647899,-0.388073514506423
255,-0.164890499720348,0.132001448517389,0.558848802165816
256,-0.501706203762436,-0.0628506241466673,-0.614306015738871
259,0.390404242016227,-0.660266809607216,0.42928072654021
264,-0.152343923396374,-0.477718941439321,-1.5886024675848
265,0.725809715711861,-0.332721582001131,-2.08137350358873
266,0.344507057763735,-0.65837195045863,-1.20589388561208
268,0.427161804559219,-0.790866057236949,-1.10455441915922
270,0.488982042420371,0.226646113887039,-0.653182919080421
271,-0.070240901657845,-0.927628092057454,-3.36082196362679
272,0.153449039252758,-0.58114756139182,-1.33933778763262
273,-0.695851700409022,-0.310741317514422,-1.98950347672659
275,-0.069811155032636,-0.209333552444125,-0.971504173248326
277,0.334469574205499,-0.0346860187848796,-0.402136226780947
280,0.245442490455833,-0.00693126123421238,-1.30605584699025
281,-0.36282248319631,0.170311725955925,-0.335455778201902
282,0.0392634983766432,-0.207979125082982,-0.678168019229089
283,0.390520766606987,-0.00910324551382647,-1.34417475525831
284,-0.0693326292766847,-0.580973975297762,-0.665362266303628
285,0.118540981234159,0.219704452754198,0.701471445860964
287,-0.490554738352401,0.253277131729593,-0.794630264825239
290,0.492897816342893,-0.271563074794747,-1.58925878443546
291,0.0612635981612028,0.218819842186249,0.738918294969844
294,-0.0419652093486982,-0.87399351428248,-0.225904026565748
295,0.0776662834773776,0.395553361453427,-1.35940813382489
296,0.243585778321464,-0.536063784843263,-1.84646514549138
297,-0.0568918651540769,0.468276465089594,-1.19867840610078
299,0.198085775873578,-0.286000636424583,-2.67879585616413
300,-0.340698532125619,-0.234612876760238,0.690142513731695
301,0.0900809588563144,-0.505112856138401,-1.41420008051477
302,-0.199224582074953,-0.0730363521909487,-1.93535385667108
303,0.150921267171643,-0.294398359006883,-1.59135420218995
304,0.130476118042452,-1.0150683819421,-1.16457781527759
306,0.0340959885207943,0.528086426754458,-0.108248437238503
312,0.0931068192974252,0.270167971041676,0.357922428215652
313,-0.123071253169172,-0.407276865924603,-1.09041859961737
315,-0.0672040293284435,-0.593295547929839,-0.493871351526339
316,0.00750966497390177,-0.472700823384832,1.81643221750537
317,-0.0695967972057688,0.339981272971445,-0.637988425319151
318,0.194458158713463,-0.623343287001217,1.46885573356893
319,0.0463545278877883,-0.240242866692748,-1.88152619733713
321,-0.283457289074927,-0.633021086048282,-0.925376545497218
322,-0.528063342605349,0.32193559132089,0.0967845916055282
323,0.0973163087165516,-0.137664759058254,-1.27890565505733
324,0.0379543008651397,0.149126054347976,-2.28629587652785
325,-0.18358308761651,0.574987915123539,0.747578410378951
326,-0.167893528688788,0.501137749101643,-0.556163643365481
328,0.18575476163634,-0.730568587339355,0.876630695456996
330,-0.242389633319729,-0.248749505178273,0.0579506098341004
331,-0.26100128985318,-0.293606656537035,-2.63861174053906
333,0.351387326334422,0.187327584788307,-0.380877501702554
334,0.180474189852678,-0.237096098669446,0.174055569649119
336,0.605183125246753,0.0336994600825195,0.741590267563234
338,0.432168052819345,0.289812456452837,0.80575079154501
340,0.633391000721441,-0.0803904318034928,-0.830441216997075
341,-0.126507886354155,0.631229964628489,3.01719795638159
342,-0.239977081418841,-0.634937312024993,-2.62337913784917
343,0.142923522754496,-0.218436116640687,-1.02746663914461
344,0.176612519769423,-0.222922908145874,-0.535008588105337
345,-0.00608073978810862,-0.601317650359292,-0.902274118543436
348,-0.22062439613075,0.80565700457062,1.34540076177092
349,-0.168831025810911,-0.320299590759482,-1.31261177516204
350,0.0652704617268265,-0.48683938457018,0.605115324028152
353,-0.37027561770996,-0.286261982788148,-0.86413245064489
354,-0.0103610835855806,0.120243703768694,-1.25094733459758
356,-0.423787367341372,-0.0149652263087568,0.621214676132843
358,-0.0272335650268151,0.481332774567683,0.0747751864897486
359,-0.162738117638729,-0.75089038247685,-1.34578543154478
360,-0.314906880965264,0.314584085129252,0.920904036681178
361,0.223334739978901,-0.520549732787251,-0.654640255695614
364,0.236155594386125,0.160770840279857,-0.293217780981433
367,-0.17854365261878,-0.633779271514754,-1.63543370330876
369,0.275803587338758,0.397848469732977,-2.08848180531546
370,-0.445887995741684,-0.356723914740408,-0.441455027718538
371,-0.132152394978098,0.170158748862464,-0.511380342280923
372,0.459811261407675,0.380856979781204,-0.115104746283032
374,0.137876629269817,0.110754525350293,-1.4366967811135
376,0.483015572570604,-0.0729174023216128,-1.6602130824081
377,0.327994937369894,-0.391289334604516,-1.84340109310173
378,0.193228494830547,-0.556124672846918,-2.59074260838127
379,0.0566472278824857,-1.08126046249972,-0.295917449966961
384,0.0652303301686156,-0.10528665099964,0.257527402916138
385,0.265235955691313,-0.094910806649926,-1.21114739933136
386,-0.44897199663836,-0.509136147480016,0.33603378233629
387,0.191916622410934,0.19784036332472,-0.419290744646523
388,-0.164517597747159,-0.0904191072223839,-0.356618022450781
389,0.365761605169337,-0.192513693050431,-1.78235217208871
390,-0.215189792537822,0.533796840562536,-0.895052548525963
391,-0.171155448306733,0.056524240721676,0.691886503447319
392,-0.0530568146137894,-0.102700077302386,-1.75184841398322
394,0.168519496056993,-0.124177159127797,-1.87983686491154
395,0.0426661500986386,0.0473082218081156,0.248788107946655
398,-0.0559461342282058,0.234803449722544,-1.19846229794718
401,0.0182366123478452,-0.458011986395935,-2.43323443703054
402,-0.305507893453381,-0.340554020955736,-0.650076865236775
403,-0.676064438719375,0.380566248728238,-1.50581972302585
407,-0.450044194144368,-0.446128858299329,-0.424848419122308
408,0.0183840461907521,0.77685053702849,0.0366619837677486
409,0.381207514972446,-0.531620422091358,-0.404723979941441
410,0.252041921293944,0.227627014968141,-0.727404283279717
414,-0.0561528695979595,-0.578220243802794,-0.348457898578336
415,0.299164377891794,0.949328982452337,-1.49059908292384
417,-0.251592674200545,0.796856002249745,1.47315681485401
419,-0.92334879978738,0.208131936750654,1.68284763229992
420,-0.0247995247068609,-0.257265226946852,0.328248252712531
421,-0.241955080299067,-0.454151519185042,-0.790325261353795
422,-0.224593504174806,-0.357174857026007,-0.0867666530175657
423,-0.34013714568134,0.35671682971056,0.797179814497832
425,-0.103175472861343,0.452104782705926,0.00704893403356269
427,0.0675428659382119,-0.525049200755842,-0.787742215417141
428,-0.216890810614116,-1.08816765778621,0.336661385032738
429,-0.266856698970998,0.0874481754196898,0.298741523279672
430,-0.224441581987043,-0.821737776357332,-1.50357353227633
431,-0.0228872879144263,-0.285596292159628,-0.420238880402567
432,0.37550298197476,-0.0837509735393367,0.979216316107411
434,-0.176008771723409,-0.234569564189224,1.13710756743274
436,-0.116845605942562,-0.5656344527537,0.992060426547043
437,-0.651563836781202,-0.328504325598868,0.3984932472257
438,-0.144811548125025,0.15901774332309,-2.21642540290426
440,0.566258415547764,-0.826653351357275,-2.14730543529377
441,-0.336712704169988,0.222345748885895,-1.79296729391602
442,0.0467935827205168,0.730834626895048,2.32969434411572
447,0.165479303669297,0.913811610486226,2.73188937612243
449,-0.0710232856910075,-0.443150477776631,-2.41669150759195
450,0.135171694032438,-0.196801744392777,-0.713209746898494
454,-0.502167286052932,-0.475206519477338,-3.20767880566767
455,0.141648715083159,0.19349947635835,-0.628205389500057
456,0.0663968147792713,0.375044967476532,-0.602880029771655
457,0.236431839213328,0.787289076796313,2.59941298314097
458,0.195733511610476,-0.568493981120829,-1.28481850883812
460,0.0958339928574728,-0.472767271150107,-2.00876297938276
461,0.040457863380631,-0.296976498077015,-2.40638132564121
462,0.275361797554913,-0.0895673291855655,-0.954974744385318
463,-0.283832361239397,-0.0174214515172008,0.100986391474776
464,0.102835157560929,0.166537278816286,-0.476123874402504
465,-0.212764250866675,-1.4962080163693,-1.16481103690317
468,-0.0575126505402237,-0.118504254892764,0.752693255394477
469,-0.0670584164407931,0.278792854659088,-0.335397031555843
474,0.305541556474689,0.0691793447362012,-1.12708268106894
475,0.133409472126936,0.641456245793198,0.983734962501196
476,-0.254277641700876,0.300123658172921,0.658409057817662
478,0.524832791686558,0.0416458877841259,-1.82331631932923
479,0.499493429042085,-0.486823398811148,-1.09223527597747
480,0.385707516672764,0.121410741198574,0.169599654230461
481,0.278628225696112,-0.566049415788776,-0.0333029986958395
483,0.549680843341449,0.626991044161638,-1.74597849233926
488,0.773065085834586,0.481019780140994,0.0549618988221277
489,0.179149856881326,-0.568425752296775,-2.08958401223062
492,0.0351018672979776,-1.11801763483878,1.26109298929985
494,0.2682908703264,-0.338330060403594,-1.34443925279359
495,0.522248570228776,0.140037376377443,-1.44266064182941
496,0.311419482706311,0.103427629652951,1.29773567085412
497,0.0768680540457366,-0.25282801865529,-2.04624204402554
498,0.270046156778309,-0.337993673907601,-1.08613957257478
500,0.0438796984604548,-0.168846973536615,-0.679695245967099
502,0.0706867826184597,-0.52045576693916,-3.39338915910136
503,-0.28852358513055,0.0138861702019899,-1.46753379043247
505,-0.192800306019231,-0.0723806561169122,-1.82312406797052
506,-0.113385454007391,0.586149575707967,1.12806801340282
507,0.0610141547932881,-0.154587797538877,-1.08743393129819
508,0.105831219300553,0.160014631074086,0.39492488886764
510,-0.496809489022555,-1.03199844035042,-1.10358027328799
512,-0.00871369645400893,0.618861809986245,0.914923153988443
514,0.0124669208166105,-0.511744270031235,-1.09818304612769
515,-0.351611523139889,-0.23042140701175,-0.93024549309156
516,0.18663509101018,0.194354833085296,0.521149565151391
519,0.211514018857456,-0.696193477811238,-3.37076507740373
521,-0.629308564590116,-0.035824506552929,-1.82711104012797
522,0.119933982014005,0.245150166110875,0.0725135636098737
523,-0.288855507484555,0.0961670614559669,-3.61883330877879
525,0.0790441785261419,-0.335270064633773,-1.27296080772149
526,0.068447910188336,0.286410336385484,1.24774421940744
528,-0.187686522190165,0.282115178010517,-1.36880723605752
529,-0.206903909726427,0.135546495881278,0.28994886082203
530,0.0229613493104175,-0.459503606123419,-1.63446216228694
531,-0.0618355071977025,0.399340304766518,-0.691307911480295
532,-0.176663142728188,0.380508685039483,-2.74380876990848
533,-0.0692373779389899,-0.559650058042985,0.166362423440319
534,0.295368083902109,-0.519652061584798,-0.4516973699826
540,-0.17861528246154,0.105312872872352,0.613621827954685
541,-0.398808742909913,-0.445600855703805,-0.817083431893397
542,0.0423023639158333,-0.394368279684824,-2.05298812075852
543,-0.0155491595610332,-0.396887304422057,-0.986963151861249
544,-0.29096941926668,0.000124955106251839,-1.14225468816545
545,0.409518772443753,0.105819510964118,-2.20814908612417
546,-0.0747471893393445,-0.346427626012163,0.363901083253145
547,-0.230763548187512,-0.147934374323257,-1.17544817928649
548,-0.32100169753595,0.169950990694334,1.67611080680063
549,0.40239700207033,0.393457871697554,-0.249247621989944
550,-0.0839832950114464,-0.618646967311877,-0.723698171820152
553,0.516735633169064,0.665124975428422,0.186068979715504
554,-0.391130061997177,-0.998042265699338,-0.597635940126492
557,-0.292946710432749,0.313894368349825,1.55754879928911
560,0.201500911652958,-0.195784485010845,-1.42902555294523
561,0.181179143307932,-0.65934720850972,-0.917880637837941
564,0.00203429983107226,-0.113083235889598,-0.236388816789088
565,-0.204643298374282,0.550505788264838,-0.112460526889711
566,0.129487308850633,-0.160408589423131,-0.363644602524435
567,0.312542239702488,0.174254896288851,0.277881633883022
569,0.317688279719198,0.273681163120107,-0.00285773897066433
571,-0.91915070902233,-0.244290681801447,-0.406867761879484
575,0.149954677284349,-0.311151986368341,0.234844637738196
576,-0.492669223732674,0.204749788578681,-0.505769018174998
578,-0.163087692048594,-0.538085095599427,-0.551088350636157
579,0.769375756015298,0.922500822039621,1.21360559218551
580,-0.459402991993894,0.0968576591041979,-0.282691789549866
582,0.53873841521438,0.104747836758875,0.759931449801261
583,0.0479587780567838,-0.237175429973025,0.146401850883546
586,0.338746479626211,0.228816986154354,-0.0301213431491271
587,-0.250161270160859,0.393663378648664,-0.061781312360568
588,-0.0883408814164586,-0.0486043694582943,-0.105153249149501
590,0.463839383299099,0.492212990998409,0.409402259541589
591,0.108103553268703,-0.694800757994991,-0.36550056767532
592,0.711486768965326,0.382831573729067,0.794780497365501
593,0.0569153544535949,-0.179553208259744,-0.105664079063089
594,-0.740435201256573,-1.25923371874903,-0.962184831669798
595,0.0379676310609133,-0.323908343878705,0.588268604010451
596,0.291807787099117,0.210069202113765,-0.00551259054120067
598,-1.00494477059592,0.281733027597889,-0.190358219350954
599,0.464139061162961,0.789655680768415,0.477398640924444
600,-0.422125059950049,-0.0244858801267453,-0.780531161699281
601,-0.830081866719211,0.209862174486867,-0.366903380164529
602,0.0806316744607161,-0.201534339284672,-0.687031291513796
605,0.108070160324786,-0.262495195455386,0.186254800925381
607,-0.041422275761669,-0.172769895183535,0.085595716949294
608,-0.543004903980262,0.0937643374589539,-0.53686745973374
609,-0.648521181272219,0.242369377040168,0.369173653319979
610,0.0169299475565182,0.226423592976181,-0.192877888833254
611,-0.344144724535935,-0.226722105216157,-0.037860715230803
612,-0.529325084386422,-0.529332980169248,-0.767371935644808
615,0.293403559728641,-0.344475056397725,-0.0770703408910377
616,-0.507006459800475,-0.895884359621764,-0.709467535601144
617,0.563098148867042,0.229925849359909,0.380301775630563
618,-0.577340557980364,-0.103363305475743,-0.0284070065132714
619,0.532073854461212,0.76943550849015,0.926455985519345
620,-0.0145045855340227,0.0890188068940224,0.237420156312912
621,-0.61561852177936,0.144954634650397,-0.359765570410022
622,0.985232035025963,0.938171396717231,0.961152787435707
624,0.968655303575874,0.395765195392194,0.680304107208726
626,-1.00504631680379,-0.241365725602363,-0.637979680076549
627,-0.57839464582741,-0.674412015934669,-0.865334668794806
628,-1.16511143367997,-0.795573087198151,-1.00546251626285
630,0.193494432176899,0.0554608331341055,0.0412221222199016
633,0.478202797131857,0.486115400583179,0.70094608214772
634,-0.365285980912035,-0.0344436306601321,-0.0146057047146213
635,-0.590145705007887,0.197064897100064,0.188023457493974
636,0.221995193294454,-0.245261612531285,0.0259337745380194
640,-0.616278428313259,-0.114927603632842,-0.43370136844579
642,0.579818543658811,-0.0181841128847002,0.0893521153026518
644,-0.313087123973209,-0.428155770924697,-0.290201411490688
645,-0.00590808813632057,-0.841015562829985,-0.0970023949216728
647,-0.305243805419942,-0.305933861352858,0.301314854688159
651,-0.356696952827632,-0.0197671787617434,0.270711388089459
652,-0.111670750892973,-0.122526481439243,-0.201774135203246
654,-0.620782125802123,-0.311173219836279,-0.875960024314195
655,0.336049838119819,-0.252884227436557,-0.229098229970069
657,-1.47343466950459,-0.204133596012769,-1.15111040958936
660,0.612685174047796,0.0640065089501994,-0.0413009377622786
661,-0.0925083102514229,-0.285874384871419,-0.0233329630733389
662,0.830462551713289,-0.0903258620719627,0.355745305393321
664,0.0674142126490324,-0.204456156946386,0.185568345774871
665,0.848249831981412,0.32133324044862,0.573263520180009
666,-1.15700768588919,-0.388133536531064,-0.532584599529793
667,-0.363986813097446,-0.0856945705621177,-0.121465105578105
668,-1.08424488896702,-0.587046805170957,-0.454133744068297
670,0.831726707978309,0.511745899772175,0.879324811560479
671,-0.352988950622472,-0.533211938410419,-0.552507555364051
672,-0.152969353080257,0.328340132712937,0.101967522228443
673,-0.979035349402437,-0.592636804182238,-1.20913070972509
674,-0.150181545262941,-0.47264415098103,-0.156671961392135
675,0.496120850197255,-0.536130878819844,0.283622380478801
676,-0.240514168106326,-0.343228517018698,-0.609719528277644
677,0.0226145553969555,0.58879310799273,0.5452585012758
678,-0.556087101228008,-0.0324973274265432,0.0668407302476523
679,0.0930421696199677,-0.192666602998144,-0.5054005519727
680,0.243805201319113,-0.0608381227038988,0.418740754293091
682,-1.15089469662229,-0.542099155802895,-0.731858071767688
684,-0.752523406224483,-0.968985188383159,-0.943750819590225
686,0.401809796117593,0.367893818575762,0.400402874124983
687,-0.586962787189876,0.317977959918133,-0.271425377402147
688,-0.980738622890181,-0.910202091957889,-0.864733343664773
689,-0.486280857059022,0.508602728553792,0.257416452262694
690,-0.280018502890615,0.280296729495909,-0.143986969526015
691,-0.579980022114541,-0.0169552120823226,-0.218994431989552
692,0.276351173420454,0.350706198080869,0.00146352018363022
693,-0.0354965789412654,0.056266766955828,-0.520760747124791
697,0.457400732989123,0.181771625390016,0.341536643625106
698,0.0361813038010421,-0.203283966502739,-0.000422732560727911
699,-0.323480163684765,0.114509717289951,0.0452025293870762
700,0.130220153844001,-0.470799898213495,-0.262675228633521
701,0.516889096766932,0.548484425212128,0.712290215378529
702,0.234030308512029,0.103972113894786,-0.0934505534278243
703,-0.586030852388305,-0.461987242347448,-0.464219578686637
704,0.352557065313978,-0.132794698269292,-0.297361088442937
705,-0.111836647269943,-0.132337688362251,-0.152707654089644
706,-2.09366151827904,-1.19956497327483,-1.48841643034591
707,-0.213868490029603,-0.0918747702445796,-0.08825730869742
708,0.617516858929149,-0.0545416182460905,0.468558799379
709,-0.382621302663619,-0.260394461105018,-0.053362353321819
712,0.0236463979841533,-0.0611412535739801,0.149269417803893
714,0.0811200597756509,-0.545734533205662,-0.298077376810866
715,-0.282757279042226,-0.341922006987398,-0.541663250613149
718,0.834847723177002,0.360502022079325,0.366865657568393
720,-0.378399805053706,0.221107097462746,-0.0347748014774801
721,-0.308650344357809,-0.157336610150096,-0.225555134313173
722,-0.480418863548125,-0.273849852696524,-0.0505620475983625
723,-0.0890191975503572,-0.104669966247596,0.0286061406113002
724,-0.183580098201176,-0.187651404494655,-0.643623064769779
725,-0.371321521960443,-0.292543098113102,-0.401569122853308
726,-0.576994607730599,0.258113064840195,-0.698245734802283
728,0.492113925370612,-0.0740786725983632,0.421180511038732
729,-0.669396322106067,-0.332126682301926,-0.291741814634034
731,-0.0731222628275645,0.746311247707824,0.506833159674175
732,1.0008074261477,0.826603068003271,1.00971684529485
733,-0.296365973514287,-0.315836325608366,-0.249732163859585
734,0.671939604993495,0.286749053693729,0.485589972261628
735,-0.850946401718805,-0.349213082739325,-1.19764382819803
737,-0.784990717774449,-0.192123161748929,-0.925037837823532
738,-0.383353530525053,-0.0177571210129703,-0.0734328537526142
739,-0.301689660428757,0.00509547573567354,-0.31629377712342
741,0.309639858809952,0.270434159556946,0.525301460565903
742,-0.535626749951617,-0.276276428870998,-0.772379769612734
744,0.311527656903795,-0.354710884309177,0.105033418812725
746,0.14986120346278,-0.623696288126378,0.0664532513046336
747,-1.22449389808639,-0.931917389181347,-1.26253198062011
748,-0.578291524878772,-0.743854472264737,-0.921473937047267
749,0.363585590193083,1.15821235165022,0.286173807667223
750,0.0456616265709023,0.0547209978318178,0.213182813922307
751,-0.112651113246788,0.284949076367918,-0.141308144637637
752,0.0459506125109249,0.0319454575093835,0.161791707477578
753,0.404409553611621,-0.10574657480412,-0.264028569235756
754,-0.181974777340701,-0.175310874399432,0.259795634412996
755,-1.13922004709461,-0.749721018432087,-0.819011811491843
756,-0.107318690421992,-0.156251701461829,-0.30721811096918
757,-0.107458744320674,-0.0904417035907646,0.379143227652121
760,0.154700949944973,0.0527861676608339,-0.517179283427034
761,0.375636638885548,-0.119887267373068,-0.118841335598053
762,0.533973038707052,0.417860881200167,0.0550341834958571
765,0.15076998725781,0.142541342983467,0.293499752989178
766,0.193140992052702,0.146157579174521,0.473509936453885
767,-0.429023469833007,-0.290852308462827,-0.342624757730137
768,0.284837398675477,0.612541789042397,0.037709872211995
769,-0.233462948463534,-0.533638327259464,0.359358722501756
771,-1.34867207022977,-0.265564393699145,-0.736858856419947
773,0.306026748484582,-0.255944155943804,0.0897671149442218
774,-0.212209468806804,0.0138724673410034,-0.501378873660518
775,0.636287707377664,-0.252849685006071,0.24687475154616
776,0.74613567650102,-0.448449566339709,-0.0234549549862075
780,-0.564041562386249,-0.691281060315328,-0.54730322042841
781,0.475916132424222,0.0305330392179559,0.543388205459104
782,-1.64381503952077,-0.797489742812226,-0.723510685951171
783,-0.113243516936987,-0.166465084214857,0.161980196882837
784,0.299930174555114,0.408036606676227,0.45858906708364
