"original_index","V2","V3","V4"
190,-0.212935417889604,-0.226331161868732,-1.50276988142245
191,-0.617435525403282,-0.316125168194235,1.15896008106476
194,-0.249358585119758,-0.528384224336225,-1.41203602080411
195,0.0939094711284608,-0.0527462810058861,-1.85148544936543
197,0.058326961740569,-0.852458239621449,1.03011546335912
198,-0.263395221553501,-0.438730512941875,-2.29158306019309
201,-0.153396018917737,-0.546908679045866,-1.47867660723248
202,-0.617094556293736,-0.443939067914241,0.15527285276236
203,-0.400652055769856,-0.424912938750688,-0.908808409413408
205,-0.137455578140174,-0.851541837091142,-1.82889015135843
207,-0.223651098961579,-0.550521147380674,-1.26982039437566
208,-0.620842291689135,-1.11955622731009,-0.865190376256791
210,0.0856939938306965,-0.483516735043955,-2.588027369478
215,-0.00730169992789533,-0.820809499226066,-1.11814037257857
216,-0.641306563666671,-0.396076616082479,-0.0218232928864335
220,0.349827900557385,0.147818874412058,0.73563076940211
221,-0.206972109239743,-0.144964256926035,-0.433925411838364
226,-0.391923748557687,-0.574959874725388,-2.28401169424406
227,-0.490434298715219,-1.97523821028249,-1.02573923211341
228,-0.519698928236617,-1.12657993746118,-1.37951607131242
229,0.350572422155496,-0.776148574827768,-0.6778623371561
230,-0.739473699879256,-1.80152970422536,1.65087866892326
231,-0.427164877909177,-0.607281449718401,-2.27156471026142
234,-0.240971005314514,-0.0623326606162016,0.607553294945848
235,-0.598774549907972,0.666634355784083,-0.914323460901377
236,-0.427644003825878,-0.835781916435023,-0.536639679416788
237,-0.0422055423646143,-0.76758084262253,-1.38991124205318
238,0.13610897810405,0.034510160894572,-1.44690019294119
240,0.184086468163431,-1.2751072674031,-1.41881631258886
243,0.221851468842231,-0.338587667647772,0.126737306910077
244,0.0367189890231042,-1.79964412281649,-0.0952074373371661
245,-0.0812848551755072,0.128673727323736,1.39807497428038
247,0.068110326490906,0.453395005214656,-0.180708556545212
249,-0.464700622910168,-1.23755946787973,-1.38661850073652
255,-0.236313608347664,-1.29635994604216,-1.30500101038757
257,0.114388670749195,-0.376165434107473,-0.385082535589178
258,-0.0851864029289553,0.177959280978031,-1.3653950991573
259,-0.548044409649518,-1.73379486898151,-2.60394766519175
260,-0.745860807126109,-1.55366192445401,0.0580303934629555
261,0.296898844575021,1.91268258704063,-0.913101723535706
262,-0.103173582569267,0.148259238810701,-1.44284776424329
264,0.145984620998893,0.576422764788751,-0.866339426590604
265,-0.0333915564908256,0.093723228213625,-1.46810812672429
266,-0.356689818689268,-0.0887805158355464,-1.88605668500705
268,-0.34981474257605,-1.92510355199948,0.918371982466927
272,0.130158696614093,1.08700273247625,-2.65808488092622
275,-0.119677793054853,-0.789636825723157,-1.09178830303657
276,0.145994340532292,0.0761714044533549,-1.61367702333528
277,-0.264474646927282,-0.12130885413417,-0.408464772346838
278,-0.0805406834509635,-0.255853519983852,-1.26187436230408
280,-0.376289661332205,-1.39119276327134,-0.606080434955491
281,-0.0210252255220427,0.0760871408991246,-1.31080238582343
282,-0.384730987486598,0.321179665276805,0.775558250378402
283,-0.213150973240572,0.201948693013229,0.374820575373748
284,-0.18101096922586,-0.384761409951977,0.365701385219247
285,0.204660991375272,-0.480508226070098,0.0669525879832928
286,-0.0685915737945628,-0.134768722905396,-0.907458657760435
288,0.60052441300482,0.104672611689277,-1.56629539060772
290,0.502921255807844,0.0786257181618992,-2.49324782403851
292,0.293348342790285,-0.760854729535509,-1.82462255103885
294,-0.116589119525898,0.660099138292828,0.218572963801125
296,0.00723290390424657,0.230742673841884,-0.807382237881056
297,-0.276316964087495,-0.0462183900290204,0.441616086489241
298,-0.0490334185789659,0.00777823427013757,2.6882428884015
303,0.452941966954773,1.36899727439603,-0.944409600647735
304,0.107792153967096,-0.478691168941248,-0.982481495435849
306,0.0481815492233977,0.112086503817661,-2.85751657258404
307,0.297744365018409,-0.0225890440523842,-1.45150022463297
308,-0.451894759070313,-0.214182725334803,-2.02714682172358
309,0.130039410338949,-0.955247183850698,-1.33032845647553
311,-0.749583893153767,-0.481898730888384,0.112542407590274
312,0.0369542466463048,-0.200859092686902,-1.02961381578765
313,-0.449850778945988,-1.08164536283417,-2.13010678174123
314,0.0482547133432635,0.469914330177879,-1.71108568097908
317,-0.0343223176359977,-1.21160880427973,0.119067482420701
320,0.0870143662870924,-0.610227752635767,-1.84351269924858
321,0.134201194283559,-0.398116090723211,-0.805484777508644
322,0.210731743024631,1.09948344561426,-0.690171537211743
325,-0.0316032371538163,-0.50143392211357,-0.575357439339153
326,-0.0366174978051876,-1.12308732594271,-2.87481468348455
327,-0.0665139130560164,-0.661656483564411,0.529359639687925
330,-0.15118586680448,0.306101260875238,-0.305714808377204
332,-0.0327057610042164,-1.02779676412168,-1.16728877270062
333,0.378281057160298,0.473268674309932,-0.364972358296213
334,0.277415854842249,-0.097089122953105,-1.53810601692651
337,-0.252686587954182,-1.6217195114389,-0.740343339648033
339,0.61305001948284,0.446335239410232,0.422508985830524
340,0.0655046431772602,-0.574822438228274,-1.91556001051814
341,-0.0815590499758593,0.211696159563267,-1.40673200366145
342,0.141505433918004,-0.801525659973933,0.462365074829959
344,-0.0679769266753589,0.675687406825389,-0.0543262510752591
345,0.47501977750495,0.253954545444311,-1.81875122863572
346,-0.48608962889684,-1.19848249761899,1.14053885754271
347,-0.201786911638664,-0.101539485019695,-3.02906101321583
349,0.490235160967048,0.503705186977388,-0.883515865652594
350,-0.0988437290277998,-0.680954350635428,-2.16168059960523
352,-0.482368919118194,-0.61654727388476,1.2846983066755
353,-0.071729489104137,-0.356394909700416,-0.273042136965141
354,-0.06353022723182,0.726707810071624,-1.0569805082299
355,-0.321522509238084,0.478280903291855,-1.3453502454499
356,-0.0844431908391672,-0.377483116723887,-1.06622428833977
359,-0.241356957132082,-0.769503338885965,-1.53702754369701
361,-0.704529275770476,-1.23526866902663,-0.529910859426479
363,-0.0956498635295772,0.428952448772631,-1.50427748958397
364,0.0523572138574632,0.318678789643501,-1.06355142352187
367,-0.030693171235555,-0.229442547842025,-0.624812148240346
368,-0.167628829818973,-0.519890323223783,-1.27060825005455
371,-0.333503989295286,-0.686834621517004,0.0216270340484102
372,-0.160587405461114,-0.0437117579758213,-0.430955161736408
374,-0.24467186721645,-2.23560932259624,-3.02323012576279
375,-0.268031644264074,-0.534392403812149,-2.43856694644424
377,-0.408242726231931,-2.24097286078534,-1.90636454529656
378,0.50938560989065,0.553606196175836,-2.6255151074024
379,0.117013174729187,-1.27259668770108,-0.195184178293419
380,-0.277369793414174,0.194814531264738,0.499915738876474
384,0.559567283482556,0.420705347551318,-1.48163613324467
385,0.350492262991642,0.787999023193115,1.97519826352418
387,-0.0281218524575979,0.54004064050337,-0.537337122436225
388,-0.108538879575725,0.592665055645259,1.85473052119205
389,0.159010805617324,-1.04673314181439,-0.909703747026888
392,-0.290536628951992,-0.385793084857952,-0.758572146159322
393,0.0393886200006058,-0.475337129885442,-2.12323432342092
394,-0.145582318402868,-0.131556762124062,-1.21944798536544
395,0.296848282936399,0.908021971050995,1.53044024829731
397,-0.313150250604108,-0.566763132371214,-1.34703818888751
398,-0.484101181675831,-1.05647585750981,-1.25440111673018
401,-0.000286263808011582,0.572745117656451,-1.48999610107796
403,-0.384782455436043,0.220135175169157,-1.52274600276906
404,-0.32572964909442,-0.244821910782326,-2.07220412123088
405,-0.188974109544934,-0.679958701671329,-0.814557926363034
406,0.0941713766616186,-1.12590134920702,-1.46302812525002
407,0.127941708883322,0.416153820228072,-0.672819348204377
409,-0.130500302890312,-0.490595425156731,-0.372470075438686
415,-0.299956593806526,-0.063772459055764,-1.02327920517653
417,0.21965172694963,0.43233681652785,0.0167621504790551
418,-0.373032947678961,-0.672224887283816,1.445052617212
421,-0.0315800210435719,-0.141889866765119,-1.67923817760829
422,-0.0801385958054557,-0.258222521777862,-0.939329937338439
423,0.199678559812487,-0.355943710950034,-0.631074636785463
424,-0.535475771877206,-0.399963598916394,0.758268124651254
425,0.00599563135833894,0.123533115285315,-0.113423095057166
427,-0.442599166471965,-1.177817317857,1.22106592284631
429,0.396131384890878,-0.304190304750581,-0.213115195005971
430,-0.0867042226371242,-0.0352161786299544,-0.702789537828622
433,0.270634205163905,-1.33013557886702,-1.78400299459729
434,0.0389223899185356,0.405372288386805,-0.523408853891413
435,0.50476653535475,0.129589068092734,0.381175446608872
436,0.046668959229821,-0.850486191582716,-1.02032947545024
437,-0.00164498527490909,-0.992178706315998,-1.34225521445564
438,0.181130928349337,0.606015664992046,-0.44620595195609
439,-0.153564715749154,-0.287003941921865,-2.20470999207854
440,-0.761517740048746,-1.71017218970206,-0.932133241885715
441,0.0948855644740504,-0.301485430986671,-0.3055514441147
442,0.197600860418221,1.57777146770356,-2.42838892772396
443,-0.424014394919992,-1.15986079121422,-3.70054036499551
444,-0.255285976404378,-0.594914992968102,-0.266074564869788
445,-0.0356502451015194,-0.160454206395433,0.542075166940289
446,-0.135904405523818,-0.431741462805829,-0.629672540355261
447,0.289846878871795,-0.903622539117899,0.034324064041901
448,0.468321989132948,0.973273995135411,-0.597188988083876
451,-0.397438177326654,-1.10812689659249,-1.45633844557619
454,-0.296086596278182,-0.368351659571606,-0.475114541643871
455,-0.188091469217371,0.224443569053623,-1.10651615151344
456,-0.402572052757486,-0.593056529463063,-1.77532011526187
458,0.155980276014306,0.83245383924742,0.213923760730096
460,-0.0116175335617639,-0.767277885259521,-3.1998954203421
464,0.0198237782132135,0.203311918468625,-1.75139565303649
465,0.150003715188574,-0.0409405389379103,-1.5936443134684
467,-0.160353349191259,0.158078617091436,-1.12881955848073
468,-0.526429949310237,-0.0863515042150482,-0.809471578355287
469,-0.180091121529505,0.645502312432872,-0.128733732854944
472,-0.1184887122375,0.125318110728711,-1.95243326245171
473,0.0476145872717681,0.430053876324983,-1.71552361862861
474,-0.358158078383921,-0.47217466180609,0.0503220934192449
475,0.0713365073884527,-0.770539176818145,0.0249006916083387
478,-0.311254574244335,-0.255374494374811,-1.85420707751977
481,0.224145492215796,-0.0822127143664088,-1.13595027417548
482,-0.129089106582726,-0.862589255541632,-1.60073372452597
483,0.300386279965758,0.0473028676632766,-0.054733050276649
484,-0.103648648968248,-1.78317836000056,-1.53958354820775
486,0.249111398060182,0.896578745549682,0.878230713960556
489,0.431912635805639,-0.605372378550576,-0.0349550663680318
490,-0.648068728859646,-0.400376110218917,0.522446207939755
493,-0.288323083760786,0.639844173344765,0.371350108532584
495,-0.347325786125876,-1.41368982383821,-1.1065169639095
496,-0.488208569377374,-0.74388411329468,-1.28244417383757
497,-0.218680732239758,-0.649970561117589,-2.03072663178985
498,-0.232695673034666,-0.118591310925316,-2.25718407277236
499,-0.451878730416666,-0.893679373472719,2.48230500254707
500,0.448940221885675,1.45587707492665,-0.871504464845454
501,-0.274262283577142,-0.712614982415612,1.02597836640291
502,-0.0140485432538539,0.833488005408214,1.06141853969021
503,-0.41037769118737,-1.27030918719508,-0.819168359002331
504,0.252205622851488,-0.44269998522903,-1.2047404630047
506,-0.0664011389898123,1.08859501267486,-0.985804566748882
509,-0.373399576111924,-0.655484560406372,-1.42660801790581
510,0.448545009659219,1.56930273395434,0.322683474842854
511,0.225324664646865,-0.509823780969063,-1.16758306850719
514,0.0664405618518528,-1.01458705556694,-2.92271102552216
515,0.757683032727985,0.00951141683738786,0.317270592194354
516,0.31711436108111,-0.0152475201885842,-2.10571012210441
518,-0.367719136661435,0.0183165235807012,-0.956122738532187
522,-0.162536599085862,-0.167860193601142,0.194825228642955
523,0.136915739512614,0.172432722956089,-2.10009415227104
524,0.303636177625566,-1.19634338676647,-1.15824176458737
527,-0.112249642212104,0.592078059518138,-0.849312893514779
528,0.233032104015127,-0.287383758122976,-1.10896907797964
529,-0.0930982484078886,0.74726417261001,-2.47034081170282
530,0.295022296199102,-0.0736270181658489,-1.50126687109062
531,-0.492586038142241,-1.65618379172436,-0.15209169214232
532,0.464770334730128,0.459632910345786,-1.79794002144975
533,0.25858689914153,-0.0325761218835751,-0.195690746063493
534,0.473302835268378,1.68530277641211,-1.43738385179113
536,0.497362245260439,-0.637857944302195,-3.23581428664463
537,-0.170721863161381,-0.0268271507420925,0.644122909800062
539,-0.307258634602238,0.422254331219769,-0.80029285935872
540,0.52285228369291,1.33585667679105,0.0423975904387449
541,0.40414345585056,0.042386390394313,-1.96093288343109
542,-0.463067259604331,0.779105819086153,-2.28287750973689
543,-0.221770623391377,-0.475475296200837,-1.79933588750353
545,0.091324775908413,0.720893168082782,-2.04938505786124
547,0.0365156724068377,-0.507042728824674,-2.54355824948062
548,0.0900001495628844,-0.137226765693321,-1.51474636390192
549,0.204292977879768,-0.0254517298763745,-1.08253384960408
551,-0.606968018253488,-0.145163090263112,-0.897177358077971
553,0.00320292396450945,-0.985321110531075,1.00144061620762
554,0.00237434707182022,-0.579108499821762,0.257814630206632
555,0.211173572412237,-0.494385749291057,-3.10917081210691
556,-0.534991897425741,-0.444468099586736,1.46989131178279
559,0.235142049526121,-0.235217088225192,-1.39146084781318
560,-0.392502102407289,-0.7616144660885,0.593212317192289
561,-0.15063269088429,-0.210275013516494,-1.81314182722052
562,-0.0567879996093708,-1.73903144365185,0.431506356822166
564,0.546197815944839,0.0692267685068167,-0.349093201015896
568,-0.0737406407926509,-0.95791222503642,-2.41413208770622
570,0.0920228335300533,0.0553081214662294,-0.520530263445009
577,0.0982973368027726,-0.182379579944437,-0.195037607328068
579,-0.508419078895474,-1.46739774562434,-0.176026435121507
580,-0.573841812131707,-0.0685503653148609,1.359796895553
581,0.395941791622212,0.302247895438513,-0.808317365409057
582,0.283964567125065,0.805220425787565,-1.44916573957219
584,0.864409845235054,0.276862319433394,-1.12794307449108
588,0.0525066349830045,-0.0182145491630347,-2.194622548431
589,-0.227372292835237,-0.589941949791586,-0.604488228082674
590,0.0860755552389937,0.902659156380128,0.0681102507919859
591,-0.428000745001351,-0.215842841868942,-3.43539279916407
592,0.615428271493984,0.481492331363348,-1.92892483757492
595,0.752581819824931,1.46365572585399,-1.29451027411608
596,-0.073091102311238,-0.0661284796330258,0.124368956821437
598,-0.797760069830957,-1.69907099189452,2.16016390260768
600,-0.0707243932588799,-0.466402656902984,-1.57562092269542
601,-0.104770083927719,-1.68602338448456,-0.960715795743394
603,-0.00750149631373003,0.224531388509466,-1.95880936836054
605,0.209652899038738,1.1997196759869,-2.09692980981374
606,-0.196788970457254,0.475425499431675,-1.03334542080401
607,0.456478188186306,0.631074219819775,-0.807277311100597
610,0.184019377451409,0.61356319837753,-1.5351507573276
613,-0.0883744698503826,-0.355919638741973,-0.958000596503548
615,0.0874687220177584,0.385847544881039,-0.252646696523687
616,0.291993649482695,0.318703272923614,0.0770067416347485
617,0.417191515376366,0.971344160286229,-1.64435009541989
619,-0.452500044096348,-1.96863981223318,-0.778352005730456
620,-0.592620451932171,-0.669208615490977,-0.213391676301242
622,-0.509939953994387,-0.963079723914332,-3.14260416044594
623,-0.630523505359282,-2.00712216293528,-0.30703963997995
624,0.0865180448603558,-0.351504938103377,-0.547583737663519
626,0.0290214281941361,0.958677606101965,0.683627445852276
627,-0.31459846344233,-0.781954280005126,-0.612802000306669
628,0.232832390322142,-0.341603227673986,-0.37374493823036
630,-0.155813459670567,-0.308195819172356,-1.96343672116175
633,0.573200298443596,0.246328046575163,-0.527920412208972
634,0.397027811639956,0.46610279052284,-1.06813111279078
636,0.171441007681799,0.00309942920680922,-1.88130927766514
637,0.0654391346674433,-0.669521598469261,-1.11800314190437
641,0.154920475841807,0.0380954397483701,2.21094486154939
642,-0.186756290861215,-0.125392839545332,-0.19290216897828
644,0.345499074712959,0.261136306156222,0.611810501188277
645,0.00691492962676564,-1.11862692708715,1.71735508173724
650,0.51127546298469,-0.171184546499967,-0.963145631181711
651,-0.952371140909608,-0.9527194195124,-0.014527032899702
652,-0.565767132159439,-0.776608555489512,-1.37352008809712
653,-0.028394880556997,0.110440345185634,-1.95624704048669
655,-0.283091649314039,-1.30163120144218,-0.386657339841232
660,0.770003941276134,0.656702586338888,-0.29817801681134
662,0.439172193271107,0.688624897105137,-0.318890048853677
663,0.776957521146308,1.07089924263507,-0.663338848390434
664,-0.404922342361812,-1.5726844549921,-1.60912279939818
665,-0.426499111850747,-0.33252379579229,-2.02876684864228
667,0.13570916807719,0.681788565960531,-1.91762889000715
668,-0.126314528265468,0.597463201281498,-1.29895561913131
669,0.594307691143427,0.570176225576193,-0.973129624959223
670,-0.470416990921398,-0.39604356347021,0.48042093820796
671,-0.0979627457695848,-0.476851596672835,-2.21310553784092
672,-0.785072812230701,-0.351288085447119,1.0399035477797
673,-0.0984477811024492,-0.85005209297319,-0.791819436927225
676,-0.0358148071417507,-1.34933202970946,1.7330058598456
678,-0.818035905799224,-2.1632976104778,-2.24521530966949
679,-0.234426570501638,-0.385837125508711,-1.17765462279271
682,-0.16702854030138,-0.590541601133905,-0.318534744322675
683,-0.291126724714055,-0.870484243971948,-0.884260040867322
684,-0.170336628085262,-0.922021286537044,-0.713304037372168
686,0.0659110458098594,0.413747412062022,-0.504014788994395
687,-0.270275232027749,-0.305150485400098,1.70464574120978
689,0.120379675288368,-0.0415806250309884,-0.154136036257625
690,0.273226201439382,1.17900631609306,0.290645019856632
691,-0.0258926017758063,0.998215424066681,0.375981189883933
692,0.0182084190406229,-0.0966405788833046,-1.58676269949871
693,0.0295820404543536,0.736017063496464,0.387679241968181
697,0.0203119020219716,0.879696489606491,-0.833425372644918
698,-0.191134436597143,-1.30410696684347,0.671818663047577
699,0.176925062762703,0.402725207810864,-0.497443364369245
701,-0.303430587624647,-0.553472228226311,-2.25785291999778
703,-0.376236926327547,-0.105177831492799,-0.267648151939809
705,-0.226024387915513,-1.98661810096292,-0.792344074162903
707,0.204192916313912,-0.562534356595617,-0.180421844592075
708,0.026545864936552,0.566874553342688,0.221843677126991
709,0.771549467755112,0.676845318732201,-0.747092666060179
711,-0.377059698051529,-0.492993592338756,-0.510223330275535
712,-0.694174299975532,-0.703769850492412,-1.38673610255522
714,-0.662184332958909,-1.20569204687997,-1.33376309859149
715,0.0691831563919022,0.505933120262911,-1.88723020070826
716,-0.0721248085717262,-1.10006065815849,-2.60317064080965
717,0.213989536824224,0.86730761363783,-0.864419515937358
719,0.223309745337034,0.122463643131942,-0.516781806647213
720,-0.196750326748274,-0.782481598840364,-0.547391559733093
721,-0.0753833467695023,-0.890253115078626,-1.52522027044853
722,0.238718294772916,-0.642575823145629,0.274255416515439
723,-0.227799838814661,-0.252845790362258,-0.66029480785175
724,-0.0403715463779264,-0.103071993582238,-2.91293734200334
726,0.100933860684163,-0.0465674869015731,-1.42172375900748
727,-0.0821589404469645,-1.3032783982277,-0.345790139930302
731,0.116137190387698,-0.454697563198592,1.36654386639206
732,-0.295964217026641,-0.31626040236434,0.515721765183001
736,-0.229042290766885,-0.151602064235116,0.556963345453607
737,-0.529679120530465,-0.435407698227204,-1.60073926370183
738,-0.673436786397612,-0.824792576289879,-0.693328967091017
739,-0.159827430451128,-0.607865659033741,1.57078233343961
741,0.384763135408661,-0.318959123271593,-1.26681310749365
742,0.051816788275698,1.04931417110627,0.0308358929174147
744,0.00749615244344914,-1.72516045442642,-0.748701012019482
745,-0.56137425888467,-0.713999928557963,-1.32023041182778
746,0.356198301230327,0.422162035683684,-1.32612395254355
749,0.17995759099252,0.090323800817506,-2.57155700601824
750,0.408558528422977,-1.576089685489,0.0464426036065851
752,-0.136481560805297,0.201394532259768,2.28566382684519
753,0.459512383600153,-0.849276060984992,0.176443920800272
754,-0.13430180137985,-1.03640972037043,0.263959672885339
755,-0.245012237943655,0.158564541468927,-0.262349151536487
758,0.0329408343185163,-1.13912989451351,0.531168855813834
760,-0.419047919814548,-1.172315800544,-1.38007360640912
761,0.357318861431654,-1.3440900116887,-2.58248381692318
762,0.00866672294758489,-0.839420033945617,-0.74173874593396
763,0.182238026174373,1.0701309145358,0.300112786065854
764,0.023824643828321,0.240704237970478,-0.729945785053819
765,-0.107258305678096,0.0954062572944211,-1.02651729884322
767,0.246702628697791,-0.707881758737106,0.132588692243554
769,0.198746326293878,-0.476403400129784,-2.57956065875622
771,-0.0302900479560783,-0.535481138517279,-1.12355302254143
778,0.311266103467914,-0.582846149594115,-1.74098883979497
780,0.019825410250974,0.459853265254971,1.37055536789863
781,0.420293532253602,1.69585999182038,-1.33927990548806
782,-0.73653942916737,-0.442016322913094,-1.23682728920522
784,-0.123947753707082,0.287230858760093,1.01022172369747
788,-0.843115836331142,-1.28373604445938,-0.837416332744717
789,0.270717654482464,1.37743732000262,-0.890728233984672
792,-0.452134998504564,0.167104998393711,0.901023772443958
795,-0.581131248654671,-1.49781546860105,-1.28897820254535
796,0.173197965936671,-0.510368725267564,0.915172462456606
797,-0.189200977021961,-0.55168186792314,0.789694069846023
798,-0.254657806515546,-0.689933550375903,-1.77069261926048
799,0.346695619818338,0.848228130952204,0.204985775606711
803,-0.582754736926149,-2.60303066048567,-1.49834936617245
805,-0.287779006955309,-0.834462047898907,-0.862383600827153
807,-0.658261890501248,-0.330764585132158,-3.0002419267985
808,-0.213893521336039,-0.746495704367694,-2.78458118985333
813,0.242222573051162,0.395806981863695,-1.40732278766039
818,0.501663866559436,0.408837625291733,-0.998015271687526
819,-0.15297829249941,0.0713986055074305,-0.774111883851716
821,-0.129044014641445,-1.09374778791588,-2.1953190597896
824,0.0808024711948804,-0.00135871079522177,-2.63034830011829
825,0.411064561124414,0.899708132060294,-1.18982872681168
826,-0.298520717365512,-0.786706352814659,2.31560681055212
827,0.29179662581857,0.848955814321374,-0.550796323639008
828,-0.547864725078642,-1.17955597250267,-0.218852678500877
829,-0.331290122074545,-1.00940142322344,-0.644966940408766
832,-0.246999724713314,-0.570322071811793,1.4858451013722
835,-0.0258329951059161,-0.524828373054506,-1.39550309793028
