"original_index","V2","V3","V4"
83,0.267568078281782,0.380705325067478,0.382518317378549
84,0.0470449410696626,-0.243459730712019,-0.299047285716474
85,-1.50039574385651,-0.763670933347349,-0.489990194774708
86,0.092155038937354,0.042624358674843,0.168770598009822
90,0.361574177425079,0.145461000240864,0.179438098467243
91,-0.240906481632653,-0.465322986046501,-0.683142523505855
94,0.39458904491089,0.469427017596852,0.751476657730583
95,0.546659904775589,0.238994069897701,0.235707584273402
96,-0.399297400388141,-0.00159186674487599,0.180376161209869
97,0.124301264944725,-0.0751632164779568,-0.221106519940026
98,-0.571765059421138,-0.258360184973914,-0.200783681213451
99,-0.0472952014297553,-0.0942022370642949,0.398246249361899
100,0.042617330966784,-0.0185323195757203,0.194806250754219
102,0.414763015653006,0.393903120883579,0.504754614079886
105,-0.44913399600343,-0.42339924437038,-0.280951865867733
106,-0.299555397275819,-0.204144728033365,0.0104930394577583
107,-0.803772933450959,-0.483721580539252,-0.73934467157799
108,-0.202253429022106,-0.486766602882544,-0.494441956590976
109,-0.112096241713851,0.257493800718929,0.533051937322677
110,-0.189726713817013,-0.333046008308615,-0.14913601405553
112,-1.14214810723478,-1.03552017771621,-1.21113108265917
113,0.258156582636794,0.219363490292011,0.605260182201226
114,0.697728290754071,0.792333968427283,1.02700297310143
115,-0.305198684201627,0.124829731976734,0.23127868114121
116,-1.19037380560111,-0.786559772944964,-0.529574892708537
117,-0.536652670968614,-0.388128818357942,-0.366016047911675
118,0.459745942901787,0.0178205526081504,-0.071439350497683
119,-0.446529269569298,-0.212578738727853,-0.316806449176697
120,-1.19777155067168,-0.504069435363146,-0.715322305892627
121,-1.46978250817926,-1.02750844431693,-0.754138243681746
122,1.00804822670442,0.668160438119818,0.66904033276014
123,1.07054432670643,1.04978781129387,1.1148044380026
127,-0.0716602090812623,-0.137700965858265,-0.484685581606389
129,-0.488093650864674,-0.463548621788239,-0.272089925499013
132,0.0453995453137994,0.155075219518366,0.655760940696504
134,-0.0410583064911316,-0.339529575068927,-0.380458188827331
135,-0.820128899404725,-0.259581033944671,-0.371943495651693
136,-0.642027503755306,-0.973155537389525,-0.821284275106788
137,0.15628327559312,0.0439355846947957,-0.626986683717939
138,0.685958867280936,0.83514308948862,0.670369633848982
139,-0.0302196525961837,-0.171421490638444,-0.0343520677470461
140,-0.196725103402594,0.0817339093370013,0.209280746694678
142,-0.327806915355646,-0.113874238591808,-0.108764131869608
143,-0.713838972748147,-0.293728893573135,0.0674050066011664
144,0.865786035961322,0.422153628889267,0.536513396202721
146,-1.18669147241249,-0.276502366210558,-0.326611999123721
147,-0.0113474487781606,-0.0794045373645653,0.132679868262665
148,-0.0682539938203786,-0.336484401468807,-0.497438801048968
149,-0.489448450146805,0.0117248848794346,-0.240096376760227
151,-0.428902860805543,-0.343986704258278,-0.243486124886824
152,0.148225801806751,-0.281297024547358,-0.274026377818737
153,0.309638547286206,0.00837347062502296,0.0850443080110742
154,-0.00533174361560087,0.0496798474933451,0.186767797635853
155,-0.144810674872293,0.320417632800274,0.259270261849348
156,-0.60842667698611,-0.462517896308271,-0.638541135282577
157,0.0267242248742913,0.220729380771287,0.0728380266013724
158,0.268081879273894,0.0501223924955637,0.378883947140247
159,0.169880775439201,-0.0814060402777688,-0.0906153688626454
160,-1.18198715917106,-1.54113579665297,-1.88084107371679
161,0.245339030309729,0.558448094568835,0.803221461891488
162,-0.671570209251606,-0.278647348989218,-0.240898586274291
163,0.604891572251299,0.976087693573637,1.11797902890068
164,-0.238337655825392,-0.0497267035844847,-0.0502572985696575
165,-0.619922023799385,-0.381967739678097,-0.245950319710642
166,-0.96136574360845,-0.758710776222516,-0.58108694402095
167,0.254164802205118,0.0193245594681163,-0.0457359199109884
168,0.676583997926493,0.374643868944208,0.54936437538694
169,-0.461626402481783,-0.0915150215730652,-0.0153302420151845
170,-0.493845405433792,-0.205417611461407,-0.209572367813667
171,-0.088463915646191,0.140925878677005,0.0335878783761558
172,0.25923002959346,-0.223309770830196,-0.0246983820648561
173,-0.158332537845287,0.113943356746056,0.0147550567158084
174,0.298757117699877,0.518288376126698,0.861220989018248
175,0.0107583582395492,-0.0355183088964192,-0.0713649567429831
178,-0.0814626837307768,-0.139581296546694,-0.241562089867958
180,-0.274417686446307,-0.62907287870133,-0.861711224812022
181,-0.00419513748017534,0.171461636656876,0.133783820250947
182,-0.0371364160057953,-0.277820683670049,-0.179281160868228
183,0.529216407996142,0.187119561693433,0.123838857518731
187,0.112932463771757,0.313435386567532,0.58934092241266
188,0.476983118750494,0.0122724284751024,0.457369577649828
189,-0.151029024330551,0.0110102802218464,-0.116936286758358
190,-0.216367095802135,-0.282211927313357,-0.834892966457772
191,0.546178842422464,-0.148086583465013,0.444920011824492
193,-0.786550475984815,-0.659387564842179,-0.677015301642249
194,0.452203156238142,0.37292549387866,0.139622440965712
195,-0.315926372038559,-0.537825853847095,-0.610770726725905
196,1.00766571081731,0.54273747668843,0.57305110912173
197,-0.384104972817196,-0.294058053636087,0.0408821282285565
199,-0.737805394363236,-0.705442169490968,-1.01681552324237
200,-0.0485724633008837,-0.298375652289829,-0.554115796079428
202,-0.0450707020469422,-0.379945218986855,-0.79319686831321
204,0.358557411847965,0.112693336675887,-0.109218383072728
206,0.28188896234093,0.40473233096766,0.194296938640665
207,-0.0582148240823346,-0.629119812572282,-0.791457243626389
208,-0.232618283838503,-0.461275054017686,-0.471966621881987
209,0.0466609204706962,-0.304838953643636,-0.529922647578549
211,0.0921450235593247,-0.0762031985367322,-0.115546496464996
213,-0.347321503078301,-0.189291818872272,0.199905931873544
214,0.159237072843143,-0.0853606655744544,0.263651867029733
215,-0.1947745514634,-0.0358478062783636,-0.0990110485666883
216,-0.594587455182761,-0.17605074926336,-0.608060198816341
217,-0.519692620781573,-0.451195435585746,-0.732200044903923
218,-0.373189074319876,-0.154516084224174,-0.176954777030968
219,0.439510315968519,0.241097689151302,-0.0171091891455831
220,0.19088165122589,0.539752588152229,0.377391457329552
221,-0.310617303677745,0.134496183385873,0.0435338078138536
222,-0.149610817414855,-0.232015712665392,-0.0209888394657124
223,0.0114894518669238,-0.155182219483941,-0.254275777026878
224,-0.00599257242753245,-0.59916839712977,-0.673303349830471
225,-0.686767356149333,-0.53674740066464,-0.665685952633928
226,-0.0215543445522325,-0.171694575545733,0.234575353432365
227,0.177694106074744,0.237246118881833,0.134149246809761
228,-0.508930651410576,-0.0691816484062445,0.00813187074307713
229,-0.316091694311615,-0.314792262257881,-0.529677428638541
231,0.121996965342643,0.514111711176545,0.655824118411201
234,0.228791905456228,0.650783775567805,0.33285768603668
235,-0.757773942379443,-0.624160746587316,-0.741975429946368
236,-0.756912156214251,-0.705952317332558,-0.854061085367555
237,-0.0336607957898258,-0.186019851656228,-0.254502339617538
238,0.555649909472928,0.255077012512556,0.31851000117748
239,-0.58253652126353,-0.143053666733989,-0.0306744499325863
240,-0.06504411298402,0.208365707170012,-0.0863531599629205
242,0.111991312712545,0.140049848852239,0.0370557300333625
243,-0.419620962545023,-0.592024808445218,-0.514894499294678
244,-0.484072671445177,-0.581742995967674,-0.712481030498517
245,-0.499320072114781,-0.241796923653241,-0.061387900819636
247,0.486738999841663,0.25752822401988,0.0969404635196498
248,0.177935947439887,0.227577762178954,0.391087647187959
249,-0.499424600674504,-0.309450089628415,-0.531818257115781
250,-0.891401881242861,-0.626134178366415,-0.87115230991442
251,0.210266420579419,-0.0551845480479517,-0.163701669589783
252,-0.53429572595094,-0.780964085872731,-0.83367391199508
253,-0.00153728854676981,0.0473749926989226,-0.206444802461896
254,0.0188947072778525,-0.362030554413028,-0.168591137539416
255,0.503907539252955,0.212422190917875,0.277450263925847
256,-1.27525280732453,-0.70130953473887,-0.650867806319903
257,-0.431839912852379,0.0431659664090008,0.0187820782453644
258,0.911590979888366,0.331275371902859,0.264414210202316
259,-0.0206733679264455,0.0740421355791283,0.153677420138017
260,-2.06362908914323,-1.04240299508154,-1.08329598286955
261,-0.296246507825191,-0.670290967690991,-1.04962226043631
263,-0.5467667203967,-0.632954411019994,-0.553475947160389
266,0.146104484457888,-0.000306824597769335,0.158478619124338
267,0.747184139874839,0.57505144673042,0.434952917472332
268,0.306517961738025,0.0941713618037772,-0.000882958202725855
270,-1.14792390942996,-0.574256174427116,-0.4029793692535
271,-0.459384481384476,-0.123320219111546,-0.28479218213606
274,-0.211174663359308,0.0577936704805404,0.177067610033084
275,0.144459980084537,-0.0164154427259547,-0.360266332097155
276,-0.606292446552281,-0.370147082124711,-0.531785811372002
277,0.152426983560084,0.210004097373121,0.161857067017947
278,0.445974621676804,0.707566721046339,0.700178339602718
279,0.622154330954007,1.05840515155952,1.26106071206384
280,0.122871548004491,0.207010301549022,0.198190419604876
281,0.74294983769467,0.229022007113664,-0.0340608314352249
282,0.844971880892392,0.870498211485476,1.30488842000973
283,-0.246375765806963,-0.354423070437837,-0.400480045959166
284,-1.28193565678067,-1.08669683492945,-0.510545361195189
285,-0.566220092295678,-0.20127899414088,-0.249342600369197
286,-0.669454088540809,-0.992396103088499,-1.18400082297021
287,0.530806364816399,0.572527128707936,0.408620258535579
288,0.0180810835233708,0.0296501847850089,0.0225229907022071
289,-0.517437953668802,-0.4695425899334,-0.235121045112768
291,-0.221225970972406,-0.342913744067096,-0.52481411998493
292,0.384240770430391,0.54548055634101,0.454915899159022
294,-0.185350417288867,-0.461371288487078,-0.202804040752908
297,0.206997280510882,0.277572377952514,0.44143922028277
298,-1.02764145438108,-0.538913193415411,-0.659297916562691
300,-0.458691997485122,-0.483445972054861,-0.381761805712813
301,0.681000996857627,0.595272445597466,0.335230331020641
302,-0.590929091224941,-0.794760253084315,-0.963425208664212
303,-1.45902448414853,-0.654792853954343,-0.813706586259088
304,-0.151633968406484,-0.0816452592710143,0.0223380385362288
305,0.0394978462490666,-0.44170095016063,-0.613362715544677
306,-0.892328508940302,-0.596992118383671,-0.454535912584303
307,-0.268151008413061,-0.597426204097871,-0.781974931846399
308,-1.09362033963774,-0.795127485361272,-0.460976110543765
309,-0.196362088738229,-0.140002337885854,-0.0222833918053774
310,-0.520783723204078,-0.346688270270077,-0.34338285377005
311,-0.201139805705717,-0.126570103249587,-0.114677882927097
313,-0.0404476234127611,0.113996570329571,0.100079997582652
315,0.456344830290812,0.400851565590688,0.346531658221671
316,-0.473867452274081,-0.433034405466902,-0.597234314117431
317,0.0346896001565282,-0.285906960394135,-0.298711250357339
318,0.332838992294364,0.0641186037969561,0.311887038133193
319,0.243594072532155,0.243069149729487,0.314601622871662
321,-0.193536202581276,0.136937643813049,0.0164019362240963
322,-0.473206291028561,-0.541111894064006,-0.764687788547739
323,0.519584997850873,-0.0564050406878608,-0.544864596495776
325,-0.628868477212319,-0.542048858625298,-0.494498922491876
326,0.00947217253418872,0.179287661440796,0.108998336141481
327,0.651455265890468,0.101642282578353,0.26900507908324
328,-1.13214944718482,-0.66007592480553,-0.664311680177423
329,-0.188994446075044,-0.432172578610679,-0.743735397908674
330,-0.270507353086312,-0.381192875193029,-0.22577739874092
331,-0.2438084513256,-0.229894421704276,-0.110599708666445
332,0.223395288072477,-0.206323007070372,-0.483775403275968
333,-0.474965214142824,0.285869021882578,0.149137254734379
334,-0.646944612959053,-0.0859960659327461,-0.195178530016208
335,-0.190115744617782,-0.182015315516094,-0.235273083220151
336,-0.592504793825575,-0.654039549632895,-0.633786174978131
338,0.406974133197298,0.59447961959541,0.90044622981364
340,-0.449681433786441,-0.299285079340247,-0.183279061212785
341,-0.386957699008976,-0.358627933593416,-0.353787935279594
343,-0.0210023405840526,-0.139426825955182,0.127732853079394
344,-0.936505077693196,-0.598970426146689,-0.862355921240347
348,-0.687223848219235,-0.744900582061734,-0.768226485100395
350,1.21136759619551,0.519939601986606,0.539588648234407
352,-0.88167065047513,-0.436824077694487,-0.654380652315599
353,-0.16575243554164,-0.353466790956597,-0.0335956127552051
354,-0.280931695935324,-0.0901989921874275,0.108799496163274
355,0.0415930960517644,0.105442173886647,0.0392195561071196
358,-1.27350331121819,-0.901612299669297,-0.951616114796307
359,-0.424566198731702,-0.412728257721869,-0.275376313751214
361,0.153355977356957,-0.268486897489215,-0.736367255169817
363,-0.543873358264744,-0.403718729249572,-0.401303376983944
365,-0.609440075701505,-0.136781470730905,-0.544274218654445
366,0.160221524769652,0.472878231021639,0.558310733498484
367,0.161987967446901,0.294744167012203,0.252260296567237
368,0.253868799081277,0.284258589359761,0.277485912697987
369,0.414352566621725,0.490433206004193,0.312169026063741
370,-0.217935447492716,-0.452125503757092,-0.50600842988275
371,-0.220302415774153,-0.129619363571403,-0.201211005315152
373,-0.365297875984753,-0.434941151132759,-0.483009314378317
374,-0.315944154477687,-0.179306653690451,0.121572576273326
377,-0.226843679203601,0.274663628575824,0.35500487556522
378,-0.0729094179384331,-0.0751738674116951,-0.206372340684195
379,-0.275687483530184,-0.311677192823701,-0.317584762674335
380,0.143843220919276,-0.160021618556417,0.000912551861940067
381,-0.564437046674569,0.0997657164614972,0.0075738562161566
382,-0.503683146791887,-0.584033385072088,-0.794171325548968
383,0.682779033552194,0.590833330527346,0.371827081058345
384,-0.670225487033592,-0.534982296101279,-0.137895348976939
386,0.725000211771971,0.813256774938146,0.647069697690929
388,-0.751956945312035,-0.751411775184293,-1.00524831951313
389,0.171468867985466,-0.00723044080958689,0.366074098910591
391,-0.435465416957764,-0.356360037553787,-0.477365678275838
393,0.908152080399469,0.463131437964088,0.517223714723693
394,-0.765171277581462,-0.691038213232445,-0.76481223889818
395,0.171718207549918,0.247948198810492,0.392645857743938
396,-0.967312110475952,-0.551747434298041,-0.63562602011377
398,0.41391432422519,0.0910134553483931,0.147428828134898
400,-0.360149039453976,-0.3384970833925,-0.55466336342794
401,-1.29266185569179,-0.458288302692125,-0.6278475086025
402,-0.218359795164523,-0.246509824586906,-0.240942391600522
403,0.248759960225884,-0.135585191015218,0.0828712311873667
404,-1.08975259457336,-0.418106329931248,-0.16539756229328
405,-0.372418105008832,-0.24868039214633,-0.47304907997698
406,0.0946071214765523,-0.383374226598506,-0.174367087414765
407,1.04854144587843,0.506647772853812,0.318688017620837
411,-0.883416585951518,-0.540246489733036,-0.724262988395522
412,-0.226565150211244,0.252510538963343,0.27397785330853
413,-0.0650226353846784,-0.15902999059233,-0.112852176711623
415,-0.955152276117914,-0.141636788065649,-0.473750926837916
416,0.849987875168527,0.0564830771267433,0.0556100292029324
417,0.357104056102025,0.280024077599965,0.245378047648482
418,0.127342860981652,0.0278478775731889,0.148040211755054
419,-0.425091769913927,-0.0468196737163002,-0.0343215523112436
420,-0.363541123786745,0.531016297076905,0.406456311834767
421,0.0922346468414906,0.333395906628173,0.339471185365107
422,-1.01489286729623,-0.63577288381814,-0.505126370964863
423,-0.29618297580997,0.050883797838298,-0.0232550384822192
424,0.888669894268615,0.611841708914358,0.383403993913411
426,-0.714479540838203,-0.654743749136733,-0.528006823377705
427,0.41281246291522,0.725166265820744,0.55415527380887
428,-0.996591861051839,-0.371310673486376,-0.466021686076412
429,0.853234041761565,0.548737617483261,0.937495846866423
430,0.470326966684102,0.247769720553191,0.147776342236127
431,-1.46971465969867,-0.97854113022608,-1.17508714119909
432,-0.378748074270324,-0.0976163255657713,-0.306749287842629
433,0.334430420088111,0.587007172907117,0.580965969526787
435,-0.375985611728428,-0.425973854220644,-0.655822551916971
436,-0.0166639911840974,0.117114318647249,-0.17888244572749
437,0.139498979984066,0.351581176215598,0.175395066306074
438,0.207710874618187,0.201051346354757,0.137808920983149
439,0.430427510133294,0.4327719568626,0.0694415367903279
440,0.36655837419447,0.442113297968756,0.573506138038966
441,-0.582432483001272,-0.345243484846107,-0.325764603932198
442,-0.0816737407085364,0.335569243748572,0.467108083034274
443,-0.341202220029438,-1.0932596032126,-1.3329486607444
444,0.207595426347697,0.220494217727616,0.211654234336566
445,0.0612677729356331,0.11394721037358,-0.1096190975532
446,-0.432185232653552,-0.496000320025504,-0.355000321960631
447,-0.398813344015211,-0.71156860476263,-0.691962280197379
448,-0.0671005805891722,-0.178103714719619,-0.400485894062411
449,-0.173192886670094,-0.123877717279179,-0.238253626031243
450,0.261691126781991,-0.0156373769328569,0.0468848560065324
451,-0.724105531475562,-0.594016590303433,-0.658718187958664
452,-0.95725653243624,-0.453729766067083,-0.0292801388599823
454,0.246501593197517,0.257401575026471,0.490303433553633
455,-0.436988834193397,0.277596368912326,0.342158812205073
456,-0.874003763104899,-0.687384004553825,-0.864710646911766
458,-0.30965616182096,0.235720664917378,-0.0911914363621634
459,-0.181550501717192,-0.0588484586311798,0.0402511340915964
460,-0.127470525789305,0.116543971979752,0.130316578168551
461,-0.201859462729829,-0.422056061791293,-0.145434520173895
462,-0.987434531079805,-1.0924754090509,-1.3157958891335
463,-0.479482221279064,-0.133127549064639,-0.346465215699192
465,1.54840986137731,1.29551448375926,1.31809393224739
466,-0.744993011344596,-0.916170701332916,-1.04350403706674
468,-1.22226426219937,-0.859436091122433,-0.709812248066359
469,-0.523252672641248,0.379820915862818,0.591324600347687
470,-1.2133041047598,-0.584955212258208,-0.571222571789144
472,-0.758311163272761,-0.268574807255625,-0.0596276751793647
473,0.589845850698383,0.235575608070542,-0.0734648490265216
475,-0.563655000973908,-0.501900990177143,-0.405676241706072
477,-0.711049593257927,-0.364235451101152,-0.26059964193587
478,-0.559480186751514,-0.0131552549659881,-0.0748234730190196
480,0.631884127391734,0.799999126960829,1.10816497944934
481,-0.164399617736128,-0.0852394405950661,-0.168470921254245
482,0.36079116514503,0.293604413916123,0.363208851994385
485,-0.76105422725675,-0.414170067036194,-0.325099937817992
488,0.182620392585308,0.296407246673513,0.4654664203691
489,0.270701269796031,-0.0937724246095659,-0.171440501087498
490,-0.0747372372837197,-0.134766614334561,-0.397020538836482
493,0.135274295466007,-0.37289668655178,-0.794100106061363
494,0.216290202925747,0.303600188450705,0.289581628263955
495,0.6935772275705,0.609501744829546,0.933074727635891
497,-1.1354930466747,-0.665319013047121,-0.331796011408076
499,-1.00158386303369,-0.565724545206603,-0.419255563763053
501,0.0324369591414266,0.102880052877017,0.0976475442611378
502,0.535918863735748,0.249525499275322,0.0250045996501588
504,-0.635084065166878,-0.0899313093146503,-0.268331843347981
505,0.269078000827791,0.209404874960711,0.0217232012330737
506,-0.936758280486024,-0.446236240655302,-0.129119222635853
507,-0.416735409884502,-0.125408611272385,-0.220625983910704
508,-0.0367630436346203,-0.127629846082492,-0.381402359119791
509,-0.144136950522978,0.138563000653528,0.25500529459399
510,-0.899055473475069,-0.671509081344964,-0.768609726279151
511,-0.333416264608141,-0.259878626035851,-0.568562764022026
512,0.0773054729678754,-0.169102501450708,-0.658104902467523
513,0.291100805505312,0.0614558732859136,-0.169494804925728
514,0.607203021384314,0.219305812262982,0.122558424429833
515,0.329688840346799,-0.00474009327466271,0.0382683972158922
518,0.151510952201013,-0.171230308863594,-0.101197525495431
519,0.0152543536879276,-0.129071452353363,-0.633405979229249
520,-0.263033486222497,-0.226179595426904,-0.196984923559279
521,0.335899701283484,-0.246174696925803,-0.304288161274014
523,0.237123014041915,0.152100367120912,0.0670970564304417
527,0.392962438194508,0.200072172787305,-0.194427655464857
528,-0.690877723686343,-0.349159323399249,-0.229096587201028
529,-1.02140387764364,-0.282424556732511,0.0569423432441575
531,-0.261650434008224,-0.651697187999034,-0.768763244674473
532,0.12086474195556,0.536819432614975,0.329203887872812
533,-1.13249573365894,-0.572773330208527,-0.801350485230871
534,-1.18118845480476,-0.221982412560653,-0.057746799854447
535,-0.550160618307702,-0.289611937038569,-0.431930113688061
536,-0.0644192634741637,-0.16876881778627,-0.0578406387113903
537,-0.410437196241434,-0.563300312164376,-0.587677718053516
539,-0.0827211564293066,0.09897838686492,0.055882959511741
541,0.357147125465775,0.319370675213504,0.161084457711753
542,0.420854774281575,0.450137305692149,0.255952020162972
543,-0.559101998856933,-0.436327403211745,-0.327776860372091
544,0.443030360541985,0.4696339559364,0.415460048348876
545,0.545547663201373,0.24844183215273,0.390782493022246
546,-0.265887728451734,0.126225623340189,-0.259162288318215
547,-0.13778056624859,0.135575753519647,0.0418798291678369
548,-1.18775133809623,-0.961150368761532,-0.98540607743543
549,-0.459847055889252,-0.154737252808407,-0.333095959814245
551,-0.382317052327631,-0.0958603830976415,-0.366782772800226
552,0.89205702335291,0.674185846778332,0.808377562380558
553,-1.03312800742049,-0.650235864435055,-0.955474872388841
554,0.778631464534245,0.580100844169106,0.688867170784646
555,-0.0971993188843157,-0.0176508055517735,0.266058080091806
556,-1.17236444840233,-0.834010480293044,-0.680504786269203
557,-0.593047902664741,-0.198996739471628,-0.344494301031201
558,-0.772842843831923,-0.412834123092005,-0.493756301757386
560,-0.528669156598184,-0.400944231471922,-0.380894656670503
561,-0.277649749249785,0.199963271025405,0.103672090212355
562,-0.98557275611442,-0.837598372983524,-0.40390401378737
564,0.113166335284495,0.0196226151664496,-0.152165536205916
565,-0.210725426294266,0.0320677095471068,0.281809883201429
566,0.248146277609168,0.47568250513026,0.572496428144739
568,-0.204209212315132,-0.250058010108762,-0.591867004387875
571,-0.165754129904768,-0.0709909087828502,-0.027564816839514
572,0.306893657541832,0.331131511143668,-0.20639739823313
573,0.53043220652712,0.406165275320912,0.486654000767378
575,-0.47231463615367,-0.33786782343213,-0.388569696302574
576,-0.471579670641067,-0.622990935026017,-0.49541212646791
577,1.04151779412183,0.599189948620528,0.516627601480553
578,-0.214999735562162,-0.248936634708872,-0.12317419535932
579,0.291063380742334,0.132000637393633,0.147876581806686
580,-1.08355720292043,-1.10310990510818,-1.10604917375531
581,-0.123033433139289,0.0411789251747463,0.0573230288646812
582,-0.852099232181245,-0.727332106687418,-0.928371080099902
583,-0.33859874794466,0.0536112584301714,0.265573096039577
584,1.46935013251467,0.526949494310082,0.396407190568731
585,-0.316796854176148,-0.124776362493345,-0.0342159389691809
586,-0.143916120605435,-0.216036256877826,0.132928685583816
588,-0.265679949848269,0.0903868740324176,0.191803478231284
590,0.953176959164258,0.40506440990815,0.452390368624532
591,-0.0744274895184254,-0.224172170399543,-0.259018945163016
592,0.10842642247693,0.0136246704693661,-0.114055374640161
593,0.0457820315089901,0.0468770986563721,0.0448888403920803
594,-0.435917562630414,-0.26949068200775,-0.0969744634123409
595,-0.0786682807564536,-0.0986104368098525,-0.0890642645273262
596,0.38136341010702,0.265647485489583,0.108561264456864
597,0.153547729118932,0.567266446498002,0.173415625289183
598,-0.195866728574206,-0.0826823776046486,-0.251763611437405
599,0.486251259811078,0.368409559263301,0.102414340798927
600,-0.591838331075477,-0.675446863043758,-0.77615355611698
601,0.767807144226461,0.176594482775863,0.589378501150927
602,-1.08268076348265,-0.726789290709289,-0.4043970236538
603,0.465295485558716,0.647252670937204,0.36459675417088
604,0.107022593301868,-0.276023243468714,-0.728370963390496
606,0.399876565287614,0.333335390113514,0.125599541860011
607,-0.871364709169061,-0.135621701845146,-0.256869779523684
608,-0.1648297402198,-0.644696291251039,-0.490667909138591
609,-0.572487476678688,-0.614101371445613,-0.634442931439468
610,-0.312964760579336,-0.291366195648459,-0.360740215179432
611,-0.346684725640976,-0.197024158397876,-0.334827173839195
612,-0.455944139995033,-0.332391242553415,-0.711574113530127
614,-0.43377274092419,-0.0794913144728532,-0.00442849612070835
615,0.293985479846658,-0.102347760340938,0.42669438686127
616,-0.295475506359711,-0.489177662330806,-0.352235542748815
617,0.396800127758193,0.562896431531028,0.49730462753866
618,-0.989430215144387,-0.216436070972585,-0.156584756480013
619,0.603881194594067,0.53399170419274,0.148948899309007
620,0.0680641679603237,0.686434232844,0.758148221119461
621,-1.03274519403897,-0.591946650475662,-0.653092629610849
623,-0.236683452081926,0.0781713403896903,0.0489092937048312
624,-0.059008022434001,0.373785461748795,0.40861160881887
625,-0.780702084183203,-0.898536426582356,-0.867371820030402
626,-0.0759922736404953,-0.320856044255143,-0.645528914107238
627,0.285137705327537,0.575174652746332,0.0682125273626217
628,0.101930535740553,-0.371886251585609,-0.437430230912748
629,-0.266685752195401,0.0193366387127379,0.529238536558318
630,-0.26674950503632,-0.269024780564453,-0.0877801333477746
631,0.326085119149757,0.790729905529241,0.959429750077352
633,-0.0387712265710066,-0.189237738410091,-0.000940162829861778
634,-0.400172885919701,-0.0227324639997308,0.0937660903517609
635,-0.343592512068005,-0.198916379015965,-0.16730443436868
636,-0.538280350552069,-0.0193868247863588,0.31058889000513
