"original_index","V2","V3","V4"
822,-1.08814600056988,-2.70623179786501,-4.05955297812691
824,-0.255916958906825,-0.266830745146574,0.020974172377918
825,-0.565447309397739,0.235387361282935,-0.652864433078848
828,0.0774142518080116,1.07299789466133,0.939962061134735
829,-0.0230281877170035,0.246480288873725,-0.128808875882641
831,0.452482058548138,1.39028097834635,2.24913192458901
832,-0.79273690402669,-1.29996668771851,-0.705592183616713
834,0.130035925055994,-0.148668110373677,-2.45996601380541
840,-0.191210401024757,-0.273887619314917,-0.0511166680709618
841,0.275906690735794,1.34201626053038,1.77466448527813
842,-0.312532758302463,-0.878879024242561,-1.24183526257362
844,0.471790769950121,0.649434622172796,0.772074997769455
845,-0.680493381098529,-0.587695284943908,-0.281004339520776
846,-0.61577722791717,-0.356200562898601,-0.101486710037967
848,0.213762821601896,0.0190057682722549,-2.03238483331744
849,0.410977055383669,0.172614749544309,-0.608423146444153
851,-0.551151135135418,-0.453981809207664,-1.39488752852254
852,-1.09984771034625,-0.763645552924032,0.149896729339798
853,-0.47321410793538,-1.28758821095337,-2.02611174538481
856,0.520733385831846,1.05067504273615,-0.540793658918737
858,-0.439515527039998,1.21695753465654,1.69497838992813
862,1.46601508960351,0.746773820389029,0.992838755884688
863,-0.534895146063193,-0.83779912628871,-1.03629268939413
865,0.860301542589881,0.254469105448307,-2.22440121377355
867,0.52226362287582,0.238961370631095,-0.512089414281702
868,0.865326413056247,1.28290741246869,1.40832504305545
871,1.32969231275963,0.782863740307571,-2.27960782880737
872,-1.03841324857049,-1.05049615923111,-0.613283818377975
877,-0.930399570318661,-0.754723938568946,-0.955459354817311
879,0.109465694227841,1.16308896321482,2.05227156209602
880,-0.741258470770784,-0.590150498886096,-3.74467111816574
882,0.127987948188615,0.865875044872382,-1.34499780720861
883,0.807643875057236,1.11248162289371,-1.11137466302703
884,-1.14011144186663,-2.31828354010835,-2.81749386065189
885,0.163167872560111,-0.181503433684766,-1.58435067734242
886,-0.965664699504892,-1.16576932215144,-3.14788709422524
890,0.777968018201673,-0.225337819288239,-2.94840874275507
891,-1.1251130642841,-1.65500417217116,-1.33889037432617
892,0.44789779128463,-0.189234812687793,-1.83455264959274
893,0.679003865062487,0.373202385418113,-0.313443259370645
