"original_index","V2","V3","V4"
301,-0.0336967700551858,-0.473871154897232,-0.0412960261336301
304,0.546757871949759,0.450301415555063,0.0852256600408144
309,-0.111578499147493,0.00973663109023731,-2.17071872017842
311,-0.339134110777701,-0.73929375366489,-0.951443670946308
313,0.104646620390694,-0.976963177629929,1.56621316612183
314,0.100557167056711,-0.303317029599204,0.766229896418974
315,-0.37451390386343,-1.64946269413103,-0.251755786543619
316,-0.00970265877117244,0.236382248920796,-2.6127808524868
317,-0.709058095772223,-0.186829241229357,-1.45989944333101
318,-0.701378720507877,-0.0189829058549461,-3.55615656234505
319,0.14857115284034,0.499032127227869,-2.00569479381769
322,0.0158858874984121,-0.502817260962243,0.441855518277893
323,-0.39225934801966,0.101643051294882,-2.16370641548618
324,0.527455814127747,0.22040964969869,1.00927488460484
326,0.440861443055102,0.344547063207383,1.23417021544265
327,-0.633057853942209,-0.666758559044429,-1.58197839678548
329,-0.0766429995821848,-0.448126153742912,-0.504851976904438
330,0.393356980747255,-0.457786566678873,0.88812944414662
331,0.643567969628654,0.503401854534766,0.19147885403535
335,0.0106948049295252,0.382873413740441,-1.57999662433784
336,-0.405353541383619,0.222756072819393,-4.06413756221004
339,-0.470235896534517,-0.836732657034134,0.156045997707138
340,-0.431589045212298,-0.371946000067819,-1.77052843781349
341,-0.597363239318135,0.113303955815755,-3.59838284492195
342,0.344688136610592,0.521003334360403,-0.890901060456448
344,0.680422494471138,-0.0726038822805408,0.333686228988689
345,0.0555083365357752,-0.140440388173718,-0.98864837299375
346,0.687636029360811,0.655182758378117,-1.27431758977605
348,0.858529769652509,1.42257963234549,-2.75667701607085
350,-0.232620724271816,0.939739170329675,-2.19039109851007
353,0.383087996769572,-0.0708955573715967,0.349540650400495
356,-0.129328837281573,-0.259344937079393,-0.228899111191944
359,-0.551797961387378,-0.156426390471164,-3.04781951840373
361,-0.448371648716558,-0.102919886105913,-3.46670339510793
362,-0.555958496901435,-0.634934015016157,-1.00179073789172
364,-0.244187447905406,-0.491282868462381,-0.722177131391247
365,0.0123524678799438,-0.69345694004439,0.891933842416681
366,-0.227674332417714,-1.10139920157367,1.23342009655055
367,-0.0529290514247148,-0.187481268146331,-2.39228847915658
368,-0.439191835237646,-0.566565871336418,-1.46972882948991
369,-0.842266271599314,-0.853464337358234,-0.605904579982887
370,-0.155809310085642,-1.29204233642696,-0.262725971934859
373,-0.230857466074407,-1.10785539913504,0.964118625199617
375,0.419275426159127,0.468645970837283,-0.868465504577708
377,0.260231119255044,0.852498211760763,-1.31631296717117
379,0.11817273495396,0.305746927358283,-1.19678020301114
380,0.516031350270194,0.118896411697948,0.252189373723725
381,-0.143135070011802,0.214848433107932,-1.87131616684869
382,-0.267419306582376,-0.727440535377122,-1.2483350099061
383,-0.14181420722095,0.212503866932749,-2.03629052906298
387,0.108250787586169,0.597603601495111,-1.40831025736548
388,-0.672806679971329,-1.60218907676205,1.34411321098933
390,0.39468045860943,-1.14701774185012,1.30425411296911
391,0.0428926749940267,-0.522322599555246,-0.739019072819948
393,-0.591963391433795,0.170410689168176,-2.78816442156343
394,0.247888451266259,-0.251418068739611,-0.688789442519169
396,-0.191335664391558,-1.00506150176282,-0.310226418008746
397,0.13721631066858,-0.580410211551929,-1.40073351537612
398,-0.0350830352564952,0.192731951135728,-0.915048122356519
399,0.390468579700063,0.176548466172459,0.274005431456763
401,-0.334144429407418,-0.604436435263855,-0.751504664455902
402,-0.170739118287547,-0.0831272587398674,-2.11940242672227
403,-0.435249627266165,-0.97282656562758,-0.0966187821427628
404,-0.0858322391047451,-0.338460682468468,0.066471567593286
406,-0.324547525801738,0.0088791657478773,-1.50705405009804
409,-0.183231898446207,-1.09666916167279,-0.728121796287316
411,-0.641506075174974,-0.243246275750463,-2.87422106405287
412,-0.435951311179891,0.309860165081516,-2.65761433980449
413,-0.256494878316628,-0.366655476769629,-0.521079038776096
417,0.380477556822889,0.666744026155772,-0.94237976502342
418,-0.86845232269311,-0.618497793561161,-2.83932035450733
420,0.0174547541789594,0.268187271150179,0.339096878614623
421,-0.199299797869678,-0.0162475289260874,-2.8113852490025
423,-0.241624375022832,-0.563796844432584,-0.0571968483380636
424,0.29089636703499,0.626832879143497,-0.242555249454323
425,0.192427556960254,-0.208173733557307,-0.615124870198824
428,-0.11805661223447,-0.370965553992576,-1.20228766562611
429,-0.169968202508034,-1.03748919911333,1.89088976876075
432,0.0514186092768127,-0.335652795556838,-1.14626350648864
434,-0.474131465181507,-0.268978588725263,-1.19369674766407
438,0.209529070223351,0.493086640153195,-1.09523601156166
439,0.544893178025766,0.126999578361383,0.911883475624606
441,0.268902439193814,-0.374693048213362,-1.13359726652837
443,-0.751878679904955,-0.693173410378717,-5.03003251277276
445,0.213495725168967,-0.604790163442531,-0.0208173461437882
446,-0.219631344914815,-0.507696603199182,-1.66307351611401
448,-0.411179875756795,-1.15562424215538,0.522609390272934
449,-0.395465671787695,-0.796345454989725,-2.81998183366297
451,-0.0726195665918038,0.0445828713887627,-1.52909305607306
453,0.105415889296889,0.184405009369647,0.363135934159426
454,0.598275003046958,1.23835092989577,-1.3002685508571
455,-0.661818333923949,-2.12771119539345,-0.902347021834358
456,-0.679238799569543,-0.943779311394896,-0.732142164930859
458,0.257537037172377,-0.00572878899337558,-1.03877860697582
459,-0.0910488592450757,-0.609347673953084,-1.14836159081901
461,0.400204692933062,0.385121531320716,-0.299074306246956
463,-0.0900786628753791,-0.271456503345481,-1.2855643393065
464,0.35067206123567,-0.308477870498089,1.10565399544991
465,-0.539654330483678,0.435866697792753,-4.17312661839398
466,-0.170458357040988,-0.0878677842411608,-2.0575670755536
468,-0.55913717762573,-0.017692933443966,-2.00938816155412
469,0.598936868693611,0.412706748217364,-0.324066004714598
476,0.364934968867653,0.633482299438114,-1.97982040502718
478,0.36301882973782,0.294260058797687,-1.48074606358921
479,0.0905827689857965,-0.253826588242373,-1.7056645898541
481,0.239621167119884,0.715925743698907,-2.17561703685893
482,-1.03421920052196,-1.76320721627251,-0.734440954930644
483,-0.0354184328893689,-1.04479885327166,0.92071086025409
484,-0.123771891311453,-0.9013521387197,-0.809077279177123
486,-0.374373977090247,-0.358293893651478,-0.548030508697419
488,0.148273946670325,-0.723046843792702,1.74032046471055
490,-0.168382216664876,-0.160002281610323,-0.890023399795113
493,0.319475954680019,0.21382691829664,-0.773398559038992
494,-0.505090655466994,-1.14498642556659,-1.68254424758099
496,-0.36925570840911,0.0728097084141766,-3.40515143005565
497,0.337610454286156,0.429680868611806,-0.282175186079812
498,0.111940098109918,1.16151507044332,-1.16516414235253
499,0.487888735459693,0.51588380319589,0.947963885393005
500,0.179544431194909,1.07414371358708,-2.55362987240119
502,0.158379461751388,0.169595421705813,-0.905329396857134
503,0.38738836226797,-0.083635589140508,-1.6075227619425
506,-0.572583138094195,0.240219743348357,-2.50400413752685
508,-0.471608471207787,-1.469386116086,-2.58076882202321
509,0.161885996878359,-1.32050077853015,2.4336673684131
511,-0.615805075723186,-1.1472614860891,-2.31158387343966
512,0.0864466284830015,-0.16936076467513,0.166212679174365
513,-0.520125980672235,-1.7033596583602,0.104699185798069
518,0.118393601291329,0.0112523567821791,-1.50190601205502
520,0.0466336619737184,-0.52644265650205,-0.682708123350933
521,-0.145297135241613,-0.0936077773704357,-0.310171104798236
523,-0.4292139150525,-0.732266697168366,-2.3273368751874
525,0.207409341357708,0.768300998833068,-0.797321663993017
526,-0.460179045838334,-0.63106895824632,-1.4290383197258
527,-0.212561441413871,-0.346335549697514,0.386180244104118
531,-0.309935816046064,-0.57963897246578,-2.01914659738151
532,-0.766142016971337,-1.66833091569104,-0.847154765778935
534,-0.133143328150899,0.283398207338449,0.104144451609637
535,0.137749491654252,-0.0561438374161443,-1.23258822853534
537,-0.493974714408694,-1.58935800697181,1.2682574280949
539,-0.661142250517003,-0.731321058622449,-0.38665772392579
541,-0.064583865103288,-0.93531589615135,0.247711233530127
542,0.404398719374961,0.0707564089561905,1.15907591661112
543,0.0783639378272239,-0.308680794687524,1.91475939104176
544,0.54622486432,1.2370623105843,-1.35397114827946
547,0.0319271696063671,0.613463344152021,-0.674846265159305
549,0.216753728579969,0.372383710754454,-2.24072211680594
550,0.0661578377443552,-0.0125119533444818,1.557575556994
554,-0.508672729490395,-0.79953218763132,-0.0569239213341845
555,-0.292332289922991,-0.24895382662879,-1.38579476834672
557,-0.206201553696019,-0.0453334730941484,-0.835908089396658
561,-0.161442264896753,0.134222187242749,-1.13677693023506
562,-0.102960343804177,-0.742299361624932,-0.0938993279946831
563,0.139293628614567,-0.817459788817297,2.49832725024395
564,-0.191707438689407,-0.0834711159818444,-0.716980872280299
566,0.96843675380774,0.854400498148979,0.950943969889668
568,-0.827596843134211,-1.25119111071058,0.359753383914748
569,0.33639060618436,-0.0343365788113229,0.582393590606334
570,0.0569725327150751,0.67767992211887,-3.24616836140592
572,-0.307689759070186,-0.755332008439167,-0.935637649357664
573,-0.760824497570971,-1.26828794105758,-0.788536567337433
575,-0.407905078131611,-1.22674917683667,1.24337403132903
576,0.621822973028718,0.433431190565351,-0.260013628406452
577,-0.341603402130294,-0.0526643475391393,-1.83213733948495
580,-0.217251121408908,0.0478665265397138,-2.92774887628346
581,-0.645123990967336,-1.16943131151667,-0.059198767148929
582,-0.541399228276298,-0.386146812501171,-3.84558033912658
583,0.34283775207124,0.622468575996947,-2.07185842600159
585,0.104842328727848,-0.770143201991574,-1.01779589891855
586,-0.355498354857266,-1.1388318380533,-0.00311670950294679
589,-0.0417741231285678,0.746985299410298,-2.13298157490038
591,-0.22145554152374,-0.771800630956182,-0.565778097192282
593,0.412878018555579,0.606267076559943,-1.42195046803614
594,0.218587662852683,0.736946982145708,-1.239251899547
595,-0.542244833849441,0.049793800339633,-2.9072529548189
597,-0.279210126745493,-1.1922068079554,-0.215213797987874
600,0.396120336880403,-0.330676769699412,-0.374851480411424
604,0.841152586156401,1.24059522777655,-1.01851398705349
605,0.0991568107169675,0.281278801773078,-1.44403068999419
606,0.36431521451936,-0.371607959058939,-0.872477486364754
607,-0.0241284292297993,-0.02708768658455,-2.17801956514244
612,-0.00522923219207687,-0.0652774934617156,-0.26507998270763
614,0.275559356011217,-0.377303982142426,0.448420715998211
616,-0.13874209906418,-0.36684085663183,-0.910181629023298
619,0.31226262115542,0.115144030866549,-0.716818206942018
623,-0.0769579022954672,-0.528745490971654,-0.3829400727811
624,-0.171175090842541,-0.746293823002554,-2.02332241246233
626,-0.0557639146198368,0.290437535467259,-1.85278515141602
627,0.189166833687544,0.346371100685065,-2.1076379707081
628,0.292074756956796,-0.321328266774078,-0.237987784330613
631,-0.00965085185941389,-0.400490357954604,-0.33107556495367
633,-0.655252678224688,-0.812691132894986,-2.69356254119397
636,0.641175009088475,1.50219147604344,-1.14822427126351
637,0.323974739359446,-0.0481527740991082,-0.255262066571277
638,-0.0433008412269994,0.841450280099808,-1.43756327555571
639,-0.752481584463346,-0.571852500577169,-3.16356732874577
640,0.0201133342146296,-0.226304873100222,1.32788340338479
641,-0.862079499636553,-0.48058110348537,-2.51673931589648
642,-0.5816593880637,-0.252347756019454,-3.32680960653379
644,-0.489642376658735,-1.31080206154577,-1.91985611474849
647,-0.574257616323733,-1.40436759336781,-0.528682338382933
651,-0.748659770937187,-1.07426017889108,-1.77699902224203
652,-0.570866319653521,-0.680961882750003,-1.30433028124359
653,0.742434802125795,1.45251655873969,-1.73657785737544
654,0.458440634282746,-0.500967560913099,2.55039526610222
656,-0.481539631439755,-0.462357538589991,-0.833044885927457
658,0.298731853541515,-0.47040081918068,1.08057759278585
661,-0.266569510473874,-0.515282282312322,-2.03851860504984
666,-0.317197466851338,-1.26878651722386,0.401898590021716
669,0.0017812633743438,0.120107346278683,-1.74557090344242
670,-0.688032178384214,0.0751079251672903,-3.84897870085969
671,0.210174863019073,-0.648642087906503,-0.428498531124192
673,-0.0502229935139141,-0.083176811590318,-0.0169051858746263
674,-0.110409782666611,-0.673362793326235,-1.50280802001293
677,0.0286749061246111,0.305510393794197,-0.996850675578248
678,-0.0434249166967767,0.250856319451818,-1.61518154602919
679,-0.451661807864745,-1.36071168993403,0.631733160224074
682,-0.358534826582672,-1.21336833545329,-1.22139696333434
684,-0.483235835041577,0.132948547197422,-2.9350532098084
688,-0.537112673302108,-0.372429579007785,-3.17477152307977
690,-0.362616741047745,-1.16839715423287,0.686314521982972
691,-0.0486498694393928,-0.37520684271269,0.166552124319786
692,0.122232239920802,0.0692582717346796,-1.11096159361683
693,-0.449897686993126,-0.253336199514318,-1.21142849035389
695,-1.08826191311905,-0.99390270676803,-3.23208071992704
697,-0.0392804410478738,-0.487939761933979,-1.55061570951454
698,-0.554887379366287,-0.517493813358941,0.248714617079724
699,-0.283280675255185,-2.05395377284158,0.120106124729596
700,0.712440467615472,0.485595134286307,0.314548117075413
701,-0.39774727550525,-0.319426550592699,-1.178817901203
703,0.240381062455026,0.287031529669592,1.61576013252389
705,-0.135302404348773,-0.393109380613716,-0.153174179634239
709,-0.0757283832020839,0.110853678777368,-0.230449575796561
710,0.322458000188936,0.866716488696023,-2.46288883845265
711,-0.227105504387195,-0.126336690861053,-0.16207859344804
712,-0.721905205406323,-2.0289176098008,-1.12745027150507
713,0.251977265196329,0.692671103321526,-2.32051838506276
714,0.246525933762367,-0.378667923493651,-1.27862372218535
715,0.457555563281096,0.186467396860289,0.581017426490681
717,-0.146849244701142,-0.9194709170293,-0.0586193706847149
718,-0.430690084888947,-0.0152712369798189,-1.48156463096253
721,-0.379360065147877,-1.05418955192493,-0.585951097888972
725,-0.0393560494435037,-0.0571779408779238,-1.07127878590975
726,0.749395999393727,0.361876334891883,1.52481393366367
727,-0.670782390148355,0.236644932052271,-2.94491589101699
728,-0.40365564901798,-0.743080476073168,-2.17487638339133
729,-0.300207331587588,-0.357212985329104,-1.3792726693119
731,0.100019456034529,-0.223962603409491,-1.55347650495555
733,0.579902824196205,0.200893168089018,0.301467560546892
734,-0.735588948518329,-1.07939844611918,-1.04250032907457
735,0.0415659765616402,-1.00202139759181,0.539729139726372
736,0.196027804988353,1.17479834196816,-4.95468017736263
737,-0.0477750377357584,-0.383418118086925,-0.0346258943762637
738,0.261493653869183,-0.400418148714131,1.10124001377687
741,-0.335550801389783,-0.639838335701733,-2.22706867462884
742,-0.683064671548209,-0.632882209880509,-2.3833375207476
743,0.589698886064667,0.0692142115380225,-0.331631416595025
744,0.246377967687959,0.523838841633283,-1.76713496260012
749,-0.752995698453017,-0.0521712265986658,-1.42173408934248
750,0.173259892979654,-0.67438919074627,-1.36649858258422
752,0.434357594400336,-0.0520987553884786,-0.143408022922407
755,-0.154229636327092,0.0108058471305724,-2.87274252584517
756,-0.271377096447381,-0.557468638117551,-0.966631183443486
757,0.08026454020303,-0.535522791005238,-0.0174721518084512
758,0.0074319182720313,-0.242725420181943,-1.83747321325991
759,-0.0100027837442575,0.150275526420144,-0.972163285743395
761,0.0402605258274731,-0.426918446236076,0.54232853033857
763,-0.747016125553406,-0.841090967650965,-1.8102253799469
764,-0.104600663256439,0.293354878441582,-1.95790315204492
767,0.0523185137011922,-0.567704678656782,0.203657030032395
768,-0.177657247862358,0.721750657971283,-2.93959844181998
769,-0.445074298220058,0.0928857078761047,-1.99863261811781
773,-0.246378165875704,0.914610007909842,-2.97887292868907
774,0.449156907639506,-0.342392679239332,0.38228312773096
776,-0.278884384498965,0.151624862444323,-0.627868926130335
777,0.0266127088494203,-0.651092927977311,0.0411967200643319
779,-0.523959917293485,-0.584312433172626,-0.276377224079754
780,0.110517299471203,0.777600458359428,-1.61178557977766
781,-0.362105079342818,-0.72744997131686,-1.21074136511174
782,0.519543998730116,0.632020116143962,0.248916367756144
783,0.246686332320968,-0.659675381563271,0.272132663485923
786,0.432073415384895,-0.462070828210168,0.451389262717354
788,0.0511174668831584,-0.475856541326369,-0.679493989878731
789,-0.232130763467643,-0.809756833720438,-0.0156776255240344
791,0.323051315877841,-0.365554458814992,0.287527273527811
794,-1.14413668484558,-2.45199630198432,-1.42382725041368
795,-0.551078967161138,-0.582998453621643,-0.857670241106224
797,-0.554351543493698,-1.22049302382595,-2.74003371373995
799,0.510812728544605,-0.132196815231848,2.22792379194051
801,0.179667964487805,0.934656034498565,-3.27479746416753
803,-0.194276786175943,0.113831915684164,0.46766452147102
805,-0.625180256495855,-1.38057325364578,-2.26631702492411
806,0.400806111909572,0.284070788189107,1.0712907182981
807,0.0271542793775968,-0.74403982014078,0.752602334427196
809,-0.332598812170568,0.0305971922343325,-2.3451838041791
811,0.179968270827741,0.392894604651801,-0.110255316288294
812,0.15745632132832,0.0231155243469782,-2.70450809342338
813,0.174602318381879,-0.207413963370502,-1.64631580532362
815,0.321443905147141,0.901189771563955,-3.46810405816382
820,0.704778947024424,0.21146882658889,0.529638918576263
823,0.306198235394416,-0.823802536616862,1.56881224163488
826,-0.424717124757024,-0.925056001759221,-0.612606705264449
829,-0.187783964148788,-0.101938317572173,-0.353068798758262
830,-0.0523793937950886,-1.05614196712394,1.432309353102
835,-0.197385100362849,-1.09682517688933,1.24861070440607
836,-0.320072232211333,-1.06390151431872,0.265650554363122
838,-0.408774630433045,-0.800388370382961,-1.48568062335591
840,0.108275694747525,-0.333882298771921,0.0270988057149647
842,-0.145004165124097,-0.929310812798824,1.3395640973291
846,0.0873837098041841,-0.0301098968334564,0.366067081196101
848,0.575149860738233,0.690936477613346,0.00677774776644124
853,0.700019057840352,1.25286619968828,-0.891843185998662
854,-0.242513431242448,-1.25199442266047,0.290932690893554
856,0.0948168855798663,0.647058996453085,-1.18335678961978
857,-0.351126524584656,-1.22618534751455,-0.049993724459866
859,-0.182533543244858,-0.150125502441951,-0.610921368929959
860,-0.0771298449611957,0.0121797570815877,-1.84930416222728
862,0.375127377612811,0.230907714561766,0.0908622935366074
863,0.27136448661497,0.121791673781524,1.0415585880321
864,-0.681377563263153,0.154669954727422,-2.67726552124458
865,-0.115485378779443,-0.199654990344669,-0.606984091578598
866,0.258210408301377,-0.595560407618975,1.3725508712269
868,-0.482972769918945,-0.240724588160325,-2.62905734557973
869,0.116632105232932,0.405843191775542,-0.780437808275871
870,-0.838450859915174,-1.62001994072173,-0.380667680203472
871,0.0737761018517515,-0.415697148904894,-1.22795922616565
872,-0.310018829860591,-1.33107381709776,-0.108974632935012
873,-0.0609720960118168,-0.467441118417853,0.610169359877555
881,-0.0144180412354985,-0.504637581429345,0.153159469253519
882,-0.550754824639718,-0.438741520102986,-1.69883577051638
884,0.00991586901893719,0.137683407662323,-0.779122838389763
887,-0.0264274978483093,-0.428623066420672,0.0358869105542496
