"original_index","V2","V3","V4"
180,0.181494153855566,-0.52228569900437,0.614437628470349
181,-0.443749270409037,0.0276573722193297,-0.024539168041914
182,-0.844193311805563,-0.132805619330345,-0.604387539174454
183,-1.02410997313188,-0.708449619947623,0.404549326860204
185,-1.47314669441367,-1.18804241287501,0.102782131815459
186,-0.183907534115019,-1.84207381376364,-0.187390023395648
189,-1.14322173184575,0.643408973322638,0.128987313735652
190,-0.48557725169527,-0.858576370889648,-0.612174056482491
191,-0.883531807911617,0.876102017015879,0.225517299456289
192,-0.803803335411092,-0.0155875216430849,-0.271356898662674
193,0.623505592858533,-1.1217555974716,-0.0949250317603816
194,-1.13503304947588,0.273197207737498,0.574921100569789
199,0.131398951415766,-1.72504657512937,-0.754412151155451
200,-0.860400427876069,-2.31218299950004,-1.08509907043401
201,-1.02787355356441,-1.21809582654869,-0.476260590422185
202,-0.490147236583691,-0.0672206865651764,0.182057952020584
203,0.697280124964679,-0.487205739905743,0.106837674344855
204,-0.71475150960637,0.909994990560392,0.184066897390535
205,-1.00825962942732,-0.546681105310456,0.0662822863407088
207,-0.172818988748908,-2.20343506316395,-0.175636922053967
210,0.267881521385098,-0.541995962259771,-0.190459820469813
212,-2.28871604748704,-1.0038913853006,-0.105350289920205
215,-0.942295663547341,-0.510982248015884,0.34199698981822
217,-0.14012746545231,-1.0772025134789,-0.656238403842677
218,-1.62571567128793,-0.470310565163779,-0.192618634173099
219,0.155247084494216,1.13615051138618,-0.0281526789412793
220,-0.956206741720255,-1.08724214990637,0.0800155337669148
222,-0.53146875899583,-0.143445803333618,-0.0133858676164622
223,-0.897428383861466,0.734841159305797,0.645810883385882
224,-0.395129783298382,-1.62944703019817,-0.447210289419562
226,-0.0461345599674383,-1.43750161063399,-0.507462811490843
228,-0.110675522792005,-0.147455051458724,0.255485981903167
230,-1.03049018248874,-0.171309696566328,-0.277503048591643
231,-0.746416457080521,-1.33981811826717,-0.478296574820184
232,0.16800906389319,-1.1962836575177,-0.804182460487365
234,1.52332595051175,-1.17221012365686,0.00369668503900851
235,-1.01738979091653,-0.858394008348809,-0.103225787950622
236,1.30180797247915,-1.31502094633886,-0.537322581344202
237,0.488468557716355,-1.15203090234401,-0.658242714423587
238,1.35935052649678,0.362448508322866,0.320041792742879
239,-1.08289830182593,-0.933575058943428,-0.328790881984071
240,-0.941859854104992,-2.51986915913699,-0.543127736563383
241,-2.57438006601853,-1.07266639093222,0.212503698865347
243,-0.289419503644487,-0.969580907879833,-0.0736582004568251
246,-0.838237472814496,1.32704555346986,0.00667475606617542
247,-0.43242960695998,-0.206819638247708,-0.516805131105274
248,0.368149962178112,-0.494827063540494,0.049451665947183
249,-1.10133276174308,-0.439172709559032,-0.0793186807204764
251,-1.60845116868638,0.0249868214229408,-0.123489560234636
252,-0.32020276379197,-0.123989717318901,0.213229036746606
253,0.471366419138787,-0.595343146801452,-0.52681513542886
255,-0.331855724014666,0.356122247846029,-0.338574658480035
256,0.951794361809828,-0.579520602373464,-0.12279604554803
257,-1.55542788573782,0.751263795304006,0.740494906938695
258,-1.6043244574686,-0.867098542138996,0.0483202528528409
260,-0.226280798260657,0.486748466191124,-0.0376335693116922
262,-0.282855440500685,-0.229019534264813,0.535310255291676
263,-1.45063576594901,-0.530446816686123,0.708935605652075
264,0.460315814500081,1.22677924596532,0.240806015721263
265,0.270047902151497,0.342351455396542,0.440792542262186
266,-0.556641251813885,-1.81968637672449,-0.363098164136887
267,0.373455627664211,-0.455693413855968,-0.50715989007756
268,-1.46570149113179,-0.323292731791688,0.084415346577957
271,-2.02305371802076,-1.15927597742442,0.0217059295458319
275,-1.54711974349383,0.484833782151986,-0.343114620407647
279,-1.15971277728733,-0.305892555878851,-0.30046485349839
281,0.384457901896526,-0.576327524286676,0.513104084003501
282,-1.1563922128611,-0.519033508526789,0.843565935900168
283,1.2987924601489,-0.952505990729605,-0.464654276421385
284,-1.06377620122916,-2.84379423388474,-0.397146476210484
285,-0.502167095983758,-1.40277466610746,-0.556825570535463
286,-0.586838352939288,1.00410040212378,-0.548168270294777
287,-0.0632501398383133,0.0253334993593858,-0.0122970022381898
288,-0.54295300515555,-0.857533012090583,-0.399229406035522
291,1.25735852308457,0.00831424911390342,0.276908443418421
294,1.59453210342578,0.119057117467873,-0.0634612575126313
299,-1.12555372829258,-0.717855195321603,-0.0947567955522117
300,-0.650947169631308,-0.815260064425898,-0.324521851763294
301,1.52392837624848,0.0960916899968024,0.220666264878113
302,-0.608549047672738,-0.364625285486758,-0.0810533663042983
304,-1.00700086490533,-1.3354526147115,-0.584726662113227
307,-0.0420941865219636,-0.976118414017742,-0.551623402695496
308,-0.0622581052966577,0.280258424758092,-0.169506242405095
309,-0.912995813807919,-0.0655484888625359,-0.114610539212036
311,-1.22449580686978,-0.691005902363103,-0.396345664772517
314,-1.6386675952068,0.615043499542403,0.260557558515253
316,0.390003424102949,-1.70467214027797,-0.0730068958135743
317,0.284225254980462,-0.811669978411124,-0.396509750937803
318,-2.33786632579964,0.815588484726643,0.612673859353169
320,-1.13001676909903,-0.9757151430097,0.44734220421316
323,0.751853014803132,-0.323566992225394,-0.380224238268038
325,-1.90410124005234,0.587783822651774,0.615264376242397
326,1.04678839915747,-0.612721102277447,-0.0311471714643862
327,-0.226794503040755,-1.76462664235068,-0.136633819811836
328,0.609467175934374,-0.455954651930186,0.063560943821883
329,-0.0589297970695048,-0.306043787237551,-0.061445418818579
334,1.18779105441215,0.308156829706872,-0.158062767705929
335,-1.56652363513185,0.131720210736151,0.313086910133362
336,0.171687821100931,0.173689157586806,-0.433938083952811
337,-1.74155803394477,-1.4581787274968,-0.174866488517446
339,-0.301956119529099,-1.4749407267946,-0.326122237934928
340,-1.04148807882202,-0.641834700876007,-0.596062099049979
341,-1.65428543238139,1.40158919344448,-0.261296596001876
342,-0.881418050627086,-0.161226197846959,-0.22917007760708
345,-0.510262190891107,-0.988365561199652,0.913101874524006
346,-1.31916609194215,-0.545671264575277,-0.230418733996879
347,-0.594615221927475,-0.771595873969516,-0.374290924028444
350,-0.685107998374257,-0.585327280581854,-0.00984197247537454
352,-0.430250911001251,-1.06333649847316,-0.416734813150837
353,0.650880919931478,-1.18793723983209,-0.451155995816482
354,-0.086867723182607,-0.504140015667625,-0.12954946411453
355,-0.821016096531124,-0.44308163807045,-0.153365963911387
358,0.918395921356141,-0.939636979013222,0.22654585932084
360,-2.01135708264017,-1.06483248167454,0.0392976832855132
361,-1.57254701364324,1.49814781353178,0.167384629406247
363,-0.988691957183781,-0.116736403109905,-0.318170689067059
364,0.651272614272922,0.64245865021665,0.263913427655
365,1.85909866859525,1.93121764689534,0.194802080408811
367,-0.208018940393103,0.00483089108488909,-0.421402099137882
368,1.16826512682977,-0.239412912990014,-0.295637192079468
372,-0.628585758244428,-1.84842572401073,-0.767042959094617
374,0.461465708639916,-2.25689419163086,-0.976167988890962
377,-0.727822117040307,-1.25900013606076,-0.303835463653587
379,0.0245087238279266,0.327878482745942,0.127541227965945
380,-0.160991977186427,0.201109817733204,0.0234384748394113
381,-0.0536305498546043,-0.47609430859419,0.392405501861944
383,0.585867099736482,-0.709118672695396,0.12040165292046
384,-0.0802018950385121,0.560697852282809,-0.251586522416215
385,-1.20681987850585,-0.921761175468723,-0.867890475301067
387,-0.49531244629874,0.713673610548656,-0.26286809689602
388,-0.0926044632641208,-0.649223992417579,-0.594168544108915
391,-0.481100342757742,0.696985707364208,-0.0577971911413755
394,-0.14828497125749,-0.454494900985282,-0.321908120693532
395,-0.318703014612804,1.12422207504096,0.368706073322185
398,-2.01397618327054,0.814972540963089,-0.17853914014754
400,-0.345684914947414,-0.0638069112122307,-0.382344898884935
401,-0.321689176276273,-0.378764499271821,0.250696799837985
402,-0.570868983099091,-0.38505511298679,-0.674684080131002
403,0.374777548141256,-0.389650156410734,-0.234439306302093
404,-0.789256638933275,0.533220351007726,0.431309822628839
406,1.41150926592104,-0.427581739721308,-0.505430903245538
409,-0.945568073820172,1.08944358974126,0.00533213779147964
410,0.64591646542372,0.0344340677918065,0.423762774112319
413,-1.00728193565764,-0.205419162153545,-0.0944204679892457
414,-0.123471229768329,-0.287768210125228,0.654764530920453
415,0.188042841331593,-0.160020313089912,0.151339360478372
416,-0.82745687501495,-0.436012727841944,0.0245082834465948
418,0.211551908597923,-0.986501992501127,-0.543285946575741
419,0.049263133489146,0.0736929948801308,-0.0881034772206304
422,-0.293421766202565,0.929157760521159,0.153625504675261
423,-1.0273324851461,-0.454265754454813,-0.0604546365278806
425,-0.416476820380495,0.565663586234958,0.396509532190445
426,-0.712669821534812,-1.86160506152042,0.270982647148307
427,0.768174017549535,-1.10204248178045,0.288959320901554
428,1.12492350723214,2.83775296828299,-0.0657656570849717
431,0.364332522231853,0.491235817773333,0.520642708942626
433,-0.229376404568629,-1.02612103584011,-0.246015754549993
435,0.342692800864478,0.0415143556654324,-0.547556172239847
437,-1.45105734714177,-1.91343428695482,-0.268150411037169
440,-0.873992716442703,0.0422461903840327,0.202305723520538
445,-0.0118452126158708,0.0813536099154248,0.0610021922975606
448,-0.959100304176874,-1.26313195158643,-0.506396953159391
449,-1.13088062209083,0.129685779585831,0.26999584078707
450,-1.19039346846392,-0.610552873557007,-0.590909383198522
451,-1.67232237018668,-0.590707261371233,-0.74196115919056
452,-0.632057441513705,-1.69796004604907,-0.362968080979805
453,-2.19547570195188,-1.2717052308127,-0.188859979186556
454,-0.715954833185074,-0.920469276031787,0.484897685185183
455,-0.488169104544194,1.16195533862804,0.320753388939901
457,0.364003389080773,-1.83510955377304,-0.0296844991633602
458,-0.289002408733591,-0.9113359828714,-0.34813966765837
459,-2.47587527256915,0.292206887494482,-0.0307204560145143
462,0.150259674774087,-2.28213469427936,-0.498630824278838
463,1.9793600042175,-0.850265321443464,-0.263511692738262
464,0.627945242541258,-1.55879876771884,-0.453995109911187
467,1.28302618408887,-0.0954386491636561,0.106039619287163
470,-0.226971378625225,0.282594115089599,0.338339177047603
471,-1.01594956404114,0.568233339531575,-0.281686038914294
472,-1.75514658059687,-0.887707249669845,-0.475112053122972
473,-1.85270259712105,0.38567899295982,0.391884015355902
475,1.23213528538409,-0.0217810189177818,0.188813990993557
476,-1.75735525783308,0.116958356853476,0.500526392524729
479,-0.891647381416965,1.2923002108347,0.675501800235077
480,0.487917918755323,-1.71981922836862,0.109513041195498
481,-0.156896545373191,-0.32818899632109,0.550960551603412
482,-1.97258969370941,-1.44594583314464,-0.508270195702989
483,-0.807608474971539,0.368719861723705,-0.0938155002979141
484,0.557671248391889,0.465684959072876,0.311285397305863
485,-0.370361291367076,1.90624624016868,-0.190438264559477
486,-0.776887309860468,-0.182060499428229,-0.201824223787198
487,0.502283575835571,-1.02952163557999,0.512453575384962
488,-1.68700085484815,-0.23736500440263,0.365334921182091
490,0.375150691338553,-0.449311370033719,-0.522692962621161
491,-1.54440690694884,-1.78570178817474,-0.28993497708036
495,-1.30198340008354,-0.660819769853858,-0.715308120421966
496,-1.28669455670601,0.605971390407504,-0.642532749845305
497,-0.835519455180293,0.00984562616777823,-0.0953648093376916
498,-2.19150677078669,-1.3793830147579,-0.728539328406938
499,-0.533714309818107,0.26613796134658,-0.234202731619451
503,-0.0455108578566203,-0.648334084799809,-0.333321465209769
504,-1.44668836179431,-2.1066647673523,-0.404775405395527
505,-0.422442816800792,-0.986356716521378,-0.286895346033816
506,-0.831062292430877,-0.669539364322582,-0.540223312482707
507,0.069532819769428,-1.69617238888281,-0.39115108223958
511,0.452779773553372,-0.645485506628922,0.0880365153423495
512,-0.225175311767009,1.78796548964585,0.883081553145861
515,0.548887596418204,0.660435791962409,0.0514132775739283
516,0.402558558675491,0.507749730002544,0.56843267637475
517,-0.179250607950557,-2.44214717204694,-0.339795936558439
519,0.295401173871619,-0.547220043003873,-0.237271284887662
520,0.82461023870043,-0.825275208736916,-0.020924398486126
521,0.328877381170585,1.76688422808066,0.221731749334999
528,0.598431457678637,-0.828818400766575,-0.0492354414675484
533,0.0426633954169933,-0.95375233628248,0.218957854275825
536,-0.687034843040884,-1.46464920803584,-0.348679578392028
537,0.172900824589662,1.25026676657876,0.481036839695592
541,-0.948605767685988,-1.34169955600541,-0.557707687372811
542,-2.11016016030374,1.42038046116557,0.831223903433882
545,-1.40008453232718,0.237245786794909,-0.254650365432481
546,-0.971488710466456,-1.61580465280736,-0.212993203284983
547,-0.293329644385704,0.144084813593405,0.546473972344947
548,0.301312849167098,-0.432350542187747,-0.0718380759689641
549,-0.987241380202639,0.71189100283137,-0.156011125370856
551,0.303436943254649,-0.38852212971404,-0.167418068713671
553,-0.671970247527852,-0.840356207110226,0.52451594383011
554,-1.63316720704524,1.16610946131156,0.15469383379598
556,-1.5308775163655,-0.0897855254053106,0.147471499881049
558,-0.907443725320672,-0.0777631474436332,-0.0509722481053791
559,0.37362954010913,-0.296717859239138,0.0536469129053392
560,1.47645887525801,0.766960614882899,0.166303814240769
561,1.36704907770551,1.02607767117198,0.30839482891211
562,-0.375651420940632,-0.965704328759042,-0.144505216238077
565,-0.59002953289862,-1.41843938077313,-0.211545803737661
566,0.589220979461856,1.45767965048319,0.252676058627124
571,-1.6505775054186,0.0760557975386872,0.15202984690197
572,-1.93006850548307,-1.86995478796024,-0.105981386844186
573,0.392528642312841,-2.02024244459981,-0.668695859121633
578,-0.682366678622664,0.0640888131152879,-0.0748464636812714
582,-0.836356334922742,-1.38073245595159,-0.216800113273044
583,-0.71823507428212,0.448581384739925,0.432851001393312
584,0.234968461977225,-0.923751274530209,-0.42344811414185
585,0.501546067771334,0.230762230219363,-0.00237678086109634
589,-3.51882370057946,-1.39849728760764,0.3218220617615
591,-0.353563551919866,-0.454660719503742,0.534265397522352
592,1.11849146872118,-0.0607801529324817,0.384537651415465
598,-1.53598913617808,-1.19475814597316,0.0597028483766868
602,-1.25075327297251,-0.789870624659707,-0.919983557728344
604,-1.54638988660254,0.76920810429253,0.805144521391299
607,-0.228303223023868,0.736769600465097,0.606589268817271
609,-0.598363598071463,-1.69936224905778,-0.340003268822742
610,-1.93906988492569,-0.608139152040644,-0.242847671367353
611,-1.99848387622469,-0.644307139712602,-0.438584061867018
613,-1.13310610367284,-0.896042118658852,-0.383414306439021
615,0.00204601064279994,0.401565348726956,0.0642630787812163
616,0.0628763993492586,0.596882729489408,0.498820618109583
617,-1.53329294864637,-1.26844200064796,0.17571888529029
618,-1.51632220138663,-0.62990732623021,-0.568922647003236
619,-1.35944904776936,0.641486878617117,-0.29175253656393
620,-0.451521054490165,0.638579606151071,0.0906127078432419
621,-1.26822588137852,-0.00815074066918671,-0.0420092172081087
622,-0.1386761574754,-0.262397829589951,-0.328694850285821
625,-1.4761990240003,-1.79164906755166,-0.597361925419798
626,-1.05930464142061,-0.880422025574149,0.0902550544301309
629,-1.46401629139196,-1.14658993829706,-0.0935110535470839
631,-0.956650281402373,-0.0771333426528183,0.20083458800508
632,0.168503856931192,-0.129670944903644,0.521944025356157
633,-0.0788349235016375,-0.526911142049013,-0.157232998993146
634,-0.62655329147821,0.0530397114049835,0.0329772652155746
635,0.0701426718616884,1.01608280729604,0.203556561857996
636,-1.44488520180375,0.604762221873673,-0.071265820968839
638,0.22278293788835,-0.306464667033852,-0.312081205534852
639,-0.297094526664593,0.0100433593485523,-0.335456799801291
640,-1.16117818946478,-0.437990582770549,-0.00605202314732622
641,-1.0557929360341,-1.00065602410061,-0.748630418155241
644,-1.19386612533559,-1.88798123544373,-0.197193826899356
645,-0.716882670454615,-1.03176433461113,0.734417222654463
646,-1.76708090649343,-1.47667222605009,-0.0801432232363801
649,-1.36284390768127,0.793222675141631,0.0450189769297694
650,-1.33742715204981,-1.5003533551637,-0.0127455615368585
651,0.572277722195292,-1.34953410704293,-0.387347656344364
656,-0.622036373007357,-0.540319744529771,-0.441597593897766
657,-0.774895347085975,0.0114989851649023,-0.480835453517901
658,0.885217383140388,0.101552870470265,0.332148719998252
660,-0.892431374998948,0.250829703682018,-0.333517544800899
662,-2.28325660320864,-0.0336672072898416,-0.318632294462
663,-0.626739649821589,-0.658936901058727,-0.220615720343688
665,-1.1734592459576,-0.219839221721182,0.519373659434267
666,-1.07988381482008,-1.74572466037429,0.102320550682176
668,0.177263101544905,-1.35733875618943,0.0838107023504463
669,-0.0479156124175624,-1.4059342442013,-0.430269418580327
670,0.430487028033652,0.113095296853438,-0.00696578896527496
671,-0.161648433785424,-0.85556937382583,-0.262327500251541
672,0.30520428739818,0.190650044931887,0.010627273823155
675,0.732993722409856,-1.30357600648896,-0.127432342086924
678,0.61102934508154,0.583977549934079,0.49294549818385
679,-0.222798007042007,-0.710095239498611,-0.175804692034319
681,0.57828545036433,3.34065504630362,0.4108139378639
682,-0.556540225364405,-0.964422159293135,-0.355037745935934
683,-0.106687321597712,1.15711086210789,0.0796890007443679
685,-0.840702701135967,-0.350669900359617,-0.110102832664045
686,-0.00793573805527686,1.01425193204256,0.238141294191498
688,1.02872791209938,-1.19574501123058,-0.392496096514326
691,-0.891958430106608,0.142032377264268,-0.178447675441395
692,-1.30372496896498,-1.03611261198076,0.10009507346711
694,-1.54959354140272,0.24710718901995,-0.0939074817698555
698,-0.343120132424531,-0.865378680372435,-0.387151353244633
700,-1.40074637980185,-0.207469092547691,0.0191054745724646
701,3.12438824970412,-1.16394298036727,-0.486259873294394
702,0.228950663900517,0.920871693414579,-0.0972720375437775
706,0.413181475509146,0.99668520251383,-0.130685266471543
707,-1.20043468088007,-0.307879933346073,0.316078112490574
711,-0.00474408825155732,-0.558835701832131,0.413922545614846
712,-0.490073481755334,-0.96920234619967,-0.319864492262458
714,-1.59128678715669,0.728278205181333,0.206942515079212
716,-0.791709281647607,-1.45290803755347,-0.140306705889096
717,0.264259665361861,-0.0359656969623682,-0.261107532363808
719,0.0336958671244234,-0.47334959288176,-0.321314329460334
720,-1.23287197899129,0.546313524240695,-0.226775179766452
721,0.360788564919569,-1.87439326463123,-0.506185407492185
722,0.300637258531224,-0.340067451394518,-0.222502137256038
723,1.61479830365841,0.680334867018575,0.36251955758953
724,-1.01694852401801,0.675032708054054,-0.445377359205239
726,0.298696017793103,-0.622946424103014,-0.58762798564156
728,0.301011206710742,-1.80275995799564,-0.31772055209685
731,-1.33324777290263,-0.972753290107152,-0.0758487447576307
733,-0.3402182779061,-0.666271527120691,-0.260187431318935
734,-0.71547168407741,-0.976730153615661,-0.00355084404178168
735,-0.828804400564886,-0.252364682766166,-0.228412338416281
738,0.480806841160331,1.3632787342064,0.419533077825906
739,0.358602551739607,-0.599124649400949,0.369190164667989
740,0.29422819524991,-2.8176936590869,0.00808109197381689
742,-1.37913456371196,-1.15617541058569,-0.373130381475679
744,0.253512045932623,-2.12170054274964,-0.56671643703367
748,-0.130547672954958,0.236223613391233,0.10513401202786
749,1.33026167027465,-1.05212944027612,-0.171588565770056
750,0.316214382328345,1.41527801901261,0.331722774036465
752,0.0058738331414853,0.151436941131711,-0.109175557518375
753,-0.0302682619214038,0.271542167453106,0.0252896411810235
754,-0.125874201884375,-2.09148305934188,-0.0364610645279338
756,-0.873693021124781,-1.84164534056298,-0.270347189480474
762,-0.488908187665696,0.601784244674951,0.310038308125836
763,-1.90132383937411,-2.02183613346847,-0.296884849761761
765,-0.279499048035682,-1.13141029710527,0.19780504597011
767,-0.239557087859349,0.471632511676536,0.204063468362885
768,-0.292046404201587,-0.49360794813706,-0.0112378384459946
769,-0.155762490255564,1.69267537006119,0.0323446850192516
771,0.184123694234987,0.341427818155502,-0.142274161242053
772,-1.19756636305087,-0.694152406076222,-0.345802268368083
773,-0.368927981024001,-0.666230887877963,-0.227238194776372
781,0.783686918742853,-1.43705753741972,-0.300352975562218
783,-1.19110536816379,0.0321335164261398,-0.492449562592487
784,1.0199319548629,-0.167076757250285,0.257301489827297
785,0.388886346076765,0.261555517449027,0.345637677110785
787,1.47659518723644,-1.52385534656099,-0.00781534548567454
788,-0.85625208942462,0.0978649290907526,0.0678205637835808
790,0.929504266307044,-0.219379063521828,0.271262942137701
791,-0.317991548527628,-0.23090315667078,-0.0981177682280002
799,0.621589127958615,-1.20439397100135,0.208841510949013
800,-2.21919956261045,0.472399037902577,0.136394211908628
806,-0.257141957903583,1.88877531712204,-0.304580875672545
807,-1.49220715952409,-1.30561965079034,0.124469998425675
808,-1.00637596768168,0.364181862637742,-0.160918358262058
809,0.248275712964077,-1.16390250112917,0.0074078224783639
812,0.441249949314507,-0.611628103962852,-0.0571406919400987
813,-1.95798143748426,1.16374644595695,0.0737803027001176
814,0.0716492074500051,-1.94712996993396,-0.725680318298357
815,0.753072177769642,-2.34417031723234,-0.596732037294948
816,0.0934669195832683,-1.43343996596291,0.175003005465076
819,-0.326871916959641,0.000727188630189138,-1.22636252564494
820,0.295267072342947,-0.264845529318433,0.557996276641295
821,-1.66967297422597,-1.58970455559341,-0.515342252854621
824,-0.743775681646162,0.494539595277383,0.185852308207417
825,-0.83826906556484,-1.9305309360539,-0.237444127306122
826,-1.13342769857514,0.229883294596143,0.658757421356657
827,0.977906525103361,-0.82684653864905,-0.24859980301021
829,1.06668308399654,-0.20654983757385,0.277234898552428
830,-2.23153337631342,-1.8985762269179,-0.8342012074666
833,0.817305914081801,0.83967248320576,0.0999774619165603
