"original_index","V2","V3","V4"
951,-1.24682115174998,-0.345346458084494,-1.11864020940491
952,0.109097008275413,0.283584626647848,1.1155583868766
954,-2.87448517238482,-0.077501720349339,-1.26330677054936
955,-1.30039970777705,0.782007430722705,-0.6166849645021
956,0.59797787990876,-0.837381048128877,0.367973695326169
961,0.553631557733005,-0.210004260835997,-0.0319789156710593
962,-0.111435163481298,-0.47583474859378,0.379298480597155
963,-0.959675508457773,4.27595235081103e-05,-0.33646916650946
964,-0.103860647213808,-0.56539063815349,-0.561437318744294
965,-0.724506472639216,0.194534105370482,-0.863760287270441
968,-0.215044384044227,-1.1742498576439,-0.172355243618226
971,0.522751965246108,-0.300853172354857,-0.0286006375772602
972,-1.18045260019868,-1.34464762915842,-1.10709667259327
974,-1.07214412910541,-0.0561963099112733,-0.400816971656224
977,-0.383409518093522,0.629233179265664,0.169368265038755
978,-0.963946414539008,-0.228788007290398,-0.828403457875632
980,-0.94321770092436,-0.379808940267022,-1.21122845194129
981,-2.41915952258312,0.0108950237266111,-2.45412743003549
982,-1.65538911002533,-0.852712616730981,-1.83922861290255
983,-0.760766417479062,0.300355306269343,-1.40465659588099
985,1.36817949472805,0.935067141847847,0.83191335071351
989,-0.759254714008477,0.797393460771844,-0.214311796531458
990,-2.37615552411639,-1.02564942365584,-1.78750540119354
991,-0.0529635019443163,0.388799366246509,0.309901651623396
992,-0.467998684490039,0.418650147780339,-0.00938525764990263
993,-1.18733204152242,-1.73833865610699,-0.841749385117094
997,-1.10038480764511,-0.759608224385238,-1.00562251876379
999,-3.05242682644075,0.0371841854853478,-2.7235793556057
1000,-2.9487386233307,-1.18325714753254,-2.66528373856467
1001,-2.5277834577161,-0.20592506519506,-2.23382356343601
1005,-1.89431788268631,-1.56756361523941,-1.98356267246306
1008,-0.485329685957317,-0.148476836689346,-0.760265263046706
1009,-0.740425457733719,-0.344139221141762,-0.50422579393496
1010,-3.79615636694052,-0.0758377798938291,-3.52886807130118
1012,-0.690836394748154,-0.717376765113628,-0.270936799889301
1014,-2.08014471570867,0.454300317124116,-2.27926239205611
1015,-1.49058769455663,0.158001427754168,-1.38743993510463
1020,-0.452165802795872,-0.792165247183398,-0.492831887378883
1023,-1.76989503307419,0.0673623708056975,-0.875257561062304
1024,-2.72842699230232,-0.584848028573112,-2.15895061558708
1025,-0.301143382436526,0.192902485367301,-0.298164672060593
1027,0.714034033792875,-0.161968086354693,0.926601692476514
1028,-0.0892863373826624,-0.914504361153923,-0.531090547189442
1030,-4.46967548912236,-1.79810411463597,-3.70822798008226
1031,-3.23935501573279,-1.38374198558548,-3.94750202919874
1032,-0.639674337084621,0.263663363421665,-0.727546042549039
1037,-0.157051538092596,-0.29183223402417,-0.194317748278174
1038,-1.06095469901604,0.250420070765161,-0.81319546647279
1039,-1.53616317223763,-0.757303383382886,-1.86593761858254
1041,-3.74728191250423,-1.10452464856588,-2.9220466175218
1044,0.626771915725371,0.528311295189816,0.727614977558144
1046,-0.656432715906509,0.485621288194381,-0.0318741952732754
1047,-0.420777089010462,-0.960646448355178,0.0684636028721217
1050,-0.739356691181351,0.420337134995542,-0.432642402485581
1055,-2.64991566884813,-1.82650651876574,-3.17813365671404
1056,-0.831060815294334,-0.10315235280796,-1.45105931005317
1058,0.227122826984554,-0.784529331474742,0.382278130762936
1059,0.21480621800685,-0.591898029692628,0.548539825437024
1060,-1.04457441492422,-0.123739395888794,-0.83076006830509
1061,0.134029077703861,-1.12954955753252,-0.935887881524839
1062,-0.736540324000589,-0.868410991781777,-0.896261975281721
1063,-0.99298785035095,-0.319886005132758,-1.36997876147806
1064,-0.904169792890377,-0.220771927296943,-0.571643948057337
1066,-0.195718728124829,0.338176779831505,0.074737596920036
1068,0.1747502280687,0.0956482311024423,0.0104494122578899
1069,-0.602097293834184,-0.596852565205605,-0.375743484262757
1070,-1.62152838603283,-0.912010149081147,-2.24686766062236
1071,0.463381349235577,-0.371759675353262,-0.572440329626602
1073,-2.97224159103011,-1.40836720891126,-3.15068076212532
1074,-2.67694145426229,-0.648039190142069,-2.49229790011091
1076,-3.06367200710674,-2.39532945085225,-2.53075141070358
1080,-2.22325351133311,-0.849504720740901,-2.36341995749351
1085,4.80523358250681,2.28187676816963,4.12661420234692
1086,0.276614330526952,-0.648183152854644,0.104061722469556
1087,-1.53107115101056,0.403961598684244,-0.309504565210698
1088,-4.43096049801179,-1.74752980648115,-4.45953234962788
1090,0.919448463299255,-0.924461191101026,0.421895378141555
1091,0.0257753663770861,-0.676286815330494,-0.17719021629452
1092,-1.8953229384501,-1.20394257998991,-1.84599176416606
1093,-1.47246578437758,-0.642443451464855,-1.57441646233167
1094,0.499756574098663,0.305998368255831,0.200284186787304
1096,-0.708708546673343,-0.704941295047145,-1.07622899708905
1097,-1.99832952822087,-0.582719131445108,-1.74694804194889
1098,-1.192213021366,-0.357100549638692,-1.309909808898
1102,-1.28372721016398,-0.777814870770941,-1.75538567271478
1104,-0.428140442294884,0.329167986339654,-0.244565151840208
1107,-1.81632606105495,0.208886864894962,-1.65057678343362
1108,-2.14522955485834,-1.46098468111986,-1.71211616339927
1109,0.503197508396308,1.65933856148686,0.31801152690887
1110,-1.25697331104553,-1.72384718145679,-1.77513985947863
1113,-2.70139345635884,-2.18150999665876,-2.89975441993838
1117,-2.45964776285075,-1.19812699558773,-2.52536973159314
1120,-1.817407881402,-0.129686629498178,-1.76438075597739
1121,1.08220739903511,1.26992183974215,1.00801584869762
1122,-4.40549594146064,-2.12816785843408,-3.93461007741266
1125,0.530742886926329,0.973112548039782,0.514391050089428
1126,-2.45148396025556,-2.2208835148268,-1.96595314316177
1128,-1.22057246307735,-1.30808234178023,-1.26215555303239
1129,-0.206010850090211,0.210029079050169,-0.415152556783944
1134,1.31932645230963,-0.140915880710502,0.977735377526985
1136,-0.113702996836193,0.982449919577555,0.075529673109916
1138,-0.174402701599456,-0.658749002323319,-0.296285809642946
1142,-3.85528307637765,0.42981042143319,-3.78198919853041
1145,0.0633417759941965,1.29621855126517,-0.483101294137666
1146,-0.754959576861523,1.04978156288552,-0.0531238685680692
1148,-0.97352648295794,-0.190551705433703,-1.45262089070095
1149,-1.58455074942716,-0.184381365488636,-1.98670758386858
1151,0.493762895667964,0.0465442945000519,0.630204859623448
1153,0.0457014302270019,0.8336269546062,-0.0396670106825262
1154,1.01919047778639,1.11475393792513,1.4564429886632
1156,1.75233058832456,-0.199265122510694,1.43981668054755
1157,-0.630704247986619,-0.583149439114247,-0.757346379300205
1158,-0.336130517041476,-1.03175184761156,-1.03576268662856
1159,-0.826892725897209,-1.03392086768322,-0.90941053863557
1160,0.434770747668662,0.11976621978928,0.666251946577357
1162,-2.43788839350349,-1.33476306516237,-2.73889022676245
1164,-2.21668506205262,-0.901341698969742,-1.89282089718782
1165,-2.01101022283495,-1.77992843536169,-2.00920854752117
1167,-1.92230106578613,-0.496524901520093,-1.37197406578283
1170,-1.16739513501523,1.61656717832097,-0.321392676716677
1172,-1.41438370230321,-0.667615134448048,-0.216977981370248
1176,-0.258543266668724,-0.962876949760281,-0.665429446889768
1177,-1.39017999305029,0.321660389395929,-0.854478826184841
1178,-0.140344007343799,0.581027564352794,0.192609732552758
1180,-0.494894813959114,-0.256289929713618,-0.306456980624266
1181,-1.52144620315622,-2.21593726221998,-1.55568655813493
1182,-2.03159709238733,-1.60012686888451,-2.63538212925492
1186,-1.9097313767256,-1.82184233873467,-2.21806171500709
1189,-0.608664087602819,-0.417253273605523,-0.846688705730377
1190,-1.95741557976423,-1.31889942590395,-2.09243096119922
1191,-2.04481516391893,-0.591332130959618,-2.41787768889304
1192,-0.591968668522812,0.632268605770874,-0.288141880518547
1195,-0.949466696918631,-0.69165252889376,-1.07942615493549
1198,0.522155636316506,-0.457780622086118,0.734321597287375
1201,-0.0228036801458451,0.578610256142002,-0.300163548662242
1206,-2.39225113204957,-0.858029221030954,-2.19548708018501
1210,0.687120226812336,0.0800192009276831,0.680980299659278
1216,-3.00062991842519,-1.82642471964678,-2.68245781408632
1218,0.0959119226465527,0.608382068250103,0.189352579101012
1219,0.514151535786831,-0.581236200338957,-0.146917588994466
1222,-1.0991181483938,-2.48202668125324,-1.68674157858619
1223,-2.40244115400937,-1.20337760396085,-2.77927580886643
1225,-1.31025692191636,0.489402899810475,-1.45219028085767
1226,-1.04804225585619,-0.31420933663589,-0.479615241136807
1227,-1.4364201532956,-0.498618589723921,-0.891866056669676
1228,0.274527056323922,-0.488744893221317,0.757134102472496
1229,-0.687193212630609,-0.229853540766269,-0.333652275289415
1230,-1.29293148304476,0.794260767263472,-1.19189461186853
1233,0.320921260622944,0.923877507260711,0.133392136588981
1235,0.856113845385709,0.655094387211056,0.736183704801596
1238,-1.26495109822072,-1.22587297982626,-1.06977402629682
1239,-0.484051018012586,0.381411506884632,-0.449473580708448
1241,-2.03032131004484,-1.0982795699067,-1.55703369259895
1245,-3.91526814231683,-2.05477783023206,-3.92871599455785
1247,0.015324318560126,-0.105262302780942,0.200820218336941
1249,-2.82740882035541,-0.896906490218183,-1.94971659397019
1254,-2.30828170442849,-0.229770427589721,-1.64800591541156
1255,-1.40010577213181,-0.118753824621661,-1.27065838517593
1256,-1.54001887662252,-0.3230029998409,-0.254693803825796
1257,-0.574581144301025,0.400193720334569,-0.139047027977552
1258,-1.3746444873813,0.258728238066008,-0.16728828884928
1264,0.348584090361505,0.493966847651152,0.233687154581483
1265,-2.45902515547276,-0.996680752979171,-1.84417103519479
1266,-2.64158634410587,-0.679156215149948,-1.4974329130726
1267,2.09886609481047,1.49661926012862,2.53709502095625
1268,-2.40989787612347,-0.0373053539574897,-2.12346736117243
1269,0.334079119261403,-0.911335367466922,-0.590346908367594
1270,-0.48877081782254,-0.393056783031653,-0.268488282648631
1271,-2.86808591544822,0.202596798985143,-1.96563996138915
1273,0.0647030545833847,1.53829555612312,0.297155580058163
1276,-0.857376325279258,-0.516119128165781,-1.26712836960016
1278,-1.50728981827586,-1.01047296987898,-1.16166212912403
1279,-5.09518234918838,-1.67770790289291,-4.35476123554292
1281,-1.08178862486502,-0.633676993871473,-1.34625454381332
1285,-3.31888523725133,-1.16638716116209,-2.9431615455855
1287,-2.24619637940524,-1.4592720307804,-1.73360000006311
1288,0.694395935236403,0.429379957872404,0.57271180424279
1290,-1.38337945696029,-1.23336767961657,-0.769378313543938
1291,-3.29183638011825,-1.92609355117233,-3.66854029034736
1292,1.79996814594979,0.680543565415464,1.90812420213678
1294,-0.241251110022109,-1.23880347206677,-0.0239654533774075
1295,-1.47441338520578,0.230490099101803,-0.89950587098939
1296,-2.54999583077502,-0.0411568624688764,-2.45195505575887
1298,-0.099530804802971,0.862326403553059,-0.342811288820615
1299,1.02629918887798,-0.0655573822402388,1.08705252106711
1301,1.092825334395,0.19702212117042,0.484253110217111
1303,0.139812134344773,0.689413323625872,0.561076380789873
1304,-1.98723453164276,0.704795507998577,-2.02865171100489
1307,-4.46246431482843,-1.27275043093877,-3.32291550130119
1308,-1.40033231206846,0.655372593842266,-0.96446167766848
1311,-2.52842587034692,-0.0768487451168291,-1.5413643106706
1313,0.489118108774307,0.468315657991336,0.120214858738225
1315,1.08247671803473,-0.0992915953484898,1.50175618747698
1318,-1.7750452221234,-2.10672374810139,-2.21243453502905
1319,-1.52670901400092,-2.11206592104955,-1.4665461689762
1320,-0.176422840598324,-0.051571110291012,-0.220467387938419
1323,-1.43640820464373,-0.297038230761771,-0.852480334172848
1325,-1.74996799787971,-2.45836914757709,-2.07005673164
1326,-0.768657372272905,0.0504576913243518,-1.01547667719737
1327,-2.78195267817169,-0.298540212771593,-1.61956976583547
1328,-1.89649554248168,-0.809440959311093,-2.38561446519794
1330,-3.16776508275757,-1.4083098845887,-3.20656211330392
1333,-2.84125014421868,-1.86440232139082,-3.05769235778391
1334,-0.221006761370588,0.470140926946603,1.17139494675636
1335,-3.1261275159294,-2.69341131217028,-3.45660756290062
1336,-1.54488624405727,-0.303657222097515,-1.04455828933514
1337,-0.348241100581645,0.360696606247215,-0.429413850865537
1338,-0.884844839245662,-0.0374721457879173,-0.267309672807113
1340,0.302575817155136,-0.320686627442829,0.103865042661794
1342,-2.15705033005754,0.508400058234011,-1.7555231592679
1343,-0.557938302785261,-0.897825033059954,0.0699829223531727
1344,-1.62242076741539,-0.613063628283317,-2.03541995084235
1347,-0.649800932570676,-1.25655359662453,-0.0524256251412661
1349,-0.425835308132132,-0.445460305389394,-0.519917585887863
1352,-1.79490215763309,-1.08122380914216,-0.990696946664232
1358,-1.92871562001371,-0.830655798072011,-1.16078493626768
1359,-3.15008292663976,-1.38967881604198,-3.0365544708267
1360,-0.126515411790557,-0.701644125430287,-0.497223057771962
1363,-2.67184193806008,-0.612928622312111,-1.77875958644954
1364,-4.72563689771641,-2.54947443889024,-4.12727221496506
1366,-1.04124133323604,-0.199883356179557,-0.618266036187704
1367,0.341809278264037,0.401539595239493,0.461429977958957
1369,-0.587369154531053,-0.205060548489758,-0.0483249588128562
1370,-1.82808854524389,-0.0243379750223572,-0.783208101753735
1371,-3.26950770772331,-1.04062065000926,-3.01886589163448
1374,-2.65931631720362,-0.71820312024754,-3.2247677764495
1375,0.178735586641135,-0.446519684757863,-0.0627012903328076
1377,-0.747754215278435,-0.957399387099119,0.0560892701605171
1379,0.273023734685607,0.880792333882781,0.0190715980629476
1383,-0.73479877646844,-0.304621308968538,-0.839659006480756
1385,0.290115817678246,1.41543343291124,0.686141163320045
1386,-0.188976162086797,-0.999973384341943,-0.496407326584083
1388,-2.63403712573344,-2.29990731800404,-2.57114035935423
1389,-0.535558916078612,-0.415772584654977,-0.907538674052266
1390,-3.34108197443416,-0.341577809134911,-2.46354893774906
1391,-1.07837162163871,-0.422702460437888,-1.14649385839595
1392,-0.355613564498224,0.106710259863662,-0.050801480211066
1394,-2.81606084191959,-1.38339044888657,-3.29495954426969
1395,-0.103917278192927,-0.191474461915577,0.593232564410914
1396,-0.12028197445698,1.18909756165767,-0.507828678114761
1397,-0.790326727795364,0.50310901143244,-0.127382340756189
1399,-2.31948350671045,0.179223839319844,-1.50125637871904
1400,-1.26350644092261,-1.56873442734103,0.181125336946501
1401,-1.62703499933616,-2.91289453753876,-2.36223107397838
1403,-2.14670471711474,-1.8997154757873,-2.84049407606162
1405,-4.16286577861935,-2.16318934810397,-3.11136420282713
1408,-2.47638317318816,-1.15783207344233,-2.28550473090545
1410,-4.53386036385817,-1.5574947993773,-3.62407723918793
1412,-1.01840067438845,-0.61885609328587,-0.301971837251907
1414,0.154872844767397,0.510893265519111,0.508615544362983
1417,-0.303783832116244,0.0541588347460064,0.252644615841791
1419,-4.71868041723652,-1.42628697552865,-4.55090041978322
1421,-1.64658568351665,-0.56017155763259,-1.07564269469988
1423,-2.6296952827932,-0.679918099793022,-2.06774578808595
1426,-2.84582890814177,-1.23255312101305,-2.41076677591978
1427,-1.70725080291307,-1.73254385699742,-1.68684337806852
1428,-0.00126546850746669,-0.911030923108865,-0.269490355288615
1429,-0.492875150750709,-0.121301688914339,-0.289471954041395
1431,-2.12474201802325,0.278979389325194,-2.41482881481064
1432,-2.22385760619373,-1.3866440736748,-0.920584811586427
1434,-1.86907264193202,-0.225465022244094,-0.963613566044906
1438,1.65927817898526,1.40897781480397,1.29579591389515
1439,-0.276817939775069,0.252648916151555,0.0487501225741667
1441,2.54730125963173,0.592723514144395,1.52283053029332
1443,1.21325445909923,0.890086573105992,0.632720773832169
1445,-0.153831221212139,1.35629000851023,1.44118246921333
1446,1.43731699660647,-0.424532072535703,1.24435409345031
1447,-2.8384035643363,-1.03322499038666,-2.35484667281664
1449,-1.39058795577917,-0.415841511306427,-1.19480539895209
1452,-4.37043366551668,-0.66141086243017,-3.39338941758144
1453,1.97589259933727,0.721388757194283,1.59115974153643
1454,1.07427822761434,0.439288572326263,0.751772121806852
1457,-1.50948124356765,-0.622622002747962,-1.8205769649457
1461,-0.0505896045218149,-0.739641125340722,0.00151133030914805
1462,-0.0211282748425966,-0.56380752395019,0.18748747808766
1464,0.315340119526963,0.859583159293949,0.0945367768546727
1466,-2.40842708487067,-1.44995294240507,-2.61537009052296
1468,0.498758579342315,-1.10746105110414,1.09075547207606
1469,-3.9510622605956,-2.21188790800666,-4.06834771455758
1470,0.653114720415824,0.285284295365431,0.0992203913134884
1473,-2.23958491960437,-0.714662433762659,-1.76450461671784
1478,-2.37408308902315,-1.61115770016725,-2.34528136140503
1479,-0.806458659205769,-0.537744326428488,-0.716753977122081
1481,-1.41428833858074,-0.419608024723997,-1.5861750902411
1482,-3.08670743795146,-2.00778269794424,-3.10812008314939
1483,-0.734837656719431,0.0428240244052023,-1.50064503935892
1484,-1.84506711191399,-1.28045509452561,-1.14405968127081
1485,2.57179279661529,-0.0555572043030499,1.63466434085576
1486,-0.586628419676575,-0.688672595400249,-0.427703775107064
1487,-3.84232021883499,-0.84270557705102,-2.96671085827083
1488,-0.807924318961457,-0.793829459807447,-0.770275549284474
1489,-1.91392986890949,-0.513693044747755,-2.43954462659665
1490,-0.271673044590487,-0.298835502851007,0.126565331641176
1491,-0.533728482316407,-1.49669752745133,-0.570331927945081
1492,-2.51554578430129,-0.518479306452588,-2.21700339943455
1494,-0.886640770824386,-0.308352067992703,-1.43526402377015
1495,-0.42799584661246,-1.06629124681795,0.128928928090732
1496,1.92897599322783,1.04781937086796,2.32945351620291
1497,1.25426331738602,-0.623982717132816,1.22853483645013
1499,-3.79583940282474,-0.590109384216786,-2.87977995337189
1500,-0.602584364508892,-1.09922871975372,-0.412698436622561
1504,-0.821382077688384,-0.444066545324465,-1.07750725347784
1505,-0.267323101488029,-0.124000499104397,-0.79995202143917
1507,-0.0121226838809869,0.0367002288252296,0.125508578937673
1508,-0.565479140476048,-0.154252489649934,-0.632595141239156
1509,-0.0964269212707644,0.266639145158475,0.245235903082517
1510,0.970845526743204,0.0434769083552097,-0.672167517465939
1511,-0.64953382585925,0.16669853481518,0.218024013890647
1512,0.216063673824824,0.341754717149243,0.120172359220797
1513,-1.05277427455745,-0.410315488982758,-1.49457215860897
1516,-0.0783678099679222,0.0954947501745342,-0.145569991552012
1517,0.394801594530172,0.213664404568059,0.909102860527717
1520,0.522434779973464,0.309510273564339,-0.153948163900659
1521,0.0850546055848331,-0.0978091922511229,-0.0357849555831097
1522,-1.0032108631584,-0.388527012865196,-0.472594226857607
1523,0.027386534856254,-0.0949343989767617,-0.131869701940851
1524,-0.484197261936228,0.0474994779997088,-0.595778625161117
1525,-0.612046128953242,-0.0736320357150852,-1.28247008655887
1526,0.105153840457723,0.224304917458241,-0.00906917405088834
1527,-0.464894843269382,-0.115042479509676,0.0241038577635226
1530,-0.660169163834932,0.145457448927369,-0.394547577437096
1531,-0.871538283841303,-0.0937571019127811,0.378304350743273
1532,-0.274180711095359,-0.151320671439257,-0.937587127422783
1535,-0.0802985725738062,0.225889689370439,-0.110110712607031
1536,0.509161867794953,0.472589117187076,0.361972747368423
1539,0.67599883506664,0.212386129603373,-0.151331047336599
1541,1.36090136805286,-0.11658516821479,0.103354629680738
1542,-1.11281619251601,-0.0462670362493913,-0.545637920083878
1544,0.172565619239306,0.0579769225852022,0.317449673337132
1546,0.635259886860189,-0.0487787232415329,0.833677049603545
1548,-0.261370878516851,-0.179018176223315,-0.304123344294864
1549,0.86633707143197,-0.0888410975041533,0.705045959549394
1550,0.231014751900388,0.133774601441516,-0.415707992640352
1551,-0.311518187745916,0.139148710185647,-0.159033213060506
1552,0.362559429959385,-0.209694545582021,-0.0337706910161196
1554,-0.526204292218853,-0.0499494028853853,0.208325575775905
1555,-0.253534364550395,-0.236589634483135,-0.242090734362793
1556,0.870568474576577,0.0363581209431363,0.128550192310191
1557,-0.267267604081847,0.386684150388062,-0.270411355038103
1558,-1.51540420541533,-0.27323487440652,-0.87461167242456
1559,-0.929767855220364,-0.00360507619021448,-0.362105073180767
1561,-0.951928931884076,0.325667951765423,-0.360416295145715
1563,1.13115594476229,0.0650035788397689,0.127127731808337
1564,-0.566290231463159,-0.098323495110204,-0.479942070196552
1565,-0.412623856291421,-0.291036862014199,-0.327261135840648
1566,-0.830219225433501,-0.0964055230449021,-0.517594189235164
1567,1.70219353978404,0.0375613502172125,0.694133809362974
1568,-0.632061975849038,-0.119464466608302,0.0571227257599526
1569,0.477128238850875,0.0839242083403929,0.677433245713908
1570,-0.755364226800915,0.0196701461962054,0.263928343567945
1572,-0.293000734333802,-0.16991038630581,-0.0911903761044266
1573,-0.344404837678743,-0.252176444507725,0.407657476241995
1574,-0.0176983491045288,-0.169353696863668,-0.649526400830399
1575,-0.287409051443316,0.0259839138958248,1.07529448298834
1576,-1.01980765221883,-0.436805676153059,-1.17397210890164
1578,-0.700056678947059,0.217050858232799,-1.06490810205871
1579,-0.31698612922301,-0.163199751508661,-0.110058590325404
1580,-0.691203354317056,0.0967664146464382,-0.258822205921991
1583,-0.212081732336791,-0.0739541095808437,0.391458947350723
1584,-0.349726823277026,0.270047125549698,-1.02003799563382
1585,0.032414520208613,0.101199937565682,-0.0145307091159347
1586,0.0286174701458886,-0.0210101835588762,-0.147251952132096
1587,-0.123474886024752,-0.229329318737097,-0.195320163597882
1588,-1.27453254075714,-0.105356207515062,-0.20222474327056
1589,-0.0487715016386878,0.227643557561311,-0.0976983021167101
1590,0.190963049395864,-0.36268178169477,-0.552287055310665
1591,-0.0136438660394919,0.115954203524922,0.366197580833469
1593,0.606169835149795,0.066532243141969,0.492402308881073
1595,-0.0608398927574381,-0.290584424564526,-0.34978890565269
1596,-0.561548141328869,0.070132076618009,-0.664023634666444
1598,-0.0569759920396823,0.0249133341905878,-0.643307358949194
1599,-0.565180491601957,-0.114071139806823,-0.0808242908310812
1600,0.0414438389136678,0.477742799616997,0.132292803584441
1601,-0.18128569967724,-0.0933356678127346,0.473216705863893
1602,-0.289513570048273,0.156878730509591,0.061991154255709
1603,-0.465875818861176,-0.0946229081018381,-0.14378506718764
1604,-0.127304405526286,-0.167146353630919,-0.396125639484457
1607,-0.290864065341396,0.147296822433566,-0.207222346919022
1611,-0.470908234028489,-0.0984060509102686,-0.834541311958223
1612,-1.02189508960277,-0.233476871685116,-2.11810662614315
1616,0.132980221621695,0.507764414506088,0.468472270992374
1617,-0.542530859497458,0.0110806928056703,-0.669370242337722
1619,-0.676895918867477,-0.0896136134117037,-1.108353595092
1620,0.380429599849675,0.0147656032454988,0.264459882695263
1621,0.0767802466626925,0.240480902510754,0.77218142329673
1622,-1.01226804462025,0.0435115016893623,-0.62445762193202
1623,-0.0518884614296424,-0.0973916022831353,0.186890501593107
1629,-0.131054056831684,-0.0464340473274486,-0.619537601617058
1630,0.666314561123391,0.169382881013715,-0.139931090703093
1631,-0.527968901850041,-0.155132350152554,0.232081575612037
1632,-1.33799793977705,-0.0652502895027043,-1.0259752294806
1633,-1.45880864015402,-0.433671561337809,-0.864127564535383
1635,-0.746709543085497,-0.367801694027914,-0.461579154659688
1636,-0.429463356075145,-0.167679065272262,-0.447481313189795
1637,0.363606971538302,-0.0495030569471797,-0.0289252981059767
1638,-1.23694374562841,-0.116396641475611,-0.826441809722107
1640,1.1105578607347,-0.142980047032807,0.993529878800905
1641,-0.556560258552873,0.00291401823086802,-0.303790633200209
1642,0.0810454137346144,-0.272742561625995,0.137397355309843
1643,-1.46242541182899,-0.190286163778325,-0.880758319407459
1644,1.15900496822076,0.0991313542121367,0.0705333909802649
1645,-0.967009732763124,-0.0488910944282963,-0.163551155795333
1646,0.422585209689432,-0.0814644771862748,-0.137285123112223
1647,-1.11349331869272,-0.167599599255694,-0.0326188892478115
1648,0.636210059065923,-0.0158459284344665,0.358862193950817
1649,1.61175600693654,-0.266283093726584,0.927358040290482
1650,0.196298673852132,-0.0793279321620793,-0.587829689226256
1651,-0.845463206774458,-0.112444064251173,-1.23169026782171
1653,-0.82081116812136,-0.212536112810428,-0.569532416421321
1654,-0.41083075918714,-0.191500215959081,-0.650647322818945
1655,0.597021061636775,-0.0673694249667937,0.610011720893104
1656,0.689373415732289,-0.0112409078248168,-0.728979221659958
1657,-0.144673014914812,0.108194973513698,0.202660397316796
1658,0.031439479624051,-0.159033928661275,0.222380271550962
1659,-0.405579331361756,-0.128873781396889,0.078510502089346
1660,0.0154078296854736,0.34882075472166,-0.668542789586356
1661,0.688738136215099,0.0229340945398634,0.275775940252825
1662,-0.996053300045907,0.00543524397979869,-0.524973775879175
1663,-0.217517086728035,-0.046763783777091,0.305803289384927
1664,2.00525348217239,-0.269820512240472,0.957527396115833
1665,0.717022780540697,0.131967453238546,-0.556447656701385
1666,-0.442173219431821,-0.274525776166924,-0.831114788203174
1669,0.206009440429699,0.163968271846016,0.335456046079544
1670,0.870614703941033,0.049839522165311,0.929236963854363
1672,-0.865427168171011,-0.0220444876994739,-0.307951372065505
1673,-1.80274575443527,-0.332564485860837,-0.86303781199102
1674,0.549960532679533,0.146551870995564,0.303982832556113
1676,-1.28932509837535,0.0152943655083171,-0.956391537183589
1677,0.306512267669288,0.310151321438516,0.167660796835559
1678,-0.886939079991697,-0.340825254757231,-0.707875533729832
1679,-0.03215310200573,0.0983463753296058,0.146064550927413
1680,-0.317658754322753,0.135236587525845,-0.388815518281232
1683,0.452993612625016,-0.288705626235547,-0.639716018724
1684,-0.239593464176415,-0.0645361920998075,0.795625878836232
1685,-0.97245422796201,0.329102331956264,-0.164232623823037
1686,-0.612436278451104,-0.0371398581508711,-1.0111754272572
1687,0.304464502088296,0.0606403247546466,0.23014049337037
1689,0.0472864369962751,0.154333914383177,1.08220719458247
1690,-0.968413093668902,-0.209858570062686,-0.63149279760869
1691,0.163989012868873,0.180370541101358,-0.987932115077364
1692,0.195263933080197,0.0736169360727803,-0.407161364963871
1693,-0.261680958394358,-0.0364052946678879,0.596916401346939
1694,-0.0889666232293182,0.10857245689952,-0.118880303749445
1695,-1.67212681437796,-0.279829138139959,-1.10507598905422
1698,-0.473470990492465,0.143696225675783,-0.180990502546894
1699,-0.119487001210427,0.0316143863332178,0.407771848380929
1700,-0.0967244853990342,0.00888228296917216,-0.106134921264049
1701,-1.79151211467018,-0.291287049234676,-1.5728540587776
1702,0.473450353280695,-0.419321498980035,-0.0127369621575299
1704,-0.760299581296636,0.0548841082362981,-0.403756389605316
1706,-0.243239749630146,-0.0380847878669664,-0.434014223487244
1707,-1.15180854268238,-0.0145753080071201,-0.364487227769756
1709,0.683325625569147,0.0966985383162576,0.448610566290058
1710,0.797667134180394,-0.0974036056156107,0.453788066777365
1711,0.935721605813869,0.323230535982633,0.540975819948297
1712,-0.848562923209444,-0.110845707804075,-1.67268220413751
1713,-0.320780918465352,-0.233569573173112,-0.860635474662884
1714,-0.33689000745595,0.216011996596827,-0.0493351551541856
1715,-0.716207282727352,-0.358080255734076,0.213714287127245
1716,-1.59336494253281,-0.21018513440088,-0.293044382687649
1717,-0.27296580787214,-0.21276937226201,-0.550372103742647
1718,0.740566521662709,0.152955720721806,0.175746868238087
1719,-1.00652841216235,-0.255518134687627,-0.477926240085082
1720,0.293165475955464,0.104299667484714,-0.304326657994014
1721,0.0894556322281305,0.126207663332284,0.479820198986744
1723,0.415621198022931,0.112488705973297,0.190890142696093
1724,-0.555357190529893,-0.161114011122384,-0.411676290467005
1725,-0.376707219842601,0.160964462259987,0.368563921635109
1726,-1.17612921572807,-0.128864184659007,-0.537531422501429
1727,0.387572906145708,0.0490368199028736,0.00894775849108286
1730,0.163048371053627,-0.0825930876127475,-0.270305663681196
1731,-0.274053743327228,-0.234661441362131,0.232844980580772
1733,0.587829577571784,0.350683123929994,-0.180065825009412
1734,-0.218547336806096,0.14048465972345,-0.824135629955965
1735,-0.594722020789043,-0.0654962290085157,-0.0569946454639276
1736,0.219494819250945,-0.0649303580191356,0.0585016166576087
