"original_index","V2","V3","V4"
186,0.144313905048609,-1.16234537006914,-1.0368659117392
189,-0.452081948325544,0.160710476353798,0.422341222261927
190,0.0660047598267249,-1.61688305958217,-2.14741711500018
191,-0.421107241335166,-0.056763237310247,-0.586593854868793
192,-0.209807323581532,-0.314330183008178,0.215840181042981
193,0.232007170437938,0.185119940037494,-0.494623597456956
194,0.12079165975523,-0.503508184354208,-1.01746608611983
195,-0.137148771786057,-0.697876418383759,-0.225162162568773
197,-0.384272410147301,-0.235092503925859,-0.380022087504041
201,-0.994223688873339,-0.185320078614271,-0.48046882108598
203,-0.531644064657265,1.17816985346639,1.85646086374364
204,-1.43400757606365,-0.327141364906791,0.380802379115946
205,0.551549263382699,-0.244545120835676,-0.306661297217699
206,-1.13001291172795,-1.04767057427546,-1.19478446298582
210,-0.804254637998898,0.203333420005282,0.126535388113625
211,-0.804732075388937,-0.611563333533481,-0.370563440253846
214,-0.847384838006415,-0.284202966121535,-0.718943582545367
215,-0.201275530409828,-0.218057367368952,-0.718358165673079
217,0.559728661963785,-0.0499806434102508,-0.356799994875977
218,-0.0388349803885341,-1.33100185841282,-0.893175819504205
219,0.0507508079933561,-1.29853982762376,-1.22518532007775
221,-0.199067925797203,-0.917365062996789,-0.637506519228558
224,-0.0520405349158271,-0.586322833380223,-0.811913475176605
226,-0.0475806674303949,-0.34914272647227,-0.42681965666831
230,-0.560425884551873,-1.30770243527076,-1.29027782355336
232,0.51525145627148,0.347519251937765,0.230366513568012
233,-0.300890788353512,0.0861201511338243,-0.00302714362005778
234,-0.652472384799547,-0.769963850529195,-1.40806255455607
235,-0.549272803093973,-1.15381961361738,-1.57186387907352
236,0.0852702324582708,0.688936242536735,1.53203956193736
237,-0.173187791318137,-0.467511988783551,0.00303735775431547
239,-0.210743266776069,0.274702919473731,0.881190648008381
242,-1.48824570942729,0.313514180445589,0.17096030632294
243,-0.408473806184366,-0.757477795975996,-0.613456889450092
244,-0.56378039507033,-0.440803406391402,-1.59342052042794
247,-0.747910241115655,-0.58420202529886,-0.805605871514655
251,0.773974996788544,-1.61378315849109,-1.21745298512122
252,-1.07662960322956,0.10823115809665,0.162381834303078
253,-0.605138606487286,1.07866132292727,1.09187871546338
254,-0.182357628742022,-0.506793240517631,-0.768661232095329
255,-0.251679092854951,-0.359113610374783,-0.292263811502484
256,0.172361309481724,-0.105467851512458,-0.139603250728158
259,0.404893024832448,-0.332516063600039,-0.643982060624143
260,-0.162773926641416,-0.555688821414435,0.112925073642152
263,0.765286344811326,0.357348356083846,0.711491327388153
264,-0.101035239626821,-0.566763362585094,0.134314054811345
266,-0.270948405480591,1.55521995734266,0.668838744238386
267,-0.846107213823182,0.0371793896189901,0.535556559885064
269,-0.249121702242214,-0.517631476799421,-0.285026378440698
276,-1.08739301458047,0.104163803704864,-0.544307452906736
278,-0.118694695532493,-0.855165855811526,-0.477568015525256
280,0.085025744406324,-1.01525518240992,-1.36375334505325
281,-1.44936373156229,0.485792152063426,0.654099785595867
282,0.158592475142373,-0.496664231448001,-0.637043214482043
285,-0.453717516241139,0.789838944377476,0.385441188579453
286,-0.597226565100251,-1.17164989161256,-0.930118871666193
287,-0.0792666425196405,0.858798241931544,1.18193097078804
288,0.306896187717069,-0.953504925389782,-1.07899972947673
289,-0.164285681487465,-0.653683368347981,0.138371970660193
291,0.333763440494021,0.760947094178914,0.263131465317983
293,0.377876329374413,0.0719868111443553,-0.223563437891785
294,0.230856565044655,-0.113345959545191,-0.162475567153154
295,-0.493848244678488,0.0512603436839036,0.0827458180603544
296,0.154541884853264,-1.40756009560522,-1.27678933163268
297,0.652815299699252,-0.778355252827716,-0.332280773871274
298,0.307998558960907,0.364296990346711,0.202389336836942
300,-0.0110819217820443,0.157707271369656,-0.109937815892068
302,0.31170280291271,-2.05723227322708,-1.75496717307574
303,-0.268886913074275,-0.0441860430728551,-0.036839217204832
304,-0.423522320637088,-0.452938973464556,-0.865173587243036
305,-0.172895534014287,0.302803123091317,0.235595256238757
306,0.240627280064849,0.38269650368931,0.565321735352065
308,0.896560017857031,0.816956816039588,0.169331514646489
309,-0.727622638515194,0.0597399396813106,0.323383666157102
310,-0.463561962064296,-0.32134805084008,-0.770320003718226
311,-0.965314134454031,0.553029144931139,0.731452315221058
312,-0.221264676848726,0.0966000041997974,-0.184659414233297
313,-0.747079965219017,0.865150050886196,0.559223156480872
314,0.182384376531465,0.201689193822553,0.224192486670039
315,-0.331107789357876,0.00188726171463191,0.147062243541836
316,-0.0272952507559866,0.118885151936957,0.405737835477649
318,-0.0441646601945069,-0.518241080572486,-0.302900825983749
320,-0.341032242722112,0.142981330333674,-0.111400553700628
321,0.354712856041538,-1.31176187602045,-0.601645033357944
323,0.562641761895943,-0.629830479071203,-0.185170481252642
324,-0.0646790470974777,-0.257412680981869,-0.269036713120584
325,0.536003798810967,0.0262395753257273,0.0970030113288631
326,0.197170376157488,0.520525921119951,0.490553403832009
328,-0.229146382851313,-0.465593052607746,-0.768460556726062
329,-0.880516824478398,-0.143287732288957,0.511788919779453
330,0.217122802627282,1.77101996322166,1.726184897239
331,-0.104676223503086,-0.188860603485822,-0.754427677767622
332,1.13963061067655,-0.575514370596944,-0.172648890264933
333,-0.0265261936032494,0.54406820177717,0.109148779918224
334,0.734462682440253,-0.20377884565466,-0.221464392044569
335,-0.475650855288439,-0.895769365195777,-0.69420591949851
336,0.148494532398998,0.960897197406341,0.82731949229028
337,-0.420978158410129,0.201519893477865,-0.0156584186823739
338,-0.418852464817632,0.227183559651558,0.245715432474287
340,-0.425930400539116,-0.0777816351703713,-0.0631037760072831
341,-2.29297823010966,0.116043598688111,0.391957960532303
342,-0.0695440748821387,0.265583609755336,0.39918602282416
343,0.356092331684443,-0.927405586838684,-0.179871335750108
344,-0.410694093853185,-0.940613681297784,-0.845334577665717
346,0.0883330942855163,0.836374260433805,0.750568445060665
348,-0.379657866019105,-0.864204444416159,-0.504661246139945
351,-0.919588491089726,0.648748510193208,0.836772938108644
352,-0.508313173845287,-0.16203511280491,-0.0855877657309719
353,-0.620758832028042,-0.0368344381363285,0.115150158935703
355,0.212157198278489,0.794749250654502,0.812674833827714
356,-0.0772371107425033,-0.146477628066875,0.416819521262854
357,-0.0465245185779929,-0.725044566826325,-0.633592402188872
359,-0.351181663415371,-0.564171100291904,-0.771604614572437
360,0.660303281006606,-1.56442488938606,-1.10582837579397
363,-0.435904829995401,0.220659005605619,0.0436313941428349
364,-0.262271925754837,-0.0398090887034034,-0.129477288708515
366,1.51213234763707,-1.0708835380065,-0.515143332407173
368,-0.40199022029046,0.18390252189502,0.623658422472373
369,-0.00615556492151714,0.0958424932851912,0.290347822438401
370,-0.088470921806286,0.51528989300575,0.464845469740755
371,-0.374047088586355,-0.531610222059333,-0.0878967813491261
373,-0.809716005512249,0.761886892996059,0.501574394957464
375,-0.230849677100524,-0.767313109253444,-0.331884517463595
377,0.417540175086739,-0.959213887444457,-0.661713178914053
379,-0.103895547563268,0.408416531147406,0.236209991756735
380,-1.07797268213303,-0.756730414601466,-0.748792812033186
381,0.571180204650463,-0.178810682324844,-0.228686710381156
382,-0.336209757799043,0.742240108930689,0.515812970946868
383,0.0490730218650905,0.622625399395646,0.392879030512801
386,0.193649729516635,0.0696236073605125,-0.346278563831402
387,-0.169132505149254,0.399366028711667,0.263867524533068
388,-0.708942799616257,-0.948024573107683,-0.499405878858101
389,0.968797038464578,-0.149241788971938,0.0785268052699095
390,-0.0727954711313156,0.549914889796715,-0.350828701631243
392,0.717408289488869,1.6715222975808,1.19749998188991
393,0.232822241007248,1.02625460066391,0.818859510253155
394,-0.951479381871886,-0.999479172647907,-0.897161509475735
395,0.12812780890874,-0.0194645220232469,0.12181722451224
396,0.913319897395127,0.247886133787783,0.609942387918204
397,-0.034410985184549,-0.467385974698513,-0.589265674722813
398,-0.22909986447965,0.324784157260473,-0.449572859948919
400,-1.081508543803,0.335843802821735,0.465833530026995
401,0.597547430903607,0.0164401166048733,-0.117883146743915
402,-0.261181606568487,-0.221428827507104,-0.0354279082166641
404,-0.547127068857489,-0.539679766593064,-0.849986351110004
405,0.225016922931423,0.422577223361328,0.772289100881291
406,-0.260258466183455,-0.534577039578232,-0.159711457411665
407,-0.224808280395478,-0.823761650349631,-0.713893231997562
408,0.78798764685489,0.218992264732621,0.448921436453195
411,-0.608749364155699,0.209937446030688,0.0425672169205359
413,-0.658175448988507,0.942800670180733,0.57382148260655
414,-0.204713056581113,0.193610376353508,-0.0477161006800196
415,-0.509965607405056,0.699862230709743,0.222233038043885
417,-0.642068911078558,-0.195019562987399,0.544195261093196
419,-1.01720558293224,-0.64988127955051,-0.836148494696067
421,0.780085362418235,0.719652971489569,0.862091201286174
423,-0.332701777235937,-0.4949134377066,-0.350829233623235
424,-0.572611639637192,-0.495369876202296,-0.21812534010024
426,0.0736700629829627,-0.793096807217282,-0.436323158504185
427,-0.165096448261553,-1.15476327742965,-0.903402486693418
430,-0.234104002046753,0.874856908791595,0.786024455489589
434,-0.672102831015712,-0.0851408417409256,-0.146847866241758
436,-0.365507275308531,0.164282622738858,0.124813368478481
437,-0.0267243518714762,-1.40058097868898,-0.474385809612638
438,0.240453534991054,-0.416890575297346,-0.217274901546366
439,-0.253368949014824,1.00411381949615,0.494772669748422
443,0.22642939691857,-0.333030866269254,0.107353711364093
444,0.381574996791394,-0.492488264219777,-0.4643762814582
446,0.0968960485244881,0.0724754851177524,-0.0389377164112723
448,-0.524761850851845,-0.0514970005005761,0.0894581371848195
449,-0.461870651923909,-0.336108639164326,0.214928189354614
450,0.857494379321524,-0.437901614241559,0.162203496486661
451,-0.219002966548826,0.408124464212613,0.835127849600317
452,0.972946100539858,-0.446438761516251,-0.539321221604052
455,-0.0706054369588903,0.258764409417268,0.583659879033434
457,-0.341007980456857,-0.353282984355069,0.339041977366303
458,0.673835495569423,-0.0704531820656502,-1.02608039646406
459,-0.410503851821822,-0.650957548007836,-0.986459269084419
463,-0.462027647563349,0.263884174189124,0.30567638618749
465,-0.0474863048139142,-0.519637610952192,-0.507390650308994
467,0.190490439956428,-1.09942469965251,-0.173932143068431
468,0.966369353127075,-0.19685780826307,-0.57456902696208
469,-0.463066736337679,-0.296244185186631,-0.0971263969635356
470,0.098421723228044,-0.914705153807502,-0.486594527760401
472,-0.455646214090402,-0.0139159398315474,0.818557259679081
473,0.334383128438764,-1.05049426495178,-0.776830784978316
474,0.747917402790547,-1.10307104828535,-0.731748816565833
476,-0.231084656364099,-0.849870524169979,-0.835461599705536
477,-0.875471115852117,-0.361880589987134,-0.474009774816376
479,0.412588891752536,-0.318836442046024,0.182987125707311
482,0.135880242922129,0.657179845336999,0.206065279606772
483,-0.0936202471395753,-0.0863614183231119,-0.23538181234968
484,0.396488754666492,0.297931439967948,-0.0552035394734737
486,0.10052833366828,0.406726534190782,0.097910934043511
487,-0.449489816503728,0.131384505089622,0.273201581221613
488,-0.663063819300466,0.42101093140764,0.147508549145476
489,-0.414981564585628,0.0790095584339793,-0.326233089798732
491,-0.919921759773745,-0.704939869409099,-0.399741526760836
492,0.508447965833126,-0.955808047272969,-0.402756759333802
494,-0.978793601659846,-0.379979116017522,-0.404550669522325
497,0.375153785813463,-0.446908495250155,0.0165469443738127
498,0.073618379907264,-0.547344816405847,-0.957604226157583
499,-0.0777382316537063,-1.01632131028483,-1.20790932244041
500,-1.23883574495187,0.502375308453984,0.984052922016307
502,-0.264547438323842,-0.197709007447092,-0.158715107253765
503,0.344808471678431,-0.307376403469251,-0.328228962320262
504,-0.61285101415809,-0.202485183756225,-0.078641902901839
505,0.0536919092056906,-0.184294616888568,-0.428785418581824
507,-0.0703403134494496,0.339986366130156,0.403252049754702
509,-0.50777850096349,0.226289470000307,-0.338670709168063
510,-0.340903276247717,-0.360657327214958,-0.219084960686448
512,-0.32856113872871,0.286068558656958,0.54319508286479
513,-0.881252330266478,0.8043418290231,0.414042564883881
515,0.0384293577507905,-0.183622950968643,0.271196533857931
517,-0.364405588540071,-0.318135088163462,0.17053003567121
518,-0.229857482687642,-0.583274052440829,-0.0913291937171991
519,-0.2584544497608,0.465746311088542,-0.0840997866269615
520,0.333135496158034,-0.820396934958302,-0.224412761948827
521,-0.149827856887704,0.216727095604343,0.412819305977747
522,-0.548291352051743,0.436967961988437,0.789213354315189
527,-0.79712722056989,-0.347966043097232,0.291816893787089
528,-0.830099944537997,0.342482695457466,0.112284396611788
531,0.290107432135512,-0.222459990028644,-0.0491595223544519
533,0.455601330471213,-1.09351343583127,-1.00327830773477
534,0.396858519631447,0.469380280572898,0.414652004741376
535,-0.58755862368401,-0.267721701615976,-0.696462430367364
536,-0.265113148320021,-0.388811075090967,-0.473982974170895
537,-0.0550998670549437,-1.03462829641475,-1.18327807729616
538,0.026613517868765,0.763297759496708,0.173111087086547
539,-0.286639173164615,0.0544125201824114,-0.655885573866185
541,-0.507888839436171,0.624071112445677,0.645424289401445
543,-0.881378244901468,-0.464368074946767,-0.840115434744745
544,0.349169131939164,-0.0465332676266232,-0.321370950746646
545,-0.127117241990933,0.535867145952763,0.2592730825296
546,-0.0703794279214165,0.3890508316964,0.127942164492706
548,0.204921816175937,0.886508291725775,0.601019737700076
551,0.110891890986171,-0.72037131786407,-0.527367798003623
552,-0.515518793007734,-1.00738970787946,-0.563652200875111
553,0.134510735889987,-0.967889138344372,-0.136887966596951
554,-0.601771520251587,0.646006943017195,0.371377856488535
556,-0.789349163742059,0.527071063643269,0.534427240377614
557,0.740128639674863,-0.499612375045441,-0.393883318235469
560,-0.25666675279951,0.31641590074078,1.18722458477623
562,-0.370111857449729,-0.240658984806943,0.145456404442289
563,0.474398227300118,0.283555366881868,0.0441697529632519
566,0.11843015670171,-0.104510637118737,-0.0211015678604534
567,-0.355456907139611,-1.43096967336465,-0.819269314964587
568,-0.169845217837108,0.104099778956503,0.0957402852160531
569,-0.0395864009097316,0.000989986953845994,0.194227483585407
570,0.116980402138621,0.0378157352298067,0.179224086252314
571,-0.199602404166261,-0.44537893817723,-1.01416719032958
573,-0.44607149587897,-1.5183767574059,-0.462489826349651
576,-0.390489657376794,-0.197699447157723,-0.967171704856614
577,-0.0813318558732641,-0.47358873118773,-0.0538843413910341
578,-0.483289058715706,-0.458802169568138,-0.486359579339497
580,0.283986288693284,-0.247769424237261,-0.311670061115258
581,-0.285903356161266,-1.06711489297775,-0.807650242676715
582,0.171203806305146,-0.299940423359025,-0.294492500954069
583,-0.200415442662285,0.253971834650532,0.348294791045136
584,-0.192676577260623,0.565402436130493,0.368294580011713
585,-1.02464646741815,0.338312545205752,0.919350197443145
586,0.780799683281893,0.441707211077089,0.396307244171393
588,-1.35164198307224,0.0937797833302859,0.156823532936137
590,-0.286895057268945,-0.493152071124498,-0.372340506188341
594,-0.14233954109482,-1.1186859332201,-0.687122416633872
595,-0.0839311777354891,0.232488605378942,0.812375330099968
596,1.08521483597015,-0.95571381775488,-0.590185789183028
597,0.276128973763932,-1.16952192396575,-1.19542067050204
598,-0.0902081633138535,0.803193998503279,0.986408421347186
600,-0.752866869585081,-0.409743249452344,0.18105687270694
601,0.381352832723257,-0.552957847437959,-0.639833870520176
602,-0.564817252432313,-0.535911892623098,-0.54181848285861
603,0.806547955579088,-0.227394895116638,-0.130925497399305
604,0.73634376287252,-0.35595777009345,-0.0556799282622719
605,0.263826087918836,-0.775879653187561,-1.06125846095527
606,-0.627320455358045,-0.00250961893953138,0.0504406048259519
607,0.314197515342261,1.12290742410023,1.30801231078798
608,-0.325555904131141,-1.2186815553311,-1.00763398289871
609,-0.305434826113716,-0.423269335034408,-0.414820862868213
610,-0.354648657887068,-0.00298732150911704,-0.0104325565990436
611,0.413131317537257,-0.126718939547575,0.0767490159957012
613,-1.13712045327423,-0.202397595110909,-0.324680848505931
614,-0.503446912224026,-0.157984390644466,-0.275601579694627
616,-0.226528521081317,0.959828082973106,0.528076293767234
617,-0.0302679173926859,-0.191113328464122,-0.313130806119221
619,-0.903188538686258,-0.473008806583665,-0.335697597940928
620,-0.533584413084337,-0.456248638963815,-0.17223215036499
621,-0.716941528919806,-0.147398564324875,0.227629627100538
622,0.169165797006654,0.182067069829854,0.963884568424496
623,-0.735970256525511,-0.572527146725114,-0.134153518923147
624,-0.313793343192646,-0.135757742328163,-0.334758315722662
625,-0.523033597842211,-0.758679800967093,-0.682980915426523
626,-0.0623707760720993,-0.208456817613959,0.466148162192351
627,0.289507531033227,-0.293435204454387,-0.282094103386018
628,-1.1197086581723,0.737754700767975,0.679662538713731
629,0.102775753625169,-0.374836915267353,-0.196638063330327
630,0.966274523406128,0.833033355348524,0.455404793109901
631,-0.328623952275425,-0.351559025776501,-0.341748013494538
632,-0.296417277166766,-0.0700711081921264,-0.210968848518311
633,-0.0775992996867221,-0.221758334216271,-0.578810359925318
634,0.470370588256505,-0.154111115349231,-0.0955040718063631
635,0.0762393864969106,-0.0546194940882664,-0.012094516254675
636,-0.381925903897266,0.161362634554185,-0.0345489098057282
638,-1.06734425088057,-0.729536816574188,-0.525958965747249
639,-0.701917980529354,-0.441267116249999,-0.504154248481993
640,-0.36528059676437,0.229595689085676,1.03506230281447
641,0.472625913403311,-0.24597857094916,-0.729162263832514
645,0.139121684975337,-0.439656118155874,0.0307493716822201
647,-0.0625967829131099,-0.537586707566212,-0.272481155620538
648,0.178265868250445,-0.0533752338741347,-0.244481411234418
650,-0.388359216469943,-0.537895276528308,-0.409878271791051
652,0.188346262415832,-0.221032078690066,0.0112970055773613
653,-1.34299540507833,-0.102551893189194,0.392206438077394
654,0.736553950291247,0.196344593636243,0.191007077900481
655,-0.489129605998872,0.340858393491715,0.20001423667055
657,0.137776891074825,-0.029914270299054,0.38950790907262
658,0.488803631975195,-0.713553186100162,-0.633902947858416
659,-0.155690238080751,-0.780520665346506,-0.362979849936044
660,0.140620120824081,0.0561693224935268,0.29509329936374
661,-0.118159221796448,-0.0196364251782584,0.162884272054206
662,-0.58763768474524,-1.10278348522765,-0.580960819965813
663,-0.195448247128799,-0.0276933829305719,0.297016837957992
669,-0.694977158602851,-0.187331500455685,-0.0765910407458516
670,-0.164604402097331,0.186579107912144,0.469194015036203
671,-0.0595355404938017,-0.689399429837583,-1.17836543341876
672,-0.156651518130174,0.109108969636919,0.123797975141442
673,-0.35231907587544,-0.935396028641783,-1.36174670072854
674,-0.964917988476761,-0.516642742130784,-0.36612777080342
675,-0.315985638457029,-0.29188735943181,-0.335181901388985
676,0.162682958231213,-1.11528903915043,-1.09868636118054
679,-0.466791961683329,-0.0986870333820999,0.220905189968455
682,0.125018139311784,-0.864716604518033,-0.31704568579801
685,-0.934004023458939,-0.398642635584594,-0.383962506873107
686,0.0281700221200954,-0.525037702273802,-0.419083399472594
688,-0.160836035987732,0.116299352444706,-0.0221201517699147
689,0.126399066088477,0.283743467440239,0.0441566612471637
690,-0.109546805247765,-0.462772301966717,0.0333711610797326
692,-0.115542759464093,-0.56046863145236,-0.741559385266819
693,-0.733798150744591,-0.310887931132962,-0.736856064476896
696,-0.0653721522823122,-0.0348732631087043,0.144907371493822
697,0.122341597777784,-0.155699302819997,-0.287214241034145
699,-0.839863116710343,0.461326307821809,0.164681549238911
700,-0.0271380817793434,-0.200417794519305,-0.78864709313163
701,-0.641436091868072,-0.512421500483601,-0.505315181737394
702,-0.0898053375852365,0.0233059896330187,-0.0734545597641828
704,0.52270460750757,-0.794649765002749,-0.539848052001029
705,0.251130978074243,1.0699363307773,0.467389656269579
707,0.809152621897508,-0.170029130542293,-0.770802837473273
708,0.0865413079369713,-0.72895585101051,-0.579986850176553
709,-0.585115071722113,0.102283583346791,-0.0612737255964461
710,1.03029448691667,0.0890916950221184,0.42846758913735
711,-0.313478926173006,-0.888781242842261,-0.419083486426591
712,-0.410404188341006,0.645463427837064,0.219491957181756
714,-0.0871627215655165,-0.521465764883155,-0.469308809428479
716,-0.245031916387453,-0.243696076950912,-0.588809985153634
717,-0.158470132628774,-1.17636306116858,-1.23039022272977
718,-0.325646908793366,-0.0852238172168727,0.116941839933194
720,0.162938991623507,-1.14611712654638,-1.02198260213799
722,-0.636453584701255,-0.302921306377222,-1.11856529967497
723,-0.317939791822629,-0.27792670679148,0.103156960107697
724,-0.610687277888857,-0.236184231438494,-0.160516382071497
725,0.8365218681589,-0.0531856677219473,0.0558968112222047
726,-0.243217843958805,-0.178273815104108,0.053929908481037
727,-0.567755560303247,0.263509748245223,-0.32956582079884
729,0.115350066441615,-0.6552816665341,-0.214139302696359
