"original_index","V2","V3","V4"
646,-0.561059039066812,0.0987194329854914,0.0496947114661521
647,-0.0369929183525338,-0.204695297887222,-0.168725160648052
649,-0.14254496558514,-0.322041725433613,-0.271857046178199
650,-0.544369084370655,0.0527046833107226,0.0572098409489383
651,-0.841464512890068,-1.16789754336335,-0.359363845183614
652,-0.398616966759412,-0.492107523910763,0.146839589625264
653,-0.0495316426429175,0.132092970228167,-0.360813968940898
654,-0.221073077721579,0.0212594996250164,-0.02395115959843
655,0.455493770776767,-0.0687314082339796,0.0435230168190667
657,0.140003115923786,-0.496138714381899,-0.000210691928283549
658,0.573426020399001,-0.64874134499646,0.176540872653717
659,0.60822924392739,0.186765306731719,0.0665606976054483
661,-0.155740283472694,0.201549110512294,-0.173428650685424
662,-0.511793270874772,-0.00153597420600228,0.0190201703907859
663,0.0367611498724036,0.350399684608934,0.0716712017909591
665,-0.844628140287852,-1.30717283224369,0.127515165499742
667,0.569171348980403,-0.0392921862678182,-0.0283478825251887
668,-0.350841625379377,0.397950884252056,0.540617593402719
669,-0.034089596144689,-0.183090970428519,-0.423531400749127
672,-0.241705656571496,-0.516238172232681,-0.166701356317795
673,-0.327525036626531,0.475609077955948,0.115717713797345
675,0.121895499031432,-0.0572752641889913,-0.0372771617714815
676,0.0438370851197972,-0.300470691304104,-0.44930400654213
677,-0.070887851099671,0.643838659846736,0.728396115157439
678,0.225573864599055,0.587032351578583,0.0976628681905296
679,0.420297514285683,0.315505901540229,0.358422159285842
681,-0.468733191985799,0.588737739420488,0.13903078560224
682,-0.403608333847377,0.554404086981435,0.155562428071801
684,-0.88877375410738,-0.62466429820275,0.732845324470109
685,-0.725625606009785,-0.912804536046588,-0.321117742244428
686,0.25277443809202,0.200117944472104,-0.0886603592256296
688,0.049803890050378,-0.256280489967506,-0.0281678613664293
690,-0.355688516957321,0.180447629960704,0.232393949376558
691,0.236852062872725,0.100765560103169,0.0348820170944849
692,-0.354281196603667,-0.66544829338829,0.0875559805448609
693,-0.115888893879576,0.309572373499356,-0.473528079838963
695,0.176658390133689,-0.0561413565457694,-0.251977062240961
696,0.00394977885346278,-0.00307964476899451,-0.134445742368465
697,0.488498379338901,-0.848435288659691,-0.122204379847555
698,-0.0724134699018122,0.065529955137017,0.46415112970702
699,0.242576337744401,0.600473287691337,-0.100678518903979
701,-0.827314168823432,-0.62698805656605,-0.0224003342676011
702,-0.101233129769071,-0.393354734667219,0.0546167868306697
703,0.0245403084797136,-0.0534387379138093,-0.115833145485849
704,0.12938651480782,0.0218819701033639,-0.382113474760644
705,0.464400860215501,-0.145445817902371,-0.0528667327079703
706,-0.0126825831524729,0.376418469296557,-0.0694760368624611
707,0.162822607112339,0.0965935194852163,0.0790508157216125
708,-0.258071397881163,0.187758518352204,0.2372456998167
709,0.166394635817029,-0.371881174832514,0.105750927522892
710,-0.357872519806544,-0.348364080826195,-0.0755834544901979
711,-0.185923855687105,0.753340215424764,-0.0208105422719526
712,0.84235827818374,-0.627340623674543,-0.171190734955901
714,0.232699644768632,-0.757127580952616,-0.326806729904137
715,0.699585614357947,-0.224218112677526,0.132498212138841
716,0.115549103923256,-0.226014364452127,0.0782432908256402
717,0.298372829162805,0.120135728965843,-0.240429612391384
718,0.0382855910112325,-0.276510729250386,-0.0681693598305018
720,0.0768057146265085,0.67505427584509,0.147686559638265
721,1.30154547891597,0.355735151091097,0.0549190893737292
722,-0.299508775600042,-0.0459549741350649,0.132829872517779
723,-0.899945388383706,-0.0285784911141311,-0.244698847610923
724,-1.10426823691898,-0.0129805788954675,0.172571828649753
725,-0.0583334306785689,-1.12638609936629,-0.137932450601056
726,-0.261216596124672,0.377492783026264,-0.0289159042202024
727,0.332858644420783,0.0408057806591157,0.0491902956058014
728,0.5400793828051,-0.154376303625755,-0.278741866678974
730,0.43911405386904,-0.43581021588221,0.0786432566119373
731,0.137234364485196,-0.180029472651047,-0.49002888174695
732,-0.187860484797898,-0.227430640753564,-0.0394136982315065
734,-0.25013800381125,-0.76881718195115,-0.277066908112698
736,-0.273590098311693,-0.209294421864553,-0.213769686202161
737,0.536379592794993,-0.845539990229574,-0.258154527039478
738,-0.102472747239948,0.618544790355201,0.19394652686246
743,-0.220231810558523,-0.200207965126361,0.0740982893201242
744,-0.199993184554359,-0.289709344090925,0.0734270891025349
745,0.376740268458914,-0.621200442566452,0.118234267915226
747,-0.368051086663842,-0.615774974491041,-0.0744828060623815
748,-0.311217306206526,-0.133857724489114,0.0314488872106951
750,-0.224532746364138,0.206470220860984,0.231223519242127
751,0.353007995648303,0.239271898069896,-0.0326445964741689
753,0.387343445774469,-0.50413183918111,0.0992623625042153
755,0.37595420579475,-0.0663327656634049,0.0147896721890864
758,-0.418579929531532,-1.53405965186029,-0.0900648174086443
759,-0.0529177830533946,-0.716584499769952,-0.310609877836756
760,0.260259741706268,-0.791527517849196,-0.174857340383754
762,0.759091808423919,-0.315087906641613,0.185786628889743
764,-0.0417873968206537,-0.319865070227123,-0.428921969556182
765,-0.392886869144132,-0.00582959982828129,0.0170787451700323
767,0.257799559570901,0.786162747765726,0.142684588480493
770,-0.523574771425489,-0.55145072156911,-0.217885276266728
771,0.0930040846089022,-0.698541393473953,0.0700291030499513
772,0.441540874439538,0.165562703387354,0.384580695506004
775,0.34631304570655,0.853483669792083,0.187985661183604
776,-0.630863874043378,-0.442650680477416,-0.504345724330109
777,-0.0373017460412458,0.558854896349574,0.10388107112042
778,-0.112255830607116,0.0954768122032424,0.187471903433038
781,-0.257545740384122,-0.200392162575997,0.037289299690127
782,0.113503550729255,-0.77140015903552,0.0364972603736889
783,-0.322253351299566,0.497908618825544,0.0973464014181488
784,0.0573272860402455,-0.587560159277748,0.132366891023203
787,-0.154484389346484,0.103412917686237,0.0984840932942775
789,-0.776170199458293,0.13892128140578,0.265256043406091
790,0.0337766379589992,-0.362855292044757,0.0727171285086127
791,-0.231521544538662,-0.243390703181667,-0.416378845677408
794,-0.82514243320891,0.154469000605175,-0.120648160602382
795,0.529633166703412,-0.553318996435715,-0.137979701324477
796,-0.456133708377205,0.226467235295154,-0.13912001558979
797,-0.556225587153262,0.337815579655353,-0.210687763666164
798,-0.597911813942551,0.552072247667176,0.428006732551278
799,-0.554733991541684,-0.914038581500276,-0.00574399016720454
800,0.174823702758432,-0.615627363725791,-0.387947310422114
801,-0.393646452374962,-0.79463928690155,-0.29240542765514
802,-0.368117993984583,-1.03211058423202,-0.56512500709754
803,0.437651031524147,-0.445147778827884,0.377690579531941
804,-0.689792513274891,-0.172571004951395,-0.391214056039975
805,-0.349650365136607,-0.848155812777919,-0.162846799870803
807,-0.267842346120394,-0.0315932125477204,-0.0407584818865894
810,-0.144507272073718,-0.706057461614949,-0.0420579903754935
811,0.0153225257870096,-0.834012765390041,-0.0215179075743373
812,0.0717032337767602,-0.572740904563373,0.0560883787156297
814,0.363559623953734,0.110664924754603,0.495595046307601
815,-0.170935042765624,-0.421046013270864,-0.0336886678074452
816,-0.477680725822373,0.546596651776363,-0.148046125474609
817,-0.176477072795471,-0.65908196851092,-0.0953391637639878
818,0.106778175162302,-0.0802947419279812,0.00781693194810964
819,0.213396435732208,-0.0737653882368272,-0.00284097903100276
820,-0.354140179295009,-0.218171058524173,-0.0391046098418955
821,-0.173179201859744,1.26648331719453,0.0577228590551953
822,-0.232805022809583,0.0483719725976047,-0.0263858102625237
824,0.449460995081399,0.153431813379797,0.265819059182359
825,0.949811022592054,0.251785818616585,0.00753866558935217
826,-0.748298868172375,-0.728149215544872,-0.277142579001579
827,0.301563089691108,-0.583691487419015,-0.170501471171582
828,0.487160182409564,-0.693736611716002,-0.18390450479425
829,-0.0093262530862822,-0.8760103459667,-0.201915101614141
831,-0.40906838228711,-1.52067836303097,0.0173436572004979
833,-0.071758855850801,0.332820098786703,-0.116910875876061
835,0.173525943498183,-0.0763817438034352,-0.0508756202309461
836,0.300620073480209,0.450545020902193,-0.0622115562254067
837,0.0244000115507284,-0.376326982060524,0.0623596350831963
841,1.60304251410417,-0.294630784196005,0.588271600424334
842,-0.718489628396967,-1.49546078679353,-3.00495170591485
843,-1.41032699345072,-1.01711855943079,0.0128395666731948
844,2.90561313669597,1.60371031823708e-06,2.31672331361881
845,-0.159385366147623,-0.545940133052077,-0.57965102433807
849,-1.8597223192102,0.296101777941689,-0.407219174669299
850,-1.18846164897929,0.0169664957324299,0.0706387912545057
852,-0.435399729923862,-0.623626711982394,-1.01026030850971
853,-1.52018199470744,-0.878368442198255,-1.76355018291218
854,-0.509492818396663,-0.469043973369943,-1.28826659054866
855,-2.35952820650049,-0.785866988066228,0.145414456492513
858,-0.430395406413472,-0.0149246554713105,-1.47136771243401
861,-2.09470216915522,-0.47155053231118,-0.387743321965875
862,-1.96052175731048,1.1668379135821,-1.08974204191362
864,-2.36450490290801,-1.97811715641054,-1.85391404432085
865,-0.115884635952623,-1.0702377128309,-2.83357176303846
869,-0.28160828838107,-0.527626684691278,-1.17324997074301
870,-3.3804449943793,-0.291897147772646,0.228795620027557
871,0.108035237730885,-0.920457680172248,-0.252797438690045
875,-2.68914633394618,0.00305154623207138,-0.752282255487436
876,-1.77076296206548,0.0636427256954397,-0.628957982796043
877,-3.10990143827451,-1.78787931189383,-1.51763240545659
878,0.743482900984676,-1.01737721101021,-1.44625362579736
880,-2.33651293675002,0.203241497605531,-0.346572903143573
885,-0.919020681035829,-1.28718478261446,-1.77869295444712
887,-2.79382864368702,0.770434792948124,-1.32891583744825
888,-1.88574895636243,-2.14077541617714,-1.91014596963908
890,1.23941087890431,0.391628635736546,0.550789010203901
891,-2.72943332094126,-1.76800889802508,-3.42513309917127
892,-3.18399996384605,-1.84766401992736,-2.07935824295332
893,-2.85529565419031,-0.499898090346733,0.536176221831248
897,-2.10353987145935,-0.0757678051251716,-0.227103988902202
900,1.00210882495223,-0.833827837264692,1.5495661665131
905,2.02085036875828,-0.782376803579569,-0.614031854789363
907,1.43479367059616,-0.0332689388186704,-0.898046652974275
910,-4.29145872481462,-0.842897638081936,-1.63096208777805
911,-0.0308884528595635,0.792427161839761,0.75711399020353
912,-2.55309953981921,-0.159675727930659,-1.9654853325302
914,-1.74086246325542,0.867333125252091,-1.06144322750589
916,0.215594266033129,-0.17820532581484,-0.736882273847137
917,-1.1334621351247,0.126972867543363,-0.177866570250526
918,-2.31791203898512,0.37952520414208,0.319704810510523
919,-1.73421161755612,-0.462072129622484,-1.85445391156055
920,-0.663222065839032,0.170724404364317,-1.66171320868229
925,-1.44075268297533,-0.7451935034791,-1.30489224701494
928,-2.17130887035349,-0.383618907851048,-1.70014399976587
931,0.25234257428646,-0.628429144208118,-0.455926692082433
933,-0.507087359325926,-1.68659708707262,-1.80727266344377
934,1.0194850870714,-0.69910042214947,-0.186800041579774
941,-2.56279620120654,-1.427042319252,-1.25083582538182
943,-2.87422171335768,-1.01944377625524,-0.886266169965901
945,-1.52111955571689,-0.668114869748873,-0.744722721271843
947,-0.893503591212046,-0.588273476276193,-1.57603276334813
949,0.248590208833558,-2.05318385909644,-1.92789635043206
950,-0.580242737495259,1.15722372748191,-0.237644989471181
953,3.31558586740889,-0.815945192920397,0.439977083673436
956,-0.584529285912022,0.629697001942887,1.19610742475681
957,-1.42181554831809,-2.19688825421377,0.880946298568337
958,-3.80481931925134,-1.50283637911898,-2.29926979798443
960,1.45621807185161,-0.437619392129457,-1.01747815518536
962,-0.728508734936631,-0.23041755171713,-2.35723422920072
963,-2.96978951654257,1.25320802896445,-1.80164596107954
964,-1.72063980042505,-1.36881069209728,-2.34321022415027
965,-2.91613997440809,-0.652137158864088,-1.49402001512816
966,0.682061240001553,-0.906587171347,-0.270397940162401
967,-0.529658746645368,-0.0346861016696971,0.601822698619812
970,-3.28417228517562,-1.420407906176,-2.53921108714331
971,-4.5682961703693,-1.35648997751306,-0.105924756873422
974,-2.15086632125876,-1.33924929902388,-0.633448707734342
975,-1.31293038580069,-1.72123249669893,-1.22692323478564
977,-0.228227152849019,0.0157695210440687,-1.04601897803666
978,2.8127407117919,-0.131732668195999,-0.405257645691967
979,-0.616941056166895,0.304372714668606,0.635090847169483
980,-0.548903173740191,0.603894727225119,-1.30247073495583
981,-2.53606345871683,0.569008637053728,0.0573938262812882
985,-1.9740066213106,-0.164982397134601,0.853042885115132
987,-3.0334150843965,0.774182377616744,1.61558187952572
990,-3.72275345458757,-0.896835886644821,-1.917898062147
992,-0.927092789617927,-0.405053143501619,-0.362590110996143
995,-0.767277268301342,0.297276038753287,0.941132920618796
997,-1.80692984474501,-0.0416903845706877,-1.19034304796181
999,-0.444198090364925,-0.5844820186465,2.12710444255795
1001,-2.15569994683228,-0.871609685708183,-1.30052173282474
1005,-2.44175070051773,0.450047809099093,0.819189323503239
1011,0.93706874304375,-0.530813046282829,-1.3398202272618
1012,0.431450768229327,0.048058133554255,-0.110655344741969
1013,-2.74020540157027,-0.809330582327249,-1.38443974069989
1014,-0.845095591630618,-1.35048220748286,-2.5968946181513
1017,-1.78015572036991,-0.535605704113023,-0.500794133339333
1019,-2.55324129497232,-0.653793900265533,-0.177108743777348
1021,-0.96245060188704,-0.0786431512228499,-0.625418769195242
1022,-0.49459590348471,-0.145036302198366,-0.5310859121789
1025,-2.6489593238657,0.0671036234098051,-0.725660005429286
1027,-1.19557776380567,-0.40687538855108,-0.0196110681033472
1031,-0.81282396313487,-0.175708594670798,0.394510782826763
1036,0.855393870979636,-0.835616335701473,0.0383646417093074
1037,0.274505559826203,-1.32892719495171,-2.45482281838111
1039,2.79759298633489,-0.539588346550515,0.656489056367248
1041,-1.72982684981699,-0.0429537122645653,0.287752909168755
1042,-1.37584331406666,-1.18660430104371,-0.766190597210058
1043,-1.928958342283,0.919543865716459,-1.05630821657679
1050,-1.77286134210404,-2.95648440625258,-1.79809086756879
1051,-1.23157654598372,1.12291268681511,-2.17840940220244
1055,-0.137534398084199,-1.22273141736902,-0.78387704576271
1058,-0.944636089401288,-0.323517525163393,0.0668683141281805
1059,-0.808452880216453,-0.763127120841056,-0.319247851287821
1060,-0.770126185302107,-0.55757111514303,-1.00722554537223
1062,-3.00254707541834,-0.898356118707119,-1.18377048213498
1063,4.22690894066577,-0.779217294737924,1.26728075336605
1067,-1.40806989829116,-0.574904012241848,-1.74243441372036
1068,-0.532303401456718,-0.193729865214262,0.162550136595336
1071,-1.24577181234762,-1.2340279035597,-1.33788934870867
1072,-0.240835985387004,-0.899777037805394,-0.196217353936207
1074,-2.21691888350937,0.710047648321244,-1.32922341829938
1077,-4.13167040721923,0.30261801857685,-1.08947467672314
1079,0.950889622652985,-1.48433600392787,-0.701504423433497
1080,-0.940476564940967,-0.317168564717386,-0.206962233757859
1081,-0.610523507810636,-1.37533902733993,-0.8026707881325
1082,-0.515825570506359,1.96011169428283,0.460221986378123
1084,-0.885357314422899,0.577796273056276,-0.389353363478639
1086,-1.40158482023363,0.277780549605967,0.240938483392526
1090,-0.136233086191128,-0.217614058418489,-0.628900749652005
1091,-1.49894102832428,-0.374831201651462,-1.54009625908396
1092,-0.837856652334702,-0.206760194399471,-0.489168283387527
1094,-0.133936126833397,-0.596435456930717,-0.541978255736496
1099,-1.48818515075813,-1.451458139594,-0.580175727797547
1100,-2.91544595452142,-1.37311821428204,-2.58105427086579
1104,0.124509444120889,-0.816591046516877,-0.327985103895588
1106,-0.14197693150708,1.17796168310292,-1.20796202912911
1108,0.462908554352818,-0.238877079852794,0.896295209021516
1109,-0.809112774837201,0.126580263825314,-2.27821014629505
1111,-0.448517959211781,-0.425294105193584,-0.419882945099451
1113,-0.288961887506921,-0.375816638083235,0.238337929577049
1114,-2.05866999895099,0.390787862243429,0.472766767836496
1115,-1.92202328032263,-1.28828661170838,-1.04005560791736
1116,-1.7254472761125,-1.63606446290621,-0.985990714893713
1119,0.31751033471343,-0.211532431782734,-0.874923520656588
1121,-0.928687107259917,-1.19773038506077,-2.3343626646313
1123,-3.50560933467568,-1.00192624794608,-2.76519860411266
1124,1.47625980813997,-1.41799142619546,0.101310141725585
1128,0.0942725566065597,-1.07059364251298,-0.447549105804125
1130,0.612543806523223,0.489134990405709,0.432291127454669
1134,-2.68189647774875,-1.10946575978035,-2.45266643477211
1135,-0.99952315004109,-0.530355046990985,0.0659629977356218
1139,-0.891098890797329,-0.298888189145628,-2.05291265145733
1140,0.338620095507499,-0.428830031492566,-1.76675772647932
1145,-2.23329660435617,-0.540673888407006,-2.01530174204859
1149,-1.46709636922436,-0.117654420542118,-0.634866005752329
1151,-1.06417447792313,1.7564895926318,0.715060824286796
1152,-2.6402119147493,-1.25846558159994,-1.73450962118389
1153,0.720712400620597,1.2329102197244,-0.418432833380071
1154,-1.1200619605799,-0.217166361595871,-1.24867104086664
1155,-0.599962604431751,-0.221900017754805,-0.341769496141443
1159,-4.04614293850123,0.160866449943853,0.473110583813932
1160,-0.0107114336575582,-1.62457235611944,-3.08088394384149
1161,-3.9928471312519,0.301515672343303,-1.45812507769467
1162,-0.0178454749214756,-0.198860987815527,1.15937376644554
1163,-2.29814439577584,0.246445730638414,-0.0396258377482261
1164,-0.0487138087630958,-0.681230407974067,-0.254639976578768
1166,-2.5403088788703,-1.51931001012339,-4.2522959098948
1169,-1.81234787927297,-1.61006073070247,-1.0321755492171
1175,-2.30039294942097,0.505084664170481,-0.823561721642468
1176,-2.17002245975705,-0.318219356509922,-0.974025015738402
1177,-1.43403908560935,0.474264772440556,-1.91181175865205
1180,-2.88096155654885,-1.00544515619827,0.289781193181777
1181,-0.730382801794556,-1.79137739003716,-1.95971434873915
1182,-2.85996386954803,-2.16403691109002,-2.52430775324256
1183,0.0885417057163649,-0.136681039684121,-1.13912982592971
1184,-1.84943326110929,-1.61932835412079,-0.556491647945096
1187,-0.764671325842243,-1.84573990723404,-1.15598555415416
1188,-0.860844418772155,-0.294330251338077,-1.90722130126393
1190,-3.26994936559848,-0.43420552851033,-1.6751523423771
1191,-1.96903353107165,0.0667937533304149,-1.18704645316635
1192,2.29638132892713,-0.0207744471695332,-1.36814365557377
1193,-2.32006090208991,-0.784114641764913,-1.43633267080396
1195,-1.58916857440134,-1.12507063780391,-1.70711058731633
1199,-1.07394534736581,-1.47118209851707,-1.64931995961263
1200,0.410303842558093,-1.33334630208451,-0.512913451350676
1202,0.19363006475762,0.00460385637449672,-1.45741507352106
1204,1.64400650969631,-0.87954168734985,-0.625952370261878
1205,-2.37828218575426,0.278131962467793,-1.68997498227447
1206,-0.768793681074234,-1.07375142874668,-1.26402288735869
1207,-4.02862528360559,-1.90886964183643,-3.55503675430963
1209,-0.617757065075826,1.00508250230168,1.40327321855053
1210,-0.490418647617951,0.0969937105528625,-0.95289182937061
1211,-3.40947080962144,-0.769838333661482,-0.782723690454715
1217,-2.30359370849731,-0.854210056645723,-2.45957759239131
1218,-1.12817071537789,0.104789435070296,-0.903658362692901
1220,-1.1590663325693,-1.63004282780828,-0.0193808768407785
1221,-3.61437887320297,-2.86796989509336,-4.83843260484262
1222,-3.19376375859517,0.0249278098278645,1.3344831481844
1223,0.265087995102644,0.353928530780115,0.959944671107934
1224,2.05453153669317,1.17418089619836,1.02797484727431
1227,-2.8227139618259,-0.822960628949016,-1.53901244145468
1230,-2.60162650587352,2.33563313586841,0.318366903818351
1231,-0.0731118911273787,-0.42731477259623,0.232912828247593
1233,-0.579929203995384,2.27799382331603,2.08965618646078
1234,0.389931356019429,0.571933921368307,-1.59205869240309
1235,0.19646846042061,-0.811780171065534,0.720525797562324
1237,-1.09643873772468,-0.389089855055559,-0.0909629835895034
1240,-1.85940251306414,0.472141853954933,0.216523229384124
1242,-4.5093257342618,1.24999251047141,-2.15289291441807
1244,-1.3106232954082,-0.0410666539206416,-1.57413897684878
1245,-1.4796653473489,-1.5623322128478,-1.95343671043394
1247,-0.724094483912197,0.568282371782757,-0.625920946450307
1250,0.612708149512047,1.39984079995691,-0.183004909725702
1251,-0.402842887378122,-0.861134033889145,-1.16996858491766
1252,-1.67500038206576,-0.584035694057084,0.254032742682005
1253,-2.63335329124172,-0.00316848248706496,0.513255227052435
1256,-0.187779117362457,-1.06998466327849,-0.137722168346141
1257,0.0763800240593263,-0.483412761084295,-1.12082004295951
1259,0.408063848465223,-0.189173717717385,0.493949569303632
1260,-1.46902562302245,0.391600801098149,0.611029265295352
1261,0.449378160375144,0.209587713181956,-0.749414982925921
1262,-2.91670011481098,-0.217123115122049,-0.988664183960558
1266,-1.65863104809826,1.31328749285947,1.59460664596072
1268,0.144671794636639,-0.320261947491787,0.704196179903631
1269,2.26472303059375,-0.629982495149594,0.92468599253652
1271,-0.646156638731588,0.241211751604542,-0.328318088219426
1272,-0.949248744388084,-0.884646047933884,-1.7669864497116
1273,-1.20234669708586,-1.60126684709246,0.28585483174861
1275,-1.4632841576578,-1.26718646790369,0.791686217951821
1276,-0.663920229887639,-1.5725152613059,-1.67765115760373
1280,-1.02820252996951,0.141960342022705,-1.9732231301123
1281,-0.720376642214688,-0.492898728105959,-1.02246358640218
1283,-3.97585448270977,-0.302448099796298,-2.27036238622691
1286,-1.99667628486969,0.289750967125528,-1.22923077465777
1292,0.187337153578766,1.56618488938865,0.0714114058095558
1293,1.00685759924011,-0.0900863389846909,-0.74454105070689
1294,0.179870871465875,-0.591251623406352,-1.5951633630701
1295,-0.771678911254688,-0.800111255818051,-0.828996464978099
1296,-1.33659564837395,-2.6258631803212,-1.07017752830103
1297,0.0394583201627746,-0.83756757969689,0.450047107474276
1299,-3.49090955634564,0.743166348395407,-1.93272177360373
1304,-1.30874532634425,0.91971515298875,-0.430947609108484
1309,-2.84937317849238,-1.19329772919696,0.291016046867201
1312,0.176416459216366,-0.30345067986385,0.494000307603215
1313,-1.06792244656129,-0.966806526082649,-0.446268666412129
1314,-0.468222290186178,1.11829466323187,0.328818825624609
1315,-0.360667186290776,-1.2551063457218,0.26087184437746
1316,0.0509759765856204,-0.737079885174468,-0.888456032748992
1317,-1.27346535005502,0.155087235429151,0.00652954156957925
1318,-2.34615710769027,0.556431533422443,0.214495065250548
1319,-2.88355442602376,0.505355910308237,-0.0446920144263503
1320,-2.3676417345215,-0.137816106983022,2.58797904988662
1322,-2.40463206160812,-0.255438861647429,-1.60680612383707
1324,-2.98677779418293,-1.09359010356575,0.524374440425963
1325,-0.257574487731281,0.696925216964119,-1.11639435455097
1328,1.491842176449,-0.571002536183596,0.838093944949761
1330,-2.36692590735746,-0.0723853562546799,0.898856988696579
1332,-3.41799664040133,-1.77764950108445,-2.08422618251107
1333,-1.77868133007382,-0.777185852913793,-1.25982789092345
1335,2.88880096551815,0.0696011541626708,0.432196007952386
1343,-1.18936026079457,0.605623172303422,-1.03513704565747
1344,-2.64494700513274,-2.02952725474785,-2.29376205359302
1347,-3.55503990226902,-0.478800436679561,-1.59725146770959
1348,-1.60366482623325,-0.878173890767214,-4.02728652826831
1350,-2.78421335124178,0.273699242829875,0.461453831653025
1353,-2.00527180792313,0.151025139054437,0.0228532188324357
1356,0.775607159208572,-0.000159556509794025,1.71288911429881
1357,-1.35918915264086,-0.890489528389027,-0.0735783062223962
1359,-2.23150907840565,-0.942184216904148,-1.41989248093111
1361,-3.13927279923795,0.135943043105714,0.0556345767409222
1363,2.45916412746201,0.168878844269219,0.592063506014792
1364,-2.37883699582178,0.754045144722154,0.274168121121522
1368,-3.56286902976638,-0.904615457614803,-1.78303497731829
1371,-0.643096609652693,-0.77071084457584,-0.886024935755111
1373,-1.66889281318705,0.081621790343951,-0.699284561373891
1374,-2.35227599258316,0.45114714313092,1.23267545190774
1377,-0.794737194814161,-0.117388061094121,-0.0699068714546338
1378,-1.472757006222,-0.144457136647075,0.246813397992901
1379,-2.44662989027714,-0.6115898795255,1.01265727299234
1381,0.906253585239961,0.0031505894387864,-1.17055139616863
1382,-0.541189934991853,0.201572629475168,-0.193402209161479
1383,-2.9531123868698,0.870495097449769,0.61517492703951
1384,-2.71380396957616,0.995280902659438,-0.960818240347039
1385,-1.16357189829376,-1.58799041229315,-0.605197025104668
1386,1.32288823647856,-0.421443179301754,-1.03380078556153
1387,-1.82553059847254,-0.25979502286658,-2.68545156605232
1389,0.0915207189014182,-0.704886832813866,1.14169625483616
1391,-2.14000072566712,0.856479778273843,-1.64071284126845
1392,-0.307205495650926,0.379186334381859,-2.42850574230063
1393,-1.45357146002396,0.548958987026355,-1.08634120405268
1396,-1.95995034423085,-0.572837906423898,-0.957544781577345
1400,-0.216735513187685,-1.21978166587712,-1.15162386897322
1401,-1.495411749274,-1.83995301525314,-1.5880683257126
1403,-0.325809105251031,-0.922061434652766,1.4909298939037
1404,-3.77766518015209,-0.027162538703285,-1.65338335147201
1406,-1.55632712739187,-1.60916429994503,-0.186266094753624
1407,-2.91544435460605,0.490263785935729,-0.831454002720066
1410,-1.16999104307176,-1.70882794468713,0.652761369331352
1413,-0.220621281558047,0.58325515958896,-1.49694228208314
1423,-0.23284602560874,-0.36163616546069,0.898859246370998
1424,-2.24868675028968,0.115270372692054,1.01005425904139
1425,-2.12761513492145,0.0817864458743735,-0.63077571870346
1427,-2.05580586810708,0.343340421658417,0.691906763602135
1429,2.36506061189245,-1.19768532921723,0.137220049581148
1430,-3.27846240251706,0.155463042055649,-3.21961712665468
1432,-1.51836553800739,0.457563150857867,0.52925698251204
1433,0.033288478084544,-2.18372794071591,-1.14130226673748
1434,-1.85946927764397,-0.503613338766037,-2.04080363882378
1436,-0.444373047110868,0.0311212089826655,-0.145719892673207
1439,-2.57314888448197,0.294867710721456,-1.97747554657303
1444,-2.44225688531655,-0.372677124702868,-1.79789670181613
1445,-0.353064134604098,-0.335658964934,-2.3560026126438
1446,2.57328805786812,-0.289823687322281,0.328774212542667
1447,-1.76290739870411,-0.180685235264655,-2.88168794588528
1448,-0.442834985738976,-0.189568329432746,-1.00669520543037
1451,-0.0424051888221099,-1.27569555302801,-1.40425999824014
1452,0.155295630527538,-0.411592814481454,-0.507060118464348
1453,-0.18690676680298,0.145658229965259,0.131596256883294
1456,-0.554326953129632,0.313731971149702,-0.0826143968843069
1460,-1.85282019008315,0.237455879274757,0.1380537473665
1462,1.9130131179232,-1.05550428199203,-1.16433856165916
1464,2.74045447006164,-0.67253229157069,2.6257948064145
1465,-0.846484767642975,-0.613233303013908,-2.37731596977256
1466,0.674089921746791,-0.495249316520474,0.648984592890145
1467,-0.0503655544925518,-1.25177654339031,0.561231390364439
1469,1.3134958442748,0.0305431560976724,-0.826033976563412
1470,-2.46379156847074,0.895496790300204,0.931511726008633
1471,-0.124506518279032,-0.818201240299737,-1.63575836207424
1473,-0.206859236374213,-0.386399258239321,0.59338514740817
1475,-1.04187182769467,-1.23161843099981,0.268715332689579
1476,-1.45287517971756,-0.164744697389544,0.534958766395741
1484,-2.04070507814276,0.189376970492253,-1.39167311409724
1485,1.09448225843038,-0.443624163388801,-0.307661299287907
1486,-1.23692163842464,-0.732969050088875,-1.66351845094352
1487,-1.58359581479435,-2.05315481314622,1.16501627157083
1488,-2.18611150193815,0.220336148396579,0.893640340872128
1489,-1.70974534058689,0.0158387856997963,0.376288445177874
1492,-2.54386970342731,-0.599281026878497,-0.950700858643835
1494,-5.20879580621638,-1.58040093939493,-2.9624613944016
1496,-1.74593247903252,0.165647316347376,0.266056533459745
1497,-1.7851849676731,-0.151729172824836,-0.166387588894699
1502,-2.3708860394822,-1.36195556033481,-1.1789290596976
1503,-1.90254423725982,0.038885265701968,-0.587856842782923
1505,-4.00043903492089,-0.394786538936248,-1.93565027356261
1509,-1.57999508202155,0.93307620358262,-0.888660326600365
1514,-1.98366978398202,-0.491280192838896,0.240638123205205
1515,-0.962212000002862,-0.523376143992049,-2.18606934313135
1518,-1.17682529523099,-0.150373590928695,-0.514173969542953
1522,-1.39440240819146,0.103760572843191,-0.738342544248109
