"original_index","V2","V3","V4"
145,-1.09324888334849,-0.709414607388846,-1.14047052382415
146,-1.7967246899174,-0.689499432462224,-1.71367861121813
147,-1.16965054091984,-0.529809930689248,-1.14635207398617
148,-0.201610841594116,0.0982297125637901,-0.114585002597233
149,-2.90049688171689,-1.86621482883273,-2.84339785463533
150,-1.00817468039155,-0.00118063231230285,-1.23218960489216
153,-1.65466494105938,-1.27943062456207,-1.30563277785274
154,-0.921142315011096,-0.751980634113102,-0.751755249052749
155,-1.55808350972511,-1.1297357713182,-1.13493509612432
156,0.881974536039561,0.844429905625749,0.864020475473225
157,-4.53979191215146,-2.86208680972159,-4.67070959643134
159,-1.18571789302697,-0.83825904252819,-1.17330853496658
161,-0.890781479117508,-0.542931982408489,-0.738288935719719
163,-1.0034375959929,-0.10190711567464,-1.45103516113213
165,-1.69371326621063,-0.556539168019377,-1.60012385381265
166,-1.09871406364445,-0.706734107282638,-1.27329262107213
170,1.24913558933062,1.35348370220914,1.63127403545763
171,0.152494858019066,0.743460818883292,0.36493964939699
172,0.459134533837545,0.83149823498749,0.210665568837988
174,0.794971084449514,0.158153508419007,0.0539552267223928
176,0.60321700430109,0.252729239934441,1.22825882474049
179,-2.06193086668501,-2.03592349325147,-1.62816058709349
180,-1.44035034030247,-0.32322229340058,-1.58093049277088
181,-1.29000522628589,-0.757026135609115,-1.23798342809125
182,-1.75240119685841,-1.96240036515388,-2.18399988741808
183,-0.154180888884467,-0.0969824195668086,-0.314849909285921
185,-2.7666142616366,-2.71310033554224,-2.90985854719077
186,-0.762899878036404,-0.528037456561225,-1.19291567535278
187,-3.37391143684327,-2.04625607119299,-3.64221744132339
189,-0.310316185454431,-0.382748746772538,-0.194205262579635
190,-1.56182058251003,-1.35529942261773,-1.46175939996542
191,-0.909746030184743,-0.794319409669749,-0.900554752222677
192,0.0743384972239152,0.389343959178217,0.341408822525756
193,-2.32929264302868,-1.09498741614702,-2.36644450027326
195,-0.770538963059067,-0.487893629593094,-0.819941954964936
196,0.0386503012453092,-0.283728193735867,-0.251949785271708
197,-2.33557090559681,-0.841438341100418,-2.26430917227158
199,1.15806875243718,0.636740659859585,1.59623507840839
200,1.13037649764499,0.672588289428633,1.06357077866489
204,-2.05781651975019,-0.852251496423598,-2.19218223814157
210,-0.433138673817233,-0.309991547287419,-0.263411487608369
213,-0.801364275526271,-0.722567666760353,-1.00797421972039
215,-1.04672077317807,-0.267089345702527,-1.39934889978778
216,-0.713776887527612,-0.546318431276456,-0.523627195671301
217,0.943340046860455,0.759787324444382,1.11220293286749
219,-1.47225433460536,-1.35545487291197,-2.21484602019122
220,-2.25320148067304,-1.52782146848289,-2.58423806157569
224,-0.499761759563112,-0.10275935726662,-0.0728342541702657
226,-0.700972228054861,-0.400087053312175,-0.900215997220278
228,-0.128298420059533,-0.119832943363895,-0.21810683005943
229,-0.98418430496776,-0.30383441722323,-0.875437222960763
230,-3.25358712778068,-1.96934891025203,-3.33529245567839
231,-2.06083251102927,-0.996759622727953,-1.31478253748141
233,-2.94236513598399,-1.89919018196697,-3.14014692094877
234,0.396847054950439,0.313014719470719,0.0723767329747439
235,-0.752713863449031,0.13365074040831,-1.30154106690207
236,0.56001025927865,1.06895097667967,0.400518549455909
237,-2.41254061945299,-1.60326985780612,-2.4332525975158
238,-0.34767481632377,-0.0744916166165655,-0.142289445457527
242,-2.63975733699293,-1.69063726746943,-2.49972444121773
246,-0.330882163855968,-0.586060411528452,-0.347917643094367
248,-1.09357132429382,-0.667208316445421,-1.02252755909202
249,0.274191038952257,0.349841677970885,0.131705584280743
251,-3.46762168742901,-2.7662204965373,-3.12933588118982
252,-0.116349105172587,-0.043134766864277,-0.919834279980948
253,-1.17079121810771,-1.05095720350188,-1.22161283400332
255,1.14906921006125,0.448067308471234,1.54868570246816
257,0.983180690343458,0.845216536905623,0.290131361160184
259,-1.01486263736664,-0.982412897389239,-1.4168949633449
260,-0.655338413443675,-0.00557160398033918,-0.960496053402829
261,-0.205419324559281,-0.0501213568397357,0.0979091840322782
268,-1.00799711578186,-0.636289658664113,-1.1840464381864
269,-0.850105266711208,0.0220927706723378,-1.05230679350737
271,-0.01247316364458,-0.027619648851531,0.108423729652501
273,-2.19556948105245,-1.67395397904678,-2.49584992907185
274,0.0362533704354972,0.681426764192859,0.0764809334578463
275,0.237458844130229,-0.115673823191898,-0.0132377348129618
276,-0.67454214078488,-0.179085790736871,-1.03107713210644
279,0.917382690978576,0.813975709497821,0.958031961512919
280,-0.103805299740569,0.210703883847107,-0.224927960710303
281,-2.18253090966982,-1.21851844528669,-2.3612025859482
283,0.520405777128331,1.04457094590844,0.280416240858953
284,-1.39583210314126,-0.976661106946578,-1.41598295286443
285,-0.7976104800872,-0.51882804078924,-0.0346472136383343
289,-3.78590440711108,-3.01461342028237,-3.51306419901769
290,-1.41022164765204,-0.967968725264209,-1.72443224236385
291,-1.658642209174,-0.738935271897052,-1.55892528027857
293,-0.651335462375419,-0.787204778569078,-0.526699278472386
295,-0.825068080782467,-0.91055676748126,-0.944675564648986
296,-0.484086731824699,-0.10722401636081,-0.349524351503869
297,-0.227585774992127,-0.22546685342096,-0.12784808625659
298,-1.20033040118483,-0.500992131993711,-1.04792064756866
299,-0.309711777925267,-0.246186886158098,-0.43285484912973
300,-0.841864481966548,-1.07521103735839,-0.697668247226163
303,-4.06386118563024,-2.83902901317275,-4.18614573511428
306,0.000411721737694682,0.021415324029813,0.120315256613963
307,-1.76417297122123,-1.12094972312684,-1.65151647239707
308,-1.47868489572671,-0.923007183038802,-2.12083648115723
309,-1.29153933742625,-0.905854623811828,-1.1313868459143
310,-2.41538723190744,-0.52481822360224,-2.75894631297295
311,0.480656298095541,0.0762396676808698,-0.371866961650707
312,-1.48946929125094,-1.03304694823543,-1.69451235590258
315,-2.88391595841501,-2.03520848531325,-2.36641894288818
316,-0.276241289725212,0.154846188488211,-0.634275870318984
319,-0.134586769420914,-0.629722455520424,0.183584131457343
320,0.529973831744467,0.273254276942891,0.416748464857119
321,0.0635585978549666,0.505674455483032,0.147186180709647
325,-1.60501878949275,-0.970287611960688,-1.98776147784694
326,-1.39129745435816,-0.418236161144168,-2.04633284072671
327,-1.65208796836994,-0.608543190554583,-1.87068285412836
329,0.0998626737163529,-0.379427800079626,-0.0184001199166452
331,0.684190316954863,1.80713835852893,0.448705181716136
332,-0.458071810987795,-0.247136304947018,-0.274660839760323
333,-2.17769954532598,-1.7395239471236,-2.06309326091572
334,-1.08540750312006,-0.948959034917656,-1.58789511375779
335,-1.38961334287062,-0.9585417479667,-1.39755132148022
338,0.762094543415654,0.90541657444516,0.222395673935937
339,-1.58665854263717,-1.1719503889607,-1.44429243314901
340,-2.1370596776902,-1.1305263472723,-2.69023022487621
341,-1.95119361413454,-1.68950638120458,-2.55626554134807
343,-0.664621421564832,0.159699867945444,-0.375281902634267
344,-0.775847405518615,-0.329321253549047,-0.997700037239806
346,-0.270322736490518,-0.119131025393055,-0.236128266875696
348,-0.125026263383665,-0.114792569968939,-0.42991423872937
350,-0.307003788279076,0.328591404289941,-0.209010441625373
351,-2.93505601320848,-0.983930861245804,-3.04282124991586
352,0.216643415689873,0.172057027338242,-0.437335231153926
353,-1.92032426720485,-1.06333155217609,-1.9407514642356
354,0.0352751228877872,0.628060813055278,0.0684747968134347
355,1.64840346635857,1.24790002417792,1.55259564675634
356,-0.803851478010052,-1.21567877216573,-1.00793880536005
357,-3.7930112960048,-2.25300473365487,-3.5295813984147
360,0.935003440759691,0.290488948960733,1.1456651093763
361,-0.384100646759484,-0.95751746202391,-0.344792605161051
365,-1.07628653601524,-0.737805130431741,-1.06883361933655
366,-1.13521599188506,-0.236488868507832,-0.939750301843195
367,0.817221797299499,0.585640281304206,0.388084619564222
368,0.25094159775396,0.412060207515993,0.46839956505116
372,-2.60427516680362,-1.62432127432985,-3.05757284013081
374,0.122603955413737,0.327232209580055,-0.0439004176482104
375,-3.650239451598,-2.13743110725403,-3.83302940601834
379,-1.18966492429906,-0.67485159165752,-1.50767374465998
380,-0.5848193146184,-1.49248919911097,-0.11465546037331
381,-0.972887738694338,-0.624006234421967,-0.767633935064476
384,-3.46614768697814,-1.73891025596479,-3.34624778012069
385,-0.0926735303062888,0.152662922076441,-0.449770328617477
389,-1.47239329600154,-1.20881395986451,-1.3999735155574
390,-0.558619697561154,-0.361154133798553,-0.88800267139527
392,-0.633341686470037,-0.334364167873823,-0.364730635677165
396,-0.958117497820362,-1.16213231446536,-1.13143356477332
397,-2.38237044190541,-1.90661132347968,-1.83967495125781
398,-0.0769883246642423,0.545407516217868,-0.0186499545654188
400,-4.41201060467399,-3.30487675655151,-4.01499924719203
401,-2.11068814628346,-1.04271586111382,-2.49747990990689
403,0.389253232644828,0.287297108765635,0.20444015611179
404,1.27764623535726,0.980530800956892,0.934965273096521
405,-3.25359287701569,-1.74139149601344,-3.00629390822844
406,-0.708953075619862,-1.10867526076227,-1.43156200263719
407,1.02861575193708,1.06334352415299,0.340875709654385
408,-1.11652247448576,-0.488006439919706,-1.38680269866362
409,-1.35351313635657,-0.701711648191476,-0.974096907735185
410,0.502300442335227,0.23120894451025,-0.0739417443846948
411,-1.20008381958696,-0.358433826046997,-1.50157353665519
412,-2.05310745548569,-1.13229388310694,-2.18040947334967
413,-0.906100846354602,-0.600263057875377,-0.882103363691789
415,-1.70382343045848,-0.828515187586646,-1.62454253797212
417,-1.09196274454935,-0.946493236156507,-0.687036453574703
418,-1.80503915564116,-1.03252828025059,-2.09126896282406
419,-1.00462843948997,-0.314409431350718,-1.18108263215128
420,-2.67445869896196,-1.13510744670159,-2.50132176868228
421,0.828981457615504,1.47009133257556,0.842038073304696
424,-1.99256123534257,-1.01698143665576,-1.69882414370486
425,-0.812834052396653,-0.796234361911816,-1.14567171439382
427,-0.797247454797207,-0.322171212234873,-0.933360129249243
428,-0.488966488347662,-1.27735469728115,-0.380188255235449
429,-3.05217332464213,-1.87856775112335,-2.54347240822249
434,-1.94760629203924,-1.58075829676272,-2.3919480214393
436,-1.32112845551916,-0.741348324948668,-1.36443516344499
437,-0.685966276599953,-0.111555084991627,-1.15595035141134
440,1.76971564407714,0.571930894732998,1.7256177332165
442,-1.42232947550351,-0.21398322573691,-1.40131211412552
444,-1.1336784060487,0.233935137350137,-0.601816291720925
446,0.897846545797653,0.121556397279286,1.0607113470321
447,-1.74477260957822,-1.7765442585164,-1.47431678964344
448,-2.50142248609708,-1.38808377034417,-2.81767208443716
449,-0.134049909129309,-0.497418505199801,-0.617813217814323
450,-1.74729228471945,-0.706691833880906,-1.60371591087024
456,0.730948461222054,0.667689860342125,1.12482362736407
458,-2.58662721980083,-2.05510978569416,-2.61731740069083
460,-1.16794996240099,-0.652380726468934,-0.868458716557499
464,-0.505452386440838,-0.560456200953252,-0.381559811938334
474,2.40788509028902,1.3385945529695,2.38230605147042
475,-2.5252039913375,-0.797299595319276,-2.8703787596262
476,-1.54638536922845,-0.757212562830269,-0.937551785956079
478,-0.968535777914757,-1.26317833868598,-1.07930617713088
479,-0.704879233073508,-0.751830795152648,-0.712936313999674
480,-0.750466125880369,-0.663230868717043,-0.641529924201721
482,-0.821470628509998,-0.452819962829871,-0.855890414137768
483,-0.880120904311493,-0.344305768359838,-0.351990583762127
484,0.633597032583533,0.367661331004131,0.252383529210757
485,-1.14967645840994,-0.713942932786213,-1.31305785211445
486,-3.98298574784933,-2.41365811452975,-3.47450728424559
488,-3.63074164234633,-1.81413193250813,-3.66388258803102
489,-1.07951654885234,-0.126753570638917,-1.73197249851747
490,-1.2055622846593,-1.19933971758245,-1.57988887719236
493,-2.11618792496254,-1.71792931867025,-1.86611618140283
496,1.48776610653289,1.13511301993957,0.892491391374727
497,-0.608887521201407,-0.00402739132367208,-0.530015364842591
501,-0.776957641067373,-0.379203520668242,-0.924030841175112
502,-0.410561910971322,-0.554649295685626,-1.20401232277414
505,-1.71713400554392,-1.34126209803906,-1.71834219666569
506,-3.06182953730815,-1.75375217048377,-3.47176674324556
507,-3.61730949622059,-1.93722887570978,-3.45463606743265
508,-1.65730946559002,-0.685185306603537,-1.90217034001521
509,-0.5706215515866,-0.481048549507032,-0.659732422150964
510,-0.855708672606342,-0.420971247717421,-1.28440578859151
511,-1.53487682874018,-0.963355547732181,-1.55392835408764
513,-2.10390547942974,-1.12334580675801,-2.53867917808319
515,0.601061201592236,0.997485817280963,1.03858507383224
516,0.611730910703273,0.430746271805972,-0.268988412407242
517,-0.78238912449769,-0.635212483279578,-0.43270828729852
519,-0.0279348673485538,0.184380560726405,-0.11434876275059
520,-2.10242406755615,-1.55508905391934,-2.28946633096405
521,0.441227003865584,0.434738851744152,0.236940930222387
522,-0.528336151536458,-0.335948343774975,-0.403374004675502
523,-0.781396133160917,-0.404204304972425,-0.686216008703164
526,-0.227588698470567,0.187735628886837,-0.0168188541512958
527,-0.223564543904897,-0.404215297457736,0.188165632866353
528,0.448064773568903,0.358252434790934,0.590345093818752
530,0.344605820394894,0.398299485637642,0.02462080266696
531,-0.418473421709587,-0.498763057015551,-0.389847619416076
533,-0.436170618820586,-0.379213729419305,-0.656076147294225
535,-0.329726151781481,0.00632555601964073,-0.0768864666523891
536,-0.598808618306039,-0.473746148856239,-0.523264922596817
538,-0.5015345911251,0.73780112165824,-0.909294108637858
540,0.341553766539988,1.0370020887779,0.670731819808208
541,-2.38876672516196,-2.71814839832868,-2.0287285184054
542,-0.488692636391475,-1.15020386455235,-0.558107872750611
543,-0.923476287827266,-0.915433112907527,-1.24731911921561
546,-1.05459314597431,-0.22564269986646,-1.53367441319406
548,-1.35745148712005,-0.679521636865187,-1.77955852382693
549,-0.941667881858887,-0.23093410529629,-0.806127434582145
550,0.376099869869048,-0.0308143434896834,0.674727646987227
551,0.587681228617176,0.304541916391975,0.888482190027865
552,-0.0177695243557607,0.121795035985645,0.070376296090003
553,-2.09971304071261,-1.18642160338751,-1.94753420619587
555,-1.17193729096953,-0.532606781318151,-0.989323555949989
556,-0.240826621126099,-0.259009446760233,-0.46708352868949
557,0.723534582424682,1.08787970566809,0.217278803909883
558,-1.07650000737552,-1.06476608910967,-0.279713416711971
560,-3.04144892340699,-1.91065317073621,-3.19182484922674
561,-0.178814072320994,-0.450811008638181,-1.01061414470919
562,0.637742943500852,0.769191029380526,0.695968956387386
563,-0.933715585242298,-1.36798245923528,-0.716363979942234
569,-0.763672968661946,-0.0385653241768894,-1.16690820283407
570,-2.41786463265595,-1.57171308677638,-2.05492112929685
573,-0.332342097796687,-0.419264160830524,-0.495983478018548
574,-2.98217128682075,-1.85383852693287,-2.60627609248029
578,-0.432854661805345,-0.0533970075451739,-1.06123846154675
580,-0.996081292250119,-0.566358432835429,-0.85580678778679
582,-2.01434367604147,-1.86267774318024,-2.10036892520336
583,-0.0290523169187994,0.298513181892701,-0.247896080331154
584,-2.58824723101085,-1.70379293799731,-2.62560932746177
585,-0.571867652118661,-0.567289401814485,-0.824668270706273
588,-0.84055349721037,-0.0256732654087199,-1.06207554420188
589,-1.10361554356972,-1.04328907811333,-1.52097036714246
591,0.176220288071158,0.190935359928005,-0.52944255127515
592,0.485848047710825,0.199964500493297,0.389661636906329
594,-0.308296348614899,-0.530157945839564,-0.490652070955109
595,0.143752541345936,0.216464021985879,0.234918418836477
597,-1.16189194968192,-0.900206558515494,-0.791601369944529
599,-0.703736243071507,-0.59060933009759,-0.881592370590328
600,-1.72773646711097,-0.595985973139195,-1.58177401873519
601,-1.64264823058276,-1.05370448363623,-1.48238734294557
603,-2.84905273772925,-2.12749645016154,-2.9811911528806
604,-1.03664787731578,-0.145700734133923,-1.15018870883043
605,0.589461441412399,0.817240623867016,0.994637467360801
606,-0.915786304661483,-0.665178256175146,-0.756615648567958
607,-1.45565660268147,-0.818008598586095,-1.73944674942397
609,-0.0759351440014411,-0.0563248321898719,-0.199650932379591
615,-1.92166705884261,-1.05675446261497,-2.36646159935297
620,-0.26386062515159,-0.206798134895111,-0.209318673211392
621,-3.13509854744575,-1.72888919915967,-3.42258876409976
623,-3.05171234197374,-2.61868119876912,-3.08022899566725
625,0.0137611253985242,0.2060934002189,-0.0159398418507895
626,-1.09569651287362,-0.756094264837975,-0.680765361985259
627,-2.894474773546,-1.96573236658658,-2.5563943019237
629,0.660292393763967,0.169672274404601,0.267283288388996
633,-0.193686753930294,0.0769984107818716,0.0931826639369658
638,-0.0945753505453011,0.160727792061987,-0.259286173931527
640,-1.83221428841931,-0.65268244964997,-1.73652759574364
642,1.04997702727417,1.4603842603887,0.702566709343242
643,0.568921329778783,0.289323925629527,0.571268087760251
646,0.548161237032627,0.860994628194717,0.411320582966782
648,-0.570507600432878,-0.104455652139654,-0.624450228444627
651,-1.80848059617973,-0.519812766899584,-1.96839966715425
656,0.000980250548210426,0.724481376397965,0.134885710349929
657,-0.995063438775212,0.0181678423418463,-0.878611154338688
658,-1.69545489576108,-1.39829948820693,-1.70569217622518
659,-2.83786532865743,-1.59924933489711,-2.23823382348096
660,1.24547191954963,0.956228560807569,1.35095839263105
661,-0.27503531278959,-0.139301400538135,-0.0468779448814451
662,-1.48398363251359,-1.00774162993797,-1.47660550927964
665,-2.44959935811092,-2.01492289385143,-2.28398574523617
666,-0.888546761058958,0.078721992722858,-1.21340904990524
668,-4.24205888787548,-2.99248995567579,-4.41263264523053
669,-0.591053945230215,-0.216394747301487,-0.549471573705211
670,-0.923126793311067,-0.961736597888894,-0.983309413629779
671,-0.873082575545744,-0.545532325197947,-1.07455377876476
672,-0.658598936792414,-0.89343277528013,-0.688541832482577
673,0.27508708095943,0.580088842224262,0.309548890123408
674,-1.73142403673605,-1.38341782281243,-1.88663918106683
675,1.37023274821138,1.1062871449952,1.59837680024653
682,-1.16290757241737,0.27082971329106,-1.43797260028999
683,-2.32453160105233,-1.39090066457369,-2.36902567041483
686,-0.681371127904799,-0.718592903635598,-0.710402573641528
687,-0.617841932983691,0.329436904534994,-0.689726223791298
688,-1.43536839231003,-0.936845915025683,-2.15118649997294
689,-3.39130073852386,-2.89719120207267,-3.1176291018775
691,-0.874005231671328,-0.457515826474553,-1.1656517663599
692,2.43071543682567,1.31147949809565,2.47706730764478
693,-1.09557089332674,-0.245929375267783,-1.193318528066
695,-1.54000969839565,-1.11030683902139,-1.71608793533127
699,0.759720103627131,0.724925726951034,1.12112150914462
701,0.820923345227418,0.201720404745311,0.82482544310811
702,-1.58420573967926,-0.555559114760356,-1.60623094057023
703,-2.68133942380102,-2.25173915338726,-3.14786557791922
704,-1.0671365989399,-0.490985252497512,-1.29209197354735
705,-0.823174083112506,-0.255349282270293,-1.91695225085768
707,-1.37732588999946,-0.367901082115969,-1.6957497798483
708,-3.60456020794435,-2.29085974045779,-3.7770219659441
709,-2.00869431149224,-1.33532170872396,-2.14751526889372
711,-1.73104045399958,-0.369238386639375,-1.04747847547113
712,-2.76524105479496,-1.29960485630394,-2.43915710703278
713,0.391286436229446,0.139763645013195,0.258296026556021
714,-1.47048218453235,-0.883563400892954,-1.34916737442031
715,-1.92588191628515,-0.543917600997312,-1.65537309743806
717,-0.871524911044495,-0.501990321218079,-0.594334746982826
718,0.855531595060031,0.0814602440844469,1.10249604203257
719,-1.08032148433432,-0.436685399912125,-1.53081509671436
720,-1.49922715455293,-0.648301120989978,-1.7943486182375
723,-2.19433101249314,-1.33256919041258,-2.37304625358398
724,-0.908455841168755,-0.425953439527698,-0.601688221248518
727,-0.679674403398907,-0.489663804761647,-1.39780720831639
730,-1.72911941792501,-1.00492052722177,-1.73332545316203
731,-2.29398265958876,-1.05792523266667,-2.63975963556642
734,-1.91884707253613,-1.82325528931507,-2.0277740835094
735,-1.01043080608342,-0.205773523399622,-0.616433218916953
736,-2.87343625697032,-1.228619781532,-3.39457864603303
738,-2.12631720764095,-1.02013554073334,-2.04978161855495
739,-0.603952582525808,0.0525302297750726,-1.09665060961034
740,-0.469085331184856,-0.750378028293973,-0.587939652733245
741,0.456329160098292,0.798237544905586,0.808430256260644
743,-1.61754598925258,-0.666569520011908,-1.72691916531518
744,0.155966709701055,0.563685984565971,-0.301386518334542
745,-1.62568085502415,-1.07961746254106,-1.58592246131678
746,2.69000075350386,1.57157605549415,3.09697553769636
748,-1.27313805231306,-0.505321857824974,-1.66420574283101
749,-2.79025442944654,-1.4260970323843,-3.22763789479753
751,-2.27330368307114,-1.40074991581574,-2.07459343158487
752,-0.588750970736195,-0.155185513763019,-0.390884062637368
756,-1.42230277048018,-1.28357620432967,-1.61066302033481
758,-0.778434223178526,-0.353611655271354,-0.83023070708433
760,-1.21836976391274,-0.669534754875997,-0.893067002560188
761,-0.384844612686861,0.399960781920307,-0.128268618700907
762,-0.908427506847902,0.381270817167088,-1.11739549092954
763,-3.35084452603368,-1.50442071086031,-2.84596858885841
764,-0.325461689837523,-0.292087321389705,-0.652288726559599
765,-2.14510852642203,-0.421616457110473,-2.1450777085189
769,-2.49602405966154,-1.48298272524219,-2.24080557830119
770,0.664007842359083,0.329520073582413,0.502753445570729
771,-0.935057097828157,-0.461348021986226,-1.15843816284823
772,-0.85315012856134,0.22010774478766,-0.992935771230836
774,-0.709582610639734,-0.809178120712876,0.0128702308468891
775,-2.58133455069782,-1.26673206182611,-2.89995329272296
776,-0.581233977730873,-0.622156212778764,-0.861238973079687
778,-2.02413274742306,-2.06952405366422,-2.04112041922435
779,-0.508344467510182,-0.263699628868522,-0.784456256353567
780,1.00160056285295,1.3630687156059,0.640272774552348
783,-1.45686149111487,-0.830439488175776,-1.34717644355081
784,-0.598581070494655,-0.757532386399008,-0.895215708150511
788,0.242847266274709,0.436824729282076,0.497342573389722
789,-1.28678991283393,-0.875617156765342,-0.884827009386103
790,-0.233913686903169,0.0180468445331248,-0.20159328892241
791,-0.952419666556292,-0.25883908606621,-1.0630028058517
792,-0.120270510092845,0.459716205037756,-0.931597637926452
793,-1.79239916728663,-0.737240673847423,-2.37898394988416
794,-0.811557036173913,-0.131218081424882,-1.66969658654757
795,-1.62395692906424,-0.690885029276831,-1.8448864018831
796,0.311545859527748,0.900711750785277,0.398702206494518
797,-3.33038004107887,-2.0623516308663,-3.24701100172599
798,-0.355043198663423,0.0600979969636848,-0.634835082897709
799,-0.726362884896198,-0.222405948129214,-0.82451667328205
800,1.76803484740324,1.23747960740062,1.82626579859602
801,0.653787655163208,0.225479801287956,-0.266104095297931
802,1.2954933510156,0.980314772906026,0.786658729797977
803,-1.68414713729642,-1.52592313411024,-1.82168102693121
804,-1.91237091549498,-1.98126519160657,-2.3666087068489
805,-0.59811682308811,-0.371392041768066,-0.704867038400886
806,-3.00433066598089,-1.50911698839012,-3.5873998112368
807,-1.01515369209875,-0.632132454774233,-1.21228722871348
809,-0.22761040726064,-0.0728292859530662,-0.295743193467409
810,-2.46705264057752,-1.59747719377385,-1.93901397559648
