"original_index","V2","V3","V4"
697,0.00649362867861366,-0.350954214643167,-0.181317123501541
699,0.123993262794023,-0.903472575231798,-0.323809011408523
701,-0.220057932459723,0.337821939961,0.0942391988174146
702,-0.199547136830578,-0.018212955752573,0.10073854498001
704,-0.00804258277868989,-1.75782206400624,-0.727994620336257
706,-0.0478154765531505,-0.103316367835202,-0.285331834117466
707,0.0413910466866909,0.522981975672844,0.280173152355445
709,0.0494212101001379,-0.733113319853554,-0.171232399010294
710,-0.676844397729592,-1.52812182755739,-0.550667500403032
711,-0.693322140404564,-0.648091939511253,-0.586489482906114
712,-0.259704674608599,-1.08528047733208,-0.221473499035655
713,-1.38512196389584,-0.792313526893643,-0.357751387004132
714,0.453953614276932,0.373509180632904,0.252801767140914
715,-0.34128644766656,0.0440132571839556,-0.209833935587781
716,-0.29210468854169,-0.836349458280875,0.0610871733879631
720,0.430896999440505,-0.383183405487475,-0.205192175744686
721,0.520142299758964,0.858667306941979,-0.0134234916105073
722,0.402182354223216,-0.0714670747211159,-0.245203247922252
723,-0.565089677528973,0.375895859209683,0.232479318422586
725,-0.124594132954084,0.0293157223676488,-0.0209170557980388
726,-0.332321703101849,-1.3038654681054,-0.629600058282166
727,-1.00948643923509,-0.579136456082271,-0.476591424986472
728,-0.0934434899696801,-1.29161093507611,0.195527726544604
729,-0.559114795440192,0.0953895487606607,0.2683118028328
730,0.248214272038573,-0.874744207646571,0.196905233200105
731,0.672605587742447,-1.1850168248002,-0.373747195750969
732,0.175566831086566,0.578264770602837,0.331517828394097
733,-0.0213778371726847,-0.901314370083073,-0.634017850870251
735,-0.284192283311868,0.128289876429972,0.104809367573675
736,-0.721757548832959,1.11546866859364,-0.254779416483515
737,0.20777010661515,0.0311197240371887,0.142315903985527
738,-0.288951638056019,-0.78522983891015,-0.619669404320663
739,-0.85472591899132,-0.635877561799,-0.184839780224777
740,-0.220340549220372,-1.19953250864995,-0.144677135310665
742,-0.860627277305166,-0.676082474946142,-0.858036831556639
743,-0.195369890480217,-0.38200553180351,0.208206977334319
746,-0.698519054674743,-1.31852015192142,-0.0844106670155642
749,-0.118162513790736,-0.294873161016508,-0.00645230075285594
750,-0.67306854112159,-0.664717134428894,0.322637909953236
751,-0.223722776498815,-0.165401129572337,0.494881643404221
752,0.280362329271869,0.00615985340899211,-0.387052865473841
753,-0.243435695137978,0.0564069225791932,0.0612343052565539
754,-0.0640387572427548,0.299328139318536,-0.184829539357278
755,-0.876909288608529,-1.31720108034395,-0.592305644161903
757,0.0746574353261239,-0.114598008593874,-0.00822826639924093
758,-0.599518015465657,-1.32670815204968,-0.589100198407533
759,-0.0570293880453423,-0.476226551768111,-0.118399897823991
762,-0.251856054303183,0.393495048955283,0.0701610654318969
763,-0.218304020152377,-0.368090303242743,-0.742201056024019
764,0.0352017838011339,-0.8715549221247,-0.166624449832697
767,0.324588452582851,0.895446305167961,-0.0977941556915467
769,-0.843731416992969,1.14897602293434,0.363319673648066
770,0.0815988729102268,-0.410155071850839,0.138909052818095
771,-0.659200187532593,-0.223693364099863,-0.504300240107772
774,0.248970222032905,0.312118643532131,0.0929861149772189
776,-0.250697131405783,-1.0181256551085,-0.354247960595434
777,0.760560921935195,-0.202949983125942,0.0385589495476682
778,-0.266534064878693,-0.537492891400468,-0.270228220032267
779,0.464869823271317,-0.0750191637994128,0.250983228708568
780,-0.66375207856145,-1.10304187974114,-0.473967205799626
784,0.401351591674421,-0.103103850231885,0.37637706609133
785,1.12486813360381,0.560329217113946,0.318665972319554
786,-0.585639521659956,-0.370634832699579,-0.469774123160345
787,-0.465776568311605,-0.978860569271433,-0.426417065920798
788,-0.151689243718746,-0.372731581418271,0.189692466820794
789,0.182943369389613,0.22677388232133,0.0564686220850825
790,-0.523874281259225,0.209789169879424,-0.0506187849627818
791,-0.307475641986313,1.04952841520755,0.410946144399911
792,-0.7924579872039,0.0283724416026559,0.273019335459035
793,0.126357403788318,-0.337990005463783,-0.340036906864286
795,0.0693018608734545,-1.24746022227618,-0.539965656788198
796,0.089426785196386,-0.559025330188595,-0.00860240224916368
797,-0.760028326871511,0.488051523992807,-0.200091432514807
798,0.274836078500886,-0.69494620334816,-0.067910694845899
800,0.352834054952288,0.0853734497261087,0.279720243383105
801,0.271903995443807,-0.929778860042163,0.116785421298739
802,-0.734594213923728,-0.608358968105803,-0.471449439588291
805,0.30926347012525,-0.467919808109522,0.0697384776944799
809,-0.439300988310777,-0.0799561581039808,0.0176324454712382
810,-0.963634343208939,-1.05451690745076,-0.438064685720756
811,-0.457504258347038,-0.120300169211907,0.00884774230269051
812,0.172716856738574,0.737379489440653,0.0120809911574036
813,-0.388451617306975,-0.00838118774854203,0.293696985721347
815,0.219982298828044,0.426431185584417,0.164998313857685
816,-0.936660096149026,0.459013974165554,-0.34163428232342
817,-0.2286740098799,0.132245129942899,0.0725707912665138
818,-0.338077200158514,-0.810131343496863,0.110152988797656
819,-0.354125647588902,0.140821651736642,0.155945065811426
822,-0.176607110297594,0.000611335560668385,0.0625295583775058
823,0.481855454071793,-0.85087841417083,-0.195736829863224
825,-1.24221907224387,-0.691947397063692,-0.430613074485236
827,0.504612687691925,0.820129781819842,0.457231819574754
830,-0.215209911623623,-0.351491447674766,-0.106723703372493
831,0.0792967133151795,-0.260856946507705,0.381883439410802
832,-0.783809519165073,0.54411897173306,0.239247419933876
833,-0.4248874493208,-0.20935596202654,-0.215497531990879
835,-0.151693669617013,-0.182058346639059,-0.0254893328492833
836,-0.565790569521033,-0.616113475418212,-0.253918176858525
837,-0.236255727493186,-1.5904967608492,-0.637485414510038
838,0.00579941781858139,-0.43956479249486,-0.162949210704715
839,0.560127962744279,-0.515263593905816,-0.238375055448126
840,-0.576797990232653,0.0774090004443663,0.206188657984477
841,-0.664417395699772,-0.885008134335478,-0.490484265101112
842,-0.234465531515559,0.435813048125722,0.407017925975185
843,1.14135611583382,0.0509448921809028,-0.122311009819207
845,-0.557687938029715,-0.379424076447509,-0.234055368770048
846,0.29884283749692,-0.715650511537798,-0.134363725834358
847,0.167426116087757,-0.469412662123668,0.170670435128142
849,-0.0245345829259924,0.34127086367615,-0.211799231746653
850,0.00531419186659608,-0.833957410040072,-0.450249335993835
852,-0.427117391453447,-1.0420460939181,-0.522984920630393
853,-0.407300863004024,0.0551564336523015,-0.24979441144566
854,-1.07082645515425,-1.40235090589774,-0.48886500123315
855,0.469037587681922,-0.168173499545,0.0840559229844495
856,-0.170148344794561,-0.507967125291271,-0.0556906687320664
857,1.23011724694022,1.20499874069608,0.821111718308905
858,-1.19181606547251,0.133481486563947,-0.312297650909329
859,-0.0862934543546068,-0.591263224972361,-0.0451007542205685
860,-0.104843031280332,-1.67831690372165,-0.777494963240145
861,0.376823515932765,0.62325503252339,0.304862216203227
862,-0.0950725414895842,0.078508717781502,-0.332468944386666
863,0.303118799489516,-0.0583845528618687,-0.37419858715939
865,0.321089920045432,0.025728007600508,0.196928495825311
866,0.425692946739637,-0.0120770689339106,0.282539144128335
867,-0.946787836876304,-0.535950812572969,-0.46019229829521
868,-0.500743214165664,-1.14861385609422,0.0909004331596316
869,-1.15498597215161,-1.27572861499103,-0.442763683991321
870,0.0056087086843393,-0.229377284424277,-0.178955341064523
872,-0.765828152594513,-1.2233100910384,-1.07201305773264
873,-0.100078577275449,-0.639584328857647,-0.0572556849326147
874,0.191856008906004,0.0609485543202682,-0.113752479254432
876,-0.271640070136305,1.93145314726157,0.346236624227306
877,0.679372354085946,-0.00407696491860548,0.163993958348486
878,0.0706054485370799,-1.07447169880233,-0.457420782620095
879,0.446961183291773,0.321074069954167,0.091167629024901
881,-0.0435990470246186,-0.178863151488828,-0.259997912761739
884,0.152948770739781,0.940983319635187,0.205329656985673
885,-0.550085533585619,0.445312947057762,-0.285210069559958
886,0.154299400400402,0.348232687227008,0.357304327328668
887,-0.364438799986844,0.0410481379527377,-0.320882499539337
889,-0.297439840617682,0.779873668595342,-0.168695838411621
890,-0.52791330181606,-0.964357252174263,-0.281458251462232
891,-0.249525212426055,0.0131456336537836,0.0471715829773955
892,-0.275595878988798,0.824902627856513,0.192796859719867
894,0.354100901927219,1.38195432869784,0.305750959466559
895,0.0866137740084877,-1.5087727829816,-0.500875450237606
897,0.0730559870399326,-0.316929611190647,0.0540803087723548
898,0.669595723607804,0.703194970359804,0.253992356880374
899,0.00873205667630206,-0.92389489934499,-0.251321626351248
901,0.680946757032992,-0.294123588241661,0.0169882419491335
902,-0.555826702143374,0.38950693470447,0.0308077751379476
903,-1.46096259153994,0.317450951975077,0.0987737219120191
905,-0.429607632663003,0.313577403327519,-0.0226448093331203
906,-0.164224100202004,0.243525066814713,0.2204100783011
909,-0.520345691398143,-0.566126029771134,-0.17214102121486
911,0.421825664466791,-0.654222156901333,0.103586057588134
912,-0.072717770802796,1.1173824376246,0.509272827401176
913,0.243977648930959,0.87640439356791,0.87631580889243
914,-0.102886220163092,0.371054115798962,-0.032583114801042
915,-0.100120042587621,0.702383368277362,0.102222500155456
917,0.979800468030127,0.758011348483023,0.319266107974914
918,0.311793136836378,-0.201215971240749,0.320361811029434
919,0.806762986138788,-0.046674992338447,0.276031644626281
920,-0.244116976551217,-1.46833402372045,-0.107611340851313
921,0.814732688429667,0.53431939887448,0.446802123398518
922,-0.111731191281148,0.131046167189671,-0.419069327037788
923,-1.14106232290069,-0.544529638127796,-0.679939140858463
924,-1.67806876757856,-0.848701311920189,-0.294140621668474
929,-0.0903115476321921,1.26469287206016,0.259201941324554
931,-0.578820220228837,-0.55879808223579,0.118961284220703
932,0.555143449213275,0.510071943627896,0.168167432526966
934,-0.543766549501225,0.145327517705613,0.184564990279333
935,-0.760816621746667,-1.10797487038971,-0.733161037674449
937,0.673878209883409,-2.05600176760076,-0.33342408417057
939,-0.275308571990456,0.242492834492131,0.311350715871591
940,0.30970686919574,-1.06202682668116,-0.456636639686437
941,0.799127071095938,-0.0425668262337884,-0.15506991989946
942,0.136393049258119,0.744664651730612,0.206664502771327
944,-0.378751889261428,1.6866951582745,0.504146930612541
945,-0.190482095885961,0.221949256469879,0.160238472032168
946,0.235888198966605,-0.204496689486102,-0.091361504183223
947,0.350527748278116,-0.100952045556024,-0.174316157768818
949,-0.613066633320523,0.167912092888711,-0.0967205361994925
951,-0.257076291874668,0.63604261660383,-0.155178992491745
952,0.0258605257368183,-0.568526668408671,0.461712333662143
953,0.41089553250727,-0.80305622677517,0.0152833367680683
954,-0.421713372100533,0.12668084640121,-0.343617861679584
955,0.23382622866654,-1.06947594816227,-0.69919895851671
956,-0.546790741203703,-0.0318180342850412,-0.12680887363324
957,0.26269259069171,0.779250178811118,-0.168072705863195
960,0.181672772267351,-0.740681684815451,0.0835902169729392
961,0.761305338857059,0.206137535994947,0.348565426824295
962,0.335342543689247,-0.839519588071447,0.36086950871262
963,0.0408686234201836,0.316841496621823,0.32490901700118
964,0.108672692136144,-0.0700144672909489,-0.125577124108958
966,-0.337696696432046,0.126660851392122,0.392565566408414
967,-0.026100869512683,0.507820807065936,0.10535163085599
968,-0.129201380955524,0.178773647179387,-0.0260752753541264
969,0.120531194249886,-0.353838849584017,-0.456769666678723
970,-0.0664320533416644,-0.337461357227279,0.101052189856277
971,-0.0641693066785664,-1.18632282622813,-0.434414371804231
972,-0.485992912666797,-0.833039903269862,-1.01488352947256
974,-0.0311631202528018,0.298002117133912,-0.041548066569457
975,-0.469344909779766,-0.922033294545735,-0.784519735581952
976,0.00943314593663255,0.899363866387524,0.641625974668043
977,-0.071910992132076,-0.270609021563545,-0.113451381051163
979,-0.198363087149904,-1.39322001436875,-1.02517842902318
982,-0.0127441082004937,-1.00055311796801,-0.624003969317279
983,-0.255797878579282,-1.38559518266175,-0.398149716402078
984,0.504706823460427,0.635186302074706,0.128017562618061
987,0.117473974615722,-0.267451686408175,0.0227066863651379
988,-0.120168236365629,-0.822741349457627,-0.259367190878341
990,0.328817387613513,0.0219661337059181,0.325900411427727
991,0.118455636101758,0.186315921672994,-0.06043849347898
992,-0.407489103254741,-0.256176742994407,0.0182849999396269
993,-0.574490257736623,-0.234723976849681,0.685891770993497
994,-0.449381751051373,0.0740355673252041,0.167029487567165
995,1.44811024504721,0.321313966671111,0.0692295949532623
996,-1.14899653835693,-1.72394512222317,-0.757908013490801
997,-0.809229228896246,-0.200961741002381,-0.172504976577927
1000,-0.396017237452439,-0.506582074224458,0.172044965802863
1001,0.199650670387775,-0.40427228458145,-0.267319873589823
1002,-0.520692795420022,0.913669678888003,0.0302912586784098
1003,0.547128157671478,0.107749387176728,0.67300515789866
1005,-0.479561680342456,-1.04732572819648,-0.60806924508838
1007,0.353024815581778,-0.343792243495597,0.245695506174498
1009,0.701749029752833,0.827830582847377,0.649394692480117
1010,-0.679350914997585,-0.567011990902767,-0.670698439097779
1012,-0.482920012500951,-0.820244518033609,-0.450696368968589
1014,-0.385929950199854,0.979263891383171,0.393107845964143
1015,0.243458829430768,0.432783143516661,-0.400758860805077
1016,0.220801946962997,-0.295204760068017,0.220188673971088
1018,0.270289400973949,-0.0482676342574738,0.0947738993252478
1019,-0.158573087098796,0.0451877195040891,-0.119935441546724
1020,-0.543270135762906,0.0451174771402846,-0.628476136933831
1021,0.837745866570299,-0.713937656237183,0.212654124610733
1022,0.274401067776794,-1.09243959694472,-0.0883174120093329
1024,0.754997849483488,0.611708867350998,0.0393853371236689
1025,0.634064715468746,-0.44409175245729,-0.187391626170253
1026,-0.778838072350463,-0.967869411027309,-0.307372527655291
1027,-0.694245095592623,0.725537597108573,0.126562456249869
1029,0.785621853843291,-0.772955886868124,0.426047820991156
1030,0.133967529041999,-0.162081888882452,-0.605436845651176
1031,-0.658856122084514,0.0922027998024551,0.132060230468871
1033,-0.416770175354535,-1.09418954206617,-0.311751619104021
1034,0.154622742119036,-0.676426922906477,0.00777276361089562
1036,0.437836626454045,-1.10236356070004,0.0872562021436963
1037,-0.475741632638771,0.370066905157153,0.0808563644602978
1038,-0.162340239664666,-0.0792729765909677,-0.442303845068039
1039,-0.351318492668538,-0.818359134228738,-0.429605395628444
1041,0.555096771032436,0.111643987551937,-0.0725368811671533
1042,0.848718535745033,0.669600766789136,0.711703844399231
1046,-0.110950030003898,-0.933794363421753,0.266154787199557
1047,0.601219832205291,-0.148796381709363,0.237734689401802
1049,0.713237462743804,-0.724801026182978,-0.35907048230586
1050,-0.0774609781349865,-1.16982657065091,-0.644995003896049
1052,0.0400251506543556,0.209178813229441,0.138286325981688
1053,0.0636550076901564,0.479378894148613,-0.0502482565550504
1054,0.311073034101872,-0.708588743861489,-0.29292784010004
1055,0.0569385591037616,-0.317935665971235,-0.292898193311548
1056,-0.401517624467242,-1.02233917860818,-0.674941514480089
1057,-0.998075633626948,1.33637484534542,0.435412856252433
1058,-0.0364415886995203,-0.0887261079594943,0.17440246327618
1059,0.803265764167659,-0.716837624694082,0.0655321302287884
1060,0.0646683338802303,-0.311382035659575,0.0383802646318608
1061,-0.228375591344038,0.5396876308761,0.0864916992220566
1063,-0.146152588894637,-0.558324596600523,-0.387540432250152
1064,0.378818428761232,-1.25155749259974,-0.140907503271357
1066,-0.434267406091007,-0.353422023567978,-0.291896991857521
1069,0.318269704624176,0.446789962463162,0.0705119148359575
1070,-0.204254307513805,0.607554301222546,0.277214042201807
1071,0.0201450843576904,-0.770958307177132,-0.593748831712024
1073,-0.771214226553845,0.257624825674479,-0.33682595548407
1076,0.684135632593671,0.0478545868509319,-0.121569504961101
1078,-0.74728918422459,-0.0600391342959673,-0.400005339696836
1080,-0.115922250927985,-2.03764386301746,-0.554335706942235
1081,0.0168462877739416,0.14285573974946,0.0217847982738556
1082,-0.136584565470378,-1.18077166466531,-0.447165362363827
1083,0.255129846862309,1.02751120188495,0.493872192902757
1084,0.456812776425163,-0.517638924529365,0.0231003947738146
1086,-0.914807120886242,-0.78679383408522,-0.487348338791857
1087,-0.612451049092162,-0.0477085767990998,-0.524553873281322
1088,0.919450714870936,0.0696283452545565,0.248475845630826
1090,0.367357296774881,-1.29468014161035,-0.570202764421721
1091,-0.269772593337645,-0.883730620597308,0.0208811464833376
1093,-0.0899233760555243,-1.2219941648329,-0.346245160192586
1095,0.270987554110912,1.42950660493456,0.926525552234276
1097,-0.200219722587223,0.103689954419262,-0.161645825720187
1099,-0.729649870703859,-0.548777730370034,-0.409723288001003
1101,-0.709350996962454,-0.685479288322095,-0.095071927547506
1102,0.0173668446100063,0.431299024388053,-0.0455260890714976
1103,-0.632989476336995,-0.469473116269655,-0.253324695521007
1105,0.26021200541019,-0.24716430693983,0.210469734907838
1106,-0.00162973408586106,-0.204370525648612,0.298155432939849
1107,-0.618872066960067,-1.0563753665839,-0.14887150111181
1108,-0.0921132016040284,-0.709397430985083,-0.532751966121761
1109,-0.138963411911843,0.311915512121631,-0.0274636533489761
1110,-0.141488618947907,-1.65611466608641,-0.69819740982901
1111,-0.844683652869763,-0.367140264655614,-0.611096717551428
1113,-0.212337308449656,0.619747051779474,0.0424285647717455
1114,-0.340098207448009,-0.173234995705078,-0.343938407724386
1115,0.616967033293075,-0.140805560099228,0.0926516428713789
1116,0.361424303963104,-0.505516251750072,-0.195060447769639
1118,0.219463096726285,-1.38227093960291,-0.50151610030481
1119,0.284244835123727,-0.0562162827697085,0.269508516498632
1122,0.101320557991108,0.82718515828552,0.392994841960671
1123,-0.798077135621184,-0.672989951691237,-0.14651641918253
1124,0.170040303824984,0.0100519843453176,0.327673250085611
1125,0.0300674412984435,0.848879519412562,0.102937579500076
1126,0.564997153024298,0.143929621003379,0.331142893891748
1127,0.0464987042435708,-0.792857712723822,-0.128259604199035
1128,0.700443034001763,0.427192747100893,0.47461868057899
1129,-1.01922621256568,-1.19873187914961,-0.0152446821307771
1131,0.122222337457354,-0.342160487963919,0.0219170337013369
1132,-0.390351182711141,-0.231853608587481,-0.0244210995153784
1135,0.430469846387157,1.40582244702865,0.674821129310687
1136,0.891206265068698,-0.100667461774063,0.0344217215244903
1137,0.0862412305745083,-0.467970378108528,0.421664413231228
1138,-0.212393603481412,1.11909809394152,1.03434350847697
1143,0.356191550944615,-0.239232326301053,0.00994140023683853
1144,0.120444178622175,-0.395189526098948,0.217876714577908
1145,0.179178678435159,-0.953464256150464,-0.56758226164002
1146,-0.300788260241792,-0.970365497429191,-0.484114798654322
1147,-0.300633549886862,0.271371507847956,-0.0827397960387313
1148,-0.289104705008809,-1.62849368179313,-0.639645684014244
1149,0.260953186826382,0.76917430815977,0.164420785658896
1150,0.223444664815505,0.19322398050257,0.216520276339281
1152,-0.632459138142934,0.132249743723539,-0.0781235469788173
1156,0.301851688146639,-0.38661402280997,-0.0540814785545557
1157,0.439252235039675,-0.552599487087323,-0.631734687484333
1158,0.547467753119067,-0.0602483751635344,0.126991026782466
1159,-0.855707364825668,-0.230432348171921,-0.655002854593513
1161,0.547202240909455,0.750804011394336,0.395575668390239
1162,0.252666999770464,0.923417572052843,0.310693415240743
1163,-0.296934458622406,-0.454304233066365,-0.0927312661264008
1165,-0.185711383262759,-0.207574846165748,-0.707340259542078
1167,-0.322035205600656,-1.26154417586514,-0.200425533440902
1168,-0.151389609762706,-0.38403927766762,-0.237578758000764
1169,0.541803072068616,0.0123520270260898,0.0220548386246465
1170,-0.970486497968391,-0.825286201180778,0.0469799754888948
1177,-0.376523101295982,-0.0911190457004196,-0.257750258915502
1179,-0.0816686574304531,0.86840464906154,0.212747256120451
1180,0.640607234844346,-0.37219414624963,-0.241018643440359
1184,-0.489861923917336,-0.0183872101163832,0.0330318807193831
1185,0.110152917694751,-0.631323159481439,-0.160174960779611
1186,-0.676473550714902,-0.85687517350184,-0.0918277963391443
1188,-0.306235740277025,-0.623693159970722,-0.367821248569283
1189,-0.181110793796506,0.702024291655871,0.910424621356694
1191,-0.161153217680389,0.052413781681045,0.196000207206676
1193,0.353709483825269,-0.0545012126998879,0.0457356480157603
1194,0.0662102049758413,0.761043119065388,0.329907783438155
1195,-0.380923247874813,-0.144296339006308,-0.234004498482931
1196,-0.233267925857883,-0.719117419066402,-0.132924067314762
1197,0.423778170700878,0.12717608021053,0.71779153669107
1199,-0.0585680421455077,-1.13796517168284,-0.154838011865048
1200,-0.16412746899479,0.130763558668099,0.293655189428855
1201,-0.247415659163337,-0.527305021375824,-0.294805452132414
1203,-0.190693914812537,-1.3082074083857,0.286925833531439
1204,0.430305040366918,0.666082591188736,0.695223938723339
1205,-0.520590742161392,-0.206540561794984,-0.0166229783172256
1206,0.176465659731937,0.413385414887788,-0.197091665188297
1208,0.448539552962714,0.444822688333821,0.0779738251938562
1210,0.260322258720635,-0.694424358322743,0.00751114078821063
1211,0.0242525095740209,-0.315915110906465,0.0336784925075925
1212,0.41389030260978,-0.887143392892336,-0.349172105304133
1214,0.508366751864926,-0.606601481733705,0.248541924900088
1215,-0.0087570267442208,0.0245469846939867,0.323472490882216
1218,-0.0930393895870085,1.42284693389427,-0.404959760825881
1219,-0.753148364072842,-0.270653072015449,-0.269019855794628
1221,0.299086318540064,-1.4512427315934,0.0275939618782308
1222,0.51396482286687,0.446439416399972,0.206381928204319
1223,0.566222884223068,-0.798643321482604,-0.143559845370735
1224,-1.24429437562371,-1.02464385414771,-0.75811914407165
1225,-0.269971812342729,-0.562368803782009,-0.306628688148236
1226,0.255711126797865,-1.7178223513494,-0.519149822276714
1227,0.0295525081057589,-0.473759465105801,0.0134407045667547
1229,-0.622628524880497,-0.216887446757666,-0.0779318079509587
1230,0.236628205337449,0.45559770564315,0.225545013361052
1232,-0.132103776384665,-0.728383786731639,-0.212836853344186
1233,0.00278082411647688,0.193162727369413,-0.278511121754968
1234,0.308358252984301,-0.23082022858802,-0.426627975862808
1235,-0.537451541451778,-0.581170285321871,-0.166943032013087
1237,-0.520742374289833,-0.519341767868865,0.09818542679857
1238,-0.187685379931247,0.642048166573047,-0.09461634173526
1239,-0.460472355486595,-0.499522632537217,0.156324582330933
1240,0.0560863601696714,0.220282046243579,-0.37628644075379
1241,0.0496877474672462,-0.387318899543447,0.121582792278715
1242,0.581257476755162,-0.47352993834236,0.0202031645882685
1243,-0.318708376996599,-0.764366430696045,0.22368629732381
1244,-0.177154871055518,-0.966040528670866,-0.464795883855914
1245,-0.281634154259809,-0.694144379144699,-0.409145342919343
1246,-0.778167144945737,-0.291744963184622,-0.802121926350288
1247,0.393430179173638,0.257284091173181,0.0209855625731577
1248,-0.0805736993935273,-0.757514530969872,-0.372712726713446
1249,0.542474388423959,0.388864411016031,0.10265112438337
1251,0.533193482810869,-0.270011324563725,0.15519513960488
1255,-0.807231790066362,-1.32450007653787,-0.234299334969684
1256,-1.36054534640737,-1.13589933358686,-0.580159362406109
1258,-1.11426238139043,-0.918086893295592,-0.554902652263895
1259,-0.819052880133604,0.381840933330181,0.038046413752567
1261,0.931799688749275,0.442660732170306,-0.147169397082106
1263,0.124952571219289,-0.50523394849796,0.0264651600091252
1264,-0.221309951653379,0.975195789349802,0.067631167102112
1265,0.668030149925064,-0.0979844073543535,-0.185169198699794
1266,-0.402132825898371,-0.571009716090598,0.250743844232383
1267,-0.102377643121392,-0.75215611680966,-0.0344914697340853
1268,0.219926801614314,0.268872777204606,-0.0586963434841195
1269,-0.17151727360928,-0.0263362871249946,0.00988420993744532
1270,-0.00582266818153204,-0.148046218879858,0.313431136670179
1271,0.427460033411263,-0.117067636666896,0.0396159799007055
1272,0.0540946512324897,-0.088778635514092,0.0293523830842978
1273,0.853604429107857,0.97945312071099,0.468684910839758
1274,0.132605745365328,-0.470772120183558,-0.138610246175888
1275,-0.414169595306506,-0.584506893815954,-0.437349574340498
1276,-0.194486776888884,0.459718802041141,0.642798174558697
1277,-0.376193036367582,-1.39914842537543,-0.328893923263962
1278,-0.146576021142937,0.223022183993769,0.100127848465664
1280,-0.315903513628754,1.76270828154754,0.693459489377616
1281,0.778318856567119,-0.683580530160861,0.640370477091809
1282,0.891206612595218,-0.167488004432163,0.299515885988048
1285,0.579851589580463,-0.708465760271537,0.00860100100462995
1286,-1.18194172341543,-0.302292533548964,-0.529853162094956
1287,-0.866203132430811,-1.95730959694166,-0.39844491942078
1288,0.298888311732041,1.1932078243556,0.6991689201806
1289,-0.452002103429933,-0.663144447181041,0.0177038606980893
1290,1.1100435327626,-0.192310435913746,-0.0716180971507752
1291,-0.745699051448736,-0.376308994483385,-0.34608654051753
1292,0.00408652224779289,-0.279380566894748,0.194088898446547
1293,-0.533175255709408,0.0716417066234917,0.0934045459061948
1295,-0.202218483066102,0.290521056803836,-0.3209966806854
1297,-0.50903027314971,-0.992851511112309,-0.39857224697666
1298,0.222422247599812,0.000231020634587058,0.446752715051245
1300,-0.440996973939049,-1.46423845289896,-0.427041810845623
1301,-0.0935793158975702,1.0662998611398,0.038756484540978
1302,-0.52648054115362,-0.153948929480033,-0.267636625962808
1303,-0.556885114465654,0.705569433099774,-0.386467544652906
1304,-0.463736043132819,-0.603774623136807,0.221529508344353
1305,-0.176411327350641,-0.244595520404615,-0.312659981345932
1306,0.606206696367898,-0.107138228720443,0.581301781341539
1307,0.721087788323525,0.103801654700774,0.260299549686808
1310,-0.753363713325381,0.496251126482001,0.0322992161662894
1311,-1.07032512315699,-1.02320439109869,-0.854721524746628
1312,0.0216073226541212,-0.0113198557880888,-0.0917294342780515
1313,-0.530405171839189,-0.517416670118441,-0.380628369664624
1314,-0.321141144686313,-0.422496415104438,0.0729576837908108
1315,-1.33126361275183,-0.615571843968039,-0.117086113817836
1318,-1.32176616715486,-1.34146135113681,-0.638285041929593
1319,-0.961009880665981,-1.02306326995798,-0.148377936092506
1320,-0.348784019611224,0.606169252306524,-0.114037700207988
1321,0.390936837266068,0.231884946324679,-0.154602044390387
1322,-0.932555302449137,0.26875759833073,-0.115638931198576
1323,-1.29424087647955,-0.345615142718188,-0.314384071110749
1324,-0.068266837309207,-0.0144869460531852,-0.0870784991315878
1327,0.509231049077774,-0.226133301497609,0.14657514689618
1329,-0.648573392972657,0.995640693843044,0.241862838687823
1330,-0.175209115961877,-0.263543783885498,0.165736378674077
1332,0.0574202077605227,-0.389502053578177,-0.491505404548428
1333,0.194834729870005,-0.298299491344175,-0.0974322408861749
1334,0.241375684609262,0.785776817498609,0.431797541324095
1335,0.421460872848107,0.259012998534399,0.46933959728643
1336,-0.673927654142902,-1.37363140954018,-0.315602925264116
1337,-1.4178579765385,-0.42263362666358,-0.556422263669179
1339,-0.533717302162298,-0.03370797591298,-0.0271829018786547
1340,0.0341076965105797,0.767256935749008,0.51539295230147
1341,-0.765140710228234,-0.300720140232864,0.0780227427525996
1342,-0.473729108720587,-0.0337764529798136,-0.149871700987561
1343,0.216888504570089,-0.803899133542267,0.108981773723314
1344,-0.419900067853473,0.298779486413689,0.172595696745047
1345,0.416473133878561,1.20076367554551,0.701633659224053
1346,1.05587677602658,-0.316677625626218,-0.161358685788066
1347,-0.212485221488484,-0.951063281291324,-0.326309338655166
1348,-0.760482537719757,-0.103154441141111,0.053753014169494
1349,-0.027795893211436,-1.35007597271662,0.0253293827275307
1351,-0.324789802252999,-0.735874273974259,0.119610604566599
1352,-0.0271855296771872,-0.455555801407586,-0.207036313780302
1353,-0.265370309701052,-0.25333737564575,-0.116173729589905
1355,-0.273449959986775,0.231151714289374,0.0534631609258243
1356,0.539375318105974,-0.013830441314216,-0.0756456020271555
1357,0.5105664937719,1.23493646043906,0.725807806685554
1358,-0.330578227803085,-0.0294276467153862,-0.0145543469113704
1359,-0.533225433919055,0.195564587535153,0.0119332101721667
1362,-0.626416604174757,-0.639788267765883,-0.162021269095595
1363,-0.15217182772761,-0.539477822318132,-0.144066262216013
1364,-0.0205540506930473,-0.889194119172994,-0.417572744637697
1365,0.576517928536054,-0.392362027250895,0.193115382153756
1366,0.680952999335312,0.896107660338913,0.44356806419846
