"original_index","V2","V3","V4"
365,-0.728817552779234,-1.55435115499974,-1.04089726248406
366,0.327577156676766,1.08888589791032,1.5066480965873
367,-0.0497680302950996,-0.0731542962122108,0.30918816348635
370,-0.319360208057878,-1.27951329513309,-0.136152037194753
373,0.392495115147758,0.272013602833316,0.262643424549395
374,0.355315353035189,-0.12170792657586,-0.0857958040043951
378,0.105540338515142,0.743652422784158,0.819014825776703
379,0.412672696015733,0.257184412541953,0.403044626530092
380,0.354586054475451,-0.351058472407036,0.450845664742463
381,-0.529443519896367,-0.852138835068499,-0.844657026066279
384,0.501395216809988,1.50490383598547,0.448305335280697
386,-0.500781402547392,-0.614267325893858,-0.543259877824258
387,-0.645631359037273,-0.795807207070393,-1.12359978830747
388,-0.362978236102615,-1.25352915555937,-0.365831677660952
389,-0.0206199083967861,-0.429503849755441,0.140760072420873
390,-0.0659599454265726,0.72966157035939,-0.174354028628704
391,-0.760654311763687,-0.855915950510302,-0.669000948452457
394,0.112720044031414,-0.115561586053251,-0.12141201006639
396,-0.162955836827274,-0.678480577708558,0.252977382007292
399,-0.149657898713007,-1.44541068885892,0.301421224897484
400,-0.0859933331595785,-0.238083831433825,0.336796790180685
401,-1.06338586312567,-0.842145702302596,-1.08092768199179
402,-1.20889707209115,-1.93736730312849,-1.08136529940796
403,-1.14228270874626,-1.93346004357932,-0.892758073881412
404,0.277632833969507,1.05563799328692,0.24797252795646
405,-0.760742361404966,-0.725084104406274,-0.0053771718455089
406,0.214720413564117,-0.0404161902324082,-0.518551126188656
407,-0.66783264764522,-0.0486529704710369,-0.929936542567518
408,0.13944771753517,-0.495196152719822,0.138710668123266
410,-0.0584851421119159,-0.507236980355411,0.198645976039066
412,-0.579096477758911,-0.90191242914711,-0.227320924399248
413,-0.359234544265398,-0.614117702636931,-0.245750702071914
414,-0.196682328708706,-0.720325970334227,-0.628159834944382
415,0.274758593089771,0.551957400072543,-0.470327254961264
416,0.582370930455045,-0.425890410590181,0.327555775433837
417,-0.111942604285363,-0.301548517310578,0.186942110183665
418,0.440195784062973,-0.188487260168303,-0.0459144485511145
419,-0.452214320232662,-0.401534406227537,-0.92152123547074
420,0.487788261056114,-0.141905964897745,0.71093004919015
421,0.343171327099119,0.643734908630412,0.626197282547187
422,0.560930879663809,-0.494770766453984,0.370680810079228
424,0.57273928490332,0.695536269216617,0.961080801508498
425,0.13495443018217,-0.200137708891566,-0.453449157405108
428,0.326460941334611,0.00241192075052835,0.0220234664367199
429,1.2865078088371,1.32256843056499,1.5743249833448
434,-0.662287719559821,-1.49808624250322,-1.2483657945372
435,-1.05641534024405,-1.31906996878255,-1.10972730299439
437,0.0190247111970033,-0.0343687783006311,0.0731691012054462
438,0.557657980282904,0.14327416567938,-0.574442055090816
440,0.161170566722369,0.654757496074235,-0.195953893565026
442,-0.352688907273356,0.129943469755304,-0.589631432119795
445,0.759427389213588,0.903003968957489,1.80686459090558
447,0.0109145793233418,0.271037735681516,-0.208889539179687
448,-0.29526536337587,-0.202517087216989,-0.533183849789462
449,-1.61492011135322,-1.94227543852823,-1.2344639528842
450,-1.11610057895828,-1.31899555155484,-1.25606048328694
451,-0.259767565614673,-0.978998305727872,-0.301424170940882
452,-0.213485239764783,0.224300280559846,-0.296894652452151
453,-0.36824827944602,-0.940846225053602,0.207559769327411
454,-0.124027748696276,-0.378763677695325,0.044638610253118
456,-0.373066300570958,-0.430061817735236,-0.550032504259055
458,-0.93758620929184,-1.4591362053865,-1.45797463314562
459,-0.42302235938075,-0.626912439015078,-0.657885614278804
461,0.889591327858604,0.597449374155147,0.59297688051636
462,-0.0695866674733166,-1.1021737087116,-0.709151489573993
467,-1.0078258349687,-0.970889201733967,-1.34190037948093
468,-0.500218104476323,-0.45882636079022,-0.196361087920705
470,0.105806452387665,-1.06610904712711,-0.291818995460783
471,0.335707739466913,0.164659346749037,0.304122962881965
472,-0.586819743336989,-0.987748526125819,-0.984565009317277
473,-0.447338287954409,-0.560791274561846,-0.770447142111934
474,-0.192642184539858,-0.181107326580563,0.109363342503048
476,-1.30935413337024,-2.67166201824767,-2.09818540943201
479,0.0249970314611638,0.088210106696894,-0.210889910691541
480,-0.0760319387235062,-0.300227339459748,0.527431808491963
481,-0.352280717148196,-1.40294863527137,-1.19188166818326
483,1.23995923078016,1.69114986293109,0.636197350300033
484,-0.850165229866637,-1.07559715244252,-0.486720355058746
485,-0.6573951017506,-0.689482101458589,-0.379914583756163
487,-0.528761431243967,-0.911252437287928,-0.0310301962291376
488,-0.492513172812778,-0.967564020106081,-0.511846738016824
489,-1.16611269293486,-1.18948623625521,-1.46049849782914
491,0.787471046878866,0.629238045184768,0.123329685264367
492,-0.036643348702752,-0.535340509279659,-0.301639798310269
493,-0.186572754053903,0.203236240082634,-0.497781685023534
498,-0.371749403802371,-1.01134414906782,-0.046155390116542
499,0.0186707162152799,0.129211336899298,-0.0961577343561198
500,0.177095306936329,0.127758982736434,0.201404024595268
501,-0.700238771911352,-1.18826933654679,-0.454594171923659
502,0.130541125910413,-0.569343403957403,0.376609980551913
503,0.533012915545515,0.386152715549313,0.488997440926284
504,-0.0808424092101627,-1.20762844091097,-1.43748642450491
505,0.0844341224774766,-0.515401497305457,0.55247871656979
506,0.28058796307084,0.186988282481548,-0.550923252241156
507,-0.65603560742783,-2.35872271471664,-0.360133309876962
508,0.290855591902128,-0.162629912583667,0.452191531294658
510,0.187274915430005,0.0184111294892041,0.227598215980092
512,0.350597721506145,-0.566437430034054,-0.434379724695218
515,0.126469546586236,-1.60148699319324,-0.00423558362272304
517,-0.597281072637948,-0.677518582677999,-0.327308367046789
519,0.0268312359303693,0.044808124470567,-0.60931861770656
521,-0.145445010412599,0.364971021780434,-1.09712597132922
522,0.0563292203329413,-0.860828067140342,0.420000998227113
523,0.247639503978781,-0.1897638194845,0.613318589280284
524,-1.12372740597245,-1.46762793132726,-1.01063735735066
525,0.132529254376178,-0.431325681459746,-0.284202515959959
526,0.130120884208938,-1.0216022711334,0.353290315896094
527,-0.515532384716826,-0.301736838888395,-0.45353529852024
528,-0.703152427996709,-0.674349342488282,-0.793971343050305
529,0.663130001148023,-0.258785806965899,0.706041845604103
535,0.0788210335513529,-0.883096950692867,0.0880806325988412
537,0.221153995652873,-0.283177798691966,0.653847273663657
539,0.767904783649302,1.38319362823034,1.1467295854609
540,-0.499816549999867,-0.837834457450704,-0.309107370716353
541,0.700930378531995,1.40972666348204,0.795956027007606
542,-0.361144876973821,0.00606660207339107,-0.669149322176522
543,-0.738958990233839,-1.1304181797377,-0.228489397716644
544,-0.26344242121585,-0.574235367848402,0.101459806266012
545,0.447351684588082,1.07029024873591,0.487021660923455
547,0.0547681774644935,0.248822688909656,-0.248832527410604
548,-0.786714830217849,-0.615575542652993,-1.03842003515399
549,-1.12908185802956,-2.34909919073387,-1.14609726185527
550,0.0476464205479215,-1.33446265173562,0.258347159598482
551,-1.16661374839063,-1.50370179480871,-1.74104584319758
552,-0.47763608499552,-0.0192674495745039,-1.00584511592814
553,-0.056755024053823,0.287939239661443,-0.388186122977924
554,0.280204496298499,0.372470725317317,0.490935240409779
555,0.669498050035395,0.444438422705771,0.732113709730199
556,0.539832236352777,0.872746425423588,0.439890194495298
557,-0.55972334570696,-1.46621676892994,-0.479454361862686
558,0.462363076033014,0.803627382710766,0.43494373812799
559,-0.0975230058191314,-0.816019174092862,-0.340710497793222
560,-0.00392284101110136,-0.794510253626948,-0.340546683824485
562,-0.474806463761011,-0.986038521958091,0.135342312511188
563,0.0725638998188221,-0.509851609945541,-0.493695606275162
566,0.714634458381785,1.18843761332507,0.254142827300945
567,0.292058789535025,0.31180397569479,0.453677168713595
568,-0.753146096826546,-0.863269587854969,-0.531801408668094
569,-0.18428247065056,-0.380653022208021,-0.293365803489953
571,-0.687340719820042,-0.740559212089933,-1.0858076830602
572,-0.0451510391619145,-0.183949217482383,-0.252964544271425
573,-0.290994300796285,0.200478473130512,-0.185982403426642
574,-0.880257157367756,-1.97273418153206,-1.34221352838349
575,-1.21227764067959,-1.47689097110916,-1.5952976772728
577,0.207286185918372,-0.502811770326437,-0.351347602789301
578,0.48954850019588,0.49189055314434,0.00636661938195944
579,-0.711154086408184,-0.871312136725035,-0.103009506465957
582,0.0800719316782479,-0.158902528543919,-0.14694888935913
583,-0.143849160925735,-0.179870996155063,-0.681692579200816
584,-0.262353273528038,-0.970776822263805,0.0228381891076531
586,0.146962830814844,-0.726459167363087,-0.421333297259078
587,0.255954276302009,-0.0401738965665294,0.318057594794846
588,-0.293441966319277,-0.355285216817703,-0.08665885745238
589,-0.294508156820269,-0.23158864159519,-0.467056164690519
590,0.489476586147897,0.964026452572637,0.59186447860468
592,-0.563590098273774,-1.15809403626093,-0.570277858857083
593,0.688812837841407,0.486690515939339,0.651201454732071
595,-0.522562362710651,-0.732816496733195,0.013816586981248
597,-0.107912156255082,-0.0787793815008343,-0.753169612176373
600,-0.0604540585079926,-1.28884919689737,0.44136100125735
601,0.264584665478823,-0.42826024066754,0.497218606743766
603,-0.0793330746526464,-0.209305928753808,-0.756866579184721
604,0.435136375936342,1.25451687047591,0.303472502555563
605,1.09945783819077,0.594370378523187,0.824318322776723
607,-0.404517016548195,-1.11788129556067,0.0176160641308714
608,0.0899362207601396,-0.449940813355865,-0.324242989439591
609,-0.596292498917153,-0.529931834923771,-0.197755319160932
611,0.284654254776188,0.523644597463097,-0.198077701336108
612,-0.494846935260398,-0.184004427535823,-0.512890035278839
615,0.937134283436137,1.42131362953851,0.235007008987636
616,0.180355155569407,0.744561678261901,-0.999598337482263
617,0.0480014738727724,-0.369578358957914,-0.638436026223362
619,-0.275774316348088,-0.184206780455818,-0.450665194920863
620,-0.177771462047254,-0.759925359821156,-0.0122677802118112
621,0.208843377440487,0.522261418224916,-0.0670873990577788
622,-0.14670025352312,-0.441374289809777,0.0472566251963468
624,-0.499265407396553,-0.8961705616319,-0.762389210735549
625,-0.0724284506745009,-0.950358798921357,-0.826347267753026
626,0.244737989356184,-0.0445575842458711,0.0579035650805906
628,-0.687322521147531,-0.707333599892319,-0.655025509836717
630,1.1505065343001,2.0819868533726,1.53735055049802
631,-0.215683595115667,-1.03563745872605,-0.280016018909962
633,-0.562861733465913,-0.761106106058928,-1.00916674574748
634,-0.555403722163785,-0.4141087720272,-0.982271110508032
635,0.113745332625737,0.629529926981618,-0.00689810209205887
638,-0.152012477935812,0.0496223423969802,-0.553385403286048
639,0.149357335769266,-0.45193610792676,0.579560110115503
640,-0.141802070059154,-0.801498650299908,-0.328711798123837
641,-0.260898833658279,-0.347982142160399,-0.431365214516749
642,0.0760233451597303,0.00588784597884458,-0.315509710195239
643,-0.144408645781192,-1.27403913867677,-0.0944347662511767
646,-0.647106610781436,-0.876880012113117,-1.04469462729772
648,-0.10760140141859,-0.0522951212378238,-0.00982629792551731
649,-0.46472772095108,-0.637323290222397,-0.113711919673536
650,-1.13573485637747,-1.63245854659043,-1.71866885785353
651,-0.187934724608178,-0.50844769921241,-0.286549500190097
653,-0.550031326105882,-0.655281996152126,-0.192309886572592
654,-1.38110149488822,-1.89345933365505,-1.46312565543997
655,-0.475108508207768,-0.547753940010931,-0.155825625436132
658,-0.318577631053657,-0.742051700468089,-0.0933919701174688
659,-0.117764297644548,-0.435530027435006,-0.689340021430846
660,-0.074772885359639,0.00196513205249269,-0.560063344259475
661,0.538364733782719,0.207958132060114,0.0646249328288366
662,0.743256662922337,1.53319348900963,-0.18622991119125
664,-0.707014898657249,-0.97374530971735,-0.813856268613083
665,0.580046762750004,0.813192789521594,0.413737688799574
667,-0.0738157031296013,0.136470982482049,0.291224743456485
668,0.0793910130444176,0.385280504956944,0.264235327565815
674,0.0835687673807001,0.417622406819022,-0.236834042875247
675,-0.244157951250429,-0.00549281143600515,-0.0395180133132061
676,-1.22838102922705,-1.03818336491341,-1.43453521905461
682,0.38237846674814,0.0756265751674885,0.536715135837684
683,-0.136936409713965,0.542026491546772,-0.505737510431287
685,-0.538614875449226,-0.448374419463396,-1.18286915674322
686,0.134499808386211,-0.829116906356996,-0.173592397757013
688,0.728657051685718,0.558871856736203,0.667039818918053
689,0.0823740636190225,0.236800169320252,-0.61229795255715
690,-0.0135011296413764,-0.47729551915208,-0.0758418644644949
691,-0.861583582699738,-1.12619765909127,-1.88184627715666
692,-0.230340820485497,0.117027611545863,0.697210825206984
694,-0.69397799882643,-1.69772904352874,-0.742790708484519
696,0.814984778319857,1.13660238821892,1.26315991021607
699,-0.768477700394101,-0.952578170896594,-0.749060103358539
700,0.0773443041465259,-0.291145996968832,0.346893090812225
701,0.54020886900159,-0.158855470893706,0.759709854928741
702,-0.316808964674919,-1.18207511401959,0.0718616208343843
703,0.798727485375048,0.752229628305305,0.283559401593758
704,0.244915627769638,-0.320142230263801,0.713217640501648
705,-0.180586722458427,-0.945262544324837,-0.214630782610502
706,-0.183063948538656,-0.501784878738071,-0.886755903521341
707,-0.607908650658887,-0.789335350429794,-0.143451915376413
708,0.715198769284852,1.38421667179128,0.330538581583566
710,-0.27656993794234,0.177510724304818,-0.262443974540024
714,-0.258494087350512,-0.274302433329181,0.173171412334873
715,-0.236636254780965,-0.4213878745585,0.244152591375118
717,-0.717658333659251,-0.967154005052669,-0.746035684127723
718,0.143420571088167,0.359723062554477,0.806801121962563
719,1.06707917383135,1.67928139076803,1.14241963460873
722,0.0291385786132125,-0.431460985301733,0.012733641498351
724,0.0898664835057384,-1.07990836926019,-0.185485152439395
725,0.171371480149676,-0.227970090361581,0.277974826238639
726,0.140973666001731,0.328009449532346,0.299260707376408
727,-0.0386447755349814,-0.462871175257418,-0.0714890860463874
728,-0.261036844106233,0.153447565808091,-0.282701755808046
730,0.267661599947824,0.506028021810966,0.534498162107402
731,0.272706874644537,0.338138712328566,0.150685339347904
732,-1.04455847547059,-2.54743711447553,-1.50646869140095
733,-0.0666174596788635,-1.25839317790969,0.343282928131573
734,0.43243072855325,0.0454578215761489,0.198973025118827
