"original_index","V2","V3","V4"
901,-0.977143979402234,-2.18202378981354,0.764216140378734
903,-0.298164177662285,-0.710378235570693,-2.611818734987
904,-0.098446881529285,-0.0121388425729467,-0.0305567954630631
907,-0.424641166372232,-0.679280560237873,-0.735937508243812
908,-0.921983306234532,-2.18474294572566,-1.96359599941744
911,0.288575290658018,-0.209901768261013,-2.53652322776907
912,-0.966379202486222,-0.576770325106535,-2.24645568623564
913,-0.606743919336492,-1.47695538048348,0.725585071389279
914,-0.463679649072161,0.260065418025849,-0.120200572895727
916,0.580148014696371,0.517231090236772,-1.58664312487516
917,-0.0415204373701691,-0.682889188660673,-0.115162881244503
921,-0.748979287133465,-2.27174819937976,-1.86248812300299
922,0.133463766480225,-0.577683775075239,-1.14089130960002
923,-0.532886219488937,-0.395202366606102,-0.558801643962804
924,0.222046236834834,-0.981479594235123,-0.0363196528606319
925,0.482897348383443,-0.937779361372756,0.580193844361768
928,0.348766700557476,0.214069740649468,-2.73505450495609
930,0.299879563461895,-0.409426878041963,0.989371210607216
931,-0.382616344599463,-0.959562923671485,0.145768273366041
932,-0.0511670258356648,0.54013075552804,-0.343465951799068
934,-0.083565497970324,-1.85608030759091,0.576056824323214
935,-0.212311512616568,-1.44971879541189,1.07859964859789
936,-0.513132757239062,-1.51697140054456,-1.40193499452815
937,0.501525961926455,-1.72672837447637,-0.397830796171311
943,-0.896046063088014,-1.11885837124049,2.68436976594186
944,0.152592981611221,-0.116381956746031,-0.72329334039991
945,0.730214167237305,1.68194243449684,0.865060389789045
946,0.062930600616031,1.54756769176251,-1.44911691657283
947,0.573458573471353,0.439928701791916,0.818089226873136
949,-0.682847698563812,-1.14708602505679,-2.17068852393453
950,-0.129585068511169,0.387486154694068,0.384208559001014
953,-0.871510107885806,0.176299206977678,-0.13375935304488
956,-0.258950615062698,-1.29722645855856,-0.654162310125754
958,0.340756148359906,-0.041913278047873,-2.45195870054855
959,-0.640214588615453,0.613050302436775,1.39738946349365
962,-0.273076786390744,-0.864814917578868,-2.74226804661828
964,-0.183154012517013,-0.470345830763704,-1.36460855025342
966,0.0673863361116317,0.33946839069692,-2.03643367995297
967,-0.664621322785046,-1.33754727283547,-3.72997523501233
968,-0.121553188180331,-0.457918144643786,-0.818167527169606
970,-0.406019659037126,-1.24044752349369,-1.31844339402095
976,1.3803945322515,1.46499287635606,-0.848891977756148
978,-0.444310171652727,-0.970538755770938,0.155549778158755
979,-1.13962703389122,-1.46212803376645,-0.143756393272695
981,0.291617466804389,-0.398564016337429,-0.294621425408101
982,-0.331176327493176,-0.736850046801803,-1.51162662003867
983,0.726615177508714,1.72210469503917,-2.25923512266537
986,-0.659003989610803,-0.787739528999058,-1.81516425778777
987,0.319306260659414,-0.249619587787271,-0.463286150498868
989,0.120707712215224,-1.44416758452308,-1.08616617213036
990,-1.14059480713596,-1.06332304253508,0.0148592375174729
992,0.363863190594817,0.825977948485676,0.142930115872822
994,0.160352552492843,-0.154711524887481,0.948130232660378
995,-1.19797488332997,-1.36630803181344,-2.37931918003988
998,0.452020644492511,0.0415149743971906,-0.161300778312857
1000,-0.444650828901826,-0.204895829692343,-1.67377397340256
1001,1.45043526475185,0.580283019372745,-0.210053235077974
1006,0.13705444255751,0.258325450184863,-0.42775500401505
1010,-0.490866253163184,-2.12865352786024,-3.90292217867453
1011,-0.0539359307806543,-0.605146467258522,-1.18097644441262
1012,-0.356556118110104,0.661216522027074,-1.55859642606193
1014,-0.0434772509653788,1.22365627198924,-0.0433466938259655
1015,-0.247943441875569,-1.00318338713481,-1.69349776064522
1020,-0.493201072906655,-0.505548736993476,-0.900839107704542
1021,0.864212634588537,1.14987631225523,-1.01057020647569
1023,0.134551101492154,-0.436640369613426,-0.282883622397249
1024,-0.32854307253004,-0.927122120126293,-1.47798788575208
1025,-0.0610469995305414,-0.361074580961844,0.169671623647157
1026,-1.26343860193468,-0.93642088498268,0.295996006378797
1030,-0.246901563210475,0.211788074587544,0.132347758737311
1031,-1.09843697062799,-1.27845011429579,-3.46078127240265
1038,-0.643014777518934,-2.83875603484101,-2.02622486717824
1039,-0.688144615088425,-0.833946378846173,-0.54453963886988
1040,-0.140751016133416,0.628404584214426,-1.2176439253693
1046,-0.148760676918736,-0.387376546488881,0.214707239453101
1047,0.409455269301822,-1.72865855607306,0.37622109024845
1049,0.0179463753526746,-1.03062720185432,-0.735733299237716
1051,0.092314545349701,0.470398810489534,0.0423835189659648
1054,-0.84752015420064,-1.3123066963766,-0.826955338721107
1057,-0.1590673852224,-1.68818048628987,0.370128615646853
1058,-0.672359543885182,-0.114518172337295,-0.347734305515009
1060,0.567191610704224,0.412865097441785,1.37117858858642
1063,-0.121828142777051,-0.164319820571291,-0.281432901964064
1064,-0.791902849608244,-0.792569800424501,0.0131566112788346
1065,0.256229334760275,-0.95823917784945,-1.6713177769798
1066,-1.78502124015317,-1.75709423064207,-0.684749909941665
1068,0.605765033182364,0.218174834732089,-1.45343222590554
1069,-1.04803155904168,-2.71087830442423,0.0250705790786213
1070,-0.319996873401168,0.269823718285298,-0.636872225553293
1071,0.41383617480435,0.0169750677580306,-0.773733042518373
1073,-0.238402220397946,-0.248219533847065,-0.28599408231976
1075,0.0754199073294502,-0.298835359285689,0.262472716305685
1077,0.568547861916818,-0.401984298248978,2.01215029624879
1078,-0.352593578342997,-2.30014054321975,-1.32004855523055
1087,-1.59550710762239,-1.24430595490526,-1.80869985389973
1089,0.401541264454025,-0.0206292560049106,0.0419896177241767
1094,-0.0127862516981455,-0.00427799779172352,0.0888141517175252
1096,0.14784399773135,0.29136638139333,-0.644895445523897
1099,-1.02722956399704,-1.43297154969928,0.843177346384087
1100,0.529524268323157,0.873092125300565,-1.38192692161132
1102,-0.666876568598178,-0.780784299807369,0.284333731733755
1103,-0.958174924986306,-0.24232840127074,-0.111367770940027
1104,0.211833141242705,-0.0780737616603649,-2.12050589363375
1105,-0.380162488200568,0.496474994883201,-0.00965398906208306
1109,0.37617773171893,-0.102428641986859,-0.84202429364421
1110,-0.714672760718004,-0.034459544755228,-1.07564956576144
1112,0.203189925341523,0.577417404598929,-1.76136154870032
1113,-0.304019952758804,-0.910970327449202,0.34102710544241
1114,0.48369950620788,-0.847489605889914,1.52260224727796
1115,0.140238932336352,-0.121458691459559,-2.21877137640371
1116,-1.05016914645208,-1.25745900409247,-1.74229934631966
1117,0.728765323302852,0.482424952384709,-0.278711340566119
1118,-0.166300982313697,-1.60673104251417,-1.38060877231893
1120,-0.37557152883545,-0.349433556091052,-1.27457498410969
1121,-0.786153288196702,-1.26793080931947,-2.50653573816227
1123,0.0315751683936092,0.104850395888604,-1.09757626073998
1124,-0.228374781453733,-1.45786939606249,0.0684597293932356
1125,-0.565281633263047,-0.850021202902587,-0.336555787632819
1126,0.225782351435355,-0.108257055714418,-1.71486261143806
1127,-1.0976268723808,-1.17033946438065,-0.694429117825608
1128,1.07464555371298,0.813039586231152,-1.78226241197391
1131,0.0883479870372299,-0.403273032419757,-1.35314986707576
1133,0.456003013622641,1.10535437357364,0.334498682507519
1135,-0.111362019741419,-1.68093660016101,0.15032034204005
1136,-0.157855418837966,-0.957348748561736,-0.0606207861676058
1140,0.185344947990496,0.836913804952735,-1.49378827636366
1144,0.80721232045603,1.77670222906372,-1.58646860172561
1145,-0.795140717330918,0.232672953134941,-1.58696099388801
1146,-0.328425516025712,-0.130637408663066,0.547565798878871
1149,-1.01511092480932,-1.3041900146795,-0.00681319377983219
1151,0.463673774782876,0.274001405946464,-0.566646184282396
1152,-0.0536276244372881,-0.775153243305057,-0.653704243541581
1153,0.660207492049981,1.14261407077488,-1.51906111754018
1154,0.67541382837305,-0.150042073806879,2.18673844039118
1158,0.240454901689683,1.71081115190656,-2.01727694764935
1161,0.162552333226868,1.47024410937258,-1.60850688075336
1162,-0.55656776517741,-0.936675906514504,-1.65404711635992
1164,-0.76582122253518,-2.45854450347127,-0.1692049685117
1165,-0.184288869220304,-1.5222398355954,-1.23316944536736
1166,0.321158076225609,0.329337370440204,-1.17337640072316
1168,-0.0598486960171085,0.457652313019293,-1.29939979620756
1170,-0.267185435083096,0.0678987705874227,-1.63965376316358
1171,-0.234262907193518,-1.75208067225181,-3.09863824094623
1172,-0.205358494560594,-1.01489871721456,-0.364219333303201
1174,-0.429365826231034,-0.122145586594946,-1.78604870288861
1175,0.0453319261862952,-0.352202282990133,-1.69680797567412
1176,-0.557379991961803,-1.19020232966093,-0.107437606571679
1177,-0.700242169615264,0.405177973760544,0.914009995892453
1178,0.477282707000654,1.12854040906418,-3.47990323799322
1179,-0.074300272425838,0.498459362040012,1.28340539726376
1181,0.587434455679602,0.467889627434068,0.43474241435485
1182,-1.01057095543064,-1.09597756162814,-2.59318896016836
1187,0.131197712325627,0.246640183239576,-2.25022592737494
1188,0.315537721379562,0.552450973056252,0.00280460892104128
1189,-1.49650058205403,-1.44628545654215,1.61809162540165
1190,-0.234991829078025,-1.94606331026249,-0.470478780487937
1192,0.81546817449662,0.569238203575209,-0.342483028290575
1193,-1.16407520543769,-0.484557408154064,-1.16584946612157
1196,-0.772236918735573,-1.45403813589521,-0.155106964018642
1199,0.284012019923247,-0.49148518294354,1.8742289547525
1201,-0.561683805261415,0.959442541149673,-1.09311482436521
1203,-0.0684894452188717,-0.0155889550046182,-0.949484388485781
1205,0.422304970609929,1.01102658173613,-0.830357028899417
1206,-0.383597609945778,-0.465861120762985,0.984781433677047
1208,-0.038260841228716,-0.127593870812756,-1.68374364140792
1210,-1.47636496277345,-2.09941987685941,-1.42228351619829
1214,-0.701491171407792,-1.34327746319879,-0.316681369149815
1215,-0.0156202286148967,-0.1641307044681,-0.335391355820788
1216,-1.12033408328648,-1.50169495659211,-0.175923935362812
1219,1.03464108924514,1.0983946451031,0.600971717032629
1222,-0.162736884331601,-1.54251859189493,-0.849175159373031
1225,-0.468239018298792,-0.598997853768798,-1.55011505111868
1227,0.270051277595576,0.594403695857468,-0.712890995591031
1228,-0.929299349596916,-1.45348131232344,-0.923860279310298
1230,-0.382606412043199,-0.176130833559757,-1.0741910329487
1231,0.164627909734787,0.0443972553565288,-0.930945505083789
1232,0.79622121402114,-0.137583716842709,-0.347751556475642
1235,0.126620040631824,-0.00941707055936572,0.0689410854668131
1237,-0.639696991093838,-0.0979492016731852,-1.02213383796929
1238,0.05968543383543,-0.266342987932524,-0.822564666202726
1240,-0.505824165134553,0.0442972295489277,-0.00646197071083144
1243,-0.385335729115626,1.20968426430104,-1.35213528979495
1244,-0.838032877631874,-0.602933166312768,-1.06720311867512
1246,0.107955597123016,-0.928016693226428,-1.26358388173426
1249,-1.42711453540068,-1.72497260958983,0.473011258709213
1250,0.258307892114193,-1.13755745101791,0.235649963403443
1251,0.158888732163547,1.06685962966261,0.0309371139333446
1252,0.285625924998128,-0.622235682493829,-1.26240566530182
1254,-0.908907069796969,-0.545230987539218,-1.67524050600101
1255,-0.693652740788801,-1.63062476414555,-0.754876985279016
1256,-0.880131806272746,-1.04724102525587,0.454977943675938
1258,-0.824133227201977,-0.672208589163871,-1.9799609315339
1259,-0.60817648042997,-1.55346861435641,-0.548236005651193
1262,-1.33242375323945,-1.88752293213594,-0.615635621993371
1263,-0.157811754145358,-0.179705740791351,0.00235206979658703
1264,0.511813899733574,0.208326242927426,1.91073578087528
1265,-0.682342758375019,-1.55046312058916,-0.328900266899401
1269,0.020872969855501,-0.159999504717333,0.951282083831637
1271,-1.1883740354342,-1.48427172659841,-1.38013660623578
1272,-0.170142858802924,-0.640350310302826,-1.03094588778394
1273,0.122099464951016,0.151284913345422,-2.63542203958722
1275,-0.226005779975317,0.454516845452879,0.446626528618347
1276,0.370092760164692,0.269685469411719,-1.72523340470208
1277,0.59658286983723,0.902338577270144,-2.4195579939609
1280,0.0336850561475382,-0.37908454616228,-0.727263398411014
1282,0.277037823501792,-0.676588734980868,-0.250699995979161
1284,-0.760782956246727,-2.09516009964412,0.213454520952934
1290,0.0935411409636573,-1.75837851869438,-1.90650881043913
1293,0.849582986723389,0.325692117808295,-1.53740628067888
1294,-0.300327800042011,-0.766877453191251,-2.30318865783889
1295,-0.316307867476443,-0.505068505191726,-1.00451136479642
1297,-0.53863032470151,-0.845158463980151,-0.0266614635225598
1299,-0.478156041291695,-0.305338908709131,-0.963561775486235
1300,-0.28590777013238,-0.476899241566386,-3.50502044666186
1301,-0.240776651640252,0.50395309767681,0.870347592594566
1304,-0.727552416216094,-1.93266714237195,2.12466739469591
1306,0.88063080641054,0.560154137533396,-1.46754060716001
1307,-0.346788819998928,-1.17757309927541,-1.08128627503442
1308,-0.548692672039535,-0.138736361927304,0.912930228301624
1310,-1.002402515991,-0.751954573023853,-1.56601087762256
1311,-0.65218981151075,-1.96956694710101,-1.20033718583058
1312,-0.80986003218353,-0.738212341351089,0.259466366134822
1315,0.313966781207787,0.982154853989275,-1.59950308637126
1316,-0.830247573065708,-1.66570191361734,0.00601792838172101
1317,-0.080211734523774,0.986869368274236,-0.166965315163236
1318,0.163515106831999,-0.000401242731789482,-1.7857307113019
1319,-0.889621523980037,-1.20587761953679,0.262670627822122
1322,0.208795685653817,0.597378138379144,0.747716216326024
1323,-0.273621631261312,0.0187270738442559,0.714440491016637
1324,-1.03354957545343,0.343834686611412,-1.83104783488242
1328,-0.113546060744877,-0.459550790085388,-0.117298484291481
1329,-0.370365954583282,-0.409918573353815,-1.80319818961476
1330,-0.276311693083842,-0.599801016138198,0.00745305565509937
1331,-1.10876669184961,0.430779089459977,0.836656284284148
1334,0.175653312470472,-0.205878065794605,-1.42574538724018
1335,-0.2191896218559,-0.249627356168181,-0.625283906682947
1338,0.379331226121842,-0.591634667239822,-3.51215069910015
1339,-0.559527802754588,0.283995269904857,-0.360113977432277
1340,0.70131901777719,1.1082483114577,0.736108330463418
1341,-0.0905224390847471,-0.936108580082027,-3.910524259635
1342,-0.469363746039733,-0.394796264067814,-1.2508186758686
1344,0.446602474108295,2.08266154233298,0.513680808033051
1345,1.02735457705213,0.40769594825024,-0.58758357223124
1346,0.600709565365178,0.456070521726857,-3.11051989217331
1347,-0.588536634888004,-0.751951041806232,2.27399006182399
1348,-0.898857541964958,-0.437857712373813,-1.14855977097306
1349,0.553191621322288,0.250211920446561,-1.67436873376308
1351,0.269858115202285,-0.588370693854049,-1.20095053089876
1353,-0.0169176638759549,-0.816469491648414,-2.57475941368502
1354,-0.252428901813618,-1.33882262040353,-0.317402862179509
1360,0.570184505022001,0.447203481439167,-1.92873566036589
1364,-1.20869429435484,-2.11464501779772,0.296836796924404
1366,-0.930192568633131,-0.954675092188757,0.45399549365053
1367,-0.33668121373146,-0.238367444139587,-0.661429789768208
1368,-0.302378299189613,1.63342403238768,1.09057758353468
1370,0.365056951507828,0.3517945942986,-1.39805540413477
1377,0.389501510161821,1.00672044357914,-2.11874100807185
1379,-0.652852514528604,-2.60601406203433,-0.762494849364568
1380,-0.455998099254124,-0.743226686512185,-2.54045502508247
1382,-1.01351253404444,-0.939272955514611,-2.0584347257686
1384,1.12239284958988,0.241246753862462,-2.28136359827358
1387,-0.150591225073683,-0.610339102256139,-1.85979670783738
1388,0.253207518460438,-0.712177416188866,1.61787714532685
1391,-0.772813113209219,-0.901028854284264,0.222150284841235
1393,-0.283023459921668,-0.996611728941485,-1.130473181939
1395,-0.532676459079262,-0.247029286532254,-0.171356873884258
1401,-0.57738763617494,-0.671053297535105,2.41100996589195
1404,0.0755172120124613,1.03941779724201,-1.54038717640035
1405,0.728069811642961,0.32104175567894,-0.766856161119476
1406,-0.442496487212482,-0.849330446712975,-0.95227523030999
1407,0.108193899954141,-0.523956223066701,-2.01562006237406
1408,-0.351243788104865,0.157396087999089,1.57718337344669
1410,0.219139846132946,0.0396282424029946,1.32518831500889
1411,0.036496587413598,-1.32634092764269,-1.26318179713809
1413,-1.11003082855753,-2.83219293382424,-0.00173396467060582
1416,-0.67534745056316,-1.25186302880425,0.397702559690754
1417,-0.409328222399209,-1.15541871092793,-0.608919762489336
1419,-0.967715288969994,-1.13917726269309,0.641429054793359
1421,-0.569198579183355,-0.902822194274504,0.663268380710894
1423,-0.273595214780215,-1.03215043465772,-0.457176979676031
1424,-1.02905078677685,-1.21127297944595,0.429799820516771
1425,0.271025667322018,0.384080625752416,0.269157101535318
1429,-0.345015522560666,-0.548998821412335,-0.821760659706903
1430,1.53638850080846,2.45431311420055,-1.05463760971936
1432,0.352724860086435,1.30520946264037,-0.430941543228803
1433,-0.203625870367667,-1.26431901975288,-0.767432214305032
1434,-0.51384765733612,-0.832576901651713,-2.28087729986264
1436,-0.147476813207631,-1.24908284253046,-2.66283135649486
1437,-0.286229700296285,-0.622142930054788,-1.8013252084021
1438,0.0150624811027184,-0.478215471124658,-1.42310937601982
1442,1.44420737362996,1.12934091969328,-1.90057542816451
1443,-0.793786744622802,-0.212503420183179,-3.1637085774334
1444,-0.41911619353387,0.141166340875288,-2.69923786093372
1445,0.0408659075726278,-1.44673643730868,-0.307977589123895
1446,0.444069034672915,-1.79919971319097,1.80029164909138
1448,-0.361930215894389,-1.08423217981125,1.55670776553674
1451,0.287788375686923,0.436958439952724,-1.56487352716515
1453,-0.410880451531156,0.035829167589112,-0.241063439875185
1454,-0.636670425026491,-2.82087681492314,-2.94215806549728
1456,0.00229226344343012,0.244143150679647,-1.32934910193456
1459,0.221609160428563,-1.45704212212503,-0.637628371078641
1461,0.485752583836182,0.300874370958703,-1.39828787036851
1462,-0.280570601702587,-0.85719856949632,0.118536902503914
1472,0.475647206054631,0.28822986382271,0.73111600168404
1476,-0.223637520838887,0.816951425173562,-0.576126645245863
1480,-1.12006825417344,-2.11797126301397,1.32947419688961
1481,-0.221906425329668,-0.499520700260864,2.17932614212631
1482,-0.340509579713181,0.661973186445039,0.47559387681399
1485,0.633865249746927,0.994023883712616,-0.879913724125491
1487,-0.844246395631614,-1.22194219401854,-0.4409154980212
1488,-0.674701610788727,-1.16759136593045,-0.937085211502178
1489,-0.449913199015007,-0.114923316756378,-1.42886133132195
1490,0.551147107394666,-0.627637732203205,1.46438240718228
1491,0.584568966750135,0.735458571465707,-0.55128478405909
1492,1.28660276223364,1.94486670731722,-0.263282465607916
1493,-0.335390349176356,-0.206836860808517,-1.53759860335434
1494,1.09316383640957,0.0995447207595109,0.0608407485744817
1497,-1.28768719573433,-2.05543160989977,1.27045172208094
1500,0.0245101436124263,-1.23655366355025,-0.911381067825256
1504,-1.28384962639467,-0.573098845809286,-2.69522396055621
1507,-0.934500574784215,-0.817435667823564,-0.494453506737315
1508,1.03330829586057,0.0717884720669662,-1.34757482343508
1509,0.0498102346232781,-0.761667753275537,-1.51195086897205
1510,-0.196631480218567,-0.00510254315959603,-3.69236492256106
1513,-0.233260453057567,-1.44811884888743,0.0591188087510458
1517,-0.463047074226593,-1.40022575386028,-1.69735649670423
1518,-1.18074237371523,-1.56382025784985,-0.106648373970941
1519,1.23345741233715,0.647046394642783,-2.09860777882732
1521,0.181528387121779,0.590628398243557,-0.248820304884386
1522,-0.110001712105142,-0.226013904054296,-1.60634764464146
1524,-0.594472629522393,-0.503454221625263,-0.0397003711855563
1525,0.0561188831674521,-0.0243988010601514,-2.02554194364311
1526,-0.382363538839803,-0.281024936709663,-0.855468849599641
1530,0.476992123934836,0.087979105034931,0.816426389555095
1533,-0.103775745627946,-0.151058389041231,-0.612453035519225
1534,-0.711665015035035,0.0821274432972651,-0.838637584234696
1535,-0.405665135463051,0.0276575336433844,-0.665251394062337
1536,0.289654596096058,0.490524283653664,0.159351163818527
1539,-0.302491708735427,-0.559010312823483,-0.31573863550096
1540,0.312951222583079,0.0452075511165497,-0.54241241448738
1541,-0.298046577947238,0.445199288113763,0.135112697898661
1543,0.764115140200012,0.883986812247445,-0.131103861075053
1544,-0.298495835483256,0.242038818635741,-0.11548569979096
1545,-0.935315309094398,-0.635668682883405,-0.98151394896306
1546,-0.545009261397342,-0.531106862754428,-0.365930244881016
1548,-0.496718928298387,-0.66035197663745,-0.662742921077527
1551,0.758426090966673,0.110519867128574,0.751339111941897
1552,-1.29422851176164,-0.154383026585258,-1.16687247631972
1554,0.411607981076073,0.144250165962517,-0.091359979628268
1555,-0.00177964127863467,-0.231044950811115,0.242525684066593
1556,-0.246343839276033,0.14999126874732,-0.623002836253288
1557,-0.365710382870756,-0.667478177785489,-0.293467447398255
1558,-0.731578387191986,-0.283037689162246,-1.08102774045753
1559,-0.342614433313902,0.0759028272623628,-0.479874915044717
1560,-1.0677826688937,-0.311986190785935,-0.65859004933337
1561,0.290623298366937,0.121781170011142,0.417236286423889
1562,-0.332544027152591,0.132370838060575,-0.303460891972842
1563,-0.412027111462881,-0.342823075299183,-0.261525455713256
1565,-0.874986592949729,-0.560891736044407,-0.277694394562002
1567,-0.5684369402644,0.334715962477481,-0.549994153489795
1568,-0.41601147673995,-0.52643513351448,-0.200481884415925
1569,-0.322789749223427,0.285083886092796,-0.0254770348977398
1570,-0.747006810887543,-0.236307270507145,-0.793075725888129
1571,-1.14523415046878,-0.647174672216083,-1.78703685677802
1572,0.291651497171479,-0.248766562040928,0.269882417468358
1573,0.171191920884803,-0.0158108015352363,0.246586717324727
1574,0.293002077508139,0.249243472451678,-0.295126241012166
1575,-0.00622879258908213,-0.442422101823977,0.313470389228695
1576,0.513495732626178,0.166841808508271,0.0971661069630266
1577,-0.63947240792037,-0.10969021116052,-0.385795700619077
1578,-0.622428910598455,-0.725479698767275,-0.672973563105447
1579,0.218997501988488,-0.178442600817338,0.436660828764437
1580,-0.150641735788769,-0.0171319213577054,-0.319268793081699
1581,-0.30933455435212,0.137499128567805,0.68759501512704
1584,-0.57712947384472,-0.666703672287406,-0.419742866619126
1585,-0.360330684430771,-0.397244677655686,-0.319145105200609
1586,0.332959653992362,-0.247714703371267,0.0434930520850572
1587,-0.181854614457182,-0.233406795548722,-0.955207263755516
1590,-0.498665501625692,-0.807993432756245,-0.290421412189511
1593,-0.505590886611688,0.353826275597453,-0.32409849139166
1594,-0.23418306535304,-0.213221323363779,0.165996438343769
1595,-0.174020082993753,-0.380280544460454,0.121731827511165
1597,0.559846445257109,0.221699609472783,0.892172317817253
1598,-0.629187819966039,-0.255859779330635,-0.825701075200849
1600,0.452118102603295,0.0267185671250745,0.328130211092291
1601,-0.71981122135644,-0.0238452551840887,-0.740714591569404
1603,-1.19114521265096,0.123933190066129,-1.34386606409415
1604,-0.664239115835888,-0.409984653374376,-0.717654408662775
1605,-0.445806072121209,-0.743671979876977,-0.267327932352558
1606,-0.16882183814075,0.383463528007668,-0.325613961209829
1608,-0.0523889307237383,-0.0321984646625783,-0.103686134767425
1609,0.0092791233656431,-0.379363830881649,-0.191290229233849
1610,-0.0919686210044367,0.356754931639477,-0.84478169664067
1611,0.00630685549944688,-0.329618932486266,0.235945986747247
1612,-0.0457291329362259,0.225404267355903,-0.278902924610309
1613,0.236093531737819,-0.413556964111845,0.567861709844846
1614,0.133692975278966,0.144757718661145,-0.558810644169426
1615,-0.630560989968238,0.357523154619326,-0.674169085025345
1616,0.103276785020179,-0.0326180237082931,0.307844222180425
1618,0.165596479174752,-0.076894633186594,1.03725786243885
1619,-0.702003143251313,-0.296107209540359,-0.101527879919405
1620,-0.771827267451531,0.0184184019246443,-0.920775790620305
1623,0.298950213121997,0.0302175942418693,0.295524067944872
1624,-2.04297583566844,-0.83621372394527,-2.02466807273958
1625,-0.0171749391265639,-0.125791917549543,-0.588679633985267
1626,0.187902797844474,0.16516501481424,-0.0148098725082132
1627,0.306968181509736,-0.269778824043234,0.829146565848763
1628,-0.191315985933206,-0.141111980525288,-0.0554340816962554
1629,-1.75564439598013,-0.560748683792474,-1.30728812011703
1630,0.506608830443246,0.305641442367783,0.167298882391746
1631,0.162769282395329,0.834730161486254,-0.713113966174794
1632,0.0595091515088662,-0.0255805561008888,-0.0652819552627551
1634,-0.01135490798687,-0.0298598320324747,0.0314970981092502
1636,0.599296665558256,0.425011144737725,0.861558078587791
1637,-0.757828472594469,-0.417500877042646,-1.12023096848615
1640,-0.928259699743471,-0.734826580098829,-0.616142352756104
1641,-0.260491858096282,-0.400126514089215,-0.249095014562254
1643,-0.435941337253381,-0.149047310859926,0.450234780142233
1644,-0.75380497774108,-0.14460884203881,-1.00741919867915
1645,-0.316381076496173,-0.586282671166726,0.198110589183177
1646,1.07007266228133,0.11209420873859,1.06528162124705
1647,-0.399985814348487,0.0603823480821443,-0.828942673219
1648,0.729865229779741,0.0274175768323549,0.430369477646456
1649,0.297832131273859,-0.303585356312817,0.435756323947724
1650,-0.839567268769611,0.0405100616040669,-0.821745375438894
1651,-0.27731396084373,-0.622230633139484,0.302425252871582
1652,-0.53751646116745,-0.591968276036422,-0.233925706734216
1653,0.0462032760171114,0.111002305111747,-0.367259918955261
1658,0.183170164442005,-0.067693766698536,-0.178005721963105
1659,-0.170681538745538,0.736081707569273,-0.825536212094174
1660,0.62673341969807,0.428794780117967,0.185261166042504
1661,-0.939154972137523,-0.863684186780253,-0.168700154815367
1662,-0.169309115200837,-0.0682358281485271,-0.110245216153005
1663,-1.01154997725627,-0.791512221360929,-0.247816637713688
1664,0.115661462464562,-0.131699983850398,0.277009635820431
1665,1.25202535768324,1.01402292298292,1.56374916160462
1666,-1.3595408861727,-0.489780737013973,-1.18051964285879
1667,-0.422367836013648,-0.115540934862016,-1.03616818446467
1668,-0.473987035847392,-0.00638884150589464,-0.767467699946524
1669,-0.229989755553259,-0.380392654676239,-0.451247216041683
1670,0.901818263651977,0.260551183887605,0.84626079306217
1673,0.158240736793611,0.417045745173618,-0.651823454953362
1674,-0.669225112809015,-0.105294117085948,-1.1067986713627
1676,0.18834806827343,-0.292360730275205,-0.164937159443415
1678,-0.810936550438202,-0.303448997176545,-0.322441820458392
1681,-0.322666009770422,-0.0913739635992613,-0.311270047971328
1682,-0.4592007527235,-0.436818836504337,-0.985137208048851
1683,0.480308829429116,-0.094693712038872,0.508597399426897
1684,-1.14107058274789,-0.407150496874464,-1.59959159906385
1685,0.617047232681703,0.285695910302107,0.621348814175305
1686,-0.449082617088612,0.269167990443123,-0.932549268634837
1687,-1.4054174420552,-0.192927673417418,-2.5435123543488
1690,-0.735183628547743,-0.379739837842791,-1.37334980836018
1691,-0.527255810205912,-0.311326284843181,-0.328036279018011
1692,-0.629894465330914,-0.659084142633367,-0.144862530924148
1693,0.425310637150187,-0.0710754132838382,0.0644258201059686
1694,-0.643802028063379,-0.0984575310082389,-0.91933210756126
1695,-0.0618439815196818,0.192295589062735,-0.185733107746423
1696,0.101839027266112,0.254126683499844,-0.820786300026496
1697,-0.42348417449742,0.482724479330383,-0.422377779564229
1698,0.742840298152485,0.165925143541107,1.07469263262337
1700,0.356157792638355,0.588088214431099,0.233235586957462
1701,0.11078954714044,-0.159618004030897,0.119699657922534
1702,0.33833833167874,0.785163410714875,-0.0645517478282786
1704,-0.492364505098919,-0.518775458176447,-0.563670160552447
1706,0.202624600089613,-0.0632861603519837,0.468122231248999
1707,0.00223454741058826,0.146652289742731,-0.0145471590443907
1709,-0.260452288075043,-0.137654082459466,-0.118067324289883
1710,-1.00622045689145,-0.38041988037395,-1.69660619656456
1712,-0.732906819310246,-0.476440612624416,-0.294160522122097
1713,-0.732517863409468,-0.0912272470197862,-1.13089024346002
1716,-0.542508842693615,0.0352255007201572,-0.986155478782477
1720,-0.0926262027015955,-0.130636943378375,-0.487491987063059
1721,0.169060717052213,0.160328787244171,0.125796930220619
1722,-0.594352602686347,-0.0530567660772834,-0.200127210892154
1723,-0.0333248097798354,-0.0780806396551926,0.570971115829937
1724,0.172846036767382,-0.0530195716339274,-0.135501692062215
1725,-0.739726977012849,-0.115333344346865,-1.0964547086316
1726,0.884516769797806,-0.395859241633716,0.718253159458695
1728,-0.391174573948025,-0.633998544335118,-0.0748600293290783
