"original_index","V2","V3","V4"
93,-0.207269427302794,0.191149052944967,1.04597093920399
94,0.737018143556023,0.864975369355592,-2.49429073748487
96,-0.736070039769899,-0.874709473054915,-1.30089883463345
97,-0.325757418719787,-0.108483565762455,1.96629650153529
98,0.52807515387794,0.640120643316591,-0.839954468120375
99,0.353567045477619,0.241265000616849,0.150315186888964
100,-0.270778130418718,-0.245345647803921,0.0687229620720229
101,0.520758658094005,0.695204408627852,-0.716306140857376
102,0.189698082094267,0.310317038360179,-0.917992827138874
103,0.834295364633336,0.658791114489257,0.806372806766863
104,0.0185533965156941,-0.167097220489736,-1.49063811191886
105,0.881597192070394,0.493533400637632,-1.80743039988347
106,0.605043546276759,0.073184846186009,1.32480205653401
107,-0.833581072467442,-0.486199814329581,2.39871484059123
110,0.460741545886329,0.337576120411883,0.296211804362463
112,-0.381393600371641,-0.20472866394822,-1.843524388881
114,0.128647329936256,0.290950303879607,-1.27393000462729
115,-0.00021220920381456,0.0730157629866671,1.38446024686263
116,0.37093163721892,0.0714657478911179,-0.536095546715184
117,0.0855455673589641,0.424825532450372,1.3099949287484
119,-0.242805013759893,-0.400298912743783,1.69418876017967
121,0.727439258832977,0.3648842037416,-0.88253866990321
122,0.106151446733907,-0.226956334339918,-1.47186839021532
128,-0.659924759157159,-0.495211858635363,-1.21841235892859
130,0.317797490292417,0.0265699268787956,-0.522595249120717
132,0.428236789459722,0.561308911618791,-0.675931009514827
135,-0.7985624093735,-0.256550515704617,-1.47458412733398
136,0.948072245008417,0.603405328769659,3.23940142607119
138,-0.226987874447486,-0.356189881430689,-0.89460008623913
140,0.605201256152051,0.421055983635703,1.32884298551584
142,0.274341562785962,0.320073358190123,-1.23793899556247
144,0.127026434519252,0.273346401754668,-1.12233327276902
145,-0.909440423085955,-0.69172285688706,-1.19611860826243
146,-0.225820535914778,-0.0914653566054291,0.40581183418405
148,0.784129980394583,0.32620416303535,-0.896356313590824
150,-0.760025530052222,-0.554068356386287,-0.313723465395074
151,-0.196664498490595,-0.0784582727376262,-1.15704251941252
152,0.065139969170564,0.148416576437964,-1.34302589704363
154,-0.651781270051097,-0.468166107367598,0.533535670642834
157,-0.699769398399288,-0.587513168953372,-0.494221780637305
160,-0.915441954071732,-0.560181415925921,0.42990796201729
161,-0.383277958466016,-0.325833225748161,0.459573484920052
163,1.18131290227211,0.786059430091333,-0.00873068544174114
165,0.290273928947798,-0.202546773984548,1.14642003479072
168,-0.71194256373786,-0.188092431721296,-2.58473791706816
169,0.637106373235585,0.345022757637576,1.31425620655252
170,0.80797752436916,0.245985387941402,0.501803102430931
171,0.408086442298713,0.406674247757581,-1.3073100178184
172,-0.541980617806284,-0.0832965533404115,1.26616416530218
173,-0.513218574945067,-0.312458390665499,-1.21245856761761
174,-0.905595156508486,-0.623331476312662,2.14566255308332
175,-0.483919282872057,-0.466268750453798,-1.88746937938136
177,-0.231679469303077,-0.154199500714829,0.432024214266937
178,-0.37896871807369,-0.168167904758822,-2.07269865426331
182,-0.0346021553765584,-0.523304408681371,-0.318787210284662
183,-0.990810372390521,-0.741339975570684,1.01227012201082
187,0.909204782702847,0.484088988763176,0.270769461831538
188,0.504617474671475,0.319875270659143,-0.630551784522581
189,-0.473717617215054,-0.390382922751092,-1.34645146332267
190,-0.516370621689325,-0.168007285914592,0.131776182527225
193,0.83187113113297,0.896584067641024,0.760796615578632
194,0.605324458471743,0.384433539437831,-1.61478934265909
195,-0.0547363666660028,0.144445197867154,-1.96598750808222
197,0.31015467929951,-0.0562393995193167,-0.174067749021352
198,-0.143183794779566,-0.289880438278833,-0.397340474134973
199,-0.94984511488365,-0.997995465838829,-2.57968091526286
201,-0.280791345405947,-0.428240134964438,-0.356937823241905
202,-0.283285407953651,0.0375701918353904,-2.39879491738157
203,0.0602097136501466,-0.0543274022446657,-0.494359792363342
206,-0.890972632667486,-0.527760740934284,-0.504314820822857
209,0.213349783485624,0.3849983909805,-2.17742415825893
211,0.871778276003224,0.636063465690221,0.268854903462484
212,-0.00485434086936842,-0.0997867106458719,0.0672945899281429
213,0.260956112625522,0.39313207269529,-1.29984751736398
214,-0.443313227355473,-0.125031760442118,-1.05284786229473
215,-0.496978138989812,-0.40356343933547,0.197843564901631
216,-0.718217845434048,-0.637020563346161,-2.29010410023063
217,0.172665052579185,0.431391129725019,-0.372131274256833
219,0.250937387986558,0.41515920313721,0.0748115435233096
220,-0.365617564121182,0.000378020291821128,-1.63401213886083
222,-0.363211866262711,-0.456579141342153,-1.85940683635477
223,0.43994283259654,0.0979494561559614,-2.07406027814681
224,-0.795639546357792,-0.10846629573168,0.673123770288436
226,0.335967389280356,0.565841793834735,-0.811716708790303
227,0.186558656255941,-0.0307303122472651,-1.78641260544807
229,0.817287050633243,1.01876167955606,0.578222912528962
232,0.00756083286582241,0.0420120366926513,-1.04835078853815
233,-0.969380193633981,-0.679405004843937,-0.345886954067056
236,-0.409287385788228,-0.0816365962204337,-1.13855873026885
237,0.690806062849954,0.501638088588867,0.391886629197786
238,-0.529683437044335,-0.40435137209274,-0.844533430486827
240,0.660306564801224,1.10212721300929,0.592175042762457
242,0.286331072987462,-0.0778432807901125,-1.28561771970922
243,-0.572877048731048,-0.436691886525229,0.500730192357753
244,-0.434153814278286,-0.239752561477238,0.62771340999256
246,-0.176371841915496,0.125648583898445,-4.28312982178954
247,0.276860968724211,-0.116701377426763,0.713026190347076
249,-1.10837941935183,-0.696386095573146,-2.170424805726
252,-0.976874680810983,-0.687829370597179,0.374321020127572
253,-0.192147576675579,-0.342210509647899,-0.730284024154322
255,-0.296891948237737,-0.132001448517389,0.426847353648426
256,-0.438855579615768,0.0628506241466674,-0.551455391592204
258,-0.227829583551228,-0.259556888038362,0.585071775290575
259,1.05067105162344,0.660266809607216,1.08954753614743
260,-0.420188942366535,-0.573064881374942,-1.20376675666364
265,1.05853129771299,0.332721582001131,-1.7486519215876
266,1.00287900822237,0.65837195045863,-0.547521935153446
270,0.262335928533332,-0.226646113887039,-0.87982903296746
271,0.857387190399609,0.927628092057454,-2.43319387156934
272,0.734596600644578,0.58114756139182,-0.758190226240796
275,0.139522397411489,0.209333552444125,-0.762170620804201
277,0.369155592990379,0.0346860187848797,-0.367450207996067
280,0.252373751690045,0.00693126123421227,-1.29912458575604
281,-0.533134209152235,-0.170311725955925,-0.505767504157827
283,0.399624012120813,0.00910324551382654,-1.33507150974449
285,-0.101163471520038,-0.219704452754197,0.481766993106767
287,-0.743831870081994,-0.253277131729593,-1.04790739655483
289,-0.766174057372552,-0.400040507358349,-0.286946635311908
290,0.76446089113764,0.271563074794747,-1.31769570964071
291,-0.157556244025046,-0.218819842186249,0.520098452783595
294,0.832028304933782,0.87399351428248,0.648089487716732
295,-0.317887077976049,-0.395553361453427,-1.75496149527831
297,-0.525168330243671,-0.468276465089594,-1.66695487119038
298,-0.636639280955599,-0.377856871974394,-2.39374116526677
302,-0.126188229884005,0.0730363521909486,-1.86231750448013
303,0.445319626178526,0.294398359006883,-1.29695584318306
306,-0.493990438233663,-0.528086426754458,-0.636334863992961
307,-1.57992809101377,-0.680929470582852,0.688729045438466
309,0.16771229566935,-0.387607629817224,-1.00784530839033
312,-0.177061151744251,-0.270167971041676,0.0877544571739764
315,0.526091518601396,0.593295547929839,0.0994241964034999
317,-0.409578070177214,-0.339981272971445,-0.977969698290596
318,0.81780144571468,0.623343287001217,2.09219902057014
320,-1.31396002803768,-1.23016374075048,-0.88560130803182
321,0.349563796973355,0.633021086048282,-0.292355459448936
322,-0.84999893392624,-0.32193559132089,-0.225150999715362
323,0.234981067774805,0.137664759058254,-1.14124089599907
324,-0.111171753482836,-0.149126054347976,-2.43542193087583
325,-0.758571002740049,-0.574987915123539,0.172590495255412
326,-0.669031277790431,-0.501137749101643,-1.05730139246712
333,0.164059741546115,-0.187327584788307,-0.568205086490861
336,0.571483665164233,-0.0336994600825196,0.707890807480714
338,0.142355596366508,-0.289812456452837,0.515938335092173
340,0.713781432524933,0.0803904318034929,-0.750050785193582
341,-0.757737850982644,-0.631229964628489,2.3859679917531
342,0.394960230606152,0.634937312024993,-1.98844182582418
343,0.361359639395183,0.218436116640687,-0.809030522503922
344,0.399535427915297,0.222922908145874,-0.312085679959463
348,-1.02628140070137,-0.80565700457062,0.539743757200305
349,0.151468564948572,0.320299590759482,-0.992312184402556
350,0.552109846297006,0.48683938457018,1.09195470859833
353,-0.0840136349218125,0.286261982788148,-0.577870467856742
354,-0.130604787354275,-0.120243703768694,-1.37119103836627
356,-0.408822141032615,0.0149652263087566,0.6361799024416
358,-0.508566339594498,-0.481332774567683,-0.406557588077934
360,-0.629490966094515,-0.314584085129252,0.606319951551927
361,0.743884472766152,0.520549732787251,-0.134090522908363
364,0.075384754106268,-0.160770840279857,-0.45398862126129
366,-1.13169129932787,-0.953807340082386,-0.108256484335754
368,-0.726199291108564,-0.586408309511915,-0.686491005984105
369,-0.12204488239422,-0.397848469732977,-2.48633027504843
370,-0.0891640810012759,0.356723914740408,-0.0847311129781301
371,-0.302311143840562,-0.170158748862464,-0.681539091143387
372,0.0789542816264715,-0.380856979781204,-0.495961726064236
374,0.027122103919524,-0.110754525350293,-1.5474513064638
376,0.555932974892217,0.0729174023216129,-1.58729568008649
379,1.1379076903822,1.08126046249972,0.785343012532755
383,-0.648533167007137,-0.469320492652217,-0.960637699484867
384,0.170516981168256,0.10528665099964,0.362814053915779
385,0.360146762341239,0.0949108066499259,-1.11623659268143
386,0.0601641508416563,0.509136147480016,0.845169929816306
387,-0.00592374091378626,-0.19784036332472,-0.617131107971243
388,-0.0740984905247755,0.090419107222384,-0.266198915228397
389,0.558275298219769,0.192513693050432,-1.58983847903828
390,-0.748986633100359,-0.533796840562537,-1.4288493890885
391,-0.227679689028409,-0.0565242407216759,0.635362262725643
393,-0.406993204835023,-0.493995532674721,-1.89889623360451
394,0.29269665518479,0.124177159127797,-1.75565970578374
395,-0.00464207170947697,-0.0473082218081155,0.20147988613854
398,-0.290749583950749,-0.234803449722544,-1.43326574766972
399,-0.28775403429152,-0.288115580730564,0.0404523480407792
403,-1.05663068744761,-0.380566248728238,-1.88638597175409
405,-0.449612217259436,-0.756938688892692,0.747631983822759
407,-0.00391533584503903,0.446128858299329,0.0212804391770209
408,-0.758466490837737,-0.77685053702849,-0.740188553260741
410,0.0244149063258033,-0.227627014968141,-0.955031298247858
414,0.522067374204835,0.578220243802794,0.229762345224458
415,-0.650164604560543,-0.949328982452337,-2.43992806537618
417,-1.04844867645029,-0.796856002249745,0.676300812604262
418,-0.103551654727661,-0.113121691346979,0.726181941873291
419,-1.13148073653803,-0.208131936750654,1.47471569554926
420,0.232465702239991,0.257265226946852,0.585513479659383
423,-0.6968539753919,-0.35671682971056,0.440462984787272
425,-0.555280255567269,-0.452104782705926,-0.445055848672364
427,0.592592066694054,0.525049200755842,-0.262693014661299
428,0.871276847172093,1.08816765778621,1.42482904281895
429,-0.354304874390688,-0.0874481754196897,0.211293347859982
430,0.597296194370289,0.821737776357332,-0.681835755918996
431,0.262709004245202,0.285596292159629,-0.134642588242938
432,0.459253955514097,0.0837509735393366,1.06296728964675
434,0.0585607924658149,0.234569564189224,1.37167713162196
437,-0.323059511182335,0.328504325598868,0.726997572824568
438,-0.303829291448115,-0.15901774332309,-2.37544314622735
441,-0.559058453055882,-0.222345748885895,-2.01531304280191
442,-0.684041044174531,-0.730834626895048,1.59885971722067
443,-0.402701464324342,-0.575180274035917,1.19859075918308
445,-0.426014127333475,-0.313287101721262,-1.37642245031108
446,-0.558558552623429,-0.989612240411664,-2.06707033639169
447,-0.748332306816929,-0.913811610486226,1.8180777656362
448,-0.899155162951715,-0.591966691492995,0.281132223651309
450,0.331973438425215,0.196801744392777,-0.516408002505717
451,-0.597246995593913,-0.815340854110333,-1.45860696422497
452,-0.532544158190569,-0.50992108414556,-0.215067750754559
454,-0.0269607665755948,0.475206519477338,-2.73247228619033
455,-0.0518507612751912,-0.19349947635835,-0.821704865858407
456,-0.308648152697261,-0.375044967476532,-0.977924997248187
457,-0.550857237582985,-0.787289076796313,1.81212390634466
461,0.337434361457646,0.296976498077015,-2.1094048275642
462,0.364929126740479,0.0895673291855654,-0.865407415199753
463,-0.266410909722196,0.0174214515172008,0.118407842991977
464,-0.0637021212553569,-0.166537278816286,-0.64266115321879
468,0.0609916043525405,0.118504254892764,0.871197510287241
469,-0.345851271099881,-0.278792854659088,-0.614189886214931
471,-0.100187111122208,-0.400928928838867,-0.212380242979121
474,0.236362211738488,-0.0691793447362012,-1.19626202580515
475,-0.508046773666261,-0.641456245793198,0.342278716707999
476,-0.554401299873798,-0.300123658172922,0.35828539964474
478,0.483186903902432,-0.0416458877841259,-1.86496220711335
479,0.986316827853233,0.486823398811148,-0.605411877166319
480,0.26429677547419,-0.121410741198574,0.0481889130318869
483,-0.0773102008201892,-0.626991044161638,-2.3729695365009
485,-0.311913222251172,-0.764651518116274,-0.0443106568050607
486,-0.473068873606807,-0.354592654932107,0.92884422565181
488,0.292045305693592,-0.481019780140994,-0.426057881318866
491,-0.588125067950905,-0.339321450812161,-1.06179040094851
492,1.15311950213676,1.11801763483878,2.37911062413863
494,0.606620930729993,0.338330060403594,-1.00610919239
495,0.382211193851333,-0.140037376377443,-1.58269801820685
496,0.20799185305336,-0.103427629652951,1.19430804120117
497,0.329696072701026,0.25282801865529,-1.79341402537025
498,0.60803983068591,0.337993673907601,-0.748145898667182
500,0.212726671997069,0.168846973536615,-0.510848272430485
503,-0.30240975533254,-0.0138861702019899,-1.48141996063446
504,0.098332962174061,-0.183410367438252,-1.65711246836621
506,-0.699535029715359,-0.586149575707967,0.54191843769485
508,-0.0541834117735332,-0.160014631074086,0.234910257793554
510,0.535188951327866,1.03199844035042,-0.0715818329375722
512,-0.627575506440254,-0.618861809986245,0.296061344002197
514,0.524211190847846,0.511744270031236,-0.586438776096457
516,-0.00771974207511553,-0.194354833085296,0.326794732066095
522,-0.12521618409687,-0.245150166110875,-0.172636602501001
523,-0.385022568940521,-0.0961670614559668,-3.71500037023475
525,0.414314243159915,0.335270064633773,-0.937690743087713
526,-0.217962426197148,-0.286410336385484,0.961333883021957
528,-0.469801700200682,-0.282115178010517,-1.65092241406804
529,-0.342450405607705,-0.135546495881278,0.154402364940752
530,0.482464955433837,0.459503606123419,-1.17495855616352
531,-0.46117581196422,-0.399340304766518,-1.09064821624681
532,-0.557171827767671,-0.380508685039483,-3.12431745494796
533,0.490412680103995,0.559650058042985,0.726012481483304
534,0.815020145486906,0.519652061584798,0.0679546916021983
540,-0.283928155333892,-0.105312872872352,0.508308955082333
544,-0.291094374372932,-0.000124955106251724,-1.1423796432717
545,0.303699261479635,-0.105819510964118,-2.31396859708829
547,-0.0828291738642543,0.147934374323258,-1.02751380496324
548,-0.490952688230283,-0.169950990694334,1.50615981610629
549,0.00893913037277653,-0.393457871697554,-0.642705493687498
552,-1.1960954775548,-1.28465346453433,0.480675451485753
553,-0.148389342259358,-0.665124975428422,-0.479055995712918
557,-0.606841078782574,-0.313894368349825,1.24365443093929
560,0.397285396663802,0.195784485010845,-1.23324106793438
564,0.115117535720671,0.113083235889598,-0.123305580899489
565,-0.75514908663912,-0.550505788264838,-0.662966315154549
566,0.289895898273764,0.160408589423131,-0.203236013101304
567,0.138287343413636,-0.174254896288852,0.103626737594171
568,-0.143213003820426,-0.781988607769037,0.180427416894614
569,0.0440071165990916,-0.273681163120107,-0.276538902090771
570,-0.736856275290987,-0.360809149595663,-0.560493519442869
571,-0.674860027220884,0.244290681801447,-0.162577080078037
572,0.0734552335975975,-0.494216398021031,-0.155834495063426
573,0.722744718324633,-0.777557441237219,0.343124527521894
574,-0.549662264517559,-0.504348415719475,0.347706868627114
575,0.461106663652689,0.311151986368341,0.545996624106536
576,-0.697419012311355,-0.204749788578681,-0.710518806753679
578,0.374997403550832,0.538085095599427,-0.0130032550367298
579,-0.153125066024323,-0.922500822039621,0.291104770145889
580,-0.556260651098092,-0.0968576591041979,-0.379549448654064
582,0.433990578455506,-0.104747836758875,0.655183613042386
583,0.285134208029809,0.237175429973025,0.383577280856571
585,-0.191192956217429,-0.615271830003035,-0.183983704537383
586,0.109929493471857,-0.228816986154354,-0.258938329303481
587,-0.643824648809523,-0.393663378648664,-0.455444691009232
588,-0.0397365119581642,0.0486043694582944,-0.0565488796912063
589,1.09800283147726,-0.328217935307401,0.0741990875407799
590,-0.0283736076993097,-0.492212990998409,-0.08281073145682
591,0.802904311263694,0.694800757994991,0.329300190319671
592,0.32865519523626,-0.382831573729067,0.411948923636434
593,0.236468562713339,0.179553208259744,0.0738891291966554
595,0.361875974939619,0.323908343878705,0.912176947889156
596,0.081738584985353,-0.210069202113764,-0.215581792654965
597,-0.141290809692842,-0.41646458598108,-0.0623032468125903
598,-1.28667779819381,-0.281733027597889,-0.472091246948843
599,-0.325516619605454,-0.789655680768415,-0.312257039843971
600,-0.397639179823304,0.0244858801267453,-0.756045281572536
601,-1.03994404120608,-0.209862174486867,-0.576765554651396
602,0.282166013745388,0.201534339284672,-0.485496952229124
603,0.44140288638949,-0.267123382789032,-0.138435959426608
607,0.131347619421866,0.172769895183534,0.258365612132828
608,-0.636769241439216,-0.0937643374589539,-0.630631797192694
609,-0.890890558312387,-0.242369377040168,0.126804276279812
610,-0.209493645419663,-0.226423592976181,-0.419301481809435
611,-0.117422619319778,0.226722105216157,0.188861389985354
612,7.89578282596283e-06,0.529332980169248,-0.23803895547556
613,-0.739854951427251,-0.390211856438361,-0.109433386130255
617,0.333172299507132,-0.229925849359909,0.150375926270654
618,-0.473977252504621,0.103363305475743,0.0749562989624716
619,-0.237361654028938,-0.76943550849015,0.157020477029195
620,-0.103523392428045,-0.0890188068940224,0.14840134941889
621,-0.760573156429757,-0.144954634650397,-0.504720205060419
622,0.0470606383087322,-0.938171396717231,0.0229813907184764
624,0.57289010818368,-0.395765195392194,0.284538911816532
626,-0.763680591201431,0.241365725602363,-0.396613954474185
627,0.0960173701072594,0.674412015934669,-0.190922652860136
629,-0.73800388994927,-0.824425585063418,-0.692811784445238
630,0.138033599042794,-0.0554608331341056,-0.0142387109142039
633,-0.0079126034513216,-0.486115400583179,0.214830681564541
634,-0.330842350251903,0.0344436306601322,0.0198379259455107
635,-0.787210602107951,-0.197064897100064,-0.00904143960608969
638,0.288220000816576,-1.44673270001729,0.475482004243064
639,0.566408153166052,-0.593040159140067,0.839714212923541
640,-0.501350824680417,0.114927603632842,-0.318773764812948
642,0.598002656543511,0.0181841128847003,0.107536228187352
643,-0.0141301302530284,-0.705729584490168,-0.0164682347608193
644,0.115068646951489,0.428155770924697,0.13795435943401
645,0.835107474693664,0.841015562829985,0.744013167908312
647,0.000690055932915861,0.305933861352858,0.607248716041017
648,-0.185518846358981,-0.41537904698053,-0.341674345894489
650,-0.877200756951912,-0.641225771539114,-0.845861915929655
651,-0.336929774065889,0.0197671787617435,0.290478566851202
652,0.0108557305462703,0.122526481439243,-0.0792476537640031
653,-0.282467892913053,-0.522830323441282,0.066524969215731
654,-0.309608905965844,0.311173219836279,-0.564786804477916
656,-0.634837928951408,-0.541769166440152,-0.490966919413091
657,-1.26930107349182,0.204133596012769,-0.946976813576589
658,-0.502040404256694,-0.995446153393605,-0.242213146814932
660,0.548678665097596,-0.0640065089501994,-0.105307446712478
662,0.920788413785251,0.0903258620719627,0.446071167465284
663,-0.172724935475691,-0.64632364601963,-0.0436722171134704
664,0.271870369595418,0.204456156946386,0.390024502721256
665,0.526916591532792,-0.32133324044862,0.251930279731389
666,-0.768874149358122,0.388133536531064,-0.144451062998728
667,-0.278292242535329,0.0856945705621177,-0.0357705350159875
670,0.319980808206135,-0.511745899772174,0.367578911788304
672,-0.481309485793195,-0.328340132712938,-0.226372610484494
673,-0.386398545220199,0.592636804182238,-0.616493905542853
674,0.322462605718089,0.47264415098103,0.315972189588895
675,1.0322517290171,0.536130878819844,0.819753259298645
677,-0.566178552595775,-0.58879310799273,-0.04353460671693
678,-0.523589773801465,0.0324973274265432,0.0993380576741956
679,0.285708772618112,0.192666602998144,-0.312733948974556
680,0.304643324023012,0.0608381227038987,0.47957887699699
684,0.216461782158676,0.968985188383159,0.0252343687929341
686,0.0339159775418315,-0.367893818575762,0.0325090555492211
687,-0.904940747108009,-0.317977959918133,-0.58940333732028
688,-0.0705365309322923,0.910202091957889,0.0454687482931165
689,-0.994883585612814,-0.508602728553792,-0.251186276291098
690,-0.560315232386524,-0.280296729495909,-0.424283699021924
691,-0.563024810032219,0.0169552120823226,-0.202039219907229
692,-0.074355024660415,-0.350706198080869,-0.349242677897239
693,-0.0917633458970934,-0.0562667669558281,-0.577027514080619
695,-0.753851200024672,-0.942299562042784,-0.445870854754812
697,0.275629107599107,-0.181771625390016,0.15976501823509
698,0.239465270303781,0.203283966502739,0.202861233942011
699,-0.437989880974716,-0.114509717289951,-0.0693071879028747
701,-0.0315953284451963,-0.548484425212128,0.163805790166401
702,0.130058194617243,-0.103972113894787,-0.197422667322611
703,-0.124043610040857,0.461987242347448,-0.00223233633918857
704,0.48535176358327,0.132794698269292,-0.164566390173645
707,-0.121993719785023,0.0918747702445797,0.00361746154715966
708,0.672058477175239,0.0545416182460905,0.52310041762509
709,-0.122226841558601,0.260394461105018,0.207032107783199
710,-0.024039982131548,-0.634871750287325,0.102915093613129
711,-0.19630762187522,-0.424815394986632,-0.660267636212132
712,0.0847876515581335,0.0611412535739801,0.210410671377873
717,-0.8881354307937,-0.676449279865986,-0.390794184633123
718,0.474345701097677,-0.360502022079325,0.00636363548906745
720,-0.599506902516452,-0.221107097462746,-0.255881898940226
721,-0.151313734207713,0.157336610150096,-0.0682185241630775
722,-0.206569010851601,0.273849852696524,0.223287805098162
723,0.0156507686972387,0.104669966247596,0.133276106858896
724,0.00407130629347837,0.187651404494655,-0.455971660275124
725,-0.0787784238473412,0.292543098113102,-0.109026024740206
726,-0.835107672570794,-0.258113064840195,-0.956358799642478
728,0.566192597968976,0.0740786725983633,0.495259183637096
729,-0.337269639804141,0.332126682301926,0.040384867667892
731,-0.819433510535388,-0.746311247707824,-0.239478088033648
732,0.174204358144428,-0.826603068003271,0.183113777291575
733,0.0194703520940784,0.315836325608366,0.0661041617487805
734,0.385190551299767,-0.286749053693729,0.198840918567899
735,-0.501733318979479,0.349213082739325,-0.848430745458708
738,-0.365596409512082,0.0177571210129702,-0.0556757327396439
739,-0.306785136164431,-0.00509547573567343,-0.321389252859094
741,0.039205699253006,-0.270434159556946,0.254867301008957
745,-0.135900489783256,-0.552327783802781,-0.31045872711914
747,-0.292576508905038,0.931917389181347,-0.330614591438761
749,-0.794626761457137,-1.15821235165022,-0.872038543982998
750,-0.00905937126091551,-0.0547209978318178,0.158461816090489
751,-0.397600189614706,-0.284949076367918,-0.426257221005555
752,0.0140051550015417,-0.0319454575093834,0.129846249968194
753,0.510156128415741,0.10574657480412,-0.158281994431636
754,-0.00666390294126886,0.175310874399432,0.435106508812428
755,-0.389499028662525,0.749721018432087,-0.0692907930597561
756,0.0489330110398365,0.156251701461829,-0.150966409507351
757,-0.0170170407299097,0.0904417035907646,0.469584931242886
758,-0.258756905171865,-0.550346882561811,-0.161935188178057
760,0.101914782284139,-0.0527861676608338,-0.569965451087868
761,0.495523906258616,0.119887267373068,0.00104593177501562
762,0.116112157506885,-0.417860881200167,-0.36282669770431
763,-0.995974097663051,-0.333793946056156,-0.82611577143067
765,0.00822864427434345,-0.142541342983467,0.150958410005712
766,0.0469834128781804,-0.146157579174521,0.327352357279364
768,-0.32770439036692,-0.612541789042397,-0.574831916830402
771,-1.08310767653062,0.265564393699145,-0.471294462720802
773,0.561970904428386,0.255944155943804,0.345711270888026
774,-0.226081936147808,-0.0138724673410035,-0.515251341001521
775,0.889137392383736,0.252849685006071,0.499724436552232
777,0.312178524566701,-0.722288300419979,0.55862806992565
778,-0.522295001447605,-0.44407433934903,-0.203728254817624
781,0.445383093206266,-0.0305330392179559,0.512855166241148
782,-0.846325296708541,0.797489742812226,0.073979056861055
783,0.0532215672778699,0.166465084214857,0.328445281097694
784,-0.108106432121114,-0.408036606676227,0.050552460407413
785,0.277592489491596,0.554666626248929,0.00187473581931438
788,0.411385807967345,-0.428298812323148,0.382769787815912
789,-0.376268084399316,-0.160935738462414,-0.283062930760885
790,-0.0528389118772771,-0.137055120278188,0.168677864420256
792,-0.194418936687497,0.250726544844577,-0.351053215835971
794,0.286999040293784,-0.785631332218658,0.223477815501695
795,-0.335027172495397,-0.840573815738671,-0.582923156949057
799,-0.369912173393816,0.155341118787643,0.232724787489829
