"original_index","V2","V3","V4"
180,-0.660259741086953,-0.368886683195042,-0.468271621343665
181,0.787971824885674,0.586622573467294,-3.32140764021018
182,-0.666524357696794,-0.857227476241499,-3.30801393536365
185,0.510011526634476,0.340369311221365,-2.42399198944298
186,-0.192616869841228,-0.107009048063273,-2.17893846269538
187,-1.36953369107277,-1.16769842196559,1.26254711121286
188,-0.979003186521172,-1.16535404106159,-3.17504464561131
191,-0.452823996491889,-0.541180910199856,-0.391650696742539
193,-0.736806756667963,-1.08870690684275,-5.22419207287918
202,0.831402868928985,0.762630669230353,-3.12336937299103
203,-1.30294288330344,-0.785709030472252,-0.452909670259015
204,-1.08119011732732,-1.07527433906767,1.88146836647557
206,-0.736368447671323,-0.958188167927269,-1.00016949809085
209,0.637292002119854,0.341600941863784,-2.43397104236891
211,0.276367127704143,0.492660576045614,-2.59027067564094
212,-0.127614755650175,0.252846409398915,-1.23659472354722
215,-0.0371795619135566,-0.18906660053145,-3.84510429254222
216,0.707745439165814,0.794995392267272,-4.28323329690337
217,0.0671322209636295,0.208385945796488,-2.0446338137476
220,-0.257389529059488,0.0211653106902738,-2.25921708256905
222,-1.02495750847298,-0.694175373795983,-2.50802068687903
223,-0.402574651487542,-0.552966697301472,-1.28018576718996
226,-0.997374986120524,-0.972513949401616,-1.35779786057163
227,-0.716061098687142,-0.616299263910365,0.791237871004105
228,-2.30570695421737,-2.03667403895549,2.17171163313875
229,0.518606642308389,0.958830653312065,-4.43986346474918
230,-2.071527705825,-1.77073731526907,0.299081822822938
233,-0.0639727894825035,-0.444186306004303,-0.954964987041711
235,0.133582451564124,0.503704921195996,-2.22054849690101
238,-1.1039225547232,-1.22759211768984,2.11861535362315
240,0.558217574324478,0.318356709043257,-2.47275361283138
241,0.0597354378837061,0.241161290918015,-3.98801748866633
244,0.891733484018998,0.996266126169395,-3.21047097414929
250,-1.97619030250279,-1.75776045169295,-0.758402027808337
251,-0.456669681759302,-0.190399983170847,-2.76686654445019
255,0.916096989337881,0.73403219420871,-1.85563290775657
256,-0.327164919193657,-0.822728456921988,0.701705808887622
257,-0.380824585206824,-0.332166175631562,-0.712755932068284
258,-0.348259440723471,-0.677413611481821,-2.29541756478421
259,0.983193575980092,0.581091118947498,-2.70305826465205
260,-1.11960361282934,-1.32204980866825,1.01984774639025
262,-1.11284054232225,-1.04615631153147,-4.49995585642401
263,0.51937379347616,0.483293262089578,-2.3151334244327
265,-0.440808434063425,-0.684571075802232,-0.569609309042123
267,-0.912229986771103,-0.806121246096169,-2.05468463135107
268,-1.00582737780931,-1.21529994043878,-0.0158878508446992
270,-0.538895832291658,-0.399923624031874,1.5359224489997
273,-0.607142512503921,-0.763492689509558,-3.13110671775753
277,-0.38783065046907,-0.378058393038151,-1.03090559432644
279,0.475758331956418,0.606274615773926,-1.12691379458674
280,0.580753201528708,0.581828300230235,-4.08269800610585
283,-0.657259959075079,-0.746627636453861,-2.61939623830573
285,-0.644123748425627,-1.03428583567991,0.796297192309074
286,-0.348723440305677,-0.584165922154908,-1.86320060317869
289,-0.523185632960618,-0.522804712766129,-2.33827519011236
290,-0.549270276936121,-0.558149733506572,-3.12531947202706
292,-0.867492969273767,-0.586634290502073,0.61990753781285
293,0.083849147930343,0.0755898529323962,-0.74178110492879
298,-0.18308058827814,-0.38640017577616,-1.85395861412552
299,0.0231708266969443,-0.139826049085336,-4.28422665058846
305,-1.16207363677621,-1.1641893414678,-0.245110886978291
306,0.245861599335613,0.0402993149665127,1.49293785255331
307,0.814835803454603,0.717582453101662,-3.65702588024076
308,-0.302735933622493,0.118041596773676,-3.95242302027864
309,1.100113205539,0.889579395418094,-3.59322187689707
310,-0.693534291147361,-0.676791055643977,-0.034720312124126
311,-0.263304582563351,-0.11978287106262,-4.17075590923144
312,-0.0103067319257956,0.247924488985122,-3.55637307932824
314,0.0102171272550806,-0.196459533124813,-1.40667989682224
316,0.0957209653896688,-0.357801932458653,-5.32740487928809
321,-1.23889593798703,-1.05106470534627,0.255930142715643
325,-0.296675824493298,-0.62032338470796,-3.20180457256365
326,0.215612949422779,0.328499311324915,-1.67978539330846
327,-1.26842114300105,-1.08953509334359,1.77452069703754
328,-0.240887775208217,0.0296741687955422,-2.32786435550096
329,-1.10179621568363,-0.922456518955066,-1.1464175658166
330,0.782850116246001,0.758238339040508,-3.61608795806975
335,0.901106623193452,1.03818524572002,-3.13291013578194
336,-0.148845320755802,-0.497478739361068,-2.05255204587014
341,-0.621136874116237,-0.704836869840394,0.00789053238960545
342,0.836929191952908,0.869641157819294,-4.29193378839745
343,-0.33761317223852,-0.443254169222488,-1.42388884939611
346,-1.47830066039898,-1.28624856445513,2.85461676659199
349,-0.953549893452698,-0.531475984232605,-0.74226130854281
352,0.664591129581663,0.153066540746287,-2.80038540163202
353,1.02364627822408,0.693410799567948,-4.15092067649426
354,-0.397044836128255,-0.214732549666701,0.0186897668555229
355,-0.75713187737873,-0.848771169419131,-2.61845885562104
356,0.125870878489866,0.106946793299828,-1.85437064803642
358,-0.120622591736131,-0.22732972991909,-1.56597891188286
363,0.744336177973092,1.03467708623008,-5.67721866739764
364,-1.09827503744937,-0.714133119697253,-1.1881283565992
368,-0.899176182154534,-1.08293764771428,-0.788896015494911
369,-0.315131598599286,-0.476116855807988,-3.86753436324249
370,0.504085790792266,0.638569672923789,-2.21710722585944
372,-1.041848381949,-0.780315177003103,0.534163871106169
376,-0.129438754512147,0.287342813856502,-6.87663394372396
377,0.0900762033679637,-0.0312498474293166,-3.25965682400901
380,-0.45814051096798,-0.726494192810521,-0.267546846555211
385,0.106242200047341,-0.18401457085521,-1.27717282374542
386,0.0955489446175548,0.134553711145672,-3.27611425197831
387,1.18116627365665,1.07456975637469,-4.42485609295831
390,-0.207769537080794,0.0283895448101807,-2.48039648865449
392,0.580850696430762,0.830084058550638,-3.45336270617359
393,0.507289607355666,0.453571819695982,-3.78473032520226
394,0.0822302007767397,0.0814715215597734,-1.72665886106664
395,-0.0921352535225858,0.11949936827052,-0.285925517330522
396,-0.325445848980042,-0.517700587734338,0.56548099111867
398,0.709954966489881,0.389426289168739,-4.56534049672399
399,-0.375392624392138,0.108258368129649,-1.94156816775997
400,-0.147389393531926,0.044486006926777,-1.05681987703489
405,-0.218842568613094,-0.513657371358513,-2.91458916025927
406,-0.642869025877214,-0.594218170440044,-1.07423025566539
409,-0.272005055724728,-0.525491030271594,0.493284429181976
411,0.913143707908364,0.746003101755795,-3.07081578333295
416,-0.343313081560829,0.155976423208528,-4.74356660941942
419,-0.548790417775891,-0.405803479166961,-1.77030025403037
420,0.598472833427433,0.781033627365349,-1.37404450293466
421,-0.0254320346505915,0.0497870889507082,-2.75913856458321
422,1.34829888756663,1.10523690574671,-5.85855117889208
423,-0.915873732530753,-0.905619122545662,0.568058708264153
431,-1.00346926853853,-0.986800003215063,-1.54529418715167
432,0.194467213339931,0.263949317333272,-0.347164172740111
435,-0.716465844808887,-0.668222370307335,-1.53402746713988
436,-0.593266549987298,-0.819806985078405,-2.21499685301754
439,-0.883218161477578,-1.02943942033767,1.11148021675919
440,0.222077203266286,0.279834181582152,-3.39518907764832
441,-0.445641746752192,-0.790577224795201,1.6965917554196
444,-0.622640321188319,-0.427548425581706,-3.35780151563618
446,-0.996790281511565,-0.919395137434284,-2.00255906585324
447,0.848031890176825,0.395960028294089,-5.21486989037063
450,0.268280661892193,-0.190107726242653,-3.04311063182395
452,-0.958985866629437,-1.01694398854486,-2.99753281796594
453,-0.509056901838425,-0.347299264876952,0.456069199541635
454,-0.802184965939693,-0.913956858206381,3.10216361779714
457,0.411001359469651,0.0874778568273563,-1.68370663536079
459,-1.23675801357938,-1.54845632848642,0.33737947050779
460,-0.273798061096145,-0.105797440695708,-4.79965429319811
461,-0.409897606538225,-0.117097565754629,-1.53173130042101
465,-0.707083755628492,-0.66847543213375,-1.48342992934942
467,0.561756894263185,0.562869148012147,-6.5019312904292
469,-0.565616695623301,-0.577824824223775,-1.45436464828656
470,-0.590642944175365,-0.779772171309518,-2.75582222071459
472,-0.937263641410781,-0.878680106607906,1.46441928078865
473,-0.886316259302259,-0.697327584842736,-0.690563530385077
475,0.617173632655321,0.723286670113181,-3.04580806840827
476,-0.60779191659389,-0.74834003703163,-1.16170086521916
478,-0.191322256562237,-0.173620651493537,-2.41320432052641
481,-0.0650682195198395,0.155638994730995,-4.41865696036002
482,0.04093775493414,0.394467896018679,-2.2997523747552
483,0.552883524702808,0.199958261354966,-1.40805911454493
489,-0.437446802112333,-0.655105710014058,-1.2598229841585
491,-1.66200340494497,-1.13075854633984,-2.32810977050669
492,-0.275022279590788,-0.122089845021741,-2.24281997005971
495,-0.411873238863034,-0.224365290568468,-1.51453915343793
498,0.70626850338142,0.512602347807884,-3.22696373361087
504,-0.400517317110762,-0.235496359666182,-1.27984854130112
506,0.281878651197689,0.163505889804428,-5.14880132284589
508,-1.57923277279676,-1.23397185843427,-1.93019139430236
512,-0.403984824282065,-0.990002886179664,0.799019047912767
516,-0.688818636636519,-0.27452458325918,1.52606233411567
518,-1.56912413109055,-1.29335039556588,-1.14924981608462
522,0.140606629242298,0.501388805171434,-3.34185171246306
525,-0.351027057774532,-0.885848226254922,-4.01691688762363
527,0.722154440670538,0.395764231367234,-4.16663563896001
528,-1.14252025277949,-0.752290058123541,-0.035899526491836
529,-0.54811118628702,-0.604735805611862,-1.11335548862635
530,0.36793954637761,0.34663645804986,-2.97264771318495
531,0.0316838822133006,0.419849699025941,-3.872999570469
532,0.653293210910413,0.380032744426824,-3.22883815650665
535,-0.835274910563364,-1.06425786354132,-1.12714116171792
536,0.890979400239121,0.712614524126668,-0.908353249011124
537,0.089184694988067,0.265988929310744,-3.83104719100022
538,-0.268381801661143,-0.0734996320428665,-4.51651461729401
541,0.342484003294888,0.732443437317636,-2.6107478413047
542,0.0377754224426296,0.159344187758742,-0.362633077166488
546,-0.173005342371062,-0.223913262560078,-2.66280546106719
550,-0.484429286431716,-0.622059489396063,0.890400952516179
554,-1.23899842570318,-1.2882481759594,0.214138447671138
555,-1.20877236377688,-1.22292951553643,-0.714736751247913
556,-0.2373013301573,-0.521280301782875,-1.81495700313032
557,0.625489963873344,0.86265444285794,-2.35870284613608
560,-0.138050735903097,-0.237037654488985,-1.33666318119614
561,0.0642677900748738,0.0362861605299213,-1.87580254140881
562,-0.658029962557619,-0.446522576203716,-1.17861931804455
563,-0.197253022301721,-0.50042772267694,-2.62618123485068
566,-1.3378153455116,-1.14440720935207,1.46858380830611
567,1.12038992029033,0.889743469430768,-3.24341909249963
570,-0.653975347362121,-0.525773156537045,-1.17759087871107
571,-1.9133110316247,-1.80315348599847,1.18747070139131
574,0.953255786176019,0.94564566663669,-4.71817547221762
576,-0.276021600076024,-0.435103635103129,-1.54204581064453
579,0.398883316330406,0.0692957118981453,-1.10490686909477
581,-0.305251308783241,-0.049062385302219,-2.64219612207641
582,0.818305305835604,0.598286960595176,-4.98449003790125
584,-1.1292754278418,-1.08703066657432,2.33817438199153
585,-2.00849571803544,-1.89820401086496,2.04902547410334
588,-1.2519735452304,-1.46298100584834,0.896846925707317
593,-0.135046242118997,0.000317663312313458,-5.61658468401698
594,-1.68290169072515,-1.42799003678126,-3.68670138791206
595,0.222930237004002,-0.123612759160704,-1.44547621627531
596,0.47308548565901,0.459590183030715,-0.947598679772156
597,0.292372636947577,0.204156301118763,-6.60438976262873
599,0.120515645957531,0.0450930279050209,-2.2636558794318
600,0.550699378396983,1.04308992861504,-5.12847590649899
602,1.13494452354855,1.10035802596554,-3.75230546746337
606,0.132049117239981,0.464723068844398,-5.00006293043904
609,0.850502560149842,0.960662365004309,-4.87256737127282
610,0.0809797455978262,0.0875382686013047,-1.82041700432511
612,0.152579496723156,0.433356995615525,-2.98519539778575
613,-0.257405134664743,-0.230810442769367,-2.13133285790984
614,-1.55649109992347,-1.20773057700954,-1.69131745238516
615,-0.715401144157327,-0.871880233496247,0.24972466553339
618,-0.171503989328703,-0.558023178648814,-5.53117353791098
619,0.0682917487704782,-0.0565965997613773,-2.35733149521343
620,0.996399757440267,1.15932216797229,-2.64496113231076
621,-0.496015222237921,-0.432235868185437,-3.37702385297096
623,-0.655387901679784,-0.52223768055194,2.01228004608284
624,-1.26949740695205,-1.10028138473179,-2.511090621596
625,0.0281389716532599,-0.303461431941679,-0.374078949587865
626,0.694276499091422,0.49379372615364,-3.46809817147828
629,-0.536807191758949,-0.452355977982725,-0.664914436706601
630,-0.149897623477346,-0.0549972914315753,-2.00111733394566
635,-1.23492512560246,-0.9827629091412,1.10965862840469
636,-1.06089141004172,-1.06236508320812,-0.830253307497442
638,0.437363209770645,0.439599638786662,-1.43720727193223
640,-0.547423346368866,-0.521574557634564,-1.28587760837765
643,0.368530057918533,0.460408066640111,-3.81631560509728
645,-2.34951559286123,-1.76991069855676,0.938668453286763
647,-0.752213312274045,-0.549617617340705,-1.04818046380951
651,-0.875382349449309,-0.830680846896414,-2.40583982727745
652,0.450362460111232,0.196248473907522,-1.23417497723801
653,-0.167648912247226,0.0362502349488983,-0.156450826931632
657,-0.830776905470178,-1.18364386443979,3.28064702501522
659,-1.09498204398898,-0.919005351601892,-3.59770663692079
660,-0.0595340554349908,0.319126038580953,-4.85577834681747
663,0.667144657486066,0.415981788740104,-2.88016257145051
665,-0.0503126256432691,-0.13634855763031,-1.78557246944316
670,0.485217462424258,0.657357778961031,-3.02267883283152
672,-0.470073866721145,-0.191933132387258,-1.8103669329619
674,-0.658918418811032,-0.500475559960931,-1.39259219726981
675,-0.0542649740643193,-0.00847517589854296,-2.39639081551764
676,-0.289006862577718,-0.635027194966121,-1.12680217245634
677,-1.21810358485834,-1.42531892587607,-0.762444154715582
680,0.271518607620436,0.153484986156794,-1.34981269414442
685,-0.807929067383146,-0.799443066483295,-2.10452235784116
686,0.231936143073669,0.526594963157586,-5.37555293460546
687,-0.33740230563684,-0.421828487226487,-2.46477263037207
689,0.212087264976485,0.384011463139349,-2.8191023727382
691,-0.368018693880376,-0.443297849087205,-0.228616755481712
694,0.0104815300067308,-0.00163443195013381,-0.680501297792996
696,0.612342592676414,0.497992149192258,-1.71762922257495
697,-0.0930555536057749,-0.140598979494113,-2.83188509291515
700,0.173836615874101,-0.236606448990146,0.0338556243274463
704,0.138680176285154,-0.208362042089171,-1.9354954085199
706,0.449820086914483,0.420263400004934,-3.50147723813396
708,0.312061253881202,0.356310432694624,-2.40485980242641
709,-0.638131680513089,-0.494428649153537,-2.45496336960801
711,0.696965145772827,0.642872356779526,-3.68064616450572
712,-0.192079036507315,0.0166815914835908,-3.98749377869757
713,0.208445744736481,0.273450710878498,-1.42531227767009
714,-0.446604280008542,-0.367064782508263,-0.570530776208298
717,-0.491511738474571,-0.171313072306269,0.13090681396202
718,-1.28963552683055,-1.18168337798764,2.75026906957458
720,-1.28222262456182,-1.0675818633797,0.895899345619841
721,0.328077449464047,0.440724892737522,-2.98387033445668
722,0.261460149644251,0.349584232574693,-3.09655792607695
724,-0.90287500587585,-0.740732120452696,-3.74042109353688
729,-1.0911513731113,-0.684644899004371,-2.10384912303844
731,-0.00495887794041813,0.234909628756442,-3.57525585603645
732,0.954471746419361,1.1822923813876,-3.38651044923197
733,-0.946357940380321,-0.926826954673412,-1.65608888857102
735,-0.957856246339646,-0.797605641064484,-0.197577193716939
736,-0.125768848685122,-0.632364873577516,-2.29029165898669
738,-0.903883828969188,-1.06635964481279,1.64842462161576
739,-0.229073796258739,-0.540012915676056,-3.45890762521819
740,0.357356576759092,0.724477956116587,-2.25516352113526
741,0.0267660216479061,-0.0804182115704225,-0.50763770508321
742,-1.47925233254585,-1.53250586482708,-0.568694685371044
743,-1.4560628420724,-0.979192564316056,-0.325936395855928
746,0.139674345226332,-0.091250643228202,-3.10151857578074
749,-0.035012550796134,-0.0421119429430236,0.209391100444062
751,-0.782101855385612,-0.869233026563981,-1.14820975530324
753,-1.00181077627721,-0.484860801048635,-0.547261820249627
754,0.175922101431806,0.228307960575764,-1.39923194470327
755,-0.258297001682378,0.0103072740589776,-4.11244632868246
757,0.77224560350994,0.451292622663648,-5.06441464641204
762,0.125717852153095,0.0248165642488754,-2.30838817601529
764,0.975983565745424,1.17005738491744,-5.07971102251951
768,0.157384809440847,0.288318722068451,-3.5972283661734
769,-0.246188872870599,-0.191767770407878,-1.16342372012168
770,-0.774409379439887,-0.690039192934137,-2.77161902091132
772,-0.471887401688121,0.0310403428588101,-2.61768046767735
773,-0.513306612098291,-0.760521877441379,-0.951146767219705
776,0.49679096769879,0.474943162796149,-4.37144096712132
777,0.0518097816918052,-0.0761769380358361,-2.59466634621875
778,-1.55692639266895,-1.42158082642064,-1.18825171581342
779,-0.215104306482384,0.00613326451138761,-0.970424537772342
780,-0.0380657124494031,0.0384181987679456,-1.78601524534893
781,-1.25192214007735,-1.0214003104032,-2.5232645393956
782,-1.14352121012511,-1.06246815674492,-0.0123114415266628
786,-0.894341541929611,-0.764063771938865,-4.02470615690405
787,-0.43167898425218,-0.427253935180661,-1.83760753685418
788,-1.00557114906855,-1.01540097407415,-1.12963629842338
789,-1.78908337091745,-1.40355026806956,0.242861375850042
791,-0.361370827001832,-0.163919144040268,-1.17267317253433
793,-0.586721552752928,-0.313296453838996,-0.804761410752204
798,-0.801863576798398,-0.516187365028954,-1.5098446136575
799,0.655450752104543,0.610855855580088,-3.15511656153391
803,-0.0303142644084014,-0.154969589115518,0.868902647947025
804,-0.225718802222476,-0.230664907802146,-0.943992958574221
805,-0.0474963897492829,-0.00144239857635243,-2.36384872638456
814,1.2908291115797,1.17893549493603,-4.68759547344776
817,-0.404218561971748,-0.462904613627292,-0.881299853735186
821,0.69480573547564,0.743272532896466,-1.41671378528182
822,0.0723660509358947,0.211486815041462,-2.37153796344558
826,-0.524535446262305,-0.554727778962086,-0.63864752011456
828,-0.435522727029135,-0.658548385605786,-1.48547604733824
830,-0.242243320255648,-0.0377024061691791,-0.988014827653792
834,-0.357445416821496,-0.558277504062173,-2.58420461866135
835,0.187446913759498,0.059331839675911,-4.02867809952545
839,-1.32204075701309,-1.11177708262927,-0.203751373947418
840,-0.385648609640118,-0.874140701543094,0.848651331030424
841,-1.26051600939993,-1.0885002267123,-1.16964836744579
842,-0.961997518183974,-0.869060426677645,1.95296621895762
843,0.639049481616347,0.905350796967254,-2.73368093343071
847,0.155409832748838,0.203690238444587,-1.86561768427345
852,0.58255821985226,0.479054542132442,-3.13847914112995
854,-0.659248872899032,-0.688358946834728,-1.90271393221723
855,-1.26816092389113,-1.26576570938324,-2.65640581913792
859,-0.384768379299088,-0.113415007976274,-3.14162571254796
862,-2.15905495748995,-2.40499641580656,1.57825109569459
870,-0.700087530398911,-0.336211940921803,-2.6671286326717
871,0.207638274950501,0.354838258483046,0.710104361894713
872,-0.367908775659803,-0.260329314797984,-2.20409686589798
875,-1.1421718113085,-0.552684378267099,-2.8667649096995
876,0.0262178494073745,0.130492977597345,-3.25624351253144
877,-1.16865434858285,-1.365027902171,-0.114360768050364
880,-0.940700399654421,-0.774421663900388,-1.72759807645065
884,-0.297319797246568,-0.601209087241767,-1.79333135692099
885,-0.314102467366653,-0.0576182342134122,-2.58931602385257
889,0.0415682576862492,0.186314529528253,-5.49699179688794
890,0.265891414724708,0.261140801892588,-2.92973788884199
892,0.107107906438765,0.291332059897489,-2.6850650631416
897,0.355500379118915,0.362276648709434,-1.09680110604294
898,-0.407096255342667,-0.161821235659952,-1.86176399268383
899,0.492956339816858,0.146213243436704,-2.10043461819233
901,-0.795404818986023,-1.058102798365,-0.371189363688797
903,-0.307629743688621,-0.462222141917067,0.521519850261842
904,-0.613955081369409,-0.655549561501864,-3.46208867327838
907,0.307817379732155,0.39655474954627,-4.49802980505174
908,0.380838305166405,0.636177289069,-1.22771445643465
909,-0.133173700336458,-0.0542283553635358,-0.565674546663902
912,-0.685768428423459,-0.624507741129353,-0.081144806619067
913,-1.16763387817548,-1.30045960907845,1.58159001563082
920,0.315290361231823,0.0129815822463713,-1.26441323002263
922,0.419760357814101,0.763576215688775,-4.69126691461079
924,-0.231639068132437,-0.284741807827698,-3.17284527085423
929,-0.628450293672072,-0.702375215474945,-0.159078166344833
930,1.40109466263784,1.13852320901359,-5.40062802512409
931,-0.145251910035621,-0.306921308069654,-2.41992333306571
933,-0.94815952023802,-0.511930294054396,-3.08565519613185
937,0.364640126613037,0.303488194038361,-3.30857287815111
939,-0.239015071355371,-0.07453800102949,-1.98123863833008
941,-0.267583452768657,-0.0776550852398242,-1.36652655120655
944,0.285532232731355,0.0795743660541291,-4.48660035797514
947,0.31656469972692,0.345874867226793,-1.83642092549858
948,0.092032532787712,-0.148015050592053,-3.0028213913142
949,0.859148502962342,0.698943560498315,-1.66759360889423
953,-0.90622485400122,-0.61137020278347,-3.43288519349288
956,-2.03105304976374,-1.90938276505354,1.09028377137132
962,-1.10262545586879,-0.668140180887994,0.603465104349244
964,0.0236593942184059,-0.130077291910657,-2.76949856719568
965,-0.187850382657564,0.105874416627492,-2.0684340690916
966,-0.952669521501831,-0.479402720726126,-1.83072546259658
967,-0.45352949172415,-0.119684389742331,-3.18609225770771
971,-1.13126021590204,-1.21172979027194,1.34132959384387
973,-0.0706597933153748,-0.111311501114251,-2.97270754083154
975,-1.03254103952749,-1.06475994532497,0.229549062228288
980,-0.788026284059047,-0.757097990957983,-0.477460506275525
981,0.0638200202294057,-0.0166268873745381,-3.27456873114652
982,-0.442094224911778,-0.20486251179654,1.44740798572979
987,-1.79747730074663,-1.8462843165351,0.610140524464367
989,-0.119178028073057,-0.281467330966264,-4.74745745374876
990,0.00259066165880346,-0.124434238580907,-3.11536328526277
991,-0.22067328457236,-0.323966966400391,-1.39460442626323
992,-0.688365930010643,-0.87452338907277,-0.195069818064628
993,-0.354368064069058,0.103464950733482,-4.028964415089
995,0.0858544784252481,0.149142347853603,-4.10168363401856
996,-0.449421508968582,-0.523790480453817,-1.04484275920047
997,0.0250888403019794,-0.339961592918382,-1.00695196569607
998,1.55382876877567,1.60728378843182,-6.35666352736894
1001,0.773136869256686,0.773887932395258,-2.47245131519439
1003,0.402525878762062,0.0820972331536217,-2.15638313968002
1006,-0.237039363794591,-0.185228019377537,-4.09025067225714
1008,-0.142881806279118,-0.0873684420701363,-3.86236180816839
1009,-0.744434659975064,-0.85235354575457,-2.27404253766093
1010,-0.768438623968058,-0.369881696722348,-0.422201221243836
1012,-0.64541757310614,-0.469671861950875,-2.06581682659629
1015,-0.531210593714244,-0.54039437636368,-0.142116398462377
1020,0.283491237368349,-0.040481075265276,-3.74134097591316
1021,-0.382054048087342,-0.369010637154348,-0.437149260369724
1026,1.04269808963386,0.955662800735919,-0.418837250514344
1031,-0.0930189006259416,0.122737837778346,-2.07635159822813
