"original_index","V2","V3","V4"
826,-0.395831445532535,-1.16594996055918,-0.315102376212025
827,0.25582689587396,1.46808232719262,0.0305968193370966
828,0.190796984035022,-0.18135294573671,0.115896031555872
830,-0.221233778571081,-0.000923778248307285,-0.42331854890647
831,-0.20418318404695,-1.02740661191661,-0.322493872427367
834,0.693431042343833,0.124832056292696,0.734152730331427
836,-0.734064682163752,-1.80720847571923,-0.0912286411070118
837,0.542428577627987,-0.0931981720722199,0.760834959365209
838,0.529289785632601,2.11052826444681,0.713844702567896
840,0.538948265071219,0.0870019629673213,0.560516418018369
841,0.508782795354721,-0.122485542926693,0.0725664709131256
846,-0.281018226995868,-1.69511068871883,0.059715657755705
847,-1.03531610224618,-3.17935254226267,-0.0628344613693615
849,-0.6946353900464,-2.25721654727499,-0.591858758161116
850,-0.873972176927104,-1.62235773135461,-0.405672711804223
852,-0.943219667793597,1.35382141559698,-0.98182011824747
853,0.210453501948863,0.049555091190007,0.407577227425296
854,0.0132181394096378,-0.255863740150058,0.38301863758297
856,0.34110156679755,1.59972214539502,-0.239012701338308
857,0.458536438151838,-0.277432383559912,0.451232386359381
859,-0.384978932121469,-2.03495309730852,-0.466453562899471
862,0.661630240123431,-0.308549537926169,0.256046264991179
863,-0.38621278202466,-1.68437984636245,-0.400522328789234
865,-0.441060958142711,-0.0383167429131919,-0.459515920060946
869,-0.701407973593392,-1.50945347682385,-0.900324803677391
870,-0.00627618271902474,0.785548621513796,0.0529349564776744
871,-0.475709565314988,0.701871707661222,-0.435154227946084
874,-0.953972879782367,-1.34561696444932,-0.33134329646364
878,0.736454409622004,-1.33668690195849,0.0467403012321846
879,0.140321406757481,-2.05954030197823,-0.267261528255739
880,0.31845592253525,1.03176598464521,0.506427384280081
881,-0.00959934564698357,0.45506134515801,0.438484245928945
882,-0.295395720572385,-0.279256663032848,0.0592569678396265
884,-0.182567369323196,-1.16307915886174,-0.0922643015454904
885,-0.0939603643528876,-0.483869062705699,0.388640327959271
888,-0.0881449652552546,-1.29353162227298,-0.738037913128398
889,-0.0661010141381998,-0.554291082447183,-0.317047933805746
891,0.472472302369416,-0.479578401121878,0.28421641834733
893,0.412604891990802,0.22490808678766,0.780600256366746
894,0.642135581258579,-0.598233164872039,-0.0218920192684398
895,0.245616879484803,-0.606559565730694,0.791179887131361
896,0.411030179675918,-0.794826111813658,-0.445045784959996
897,-0.913446461361663,-1.51078694939465,-0.451703225878013
898,-0.45275969749679,-2.28218634830533,-0.408033513828413
899,0.565571072417782,-0.879657451947795,1.31321807491874
902,0.354138658117755,0.935809433024626,-0.0279000599388974
903,-0.4404867545217,1.21777531366329,-0.507659571375698
904,-0.654778146008094,-0.175362505828493,-0.685118652945441
906,0.509748615988597,-1.57135661765185,0.722252430970658
907,-0.750575655827025,0.00676002341840427,-1.17306757844099
909,-1.28316315020884,-2.42074599546226,-1.34494533304505
910,0.280016368521372,0.989337208253865,-0.412347801883792
913,-0.305824449808088,-1.75140015795568,0.540978062845035
914,-0.16208133935267,1.00175284168218,-0.149901841481676
915,-0.374322769059055,-0.0345249929064535,-0.20471355837868
916,-0.641327858013391,0.176725740910625,-0.745141792908554
917,-0.0150359817670088,0.0924989184431772,0.0411536717166553
921,-0.0700118518609374,0.225964961664083,-0.276801458860592
923,0.427304149242117,0.00439265811858608,0.0923532481070109
925,0.881756903927409,1.658594684093,0.182063908133095
926,-0.311665456199439,-0.915821603402622,-0.0318886705134876
928,-0.0376302426592033,0.242440951883006,0.0910819557045256
929,0.880355172597464,0.0921970160908291,0.193446617857002
930,0.0952654804526987,-0.346458785682667,-0.325323466168081
931,-0.541024538800531,-0.45609425089899,-0.00192534461985812
932,0.144539321719131,0.485970111152541,0.287472866019451
933,0.69625134770944,-0.199692537891163,-0.084564466378925
934,-0.0281557020617042,-1.76867703820272,-0.440592191068105
935,-0.232593040334782,0.29066347453783,-0.376374750843506
936,0.156767688633722,1.33876105726427,0.431588792885038
937,0.646127040498624,1.40833696036053,0.498052036635101
938,-0.554006293615514,-1.44699691792324,-0.256449702756298
941,0.344669539636913,0.0675054030718562,-0.0711891403984484
942,-0.7529695689904,-1.0011080957554,-0.25241629208543
943,0.427247612149848,0.0613113665111016,0.0989091746179812
946,-0.653565906906546,-1.72253243855666,-0.29474911742383
947,-0.97953604873429,-1.45339467735322,-0.558753172666357
948,0.208578218161448,-0.0040757726428374,0.324521133929934
949,0.432618445100067,-0.140923722812822,-0.164886178615329
950,0.203966393452652,0.164282513616453,0.101274592308469
951,-1.1416623375957,-1.50398212570655,-0.781253143634637
952,0.180903826938623,0.387926264117669,0.0882277038066602
954,0.603586185082769,-0.180972192827902,0.0856253668792128
957,1.07482446380025,0.563729686983464,0.313088332954627
960,-0.0791419448442838,-1.03468067743045,0.0902050809043792
962,-0.807117775397395,-0.374363934667621,-0.620920888618112
963,0.676651394909743,0.211395185903598,0.914207949543446
964,0.787870780298282,0.275582794604497,0.528383006085804
965,0.606366157084586,-0.0596495114070984,-0.128123011506523
966,-1.02702058463033,-2.13778077076733,-0.849031680553753
967,-0.476963828860306,-2.20234216461656,-0.261326297523711
968,-0.298916184513147,-1.34194430298425,-0.0404046056350645
969,-0.248306759278419,-0.882450950346815,-0.502167415011942
970,-0.694250372375374,-0.966445165613151,-0.567168952104059
972,-0.44634185081462,-2.01770918703262,-0.0324345054634688
974,0.0772423748807328,1.48801741784162,0.527546589641384
975,-0.0432213609489127,-0.860858937286352,-0.159804661298684
976,-0.252661980899719,0.978629727784805,0.22705644240388
978,-1.36457251963686,-1.65810224502665,-0.462139618683745
980,0.351963207691352,1.3505261523172,0.28876426263097
981,0.00684662536043604,-1.22136465777917,0.251494909289342
985,-0.533353277421698,-1.50413568744265,0.214357409509877
986,0.725883474817098,-0.0131068394958705,0.992446382142896
988,-0.511162421508874,-0.850967567042404,-0.752727521918635
989,0.547163285107896,-0.845624900040697,0.0172197499420906
990,0.215266268268283,-0.253456524338774,0.0633663229501502
991,-0.564358362723094,-0.816038485583841,-0.25354730353548
994,1.44138423641328,1.4074111484667,0.590844728485508
995,0.0270139461319123,-0.290123207159727,0.488785097447777
996,0.150569381766342,1.3439386207535,0.149521690196715
997,-0.22084670335323,0.414277253776123,-0.0594410996657346
998,0.48339938174248,0.768739315264923,0.00792999331994982
999,0.321231236191127,0.504346883433242,-0.0368337005717146
1000,-1.5535586724926,-1.5259211339048,-1.90093301288383
1003,-1.1277150086544,-1.93086813704131,-0.281454149761109
1004,0.399554843936018,0.654002435567821,-0.182516073552595
1005,-0.086264064585931,-1.07460351643265,-0.408829712126114
1006,-0.16004845002779,-0.762812034710603,0.717246669079345
1008,0.208724393916105,0.818592913779517,0.594995025526681
1009,0.0709893965407261,0.656833526639271,0.135540964353434
1014,0.718025881228921,0.578518837500594,0.805946105519779
1015,0.14108991103023,-0.248538628538716,0.240927616780375
1016,0.422722202791859,-1.19955498988758,-0.0605230437844549
1017,-0.152419899503298,-0.514137001351104,0.187737181962009
1018,0.514642148828401,0.300530357666729,0.292855511183702
1019,-0.489241100821691,-0.00319995569812367,-0.681511790172865
1020,-0.58472568388389,-1.59328954027087,-0.154920168594433
1021,0.959040511601675,-0.380601625239867,0.346056471948716
1022,-0.524113430576992,-1.92034906794035,-0.0928445585778773
1024,0.806107542625631,0.831889295233772,0.507072996198337
1028,-0.12600383152729,0.124048473310938,-0.0805383030505888
1029,0.418397715573917,-0.996366209840781,0.112316641250819
1030,0.104917972432092,-0.361949331066562,0.130869515409086
1031,-0.112860187287082,0.0656782140916468,0.425566817048995
1034,0.104775903523396,-0.923782383256971,-0.190354305690632
1036,1.32106470012019,0.172148479512477,0.890780339061852
1037,1.02991452715484,0.435764556739078,-0.125147943510727
1039,-0.147200402868246,-0.243796744489346,-0.194289361332374
1040,0.792455261948767,0.205837110806272,0.946568343841786
1041,-0.318546435013459,-0.925141826039457,-0.551140728409831
1043,0.348314819158762,-0.52464509340185,-0.196949983220058
1045,-0.960558029409516,-1.97395202011473,-0.371714719247334
1046,0.470372742472319,0.499696391791463,-0.0344396900896968
1050,-0.553096988554818,-1.33180331139292,0.102522000288619
1052,-1.78344153632462,-1.283144917348,-0.634370340560519
1054,0.573876704810713,-0.872597243341461,0.132044949542746
1055,0.0800547717143922,0.80628306268549,0.338311570427748
1057,-0.102272358436857,-0.613966984707253,-0.473262550065202
1058,-1.33381924928073,-2.83015243855618,-0.400855053163411
1059,-0.665619183591008,-1.028196886005,-0.641624513170142
1060,-0.971805217628346,-1.92205038050409,-1.03702415059263
1061,-0.0578458737101236,0.584880988656905,-0.224855159020545
1062,-1.12566535396618,-3.76561148712522,-0.323585550432768
1064,0.410203037835485,-1.29150468119253,0.645586659231289
1066,0.561307837322806,-0.921742213481426,0.161683858395102
1069,-1.01357226757509,-1.46958096262566,-0.524360585041116
1070,0.510212930278847,1.34765420249176,0.64810971007314
1071,-0.100346188096928,0.622027963735069,0.509999045673918
1074,0.01067593818587,1.04680892999262,0.434977041990474
1075,0.620021310510823,0.0903508140154749,-0.0148879502417211
1076,-1.03208522388618,-1.50182383595423,-0.189101496685126
1078,-0.939295005858762,-2.5147065685035,-0.88767586695387
1079,-0.335917480518315,-2.09441930145488,-0.166343530668113
1080,1.117057943656,1.94774294925509,0.633259421302288
1081,-0.0480099480927853,-1.69754333314342,0.422489301817651
1083,-0.0217655836998592,-1.39054221223888,-0.161571526454087
1086,-0.254907859800462,-0.713878560613525,-0.395607888408048
1087,0.0936757662023113,0.118408290267254,-0.0845721655862895
1090,0.116350364150903,-0.861428271454999,0.151088281226657
1091,-0.331607466483299,-0.954431087197349,-0.14275647810465
1094,-0.786484039376806,-1.41007590810135,-0.782402843218049
1096,0.0542578641030287,-1.69088426211477,0.167573115769669
1097,-0.15280555146748,-1.1347700115622,0.231811194487097
1098,-0.591399351775445,-0.198026705591743,-0.511746706538597
1099,-0.368159241486915,0.383516581308271,0.0374041813303759
1100,-0.0795825310997376,-1.3058444391015,-0.225631891175989
1101,1.13228954790759,1.19578326553765,1.05693466252688
1102,0.275214942267752,0.760801175650378,-0.0482753638019564
1103,-0.58551186775775,-1.21155317227566,-0.426216483744051
1106,1.04557570151795,1.40662082697183,0.191031893189154
1107,-1.00907519979154,-2.79756538723727,-0.577985699724629
1109,-0.0776125649101691,-2.05893065433632,-0.107096575779355
1110,-0.0852476310566452,-0.22097033092246,-0.162792477544396
1111,-1.07949867475306,-0.935469620072635,-0.301203562508591
1113,0.916486125375051,-0.0564478447736821,-0.0614971676049841
1114,-0.203823448453575,1.20403481133488,0.122134772549197
1115,0.494945730898604,0.209144501519165,0.531506416992918
1116,0.425817805443334,0.758782438029322,0.303858266880318
1117,0.77689774413295,-0.0831855081905684,0.637252574067645
1118,-0.149739669284617,-1.0954006265166,-0.363094933667399
1122,-0.248997455526558,-0.254278080335927,0.177439297249509
1123,-0.981775356527535,-1.33232482824193,-0.773720120697811
1124,-0.556628365973921,-2.16995511512507,-0.527224135760362
1128,0.528415406452375,0.384023891129047,0.518656807842326
1129,0.0329715390180614,-0.756539709374679,0.513381400983674
1130,-0.111304553657861,0.287626074439495,0.254449917087365
1131,-0.31267553849257,-1.11596436050124,0.477091423730798
1132,-2.05971043658908,-2.44182974298875,-0.702217883419448
1134,0.0832983105902964,0.430051625681154,0.0638581178599937
1135,-0.125936084487077,-0.992731737882278,0.193622677540404
1136,-0.425096640189875,0.28124423396737,0.456933642758941
1137,-0.100690333821967,-1.06645087454068,0.0115585446223447
1140,-0.483775510313002,-0.241124898559362,-0.682695271577568
1142,0.940161615969543,2.06017183916364,0.547276987047749
1144,-0.0198381628841581,0.415596444095118,0.170365308609567
1146,-0.510109273008334,-1.60685186475048,-0.316541333948462
1148,0.138534878835362,-1.7241561145716,-0.555274808770502
1150,0.157664039485446,-1.33369390486256,-0.41621602580534
1151,-0.205666780073511,-1.20332302188543,-0.767686349044009
1152,-0.971122849938426,-1.7494209027815,-0.957273022762327
1153,0.0302546865317689,-0.162032736379925,-0.26367517484818
1154,0.867515253901716,0.754640366523968,0.395191341555555
1156,-0.705159774245087,-0.474663133019989,-0.591946414828523
1157,-0.118657846413983,-1.11605326952429,-0.137738176192758
1158,0.00810291075931935,-1.45615474156639,0.14834298579803
1159,-0.754969479233435,-1.16434056181835,-0.855479134270367
1161,-0.377122689018524,-1.29262567384884,0.0843136442983875
1162,-0.58145294614422,-1.59451606420262,-0.197512938080962
1163,-0.0466168250289043,-0.485493734129504,-0.341574029461713
1164,-0.0652790424418262,-0.159945808587833,0.172759935432905
1165,-0.0466641131613186,-1.15239714647981,-0.139412949948112
1167,-0.167861043602469,-1.37860815033756,-0.30247395478281
1171,-0.972400772494272,-2.04562568398465,-0.7812268922062
1172,-0.50946241487058,-0.897743700978128,-0.0184351527419715
1175,-0.192845686469729,0.561871510028232,-0.364696528082471
1177,-0.603749075865319,-1.01054460788201,-0.918432503319111
1178,-1.45322510182534,-1.60858041908972,-0.620832441994195
1179,0.380259199486818,0.640578582909098,0.384572651041258
1181,-0.551800835462775,-0.550950487270073,-0.811156108883577
1182,-0.401925932177695,-2.12657852577529,-0.559205731637258
1183,-0.32974978528576,-0.611121579990007,-0.0254458137102502
1184,-1.05157037068242,-2.20340004368949,-0.302226275461004
1185,0.756915277181549,0.585794624736596,0.580039027926282
1188,0.036426235543067,0.543586269097605,-0.135256770908648
1189,0.233819515950032,-1.18221824402157,0.230291559102316
1190,0.316109124734598,1.37554043670137,0.331409920817354
1191,-0.316805176417498,-1.6869731351701,-0.226016622566804
1192,0.525035623500289,-0.523074603444927,-0.129721145180112
1193,-0.403567611072776,-2.07072915699755,0.293222428052436
1194,0.53741131433688,-0.163439477580056,0.797358652379066
1196,-1.05390155608962,-2.06640200583988,-0.511477544918973
1200,0.408987726390239,0.303600759814061,0.19959472903219
1201,1.08739138965816,2.15133026216486,0.224954743153836
1203,-0.24789119996917,-0.031155077366949,-0.369189426882665
1204,-1.10226567742846,-0.579436291658461,-0.106114819953471
1205,-0.433806448403926,-0.665700545406271,-0.381171384419331
1206,-0.371137985543728,-1.6491259889769,-0.105047146386519
1207,-0.37360252429886,-0.749657819638118,0.111830369953479
1208,0.0372884132982461,-0.0589780945070666,0.560174904117312
1209,0.85223684764727,0.73457039217993,0.437878143361156
1210,0.454137983192146,0.803562476329176,0.903414695905631
1211,0.27963284366401,0.539017665567523,-0.101246302737655
1212,-0.716544375986945,-0.472162751849312,-0.31935184751728
1213,0.265537484711592,0.670023467484992,-0.0167872415174165
1215,0.716631886348484,1.90855456328622,0.518818515180425
1217,-0.288459887999331,-1.38403069267293,-0.485393861062043
1218,-0.893959585809705,-1.08044060489461,0.357127799696621
1220,0.0991096406983872,-1.06360023404227,-0.130076335429977
1222,1.23632968344424,1.13178401963414,0.933147348902266
1223,0.26071841886506,0.343562749367388,0.467629248096321
1224,-0.0171473512809273,-1.16807827118513,-0.461962223580832
1225,-0.250236246916101,0.653295019374913,-0.110025084024872
1226,0.123432817080015,-0.423178807984523,-0.198735795285438
1227,-0.454460339534472,0.58595322764457,-0.0536163109183159
1229,-0.609615267080243,-1.58390402438107,-0.490440232596743
1231,-0.140483490549852,0.112948609350172,0.346750040174571
1232,-0.685223207273618,-1.69330648002216,0.0558471817868058
1233,0.486412431740258,-0.209581219185977,-0.017620033763899
1234,-0.542048291535945,0.71682813986063,0.117849548189786
1236,-0.334604187535449,-1.5165635237126,-0.49127498494406
1239,-1.06185605550656,-1.42609175092954,-0.39203403830877
1241,-0.104359739160291,-1.16798666695184,0.207171564061202
1242,-0.751369974460407,-0.293277608154534,-0.391616357088237
1243,0.469689666240956,1.15714752123901,-0.257323686181841
1244,0.154100941519157,1.18242405628845,0.260715633050202
1245,-0.482637088343088,-0.938508185500374,-0.123048656964029
1246,0.911301191393019,0.343299429577786,0.243456233607876
1247,-0.770547349942832,-1.87044153449241,-0.508156884162439
1248,0.505642752798777,-0.20320555649692,-0.0945483861841193
1249,-0.415899633987034,-2.42669023245686,-0.424406184352973
1250,0.123346809916689,-0.207851739219018,0.284645945708552
1251,-0.198614945636023,0.614500138492738,-0.234914654077789
1253,-0.00621840252586613,-1.29788770920324,-0.356456114113441
1254,-1.37626185546562,-2.18901150522775,-0.731360952223251
1256,-1.44868326356867,-2.37266850445723,-1.28994748737776
1257,-0.502946626281495,-1.80821233106388,-0.559640138696287
1258,-1.10731242666736,-0.00316866075033278,-0.0474071654137857
1259,-0.782618170561565,-1.15474953379836,-0.9460134764115
1261,-0.229073358491388,-1.36730188302308,-0.209942743778855
1264,-0.931912989376721,-2.40983547369639,-0.261434055619418
1265,-0.868073218428021,-0.0321591220268988,-0.353446009742624
1266,0.735193931236237,0.38167983216976,0.356390702864631
1269,0.172313678507954,1.09770416333467,1.06501214657272
1272,-0.697096052211917,-2.50124280438547,0.0913143873123246
1273,-0.480229977031127,-1.51127000078654,0.177230184179655
1275,-0.579498203468104,-2.88835981428488,-0.800654863027806
1276,0.385053987946685,-0.677869961129874,0.0868749635368357
1277,-0.221273138943992,0.739609682261837,-0.877680958307127
1280,-0.550830665923565,-0.264995645277348,0.0604739551018005
1281,0.382844028136789,-0.70323609902954,0.493897321516981
1282,-0.119822582110173,-1.87866318678563,-0.120361865320416
1284,-0.573752502646002,-1.57224192412673,-0.493245794380204
1285,0.29330079294976,-0.397227539389616,0.268558037495185
1288,-0.113851506503078,-0.639840848100267,0.0307331596578864
1290,0.320035758842695,-0.751016750913714,0.0443702668037297
1293,-0.398914889400492,-1.63722193346661,-0.196985810774229
1294,-0.389287053159076,-0.208636240336476,-0.241007014834349
1295,0.939990597878899,0.452509736204049,0.872903212493713
1298,0.511422619479675,-0.272067944382315,0.161575286820485
1301,-0.218599541012111,-0.633945592291994,-0.351866143909724
1302,0.112888061016946,-1.26902617494919,0.284360592568015
1303,0.217431049576577,0.517416591194564,0.291441426428214
1305,-0.382967489041628,-2.06877342134481,-0.0869024625623314
1306,0.373480377903124,0.168964017727053,-0.35977404628867
1307,-0.149463599072232,-0.460314279238315,0.193795650377281
1308,-0.0312652037016332,0.302279190773701,-0.116516232906154
1311,-0.351166178674276,0.379626591067279,-0.717010476947629
1315,-0.11601939457669,-0.0612206301668868,0.208961439547576
1316,-0.234160261240276,-0.600572339968743,-0.231413712564503
1317,0.610104198151028,1.03552419559997,0.563704089704456
1320,-0.310696409700215,-0.131489555808623,-0.307413737788737
1321,-0.101828130368769,-1.40263618487388,-0.378219993728126
1323,0.135477245290545,0.362262947771105,0.785505806390496
1324,-0.375269107150183,-0.544266412349788,-0.407265533124009
1325,-1.14858738762469,-2.42582125176903,-0.579489721575543
1326,-1.09657754459238,-1.72320400971334,-0.723337638044018
1331,-1.01963516692359,-1.18027812315781,-0.225825123233406
1333,0.45191271149114,1.98413642352253,0.242309394507722
1335,-0.414451657965035,-0.228337548415231,-0.11201077969203
1336,-1.14056199103577,-1.39053652884659,-1.20499301621235
1337,0.671932828501207,1.76281536569043,0.22018469456637
1339,-0.0494820683038128,0.00363277535620634,-0.481970785083701
1340,0.434928069151112,-0.53274877150148,0.214338186599782
1342,-0.168882536814681,-0.0505862069555351,-0.399339309362078
1343,0.451293105288889,1.18712438343781,0.719239382904413
1344,-0.179046624817851,0.286214252979367,-0.477745510124797
1345,-0.0898341718129439,-0.133044660464584,-0.268890049410405
1347,1.03117274382322,1.12283240822264,0.434057818423373
1348,0.947074989115191,1.5649574604717,0.0456011289708943
1349,0.158226938387601,0.0394085848070536,-0.323832709718488
1351,0.793995188482842,0.0705542357263421,-0.1624521851085
1352,0.285941790320861,-1.16178566711287,-0.171034192010714
1354,0.334089927811309,0.478813510795422,0.312261016721478
1359,0.674881635451495,0.494056462350133,0.106174204001668
1361,0.375251773415363,0.0789756454737773,-0.427371206001683
1363,-0.711806470019538,-0.257782584615036,-0.0885237943342938
1365,-0.0575053840787207,-1.46738224837233,-0.0651976142266483
1367,1.10814316335877,1.16036758530105,-0.198286489129748
1369,0.105330167005874,1.18370772188145,-0.0248099496429006
1370,-1.06662621660122,-0.540789008316097,0.0135045556296117
1371,0.43702072457233,0.901208706460971,0.014682285138808
1372,-0.464843424674291,0.532732115069408,-0.563572649545942
1373,-1.50560160264418,-2.06058756383288,-1.06254210234626
1375,-0.577366086974992,-0.62312417740551,-0.28904582555322
1376,0.0302492054200883,-1.13599669834018,-0.0284532611264038
1377,-1.63753044097117,-2.83111318776979,-0.62461733536338
1380,-0.70717830775019,-0.823455968556935,0.171453497839037
1382,-0.616774814673019,-0.860148843316438,-0.474556103128901
1385,0.205472636702457,-1.05370586216712,-0.0351501275227358
1388,-0.723308917336398,1.17543777352379,-0.368712299245301
1391,-1.25058473257511,-1.99051815105383,-0.56540414869429
1392,-0.312840547952201,0.565303011214223,-0.444009301053582
1394,-0.117560476687085,-0.577068961373181,-0.125805864671131
1395,-0.181777966099921,-1.26951384764578,-0.213993610443131
1396,-0.74662100990784,0.108125255044005,-0.22325620434239
1399,0.0856776763895985,-0.96620316747698,0.440049526344992
1400,-0.362611711871324,1.17919199969704,-0.009313926604485
1401,-0.147766149491813,-2.50108301753614,-0.474047224067564
1403,-0.11626555980657,-0.737911037554511,0.05238820585406
1404,0.247784768527948,-2.41918320207772,-0.113913697056323
1406,-0.433403924012811,-0.623632407989602,-0.62544251281088
1408,-0.412812004852653,0.178704104998989,-0.529624297687453
1412,-0.737658521379756,-0.290253740278171,-0.0132206085844002
1414,0.606307422691601,0.722576964597478,0.80801037196942
1415,0.775772966473177,0.384517730688007,0.233183888757389
1416,-0.938594154811094,-1.10050194061119,-0.805990646552542
1417,0.00312222894222703,-0.7446958223157,-0.22208719923197
1418,0.34081327791078,-1.83115893943495,0.782311189830158
1421,-0.189160713746585,0.760741723345204,-0.20958879859562
1423,-0.0536578068768254,-0.203538989302023,0.0799397955460861
1425,-0.28843829288932,-0.587167903096655,-0.460636434540862
1426,-0.0326235065374988,-1.23769437712345,0.223068483783135
1428,0.492309349540183,-1.08669478627989,0.385215547094796
1429,-1.04353663068032,-0.831553745596981,-0.708817648203259
1430,0.205181073394623,0.93567153683988,0.437140857124742
1431,0.254295598555816,0.213865643052643,0.0422415252866158
1432,-0.227884334119425,-0.573894961245257,-0.264870806405948
1433,0.419991469061178,2.31525747283259,0.50619253625929
1437,0.425656853590492,-1.10354209004278,0.255054531974813
1438,-1.25823845113125,-1.59535241268763,-0.844821844797502
1442,0.301678263858575,-0.659810478047249,0.164310734315187
1443,-0.17179868648771,0.166368311244295,0.0740330965907565
1444,0.292434229091678,-1.27494132440534,0.350022970045223
1445,0.399858544624397,-0.0099632027013749,-0.12609930646405
1446,0.595964602440604,-0.744670376165891,0.290662527989662
1449,0.775158497657584,0.156141148053738,0.126327303438192
1450,-0.720216399368271,-0.681868332063835,-1.3764854080722
1452,-0.583974793301805,-0.835704848458525,-0.607386779925436
1453,-0.752743958537628,-0.942473450472786,-0.67813092024148
1454,0.997730395841859,-0.0362512901565348,0.854266536052978
1455,-0.0815031296432277,-0.443691015029586,0.0398523839988248
1456,-0.468549126788115,-0.268701499399828,0.350530529033184
1457,-0.308843593466704,-1.10195030929426,-0.592233104355834
1460,-0.0793103501530862,-0.136718191440698,-0.370800426360861
1464,0.669574693510084,1.4230432289641,0.139413204837136
1466,-0.572231161724528,-1.83667582309725,-0.566707946718607
1467,0.295156748018857,0.110328224725145,-0.200269532896617
1468,0.540427578008993,-0.927058475587403,0.361848559803527
1469,-0.454393600087569,-0.907562803875445,-0.049971853666779
1471,-0.508221057811583,-3.01251305693293,-0.560098554126866
1473,0.417802713056729,-0.310040439879434,0.688683633048559
1474,-0.0908288852002458,-0.0256683596806396,-0.105541706583555
1478,-0.186169672726882,-1.06085363874397,0.369962583109957
1482,-0.305868251396908,0.527752226318044,-0.204230615490897
1483,-0.490316451956018,-0.886234021819633,-0.30877897609492
1485,-0.29678258805993,-0.423430836090149,-0.0040741933451548
1486,0.13730905503206,0.772941649900644,-0.0897905759255471
1487,-0.365208408891883,0.0181039290952713,0.333964986367272
1488,-0.0986321075069954,0.27123665606654,0.105291260079104
1489,-0.136444587233802,-1.57273756638534,0.0805379852497443
1490,-0.693155026378728,-0.908090821047118,-0.312797607956613
1491,0.358227729148183,-0.479430126875657,0.347985000126308
1492,0.76710008155499,0.351203247626635,0.643214334002282
1493,-0.06112990446579,1.01784841737586,-0.383949169505578
1494,0.397248971763637,0.388101163811884,-0.0169107431368076
1496,-0.097463435236027,-2.38937774117209,0.390833538475467
1497,-0.108017751670358,-0.209687508310151,-0.551210708495418
1498,-0.657734181862611,-2.26065129219594,0.114393457251306
1499,0.586128917055022,0.503357427624158,0.366248172124754
1500,-0.318184674290811,-0.0200488042899936,-0.428278435986264
1502,-0.127673508504112,-1.28512979369032,0.659713670374508
1503,0.0670008033555786,-1.37729009742709,0.4663732346312
1504,-0.0173179741474003,-0.471797371727641,0.0486694647606503
1505,-0.78010567125539,-1.27513958685261,0.149417571355558
1506,-0.0270266297125229,-0.660321444205249,0.51734578449425
1510,0.256693361145245,0.353110498429386,0.236099585767684
1511,-1.3741176056397,-1.01925037570203,-0.74109032543733
1512,-0.202192478555984,-0.599956114338757,0.225501340848365
1514,-0.103456253711696,-1.72732308685761,-0.0527935931868445
1515,-0.316711192283569,-0.572568689633411,-0.13732223371881
1516,-0.23196729462121,0.561007200544849,-0.273254946504178
1518,0.0961221395776767,0.724970370360511,-0.217332081002021
1519,0.645400943643785,-1.40463399672008,1.10703318528025
1520,0.0999796800996578,0.79696294157082,0.372328900563037
1521,-0.3825582596076,-0.162496606860809,-0.492857359142774
1523,0.121317918683494,0.268596952920038,0.114996668212482
1524,0.19030236177691,0.345954403166572,0.0284312759234413
1525,0.396103236893719,-0.0529403195417756,0.559856790378242
1526,-0.871842625153015,-1.37528018864776,-0.629445000562558
1527,-0.222447723087116,-0.382525090806777,-0.298356948603034
1528,-0.507252775170719,-0.672522686757161,-0.481018022340588
1530,-0.394318136892554,-1.79994974976475,-0.518827964685038
1531,0.337100313373462,0.393819527315308,-0.208163251483549
1533,0.59711823151908,1.58547448487661,0.384553482979719
1534,-0.481256730485341,-0.567095658864577,-0.29777937477094
1535,-0.053943363253574,-0.219351703075898,-0.456431597698113
1536,-0.989501896517763,-2.26711959873336,0.183707158791107
1537,-0.193475387669259,-0.458860809482432,-0.0821928085824486
1539,-0.909770234623401,-3.23108407647373,-0.266901293179945
1540,-0.0873816928710512,-1.03796476261742,-0.0864627975062701
1541,0.324563361676702,1.59068425506556,0.33927587629643
1543,-0.21815446639463,-1.4615020447527,-0.155059005083825
1544,0.469483919403703,0.266060802038632,0.419546001633191
1547,-0.626412975124947,-0.440101629845199,-0.506994780790772
1548,-0.474862636553251,0.478613552516365,-0.317609746599245
1549,-0.536513679148554,0.953095995739433,-0.227585029301918
1550,-0.0448116281120297,1.01288808117628,-0.000778947223650183
1552,-0.131833098581979,-1.24676274382472,-0.157858692377576
1554,-0.990355504708042,-2.1624264335174,-1.00862720218497
1555,0.279720672668112,-0.276492104902944,0.197488979708817
1556,0.089005585417295,-0.734504532218977,0.0855222580201811
1557,-0.164684142279676,-0.858998046509452,-0.285688989285921
1558,-0.415797754334925,-1.12474742954298,-0.305929303624259
1560,0.013061836636926,-0.878836810162062,0.290755187293419
1563,-0.0694674936694817,-0.851548276449485,-0.099536222271444
1564,-0.810609889819642,-0.738615032029886,-0.612353116775678
1565,1.04713380522826,-0.403778416117943,0.0929884293751159
1566,-0.906351453546946,-1.27707751611453,-0.673475038337763
1570,-0.324073652454735,-1.68155666789701,-0.581004703917749
1571,0.174907503605262,1.31392580772402,0.588479941805686
1572,0.3005847996789,-0.150925283526147,0.459304362918551
1573,0.543068871750346,0.561610614206033,0.557616367862782
1574,-0.629067236938665,0.160551163407095,-0.530684164967337
