"original_index","V2","V3","V4"
225,1.01398375265079,0.964342062963774,0.152092536387975
226,-0.242827914842112,-0.251171153532914,-1.21288784638714
229,-0.493449193520259,-0.076312486537758,-1.37517826732308
231,-0.310138561798274,0.379114848009704,-1.80677978462986
232,-0.19124793734487,-0.260213293005242,-1.12634245615513
233,-0.747078327520588,-0.660408348762162,-1.14884077188741
234,0.315658557071337,-0.0907929204127481,-0.784690598481323
235,-0.457845895505054,-0.301980742368091,0.283598034445658
236,1.16353413848369,1.03844655323198,1.80972619474828
237,0.345311576281045,0.122153328678513,0.120431798199643
238,-0.187227666043036,0.196629059313135,-0.583506915978587
239,-0.263855215038613,-0.140851084048791,0.0839151536980205
240,0.0120994579007812,-0.0479690672298066,-1.29410584373319
241,0.154728967619971,0.0938573751404235,0.652560904340973
244,-0.267987667445397,0.351891954552819,-1.33942904105833
245,0.134240628782433,0.217234224831764,0.0911719328344239
246,0.961111974458583,0.873542883387889,0.0557926835677297
247,-0.603808221446006,-0.415364961267164,-1.3886514759152
248,0.291292352498197,0.0749994725870117,-0.736683933323938
249,-0.420630884340453,-0.496274493875453,-0.778740088911538
253,-0.273328480543697,0.0632654142390675,-1.64016318335646
254,-0.0501920400685522,-0.416787937329661,-0.0383417149695792
255,1.05362328728647,0.971982459549367,0.811598174971296
256,-0.59111856063103,-0.928805618019367,-0.11044432475513
257,-0.478913665549672,-0.400386305306228,-1.38522541732532
258,-1.14988375904226,-0.661842793986567,-3.16077316595393
260,-0.472075814449964,-0.250456819227836,-0.856585005387584
261,0.299463625716674,-0.284099287596107,0.193745202204221
264,0.606291497133276,0.508595995346239,0.807081623629528
265,0.449142065393491,0.476031352568046,0.527506273480406
266,-0.249664332930254,-0.426284781311437,-0.840999338262233
267,0.34363592134269,0.624172791197032,-1.51821338941972
269,-0.41804887505152,-0.534233069087887,-0.631138812306031
270,-0.86801560925897,-1.03069186473445,-0.854226951212229
271,-0.0493375567746785,-0.133448384701258,-0.60273652007023
274,-0.213549834496663,-0.322876381126481,-1.09896744924863
275,-0.406860491845822,-0.601764622134207,-0.313328759524066
277,0.2472860773421,0.403960049325633,0.00820090515800306
278,-0.841203321048718,-0.63853858471782,-0.913873014425696
280,-0.172749845101036,-0.186361718056232,-0.584891322644911
282,0.0543020039683931,0.0486048764112726,-0.747785252810109
283,0.278810043455013,-0.00278129800451022,-1.61796834558878
285,-0.460224262855137,0.222018711896515,-0.828891597319948
287,0.406122495796854,0.396131750582457,0.690787458375135
288,-0.493938815068753,-0.221891944698265,-1.76149767595691
289,-0.412526992413802,-0.422720105237076,-0.582452481119407
290,-1.00386312473636,-0.860638673428022,-2.1282432784711
291,0.292692522801233,0.295515982458306,-0.914422009443142
295,-0.524657030386556,-0.332572954853308,-1.07626587557653
298,-0.554601084527686,-0.391169937692559,0.263270808584492
299,-0.175270677439963,-0.192917970746226,-0.752715245691346
301,-0.11570975309605,-0.116130681937583,-1.67620868784375
302,-0.300158419005534,-0.160748707006659,-0.454226030951087
303,0.620025931844452,0.233803372864881,0.408857152281632
309,-0.668305484903315,-0.626612728477971,-0.482118298275856
310,1.69159152040961,1.28602236219361,0.443483217663679
311,-0.500522599365834,-0.402373154365421,-1.21071943466114
315,-0.220318230937957,0.192392153159396,-0.0362979968029392
317,-1.17291895540258,-0.947445250332645,-0.18964492715563
320,-0.0795473802914672,-0.236014473658842,-0.335463785305084
321,0.874026439499035,0.811257276978221,0.31589806381776
322,-0.12775148641409,-0.13559127498914,-0.754718046393769
323,-0.199938808209383,0.12744877734879,-0.504722956958541
324,-0.622302012004546,-0.154035134605576,-1.60258700926659
325,-0.623334167698873,-0.566370078511693,0.6284062835084
329,-0.251065664190156,-0.00129455394535219,-0.18631970819402
334,-0.367647232478021,-0.0024574543255747,-0.671081414726233
335,-0.774255656273711,-0.671841361647957,-0.82327041380184
337,-0.0950394627351797,-0.6920327840073,-0.781224343115552
338,0.0266708522988609,0.220031643356029,-1.5457476967335
340,-0.457777823635691,-0.446061579859592,-0.866325384025193
342,-0.251688868518936,-0.319868784581529,0.103586945804023
345,-0.114675501681105,-0.759964514122442,-0.22414626706457
347,0.690227136617858,0.259008063873709,0.420242759992553
349,-0.194010712684012,0.0630552616535487,-1.5583963942972
351,-0.584277804242955,-0.226572088540005,1.0168605906176
355,-0.270687659805501,0.12802892783614,0.860648398953033
356,-0.699382574412971,-0.343653065092709,-1.74702876837626
357,-0.860662951771468,-0.368661277884775,-1.7196509488696
358,1.17236835626314,0.973522238789542,0.284661189408011
359,-0.0965797579966393,-0.519677499853875,-0.191827995017938
364,0.746022945449152,0.596436463322002,-0.225278674060995
366,0.480104655351244,0.124931831205493,0.307915362682223
367,-0.05707682989406,0.134500160863618,0.460471028921202
368,-0.576318520231479,-0.246341617323316,-0.0026510097200504
372,-1.59874998706858,-0.754582153351759,-0.857734080734534
373,0.555924637961275,0.0515538346176475,1.16045973718144
376,-0.123042410889396,0.681423977511663,-0.024701980923231
377,-0.746742124966784,-0.591094288283897,-0.73077695440959
382,-0.799006973968699,-0.376052122329973,-2.2855036093936
383,-0.49189607308443,-0.652676160641394,0.312678679945325
385,0.319570617425917,0.76284562963267,0.024125218931452
386,-0.057141107824656,-0.206445343123363,-0.149380356774367
387,0.0705311777476116,-0.0631932833862961,0.879659418822756
389,-0.186190318593575,-0.553183875064104,0.0111501424568126
391,-0.692572354485726,-0.792600514680639,-0.926578136373673
392,-0.210302427280918,-0.30897623335707,-0.503168209392569
393,0.287226863465089,0.487552987823286,0.26798304402439
394,-1.15813443511815,-0.701506975322728,-0.749938694698793
395,-0.296811003985865,-0.232973133803972,0.0741064371053544
396,0.181535571316456,0.176112903462776,-0.542639888077191
397,-0.352327582047003,0.051561745154263,-0.0151733470349088
398,-1.10610537001717,-0.754149055209293,-1.60287706969932
399,-0.821630299608736,-0.450992057028918,-0.785805863612466
400,-0.060981621642157,-0.0941911992426745,-0.338247869903651
405,0.282922305551643,-0.0506061152086377,-0.215316398674086
406,-0.522734114098068,-0.41687776014447,-1.39635827896931
407,0.306240192720063,-0.0195593683951687,-0.0908888180779369
408,-0.0220871037050991,0.0469177786071179,-0.816850719106892
409,-0.933705835138765,-0.662714804741047,-0.977928062136946
410,-0.51046087883223,-0.259837168464962,-0.730266678448019
414,0.170434979928918,0.4791896032437,-0.290644799873399
419,-0.301570980984638,-0.470848165592322,-0.551426818388607
421,-0.73626305923668,-0.785874222744678,-0.178668316884787
422,0.248444329527141,0.0450528072741426,-0.924294320487111
423,0.276260967796921,0.481561043878344,-0.583082023509083
425,-0.944208603348115,-0.222413200672549,0.00966614321808894
427,-1.05118699809231,-0.503442480296368,-0.947254279109163
428,0.604463477583371,0.506072366661533,1.04832310743476
429,-0.0858567044255198,-0.188393237144518,-0.712306750889066
430,-0.986060958044995,-1.12874588618396,-1.26823170645585
432,0.227177866403557,0.60430944225926,-0.0766353090938467
433,0.611942883397586,0.802191460182747,-0.469369326624029
434,-0.340610399764692,-0.242170219836093,-0.0046133127316166
435,-0.353864961008959,-0.2756366410954,1.21593672486057
436,0.264607185808924,-0.0882881645262293,-0.711972603521666
438,0.514906356368981,0.395940610359998,0.744298429866732
441,-0.453826422241486,-0.58768458220424,-0.684195396369887
442,0.37452511746304,0.384792155845487,0.220196602839879
444,-1.0935835174568,-0.514415211479698,-0.810146487247679
445,0.826780653422328,0.415288960370222,0.608269068442342
446,-0.731413087177562,-1.15109098672048,-1.55021682234894
449,0.00410442030064232,0.0511569102794367,0.450633782132487
452,0.426900025217292,0.089695599923778,1.0916293013492
453,-0.0665470727013298,-0.359443923948982,-1.18954558103353
456,-0.752228058877784,-0.712167660479433,-1.06267343875103
457,-0.767899116582389,-0.838590626547906,-0.864336286438633
458,0.0492941572314124,-0.037415487915234,-0.468513706429736
459,0.158748843932865,-0.382414299689183,-0.627107511931368
460,0.212380887316349,0.092635092117253,-0.0738661882345814
461,-0.361483488085337,0.213162694703102,-1.11508114548276
464,-0.320646530445797,-0.238012803140598,-0.12351132641808
465,-0.665171375280927,-0.408686480556444,-0.681015020867292
466,-1.02808479302861,-0.703293405281058,-1.13728876266257
468,0.144079135671875,0.406055885783556,0.568776152098548
470,-0.371526726634855,-0.3557319647001,0.0840672229057004
472,0.623851395690783,0.313246453545872,-0.288649918985594
473,0.459576188291167,-0.0840095633482147,0.968006909751734
474,-1.77023455685129,-1.46189380160559,-1.82320634688878
476,0.304599289013118,0.562130656224069,-0.683700922209588
477,0.00447800663738919,-0.281494483899115,0.310455542268842
478,-0.886851493757423,-0.733537949317396,-1.67819326467458
480,-0.0255392972424223,0.171361877241151,-0.818066993236053
481,-0.155437688293806,-0.110337384012108,-0.735244897252714
483,0.167951092726495,-0.278172795937504,0.035526897374473
484,-0.780682728066398,-0.742415176661803,-0.801531441874705
485,-0.244794021346526,-0.0939651749017279,-0.53595066941657
486,-1.29813110732002,-1.06313231997026,-0.984806482548967
487,0.0621792596979672,-0.307412285706084,0.487502510641593
488,-1.01495766460165,-0.935735469133733,-2.28538318371834
489,-0.789387580834142,-1.05073954021586,-0.937462509205629
490,-0.568717925961614,-0.341919047127624,-0.533075928388628
491,-0.339195842134892,0.0727405211229795,0.222102429835207
492,0.205154361616624,0.0246031398175753,-0.576929882918573
493,0.0871665571069571,-0.306820773800302,0.580378635466079
495,-0.15383029218974,-0.67347389542428,0.300253895000271
496,-0.438961016937747,0.159432446156217,-1.17524778188958
498,0.126016096727706,-0.0349362161130099,-0.343173264893002
500,-0.296368511491971,-0.0772575460287658,-1.16698962614692
503,0.325837981819416,0.309005290087418,0.0293404505765465
505,-0.900418289330464,-0.360768294352583,-1.54192883352256
507,-0.399910678634843,-0.266717159289445,-1.39467519359017
509,0.0349399465827675,-0.0701875388203794,-0.0912453756604574
511,-0.649099837475477,-0.390988027872403,-0.540443691281222
513,-0.86038872553005,0.380369729266715,0.380859590300062
515,0.0571640307037118,-0.0980758331816389,-0.0477513761732264
517,-1.02331677433617,-0.429246453192753,-0.35241978458729
518,-0.10066447304952,0.032016037119428,0.202675301559355
520,-0.364049659425084,-0.439371157174314,0.799295854601353
521,-0.131308601285608,-0.292571990855863,0.0383526209200571
522,0.50178695815323,0.509867940711463,0.909594110398075
523,0.487714704117785,0.435374959857669,1.6139099341488
524,0.499529563712904,0.00565782083668094,-0.497406385935105
526,-0.212768815054707,0.0387980610563242,-0.711452672048456
527,0.53267932197136,0.592004647915229,-0.205313052969452
529,-0.739075086442647,-0.768747640797187,-2.09983095864987
531,-0.688157635903964,-0.333612826576558,-0.388936743332758
533,-0.695963420517513,-0.464783302694066,-0.532345805281176
535,0.347222571685055,0.200381186858426,0.165027032434678
537,-1.5905733865379,-0.737118899810093,-2.10705645041686
538,-0.202106215122585,0.260384812951438,-1.10169763885731
539,0.329429032786244,0.34947857313021,-0.221007783325756
544,-0.975409071874166,-0.103228601193688,-0.0824094664422794
547,-0.0302556932780672,0.185125556600129,-0.274183555546193
549,-1.2076869897961,-0.384956812796542,-2.16002089693422
550,-0.637358295891332,-0.235956480174286,-0.718707834963563
556,0.109871861479773,0.029499817420677,-1.04752807752028
557,-0.445635334538611,-0.0323852977664947,-1.22156972003374
559,-0.190860789552805,-0.26912717059822,-1.09837491767648
560,-0.82934997511722,-0.85250407826791,-1.97014589226855
561,-1.02440558683856,-0.620918792572492,0.0859861107909971
562,0.202346599365543,-0.323980755933204,-0.481925116068337
564,0.113906400164491,0.209441059954199,1.46017876625007
565,-0.734240659000516,-0.343346042907065,-0.886065074815944
566,-1.08668972566323,-0.820864387936589,-1.58170404948072
567,-0.648707493693031,-0.800728466268678,-1.01719327531663
570,0.35479649641077,0.206333642109979,0.592690619740149
571,0.457366416541862,0.333365200563712,-0.134774205421051
572,-0.199245411314902,0.0435235918146917,0.107453217642611
576,-0.216519867459787,-0.0437527655213333,-1.89451598932319
577,-0.300762782322172,-0.0310329702164163,-0.330826691480669
580,0.139009335916481,-0.230180856515327,-0.27331950518172
582,-0.500413836946504,0.243560320357092,-1.7287568209552
583,-1.18122797713274,-0.664857942950509,-1.75014578862099
584,0.777678559387975,0.48419543925947,1.11343601041989
585,-0.0304698251181133,-0.164451129481292,-0.683245067504571
587,-1.58291832353482,-0.882150835152237,-1.3826349202764
588,-0.458589985041041,-0.263698918619972,-1.24239756053678
589,0.214749076897356,0.678470248519856,0.5942060539279
590,-0.302526442391578,-0.0431048723134248,-0.926600998235782
593,-0.403684395666667,-0.0931127259025503,-1.32541670801619
594,-0.374784897484428,-0.138669550446065,-0.903883722981268
595,-0.384823953118979,-0.148575207631625,-0.208900995093085
596,-0.385887475228171,-0.708238089826351,0.484524556427079
597,-1.38976370679022,-0.779273637070943,-1.12698877713783
598,0.472711735597825,0.069904403808362,-0.191817285160353
600,-0.169180311172463,-0.38242540005171,0.797190158893049
601,-0.784469019808423,-0.568164322321251,-2.16281960929355
602,0.923768592384978,0.585518874463436,-0.381188667635256
603,-0.688826291078205,-0.599298679638621,-1.08594089919496
604,-0.940042674897479,-0.296290238097962,-2.10240599826089
606,0.643479188935493,0.284491441499356,0.507977499114781
607,-0.68912404134272,-0.740853215775857,-0.68378662799401
608,-0.284808469826847,0.0933976558484988,-0.118781718656309
614,-0.626460801028326,-0.290117592567123,0.153473794476239
616,-0.719610470932742,-0.592339905203402,-1.45239828737054
617,-0.377565493186489,-0.200167484693666,0.115366359275948
620,0.434659213504578,-0.0154317017280605,0.0989501267407881
621,0.813733827231716,0.380323862659991,0.948925962338781
622,0.306793585835474,0.0959383325269195,0.257100835449391
625,-0.267870647056688,0.250309722268829,-0.764480062818488
626,-0.486255714163952,-0.497505233133794,-0.574024375700176
627,0.886813535807784,0.321763701577024,-0.403935559695137
628,-0.997693719943716,-0.743383696467119,-0.783401007816162
629,0.247067150223296,0.520107050495416,-1.15824771810579
630,0.56928106343032,0.590973084494404,1.10754536372833
631,0.848363190135206,0.781798754907049,0.799772520758056
635,-1.70605481570424,-0.979552225191469,-2.31011489443263
636,-0.969909640163054,-0.820353778670636,-1.05305559271039
638,-0.682141540157248,-0.207263853230019,-0.43628345947268
639,0.127725960071224,0.431190283997509,-0.609180257043757
640,-0.977712376738787,-0.831376385920911,-1.13044101834083
641,0.297105414281377,0.550315739919587,-0.542107650909076
642,-0.31770946553959,-0.241358048351798,-0.447874000756709
644,0.688375274727102,0.588344242203986,0.208213518160538
645,0.309322017230098,0.634385050716309,-0.857352137428014
647,-0.90107132158047,-0.715944487884077,-1.66548282212711
648,-0.264529945542594,-0.692115191429924,-1.18426766785399
649,0.749183114410584,1.00459190885915,0.764765388669328
651,-0.596743723490856,0.0141398634888379,-0.741140354434259
652,0.554513937425569,0.887699670761378,0.299077970332699
653,-0.00380235027624796,-0.477313537547721,-0.350406813187959
654,-0.311443559540505,-0.554437767936314,0.0575875797281894
655,0.70717335336083,0.316752162360296,1.08154857724668
656,-1.03472567390626,-0.379985080142145,-0.78152520550895
657,-0.336626177363262,0.210178582239465,-0.155850894160111
658,-0.310720124196989,0.123240508861572,-0.594585924456985
659,-0.549105872061445,-0.798556922805497,-1.29719470285401
661,0.0188337888721412,0.261364936864717,0.473088162194786
664,-0.646212343447655,-0.870351437069338,-1.67725607720752
666,-0.949638009355841,-0.829168302767911,-0.787458343587114
667,0.114112038083126,0.327474683212867,0.534202788128769
668,0.89734558789315,0.375358997903896,0.819087354188994
669,-0.203615675450951,-0.437767480193387,-1.56084890706859
670,-1.18664599008694,-0.635482503737588,-0.579426830493842
671,0.376147072143767,-0.00461199478685945,-0.343692960711187
675,-0.745950250316938,-0.239915668460812,0.160111712799889
678,0.262810085397842,0.0761048448932708,-0.462759692914156
679,-1.36703480621336,-1.12027851244106,-0.840574797972996
680,-0.251864153813506,0.00627868672019697,0.029443188657778
681,-0.708241669329557,-0.312485925169362,-0.83046545654118
683,0.180995380636452,0.453715831286788,0.61238495053505
684,-0.33588115061882,-0.198189779557852,-1.0904429082814
685,-1.24176573005098,-0.0586042244607686,-0.712410540868452
686,-0.889407947419462,-0.604646693689874,0.0031756643010206
687,0.252947251669533,0.250811344671213,1.32698935902807
688,-1.21233087399145,-0.41972429991673,-1.30171420051406
689,1.35390633709433,0.94045333755841,0.975914227595394
690,0.617274507483889,0.121840845820441,-1.01510085079048
692,-0.321059915099887,-0.0535874922621989,1.08648697749655
693,0.177739182942536,0.104511119767204,-0.610995602638716
695,0.58005521682109,0.181372527356679,1.41184741679109
696,-0.910674522029477,-0.551257422856507,-0.672552652508877
699,0.481251409879976,0.204076345390151,0.252879723454448
700,-0.72305207930245,-0.323996214570158,-0.408270390971164
701,0.224954556725623,-0.045835389414727,1.41989731098253
702,-1.03093927394022,-0.83503523324901,-1.71419684130496
704,0.57400810308802,0.619487262796662,0.216890071201405
705,-0.463238836227583,-0.18036137545233,-1.17144878900798
706,-0.41333196165868,-0.247022548794894,-2.25791576563278
708,0.942607478882709,0.379223144677395,1.06857394068933
709,-0.213340118740243,-0.0687023111251328,-0.994125381626313
710,-0.560145927192323,-0.894668351443162,-1.29896160052885
713,-0.901995507988423,-0.823618533773866,-1.13793559422552
714,-0.677955426091341,-0.737361987181013,-1.27490408933459
715,0.518142894079745,0.00396378353172468,1.09832097948936
717,0.0933998248731598,0.288077597805166,-0.519044988974208
719,-0.196283792429107,0.0287476812325579,-0.35196382656363
721,-0.649047216424366,-0.437512331254862,0.583985806880181
722,-1.44177231276282,-0.728583793155569,-1.1809035062878
723,-0.44181631527193,-0.271434308300572,0.417317667582701
724,0.191281131279157,-0.0357109530829267,-0.806877821032737
727,-0.839754804139494,-0.691116994950203,-1.02645914209869
729,0.160044427903471,-0.102210886790254,0.566396754561679
730,0.832154603593927,0.193653441645037,0.41802165304555
731,-0.61725440795124,-0.0877672570459868,-0.403532927345726
733,0.457563563544287,0.172773417241705,-0.0273388410376346
734,0.613803179644995,0.333888034040459,1.02147053809392
735,-0.450371188212543,0.0878241407482821,-0.523263450525686
736,-0.56748577948658,-0.352697148625749,-0.428326918404063
738,-1.51326224116505,-0.909647274198301,-1.61293835323558
739,0.713845840853042,0.417088223710164,0.240241119883236
740,0.214493645023667,-0.137968028181148,-0.249266324911088
741,0.475238735769462,0.0656148515655557,-1.04661719423604
742,-0.309673548649467,0.0266246787486473,0.176659938570853
744,0.466392041127212,0.384961136691634,0.0603025600797048
746,-1.23215923970506,-0.937840571156335,-2.3110600733342
747,-0.585451298054311,-0.985561153356194,-0.44313514610519
749,-0.194817420443765,-0.367792344480034,-0.937102801817044
750,0.0743033319341718,0.0284522200961747,0.271502911415586
751,-0.410551486275162,-0.160139085551931,-0.438437498867802
752,-0.334755152368212,-0.47678201375294,-1.05011133920791
753,-0.114039466252613,-0.175154914252278,0.3665888947575
754,1.18778577478237,1.03638989532332,1.47892299250675
755,0.109838842694019,-0.141507433820816,2.39207855715579
756,-1.79746321201832,-1.26543675915293,-3.34768844704154
757,-0.216484709085204,0.12700042654592,-0.683991813366311
759,0.0262215892201362,-0.339538371665738,0.650432355489423
761,-0.318890409145248,-0.396776065201689,-0.587205693173492
762,-1.03918324391145,-0.700535367717576,-0.565651864861004
763,0.443304688188175,0.462926317396887,0.139707578513498
765,0.81754094044034,1.11881958306294,1.19275262080793
766,-0.925936370622884,-0.786516080290893,-1.77912665946544
767,-0.796289624469712,-0.94710692810574,-0.901057237455164
768,-0.489672216167626,-0.506230435923145,-0.525862835785567
769,-0.682051735550491,-0.195728718131728,-0.857657842984125
771,0.560482996958309,0.39970304187411,0.513319510273374
772,-0.611835505309668,-0.761177763725043,-0.744440384744959
773,0.576901125823306,0.39415478082568,0.79117201493182
775,-0.696953462736379,-1.06593908097137,-0.825275442239459
