"original_index","V2","V3","V4"
104,-0.295103504908225,0.621305654445625,0.134033041210396
108,-0.122056638405437,-0.173796751340433,-0.047279168389102
109,-1.08559186255341,-0.660212808976287,-0.51653280478263
114,-0.537589353128841,0.595688182097801,-0.1857999394052
115,0.367183325043239,-1.01519133658978,-0.683520684116139
119,-1.34269530240906,-0.62650985266735,0.289474843743549
120,-1.45308087045487,-0.200589549583873,-0.585153126530133
122,-2.57834071748825,-0.716146668149046,-0.357925279454391
126,-1.00003380597627,-0.173861384691476,0.410814345233813
127,-1.72376320284816,-0.926892157496671,0.274433702345494
130,-0.700663792858445,-0.875444313893343,0.258720272991203
131,0.743100470433825,-1.30948544042991,0.104897777507949
133,-1.67826920427412,0.54197922243242,0.163425925830066
136,-0.903768432930416,-0.264717933944174,0.0527208054629857
137,-0.671510950666467,-0.420057572474862,-0.594912547291576
138,0.430648257678956,-0.11814933603578,-1.16028167120066
140,-1.38196642157175,-0.395017753235807,0.266474932518245
141,0.605120616287812,-0.514553184656536,0.369334891234086
143,-0.794418955394214,-0.438944185209775,-0.478975981265691
144,-1.49636105944157,-0.441842738934597,0.408471474205699
146,-1.42115324221071,0.430108222198396,-1.09920652955478
147,-0.932263893881214,-0.624388407366109,-0.203884678362194
150,-1.5162576665954,-0.66334973938582,0.427993411973946
152,-0.342619016872417,0.802611005930694,0.270213752888635
153,9.54940630696238e-05,0.411128723342913,0.74311891881441
154,-0.335851436695395,0.473541742334782,-0.0678128621809901
155,-0.96775820200796,-0.00979158482414432,0.186875297970739
156,-0.291302613604361,-0.275176060743942,-0.0620847366253477
157,-1.61255266443944,0.808786979801496,0.463913807407519
161,-1.11178690763951,0.881202591265583,-0.0788683556061493
164,-0.804190271027938,0.841670531634743,0.15433090943365
165,-0.298331187072607,0.199700257130744,-0.17600064805478
166,-0.594196095213934,-0.0331476284045276,0.388878671901893
167,0.6415246459281,-0.873122339693665,0.0610869278694012
168,-1.65336273921196,0.370366113875401,-1.28244552507172
169,0.91281763704251,-0.627153830557927,0.447873984037093
170,-0.61077347191339,-0.482525273444863,-0.591226000944288
171,-0.137401408069844,0.955877296681883,0.448309984677587
174,-0.263011680606104,-0.838868589681477,-0.0629863282689505
175,-0.576088484318626,-0.111537525173244,-0.52995246900211
177,-1.01223613728219,-1.3416220808766,-0.148301193882956
179,1.43077771105761,-0.471031329710663,0.0867728113207874
180,1.64129313275477,1.09142780136283,-0.290933350498856
187,-1.46688587964104,0.350522488052539,0.533342551800325
189,0.00512046289227639,0.958859984450443,0.130612756193243
190,-0.510298573544819,-1.08160562693613,0.299789341219789
194,-1.36489661408801,-1.00442362593386,-0.430541679192655
199,-0.357088999248,-1.33219820674178,0.702778357383302
202,-0.297612975390637,-0.897439628605234,-0.12208179760853
203,-1.01196703639035,-0.911550994569121,-0.965066932222869
204,-0.154342521479992,-0.56147328341195,-0.321042366625775
205,-1.28126201361955,-1.21669899219054,0.0965650728739871
207,-0.516701111992632,0.146804575428688,0.0946707660718533
208,0.770209013682606,0.360954833879086,-0.335698238901823
209,-0.0525136894778338,0.420062133974671,-0.78382128696981
211,0.406223307947035,0.64764003041749,-0.677557951200489
212,-1.50681843681547,0.0639355354420045,-0.434042078345304
213,0.399683156596547,-0.768746533624812,0.337701379036192
215,1.21867856525024,-0.597387675441279,-0.11616853478029
216,0.219539576158498,-0.451178706557092,-0.40955653264896
218,-0.71638559871253,-0.351112343417507,0.249774103450359
220,-0.555654419189431,-0.121615335031609,0.253351621404961
222,-0.523681536525731,-0.00924174226257942,0.267165069790486
223,0.0406269989027643,-1.68277009172848,-0.121495329567251
225,0.087263040742617,0.0804486259787556,-0.451926600148978
226,-2.59678748739042,-0.571309722376907,-0.304110795474782
228,-1.28140056970098,0.316805617632671,-1.11461553948715
229,0.701939761002537,0.973460120735579,0.361173410241704
230,-0.0808472546167883,-0.275813895741954,0.167792764541319
232,-0.198957504592918,-0.612771328113937,-0.122666303010371
233,-0.294083110544944,1.04265420048021,-0.14470700049027
235,-0.436792565176095,0.207648188830622,0.234974890454378
236,0.225042608613153,0.764254841949613,-0.522040944112417
239,0.0830678028849988,-0.104269631209145,-0.351042128801712
240,0.282298266263423,-1.73660841213053,0.0346327280617829
241,-0.744778991932784,-0.268800495306335,-0.0301222694046282
247,-1.37222675427558,0.590893840555171,0.329560745450843
249,-1.02135660044705,0.336956387369984,-0.655978411620401
250,0.547068393954073,1.25551673279855,-0.783267794843458
251,0.195378545988709,-0.449075165790974,-0.848466417232561
252,-0.677686603523774,-0.873852691335117,0.434220400457451
253,-0.430702802218829,0.150540356086617,0.65145912444252
254,-0.730169901687191,-0.834652340489534,0.358354427052901
255,0.907110062989425,-0.536667330157677,-0.468156351082821
257,-0.822861730087186,0.428485211101626,0.735422951518755
258,-0.817679831937099,0.16877129207902,-0.29779833121919
260,0.0894556559062764,-0.511424670031979,-0.388597858773692
261,-2.5849792913899,0.81638600350731,0.260828193978746
262,1.24821551088298,-0.630082329048114,-0.12279167458125
263,0.268302136346467,-0.101635053112129,0.208808592068805
265,0.238024584923635,-0.297697009887747,-0.535985918290928
266,-1.84574812594582,-0.554490874842154,-0.31463684101546
267,-2.49602182297418,-1.09968553653616,-0.340169711690048
269,2.25070275744009,-0.821295067296537,-0.880690366234291
270,-0.165436373016924,0.222066298377106,0.34450414215594
275,-1.39699011657236,-1.71656231376299,-0.76531282477737
276,0.775116675511017,-2.19175867004298,-0.157156270048869
279,0.276301599369186,-0.330281883704553,-0.627661466190103
281,0.0036324929316292,-0.119097225437007,0.333795220064754
282,-0.72121435972798,-1.99866119424007,0.028329847920174
283,-1.19938380504467,-1.4493624577818,-0.414748681480451
284,-1.62162171526647,-0.684566756363511,0.71107317870975
286,-1.11584196961668,1.11370345646427,-0.454020254430968
287,-1.78677808943936,0.347528941415006,-0.0412372400074438
288,-0.312440122437527,-0.857983514792385,-0.148316413517743
289,1.53343383937765,-0.115177407117704,-1.11584477887053
290,-0.0296470087661433,-0.385929762657912,0.0432026969079682
293,-0.287630145217904,0.0185536418204828,-0.969348406500987
294,-0.831180204923222,-1.53847551776494,-0.653526618434364
296,-0.196502718115351,1.17194716324264,-0.0617075763441364
297,0.495384259698882,-0.129543972621535,-0.856380320353959
298,-0.756735690782756,-0.699634595289169,0.148664595571982
301,0.522103666619172,-0.0334693680985806,-0.490800935627475
304,-1.06558822168882,0.0738465668521965,0.628516350479854
305,0.633775100365314,0.266008985495035,-0.63780273142081
306,-0.221266234039694,0.889291969359191,-0.802469543200955
307,-0.623956060704703,-1.08585747062664,-0.68392776533252
309,0.619741177048617,-0.123378007096301,0.344994003628517
311,1.49915498122968,-0.161988145518022,-0.00240423028263546
312,-0.846659056582517,0.565936597099181,-1.1603750832346
314,-1.09155726587029,-0.472378088362691,0.0623225354096861
317,-2.20455966765299,-1.19447890953956,0.582961629394398
318,0.784135622055309,-1.58482634428623,-0.210496390676252
320,-1.36773705330091,-0.551748805861645,-0.392195166119128
321,-0.355182493744319,0.157560307247177,-0.309933023599238
322,0.606105526718018,1.13059380207631,-1.28493165495567
324,-0.0179698139567435,-0.180857889228075,-0.133818297385107
326,-0.623984926345204,0.972960188532463,0.748318833974945
328,0.411455315360273,0.829966838688366,-1.1280432377731
330,-0.277891839393691,0.517244878483838,0.0317777583108851
331,-1.22364742933331,-0.691132826244638,0.0649567642820948
332,0.670737178967225,-0.0467759077100134,0.18455709282911
335,-2.07195860970608,0.430279925758504,0.0922411948313039
338,-0.603476416916343,0.993953695692176,-0.549461984197541
340,1.18880265124059,-1.02576481661305,0.0289867574283049
341,-1.7043462914422,0.965100056340265,-0.553566425568802
342,0.597103242161645,0.725686498020537,0.631080242000036
346,-0.956486953689554,-0.103861790313557,0.229031380899053
347,0.148089047637624,0.212132186154057,-0.682298826347137
348,-0.306812408142878,-0.716532307081967,0.322626923336866
349,0.335157045282995,0.0236807004435926,0.652809124480243
350,-0.861974515098169,-1.23776342274149,-0.144133986694461
351,0.0703081799549878,0.30122098967272,0.247219728415756
352,-0.216627084168762,0.127232411215489,0.333352786596778
355,0.0204804677556652,-0.263985203385072,0.388747547663365
361,-1.93272433937932,0.310643990517516,0.119174626656818
362,-0.61669355893106,-0.473707285343206,-0.516649252439539
363,-0.729154845748472,-0.406857704114456,0.269108639292287
364,-0.966853269384894,-0.352814808798095,0.265694512882055
365,0.420636809335886,-0.204997356299872,-0.22365714207917
366,0.584856924118735,-0.503572431955097,-0.0405465473733494
367,0.219583472118495,-0.91999535935114,-0.4148225460369
368,-0.76435010940551,0.256910748482416,0.729964402509171
372,-1.63776067494534,0.538000701034543,0.62565666331407
374,-0.204828405677977,0.190616373316676,0.217920236624348
375,-0.0672918630280057,-0.528531405525009,1.05357834619894
377,-1.33214027070495,-0.781916659736308,0.183135997084361
378,-1.52861431789008,0.4708446094546,0.920938031072561
381,-0.884034941075758,-1.47565737249961,0.156270625271627
384,0.908032041996852,-0.26313965045551,0.483062829572417
385,-0.823811673927769,0.624753634522928,0.256587564474682
386,-1.75944541016903,0.503792021436785,0.181076381965479
388,-0.0653864252472096,-0.091180294046835,-0.161674902019721
390,0.447453084128558,-0.475909827144583,-0.627007818929783
392,-1.88559232376115,0.085459130382463,-0.221310093200239
396,-1.99429961590381,0.18213025422205,-0.180163002755014
398,-0.909257153014626,0.447199998110731,0.401245892014063
399,1.09202886287117,-0.295965819194113,-0.0722585818920644
400,0.945553009090294,0.765711410849829,0.0809086812564716
402,-1.57466309685518,-0.681315894551244,0.244534314651831
403,1.01717327322666,0.787503573533099,-0.279894998104881
405,-0.0924122327789243,-0.625690067687391,-0.156699025600818
406,0.204369841178256,1.99903212251245,-0.495499396480015
410,1.05505357763803,-0.532688986854122,-0.949427104219992
411,-0.445741873434771,-0.0645671911743041,-0.0900941824003115
412,-0.157337605431707,0.269207661280515,-0.151114271451631
414,0.74688877484424,0.166147257865647,0.1727651811734
415,-1.14392017355648,0.146417428564879,-0.561314702655719
416,-0.999493796249366,-0.466234610406497,-0.49593314757841
420,-2.11661120590153,0.589950391893205,0.0945567887449133
422,0.326122743360178,-0.730176067627514,-0.765069619032989
425,-0.64137943480119,-0.380676340651402,0.688800292903734
426,0.32072511669563,-2.7623735939329,0.770218759788359
428,-0.909371795381742,-0.283628680331504,0.643613494656086
430,-1.80967156601874,0.256455202792364,0.252221059286661
431,-1.38170277442485,0.0201764299955786,-0.599919637360585
433,-1.01823330443483,-0.798229652001431,-0.433343045779383
434,-1.11295621909775,-0.217650786993159,0.199388014455519
436,-0.243469856655683,0.286310522284923,-0.0818848272388798
437,-1.09762758559639,0.288201859068311,0.260763736174007
438,0.887655921951527,-0.194185386960991,0.201516433355667
440,-0.743836569492558,0.452500084904258,-0.526283574167636
442,0.0398825400645832,0.136272784124847,-0.209320128364343
445,1.87310459083666,0.230821768082219,0.176864707539849
446,-1.03264931190429,0.211622084899307,-0.47731401932237
447,0.245876526881624,0.297791170024683,-0.0128666358544203
450,0.493158768064624,0.158960557571975,0.404566117996908
451,-2.41635840048133,0.477031378076064,0.00959774545848789
454,-0.804967454872056,0.626932053079895,-0.389708147870683
455,-0.618430155118473,-1.41786994360235,-0.351774984397546
458,-1.66418980780799,-0.599815610352485,-0.358723676196167
459,0.289286062691919,0.349151746929956,-0.115908402122521
460,-1.30270655538483,-0.851586062425868,0.217051333067757
461,-1.24708629825423,-0.856136998740493,-0.0629808176191674
466,0.617791484638655,0.463921538698617,0.499726072441142
468,0.148658071609993,-0.259211046118858,-0.173432073059007
469,-1.59356743740451,1.72490322762521,0.243210394862394
470,0.503185048166232,1.02401264930646,0.650015705633143
472,-0.338977829390523,0.171720399332456,-0.500989859015861
474,-0.63750946866953,0.0985427715098064,0.000402934841905393
477,-0.0704706363688322,-0.993721123564981,-0.104529873507784
478,-0.782216797270116,-1.64592576395123,-0.488629235766752
480,-0.984503831681123,-0.199153365684698,0.721274866464148
482,-1.32018251181916,-1.29496583474135,-0.0394995012666363
487,0.974351785805734,-0.958833855964383,-0.0571359820398517
488,-0.521137152816768,0.440382587922381,-0.258825660576609
491,-0.629221430476724,-1.62175277360929,-0.305492534516572
492,1.05933343294291,-1.35524300557216,0.403858971017559
493,0.888671286865796,1.16978307216254,0.392917879007973
494,-0.761723628569158,-1.91077832421241,-0.197116479666286
498,1.71613432918703,-0.570625795433416,0.235263768823656
499,-0.597244212879466,0.625082925078187,-0.332765822765903
502,-1.47673054239853,-0.442911311336231,-0.345271230014295
503,-0.955953759764617,-0.133660930487575,0.836299951187085
504,0.273630195312583,-0.731519866286165,-0.510845456029426
505,-1.71758466602627,-0.380508409647744,-0.086665426317155
507,0.225863519359237,-0.338282527342223,0.345415658067536
508,-1.04090546131813,-1.36187104115764,-0.274814584651869
510,1.29088967015334,0.360942857069111,0.373413297092922
512,-1.47692588951055,-0.654959513842404,0.190550465511821
513,-1.53921638116878,-0.337634718207821,0.663451112497829
514,-1.47689224827412,0.118647438739014,0.334389326367216
516,2.10091112096569,0.154170428479548,-0.050288408012512
523,0.0453237805733935,-0.393022269996099,-0.309006865079091
528,-0.387532522449153,-0.352583280731585,-0.424278755581506
530,-0.90966241433051,-0.0534373876662058,-0.530589369621681
533,-0.156365705456578,-1.20769188936344,0.180159857265241
534,0.139991410510762,-0.487119630514798,-0.436410219205707
537,-0.497759289525111,-0.271679001803175,0.0812532079562437
539,-0.466228164256129,-0.837994674317577,-0.192478007606901
541,0.811074353075299,0.0464406909737474,-0.351128631886726
545,-0.222991995197999,0.144112522265939,-0.346585686572334
546,-1.14656316647919,-0.0103619360386245,0.428631950925582
547,-0.233948264225139,0.160310763163305,-0.0483067419231439
548,0.161812364874951,-0.769665552062377,-0.27622684058793
549,1.13037349472014,-0.456011708213513,-0.44113240308278
552,0.214950740915833,-0.154168535005889,-0.429441954584658
553,1.0252893436657,-1.47816820006595,1.20901151833244
557,-1.04460082294078,-0.405468880593812,-0.211854599465374
558,-0.388896818224209,-0.144618839226201,-0.479902133806552
560,-0.449511717638973,-0.965403921155958,0.315609001334378
561,-0.343914902134616,0.253477886374474,-0.856108737057485
564,-0.343093512886234,0.68455791141291,-0.720252637490826
565,-0.46761013814236,0.124080825908915,-0.609251215236378
568,1.1253542655419,0.602940986588393,0.746877236154766
569,1.61177676731652,-1.23041994684836,0.393599381384045
571,-1.53743276450903,0.096530576572243,-0.148504795075945
572,0.329304681569942,-0.287009236035476,-0.697957136983068
573,-1.158974738713,-0.512923983738304,0.540584239564413
574,-0.517747130688283,-0.329368482354269,-0.175331956466943
575,0.113587870240541,-0.693738966348085,0.32578713178096
576,-0.203571158858523,0.445657684600645,0.529792970257561
578,0.200196127670327,-0.715654058766103,-1.33103526676489
579,-0.0338504972731041,0.780086981554769,0.190882647238094
581,-0.669857196511247,-0.247281790339032,0.114007212204143
582,-1.21848315108265,0.516385946718168,0.366766213823079
583,-1.69675026352319,-1.11378592769488,0.114505900563559
584,1.47146057108553,0.0547538276605962,0.255811734449892
585,0.187831761581985,1.04924364927589,-0.506358454985923
586,-1.40838809296248,-0.00540610778117674,-0.232102239854743
589,1.2892164721934,-1.13055628520615,-0.0174552731599381
590,-0.800011459614669,-0.243069178997769,-0.015928287943031
591,-1.41715997321881,-0.662046366932977,-0.365538727828969
592,-0.00338218217850873,-1.0598892083396,-0.459861400292765
594,0.582459390509841,0.582330346178369,-0.058214597219929
597,-0.664437380670365,-0.628063729071451,-1.51058689301131
598,-0.592824769747036,-0.0217435327358463,0.381074127619803
602,1.6221918038621,0.2599104602097,-0.687824219147502
603,1.08163381005226,-0.10124268334803,0.49481057925914
604,-2.18025892444704,-1.80277077399306,0.286549419864277
605,0.219100911480918,-0.051047251426454,-0.0728799568338226
607,-1.24093694119933,0.162090632815516,0.568379336372838
608,1.19994073437819,1.01607897192635,-0.192239882995278
609,-2.08945459784768,-0.127035173337141,-0.112087836470773
611,-1.10955492939277,-0.265519074709778,0.461173195454037
616,-0.560987951958445,1.42519562408141,0.474067629606855
617,-1.27479396677988,-0.564569186312744,0.020843012171498
619,-0.301497184100425,0.794284704657797,-0.459579156567358
620,0.869506881972391,0.0099259774690616,-0.733375871535711
621,-0.0914306604139309,-0.872802755892277,-0.43207600952325
622,-1.63256637463566,1.54965568618632,-0.9835774871301
623,-1.56535729896165,0.220160098635482,-0.490923840257625
624,-0.612940196021921,-0.573804175852977,0.0699199497550309
625,0.0825186793198312,-1.61159324292766,0.0886916733392703
626,-0.536594184053407,-0.912296503907502,-0.355599783390526
627,-0.836814645842414,-0.921871353063881,-1.24700457453902
629,-1.01755930306118,-0.758351135697065,0.127513336360155
631,-2.10470002350281,-0.943606631269817,-1.17521675712375
632,0.325299116058324,-0.756015507998742,0.225379765878834
634,-0.305743133420036,-0.884188759565829,-0.512114997899078
638,0.547263162655346,-0.455540420808592,0.0921818275165883
642,-0.646975542337295,-1.06103671514102,-0.424824766351805
644,0.561675058694013,-0.597793831153156,0.42887023342515
645,-1.26251269660406,-1.27301355249051,-0.364962434495928
646,-1.80522964145635,-1.039724264819,-0.235089828750427
647,-1.4466113140962,1.39883623549108,0.795713228868349
649,0.149842461302675,-0.368740661381133,-0.392247375776104
650,-0.123722801630896,0.290223629085853,0.0068818907605446
653,-1.6285795000778,0.3084759891995,-0.117126823176079
657,0.539662778065656,0.00795596012593361,0.182387840484598
658,0.529450073460373,-1.3659352256194,-0.610863984664488
659,-0.650734031235745,-0.788160378444388,-0.172533514762049
660,0.344880115236018,-0.0142189026236209,0.143313124042695
662,0.313531794738918,0.585388573606112,-0.488167870399098
664,-0.873519258048064,-0.0647446586836281,-0.516833729465842
666,-1.4400990733633,-1.28853558396429,-0.304856925216982
668,0.206707920894026,-0.314979610337541,0.0307733639849215
671,-0.948064311490089,-1.59068487658059,0.169102464939484
672,-1.38564083108088,0.325922699373577,-0.0428333972154799
674,-1.68266143531218,-0.838147047334359,-0.633328385919859
675,0.548209101756995,0.407235310026124,-0.379047425167998
676,-0.26805283442987,-0.711310456816004,-0.466982508206141
677,0.67249659805092,-0.104291762795813,0.0503549529799518
680,-0.662502871241485,0.0648663778994746,-0.189685623290607
682,-2.21033787397668,-0.275396677454035,0.0137438141441298
683,-1.12196724789131,-0.275294171101608,0.0679782642325282
685,-1.20874907841049,-0.749012025275807,0.754135424883504
688,-1.23231962047171,-0.188340514932215,-1.22185316488473
689,-0.0998951567968471,0.796404938251033,-0.574486763704899
690,-0.132406318622602,0.149669969200986,0.376235096718939
692,0.331087211715204,0.450852119771784,0.413047303559196
695,-0.112496891008295,-0.779515004418234,-0.122277828330756
697,-0.838224950342284,-1.63339782085625,-0.244163022069807
700,-0.753655592484565,-0.199935972718477,0.766564574600311
702,0.42241686619448,-0.561178391853222,0.529575736125765
703,-2.22069178086622,-0.931139062986631,0.479066300645202
705,-0.768106608769432,-1.09700755701615,0.356822062455715
706,0.203207043827895,0.793574751138307,-0.375229302458425
707,-1.50396793607881,-0.875297131823958,-0.674375381572585
708,0.466593723287509,-0.342608927007368,0.649833975725479
710,-0.45156787675593,0.592691574644098,-0.0350396506996943
712,-1.35492191139175,-0.776923654804163,-0.22511891944273
713,-0.976678373611192,-0.177039585211741,0.78569667777694
714,-0.0588899023662899,-0.791827451736369,-0.552704168040917
715,0.16705302019645,-0.75603558432668,0.10676625608478
718,-1.57935039277035,1.08543673384512,0.415538274506726
719,0.512973501056435,0.455687651619984,0.158763501801877
720,-1.36471352813429,-0.564809533918107,-0.0562032427321299
722,-1.32615836480435,-1.1192203976366,-0.243372531919431
723,1.28974210498585,0.197591689776609,-1.10364972378801
724,0.157163913757027,-0.498428531413369,0.169986588487621
726,-2.10517101781927,-1.06315635964325,-0.286658751932947
731,0.530331191034348,-1.17400050310459,-0.50237275863389
732,-0.767806369966696,-0.94653425898835,0.443387144901758
733,-0.140037931971193,-0.854474159382563,-0.177997268300264
735,0.0294804464416255,0.240125672516964,-0.128191342917714
743,-0.766109746789775,-0.290134686674916,-0.841366999014741
745,-3.01531142888919,-0.609668133529194,-0.455674440272666
746,-0.88675827742054,-1.19738442757395,-0.231752854354619
747,0.378642100825474,0.335577319192776,-0.378970296637694
749,0.627423488874474,0.609794338612807,-0.351196023356929
750,-0.281469586457677,0.985430206333945,0.316063722626536
751,-1.4180981007851,-0.626806151300754,-0.603676550982633
752,-0.703438655190193,-0.942586003141482,0.110984723568697
753,-1.0280083210602,-0.217333890528667,-0.254556008437435
754,0.815040315463201,-1.45907802926041,0.124973868568077
755,-0.255657640473311,-1.07464861519055,-0.477955619944793
756,-1.18472563718706,-0.402859631683915,0.628258902561557
757,-1.07787391381143,0.254671744715796,0.292084347560469
761,-0.41368443639027,0.594330954050958,-0.908200768898264
765,0.880292424131988,0.368317918389309,-0.512368571811081
768,-0.893896655634357,-0.6195836141749,-0.480472242910485
769,-1.73579031474172,-1.00739738522685,0.0509368879476965
770,0.726913536570288,0.496508155943776,0.653073961732071
772,-0.796545729847447,0.346461134759444,0.0708551762610765
775,-0.83997446030507,-0.0486819075543119,-0.126098656240742
776,-0.55620879385358,0.273955861058739,-0.10972555974917
778,0.12470970344686,-0.375102602788296,-0.0178932609679728
779,1.1230814770697,-0.124637830564352,0.00429343376797457
780,-1.15512143611021,0.225884054480609,-0.401295180961766
781,1.01178354869776,0.676207144463815,-0.227962611339379
782,0.211327219605115,-1.1055162058837,-0.206502458108806
783,-0.843475237705669,0.251416308905363,0.0906447906185425
784,-1.27868673609369,-0.424094188786075,0.246416228292723
785,-0.0352128294388996,-0.393655953333368,-0.293130319072832
789,-0.815883219438123,-0.255428279911137,-0.0158027143780676
790,-0.227192276615891,0.16988097757761,-0.427362041032277
791,-0.55052244510807,0.485011987711754,-0.866230356840477
792,-1.65558376629203,0.440065344122797,-0.281303575614281
793,-1.64469929567581,0.0483879520481454,0.373419433283696
794,-0.599065418306854,-0.859413590857496,0.557985544874499
796,1.85474269137885,-0.134279080092135,-0.793768985616023
798,0.923271804459503,0.946132170706616,0.29499001621662
799,0.47106203070727,-0.933849552017191,-0.142971542971113
803,-0.0146725723629006,-0.0793489353909703,-0.262362244786235
804,0.254115499313131,-0.0382199157524945,0.386078515490684
811,-1.18120436690844,-0.750367493029002,0.290024984826866
813,0.151976272411848,0.141109805306124,-0.0294593698282334
816,0.791589900188079,-0.0280203810522155,0.0946201767349983
817,-0.262400622862526,-0.433697103155013,-0.413565920415183
818,-1.20518959710514,-0.624499712498975,0.146171277481251
820,-1.61076463512395,-0.199043703648144,0.17838120644361
822,-1.13545632031947,0.459169564755332,-0.168003319128772
823,-1.52760335999713,-0.774531022036822,-0.16363911829989
825,-1.69426033065698,-0.657766187623072,-0.166031141460612
826,-0.0289923086516567,-1.49518851543707,-0.0799248483986482
830,-0.313954336415208,1.56850688764767,0.46443708955459
832,-2.05188260823278,-0.346819175641203,-0.119189939395556
833,-0.54799033264585,-0.886542097520347,0.538255889660021
834,0.448258892703453,-0.349593236711445,-0.173294016398449
836,-1.32765680116897,-0.141399251472321,-0.290460753472271
839,-0.962822636207294,-0.246497220747429,0.0850877677004852
840,-1.27347925822342,-0.387069670735402,-0.32378826819284
841,-1.90789685210592,-1.37588790478167,-0.529960876641434
843,0.499959462268789,1.01855891392743,0.141206536706493
844,-0.966361532248706,0.00444565742610735,-0.223134809441474
845,0.183133713133906,-0.0299928569143636,0.0479723111306564
846,-0.99044971472951,-0.394947152848696,-0.270766121398281
847,-0.303417613290665,-0.0757294867608982,-0.222158224810922
848,-0.525180886385842,-1.00008599160851,0.229211009648796
849,-0.553979222802395,0.0385079835144106,-0.140095203841242
850,-0.70793596336496,-0.641685740982547,-0.199152822798944
853,-0.121341485607818,-0.0590529376061798,0.429612299688533
854,0.292514423424668,-2.19772000594906,-0.00109411046145906
858,-0.709809061955548,-1.26072857413703,0.346180709005041
860,0.542501646317053,-1.22367269985006,-0.137150021555599
861,-0.605049303294461,-1.1395248309961,0.129691347275383
862,1.08519216491417,0.0605432645212076,-0.133191684373968
863,-0.518812970000357,-1.16344054799397,-0.583571916604819
864,-1.35341569354116,-1.02129164647031,0.362620301925492
867,0.180440127369394,-1.53233665304819,-0.0528700562630492
868,-1.78599311813358,0.433962550882468,-0.108177233512188
870,0.565764822719194,0.90816778512613,0.35410609608567
871,-0.677058449809006,-0.639046473109589,-0.0478667874561007
874,-0.33415149668493,-0.601912292994516,0.212806503101318
876,1.81370978030026,1.07442210256949,0.0253529778270465
878,-1.13401755258681,0.970942430656922,0.860860977773776
879,-0.755373196315928,-0.0114743634582736,0.94477007555164
881,-1.16834342662291,-1.04517405527331,-0.448099486362358
885,0.193959763880953,-0.0837499430495652,-0.193431160795423
886,-1.17748959042004,0.441519592060561,0.400342752051474
887,-0.755838891810345,0.321498131323814,0.399441252847256
888,-0.352391039590949,-0.394844905990686,0.262935180074293
892,-0.546243358315962,-1.36023737717829,0.0296175216670642
893,-0.75950183663521,-0.312712803222748,-0.429994115527551
894,-0.70384558728209,0.925388962990303,-0.428457555210908
899,-0.80963710041636,-1.5485199932064,-0.0506946757757453
900,-1.28808552830648,-0.902120138427586,-0.196472545873984
901,-0.0443181601094999,-0.941495125811373,-0.375171717450892
