"original_index","V2","V3","V4"
134,0.524571075591188,1.11396349564879,1.44215548032047
135,-0.719573599185602,0.398515666494462,0.430195052423566
138,0.011375003804189,-0.0982286353419262,-0.276636776812716
139,-0.290018383526058,0.599205232925114,1.11669905064335
140,1.1713232486884,0.638861054010034,0.372192735138207
143,-0.68365625371047,-1.19748133251925,-0.893872397243927
144,-0.317289500587694,-0.7882864352794,-0.403098596173129
147,-0.127234903346685,0.288836472184023,0.399071248917698
152,-1.09925531263318,0.441417356441236,0.717697708128387
153,-2.23136685172802,-0.718054628959063,-0.521857209036894
155,0.104603344376824,-1.73778174605437,-1.27853108218554
158,-1.21773352959608,-0.392538939040448,-0.430213648381969
160,-1.29623105431163,-0.501635967772707,-0.00919697984358289
162,-2.46226269705356,-0.236636219306611,0.242775509548184
163,-0.519548717211421,-0.427680245447894,-0.216918039437757
165,-0.864369890214275,-0.496648142782546,-0.598022575205504
167,-2.16371210572108,-0.0541442588195386,0.242619708169799
168,-1.08485383962762,-0.38622210769697,0.201728086604632
171,-2.86668544619458,-0.354907221035927,-0.121040667570046
172,-2.00875640800964,-0.319771920375033,-0.20586254414088
174,-0.862762221454296,-0.693149276991736,-0.45117081736996
176,-0.586981647463556,-0.12644370885636,-0.538044696222549
183,0.805356877240163,0.722291235920649,0.336385604200574
184,-0.181337794448045,-0.229230768621909,0.0270651511730714
185,-0.253189557848142,-0.816566817697902,-0.714538257433731
186,0.661888101160254,-0.0994245575972448,-0.248753026875197
187,-3.2643848987848,0.195653902854997,-0.00410514692264113
190,-2.20355457042744,-0.131763331917237,-0.104145209141906
192,1.10528670394105,0.206662813739169,-0.136493070143098
193,-0.615469686895798,0.234728499915087,0.300449861874638
195,-1.16896005141059,-0.445523273701004,-0.432020972078345
197,-1.94773496408417,0.107215808690866,0.179526545221677
201,0.0532919820308125,-0.771418913960496,-0.811833663341554
202,-2.19714923464108,0.891342005240031,1.07325443943154
203,-1.27063699919828,0.199206971709095,-0.285142892920846
209,-1.40904874922578,0.93200211823792,0.749116245402475
211,-0.380079201356996,0.838080673280433,0.755026332732652
212,-1.85799608674678,-0.638397838252453,-0.624880130230464
213,-2.38044954210824,-1.51629297023391,-1.20284260330802
215,-3.39304284965448,0.150496250394978,0.155712516205232
222,-1.33022148580911,-0.892043308593723,-0.565217091891403
223,-2.56951479581514,-0.334647301440219,0.101368852975903
226,0.305808105245397,0.340819739997192,0.172151097324968
228,0.677423604704953,0.364270366618166,0.0635319855610748
230,0.0637838926216606,-0.201847083283319,-0.391324326951297
231,-0.453309966134588,-0.909318530482544,-0.440552214983808
232,-1.29773708249965,-0.828264536621685,-0.478404165790576
234,-2.12377336350175,-0.384087834983566,0.331665720241868
236,1.2167550296961,-1.52635274717903,-0.47078340693192
237,-1.15120814349457,-0.271024187957908,0.0343699504544427
238,-1.08044733834457,-0.765250678730629,0.285156408016919
239,-3.66087519982613,-0.0153366303883551,0.312772391633302
242,-0.499351242931477,0.592311012415631,0.247613344097279
243,-1.06120334326064,1.05288263830772,0.726780413438701
246,-0.569724244752042,0.537186875110472,0.507078868974397
248,-0.973068283969345,-0.530062424637359,-0.149986609402982
251,-1.70650369998427,0.13055320039242,0.45975989793046
255,-1.75280506921153,0.0503866203146482,0.0369467025616708
256,1.39845960019473,0.14491827547743,-0.0800993520314899
257,-1.0726869032988,0.543848192183525,0.777197108146351
258,-0.241031747686968,-0.635420944045171,-0.66680149209622
260,-0.0168355259345559,-1.73280939043512,-1.05327769685474
263,-0.408787002938348,0.254469896211228,0.49329521212835
264,-0.416399898890843,1.01064655073361,0.868861881965337
265,-0.506255711353085,-0.546220188383969,-0.485577233735791
266,-0.25616354093849,-0.153041371127825,-0.0980387114787742
268,0.613899159348166,-0.0736790392897299,0.517151371837062
272,0.635857188431129,-0.473294546955448,0.0139624296680674
273,0.211162665691403,1.2771427050291,0.885427308739059
277,-1.52434185076376,-0.318350858548793,-0.144264955705646
280,-1.50955354206254,0.429368008375327,0.479790321240022
281,-0.973661025021478,0.195355281334405,-0.0176215988069383
285,-0.693814045657722,1.29909571496573,0.6657832087687
287,-0.626228567674258,-0.765260574262827,-0.533423982758379
288,-0.98088737116699,-1.0009998933479,0.00283873455711734
291,1.89400819389341,-1.91326418706844,-1.19510862528652
292,2.78181069187207,-1.24797771698902,-0.975768302147989
293,0.141079642010004,-1.27954657232601,-0.644076076018064
296,-1.14474328043267,0.117275429273515,0.0390901432148883
297,0.441851058839049,-0.73096108008294,0.0232633064482339
298,-1.70357694083677,-0.543618974291428,-0.182432070182316
302,-1.11393878732931,-0.566631949782768,-0.378950358897164
303,0.444489606215716,-0.873952538354524,-0.389927869393995
305,-3.70618418035828,-1.19316047975006,-0.563311575093104
307,-0.829905539362471,-0.935184445157224,-0.528374701070824
309,-0.312352863438664,0.385947191057114,0.00927827239109176
310,1.49149341734827,0.10468702313738,0.638009727473339
313,-2.82873839270309,-1.53704101819276,-0.692628679113357
314,-1.66923542270824,-0.676731795950792,-0.406976166758095
317,-1.92065257969726,-0.534450891325131,-0.157412008574075
318,0.514740706767278,-0.234238947286451,0.21212713157114
319,-2.77022339562816,-0.0304969774870362,-0.627360613372603
320,-1.09954245774271,0.109823883838493,0.253322593175371
321,0.903792666044931,-0.704414783248694,-0.960720608106506
322,1.70957970938544,-0.141965423434284,0.0333249074519766
325,0.751112482198403,-1.09921515763275,-0.922816690974773
326,-2.90449171716903,-0.978618253628752,-0.451128566736119
327,0.963484707796892,-0.502097211235768,-0.532128765686427
329,2.04723992373812,-0.609959051675673,-1.13124490353881
331,-0.973481398801306,0.00788973515507763,-0.0815148992204346
334,-0.840945813245557,-0.262932439044341,-0.409950594209182
336,-0.0349585374290264,1.29433296241013,0.702998206661702
338,0.2200745552781,0.00840633777933345,-0.34494790364406
339,-1.38496100565079,-0.4945469802416,-0.569551888841943
341,-1.96097099889082,0.175677352184218,1.05855193561753
345,-0.625882158970763,-0.735362607361943,-0.45726235562553
346,0.0255044615694999,-0.058966011073314,0.0344068323169267
348,-1.15751467639176,-0.379893437533559,-0.870300224771247
353,-0.206368252273841,-0.249518788109267,-0.103512723885135
356,0.142616370255887,-0.240082962497569,0.159744530906103
358,0.036943356653033,-1.39185307318543,-0.526676957287465
359,0.75756736450743,-0.39519784978968,-0.658583792189119
362,-1.48514211543826,-0.118115757307428,-0.40700136986934
363,-0.164069531846495,-0.61435146279329,-0.0307788487428307
365,-3.19299555005824,-1.341887408429,-0.903937069536916
368,-1.45970277403839,-0.816514147143886,0.191886584232233
370,-0.763597919175134,-0.928603932463436,-0.738293344772264
371,-3.73601931913876,-1.08682109724706,-0.517643106527436
372,-0.523046091522013,-1.17617648325049,-0.807636426682621
375,0.86028997281818,-0.431387386259677,0.0136868290978398
376,-1.07215269995933,0.596581386966977,0.725339771226083
378,-2.97457433358108,-0.956952816719049,-0.0592145498775208
379,-1.67703273163728,1.0385368952,0.179731822319655
380,-1.54276519952193,-1.51562139100426,-1.03425227521213
381,-0.643234983557086,-0.334971607503705,0.13672894196037
382,-1.22914837681437,-0.445234293937446,0.745356263435189
383,-0.783633498549384,-0.30759396146589,-0.493733274631289
387,0.733106752533142,-1.36734653812128,-1.3975595302359
391,-3.31927926893684,-0.175659904169897,0.0776682655263929
394,-1.10692066587574,0.0946256462156609,-0.389902557018203
395,-2.5284486599632,-0.664264569315532,-1.16071082203428
401,-1.26216319715132,-0.737392084561982,-0.565134403668361
404,-1.35064899319663,-0.127216765081037,-0.0425656188352807
405,-1.10967527612402,-0.462135428147166,-0.237524462126322
406,1.42119859002481,-1.23320527308395,-0.794398866084771
408,-0.353452160325011,-1.12855482986315,-0.368704516962835
415,-1.00406938457877,-0.865719554124788,-0.492263018871541
417,-1.08995734708423,0.589170246832141,-0.135838587021199
418,0.605737491848584,-0.934735020987566,-0.784863468266754
419,-2.22227764801285,-0.206336217229319,-0.151362482629577
420,0.97947961039406,-0.293045141702233,-0.028716967674262
423,-2.78935591385601,-0.139619078878722,0.725239047521736
426,-2.55577211238086,-0.108171718666594,0.172007169631984
427,-0.292415537054281,-1.47287419189038,-0.620458285055334
429,-2.11736461772327,-1.63015346373378,-0.904580731023117
432,-1.52296834313501,-0.241287016499856,-0.20638883364814
433,-1.67186314787092,0.371600418045801,0.160541925806222
434,-0.612270210914322,-0.183274809200949,0.207109167203651
435,0.0801442888607234,-0.376169435512817,-0.0287525550604008
436,-1.87901352294402,-0.672982769421848,-0.721746360539783
438,-3.39190907027751,-1.84319100677042,-1.41856755306935
439,0.223027684885467,0.273746205948325,-0.49384715957301
440,1.31335679570406,-1.79618162738855,-0.794019280864041
441,-2.40796717167528,0.379325928046758,0.683409333952352
442,-1.95196079691449,-1.00326104569196,-1.16246119642507
443,0.190716902130627,-0.267693401420496,0.17180891403815
444,-1.75684252973802,-0.540531297237115,-0.687502896130027
446,-1.85735029530868,-0.687311966253197,-0.124585238037879
447,-1.73589660546593,-0.161724160454565,-0.0373274468052
450,1.02352182674014,-1.27331145606719,-0.414880088037818
452,-1.19871814833672,-0.0708150102147211,-0.00130415141908519
453,-1.71782720680681,0.118350413470743,0.360489296218623
455,-0.506948040436493,-1.18922556725521,-0.643814035946839
456,0.34015442457321,0.128195786706518,0.116751553643843
457,-1.47175739020969,-1.5210743055835,-1.44315510029974
458,-1.40274957917124,0.553137670214876,0.0522164020338684
459,-3.88699156990735,-0.899233997064712,-0.326502335386852
461,0.858009006824061,-0.315573738209885,-0.298327466043037
464,1.19735839679797,0.140338143294183,0.335994506008718
465,-2.23443910009927,0.0589979437733958,0.00728757112896301
466,-1.21485973770698,-0.310880205690929,-0.537774628953877
467,-2.71338578571472,0.0427983948179684,-0.0311308556916369
468,-1.86027408369196,-0.436814030032197,0.0233547762816013
470,-0.917280471922967,-0.923850465279268,-1.15018655464565
471,0.628269963526455,0.259655224844561,0.392208095588942
472,0.348570261463658,-0.933599324056451,-0.512915353716776
473,-1.52394948720233,-0.0466174075394631,0.475749178471497
478,-1.59277037651747,-1.50086761926343,-0.284874310360533
479,-1.86182954279816,0.393067564522562,0.621743189673072
480,-0.726490758243384,0.688078238994325,0.290364658982652
482,-1.83219494234457,-0.661635642210353,-0.657048964218452
485,-0.29929141780894,0.50007077167716,0.354940850492768
486,-1.25047208463329,0.0753723079502957,0.27098141371581
489,-0.0889876516515767,-0.159249601089629,0.240665571199697
490,0.603090393429998,-0.341218563778236,-0.223465184262968
491,0.935237306279277,-1.29435558169211,-0.983337085185212
492,-1.20050167734919,0.118114152753343,-0.0727926485571182
494,-0.459899728219963,0.216179214369289,0.00921001586729972
496,-0.639521140113236,-0.218105803785398,0.298694367524862
497,1.49357829899656,-1.37486550371799,-1.47953218762158
498,0.306982292501475,0.340356635458729,0.293054225522911
499,-2.23549575170738,1.03560109156911,-0.163006558780705
504,-2.18062285672532,-0.682723624219423,0.194540111340363
506,1.16337141757524,0.471662336276706,0.0301070650654894
508,-1.650839024007,0.612631316936576,0.589987516053003
509,-0.788692196934092,-0.0943969522638746,0.0244610281574731
512,-0.587191645528672,0.997134858257659,0.106750454331106
513,-2.05956250063636,0.501466654087295,0.11524154276039
515,1.99730744060503,-0.33004151249769,-0.100287793110358
518,-1.02993871228692,-0.0283091118223355,-0.378347083980586
519,-0.831081171671708,0.305927557323373,0.940022272350426
520,0.593077274341893,-0.757847663490981,-0.40504237618555
521,-0.301995345028716,-0.367748540808292,-0.0818850231976025
522,0.341560455750752,-0.0722916895633195,0.395414821049487
524,0.58190521425544,-0.699595716604636,-0.542213600233662
525,-1.39325791671079,-0.426762994301353,-0.84763521548424
526,-1.87427043924252,-0.68072937249459,-0.511050306663808
527,-2.05978929384424,-0.769599959793965,-0.861171804580317
529,-0.757004267193428,-0.779726113723592,-0.363075433949674
531,-4.04122636610414,-0.736680939735724,-0.55510938381194
534,-0.310947734429603,-0.615957096513404,-0.577577993102993
535,-2.3283125585064,-0.752111197298118,0.074791491433571
537,0.053433898391557,-0.482479668093908,-0.159163142565603
538,-0.134852407111541,-0.716164889420699,-0.596150001388271
539,-0.969270734649472,0.651615998036962,-0.405860268231949
540,-1.71577370346975,-0.495746738699282,-0.100787276153801
541,-1.31733953814188,-0.820853079051967,-1.06673638794512
542,-0.300505309037195,-0.962284848503045,-0.599193648019211
543,-0.806374043524595,-0.478238266514943,-0.0938904244627059
544,-1.26358873146424,0.534468833061324,0.281030519533433
545,0.353250835563636,-0.899659079371686,-0.0854311415957327
546,0.404752208041516,-0.944794219001908,-0.0970584617149769
548,-0.130253095021343,-0.476576920977435,0.12261132931231
550,-0.189344685213828,0.181869081109187,0.0866670285684635
552,-1.98602088264925,0.356665686230214,0.40052042228719
553,-0.797796461560375,0.000480527442254706,0.0435043074240837
554,-1.14857750514681,-1.25656679662032,-0.827474366666744
557,0.141972912502537,-0.744805443443548,-0.13061426476646
560,-1.04261062041955,-0.255896081834063,-0.207886744408359
564,-1.15866238054581,0.408088149381643,0.36159531378258
565,-1.113167069659,-1.61062932161902,-1.24805532934684
567,0.979996767633826,-1.18754606965968,-0.639228527204996
569,-1.45860808968425,-0.531367732917341,-0.461511528644945
572,-1.27283159677193,1.47451435716097,0.761656174803552
573,-3.00439150785667,0.0871870979110528,0.511830798147311
574,-1.87777466439622,0.883169955300535,0.375801699860619
575,-0.515151954189797,-0.462518868664214,-0.0332243391542095
578,0.444049138920244,-1.34638193889378,-1.49430429844607
579,-0.441221719491419,-0.155688565420225,0.0291319929463312
582,-3.28684020828674,-1.78202484468859,-0.917694436740457
584,-1.41534250111131,-0.349091272608006,-0.836613002514015
585,-0.901397760673821,0.564366779881133,-0.346714599626366
588,-2.06403966807285,-0.864060762614397,-0.34505624859556
589,-0.0407189609448388,0.204460117965161,0.0546422174984142
592,-0.74994414000591,-0.0361251461843732,0.66045288309047
593,-0.526030338642572,-0.238165634709801,-0.113613253354192
594,-0.274267687513784,-2.08725385961824,-1.51716326991187
595,-2.06023752370378,0.199030734767944,0.0105671497489424
597,-0.260915398718871,-1.21433711560355,-0.435639214848226
598,-0.963725185274809,-0.59521707337398,-0.467427565196551
601,-1.07840905556738,0.0179726989457749,-0.0417140831216603
603,0.690324494460681,0.169665791505614,0.480576569463146
606,-1.49847056539445,-0.455481574944211,-0.523502442660047
608,-0.175044922189478,0.314404151762554,0.222727749082934
609,-1.56902424357433,0.32339292172854,0.437650716071952
610,0.270665292543838,-0.0371016377185502,0.279441236707658
611,-0.767689886093641,-0.210584133675963,0.172393171151176
612,-0.654260617846944,-1.28370988728906,-0.636334821304703
613,0.772395860141574,0.377363137676458,0.112787266528691
615,-0.762183575343861,0.553035928097255,0.268921402281979
616,-2.74933155895162,-0.839277882579208,0.143514262116634
620,-0.701902376944834,0.319839365314711,0.418653804244132
622,1.00817300583887,1.32102672303606,0.861767555932077
624,0.23262881150845,-0.542449607993184,-0.395060877346541
625,-1.06869724905882,1.16329389544866,0.32502820070637
626,-2.43731583820229,0.774430598182183,1.40179712896051
627,-2.16366194208815,-0.920089067590865,-0.670372796552684
629,-1.14044264851408,0.0785339515859063,0.471510038449607
630,-1.4413577582044,-0.874753550576651,-1.16922251710109
631,0.470678154612051,-0.852271656095462,0.301633306002863
632,-1.73496968466758,1.12584846557843,0.479332309012054
633,-2.41433557742765,-0.414148653592912,-0.3905621316827
637,-1.98668025307638,-0.890308631091238,-0.264972394284497
641,0.0622051097115987,-0.301658421520129,0.280386904531751
642,-0.464701422019115,-0.406254322363832,-0.388026057144708
643,-2.01957609212127,-1.87686408575538,-1.0646220299727
644,-0.17160823753912,-0.435743111087261,0.239999473215971
649,-0.452181187147444,-0.051903711158311,0.120649100758301
652,-1.51959113264798,-0.551381563250235,-0.584606166009299
655,-0.441659902665907,1.69306400419229,1.35875664954526
656,-2.42226613972944,-0.58413638733037,0.213755481983596
657,0.158123562484636,-0.156977914385677,-0.358645280620265
658,-0.672755094696777,-0.56543940038885,-0.65390342355835
661,-3.05152773493339,-1.4853490265345,-0.838153119520444
662,-0.83164600621716,0.35660302211502,-0.112368742305188
663,0.416995021491654,-0.268651352089811,0.0959079388018426
664,-0.0155562548037059,-0.76216021223152,-0.255335073925135
667,0.492150999358141,0.184646599944761,0.109062346123097
669,-1.83286506525417,0.915875945217249,-0.174744339796209
670,-1.921476760774,1.74266578705989,0.913488838308512
672,0.582288928539161,-0.291727423536364,-0.315952933229214
673,1.34878227689756,-1.19654755276419,-0.468976981463259
674,0.061611537242225,-0.655406015203824,0.355306409585072
677,-0.0897471429765598,0.192278118103796,0.393777695472244
678,-0.529826773917617,-0.419525599374112,-0.53372660720284
679,0.226698955587928,-1.37480371378395,-0.411808492613861
681,-1.98472095840829,0.332475962633704,0.198410386181595
683,-1.8541148645284,-0.838050904244559,-0.978092279727439
684,-0.490342583313107,-0.301863646944255,-0.916410271899325
688,-3.76967949980492,0.150441455061218,0.0404543462142334
691,-0.687663329837188,1.02184982256551,0.538017975627992
692,-1.50945649878284,-1.16014890771773,-0.94713481116794
697,0.582279946664009,-0.0795650760465156,-0.0806133478923723
698,-3.47792058318017,0.0171530696511113,0.207265053174415
699,-2.39064467802031,-0.222748144637388,0.00880763328367563
700,0.669762434321403,0.603010264307324,0.227702107704623
701,-1.49256685458139,0.0990392103107683,-0.687751092113713
702,-2.88193770206979,1.09167679008445,-0.117372836514101
703,-1.1456833186321,-0.888494096271674,-0.244365961554197
704,-1.23599887726075,0.610376869715175,0.465707324953457
705,-2.14113754904749,-0.411520582149444,-0.362502251655846
706,1.43893151036414,-1.32665479525309,-1.02991360383815
708,-1.60516164612512,-0.898838957952646,-0.993904729936367
711,-0.659368374330165,-0.165550737737425,0.16240049896201
712,-1.75917460137386,-0.830940229459829,-0.682074256855261
713,-0.962691692067574,-0.0976882349214589,-0.134693148138266
714,-0.606801289703218,1.41979051331218,0.336377159291799
716,-0.759700934401594,-0.539777178954747,-0.257295483775871
718,-1.4519122673963,0.3919259968073,-0.107111590515332
720,-0.643406874735869,0.154226519513353,0.117025218985475
721,-1.59561347455029,-0.904137370831464,0.164181615874274
723,-0.324170820156966,0.0719813918302287,0.035187814769624
731,0.0151025874604245,-1.11809122127996,-1.26136312962521
732,-1.70169407712944,-1.40155126413003,-1.01804909828203
733,-0.905796029681116,-0.142756589634832,0.0687837664295688
734,-1.62472883204422,-1.42857256225504,-0.742986735410891
735,-0.645634765431508,-0.641108525977334,-0.750735403532438
736,-1.7966349902756,0.150948845465284,0.00958436239462341
737,-1.0168736476448,-0.595973064122266,-1.08140354740995
738,-0.700057838003395,-1.20615187884553,-0.789810313634363
739,1.73352334026294,1.28886765854189,0.958550908804205
741,-0.691259174293745,0.173501135572691,-0.0483589174214056
742,-1.08801305940753,-0.741742116730732,-0.54606279144618
743,0.196014849928272,-0.196950297090625,-0.00290844264896164
747,-0.227440016745005,0.0365426722809959,-0.420870961619719
748,-0.074077746262501,-0.0616534599023051,-0.171063398885398
751,0.546136906883535,0.534044532171229,0.0102264034755267
752,-3.44692427531076,0.190433544889293,0.185046514351515
753,0.198435108150861,-0.441866875210625,-0.187688719574688
754,-0.329658163108998,-0.502359586782609,-0.451565749830779
755,-1.66896237058891,-0.120891693199946,-0.1283095990229
757,2.13300288625227,0.658495614799757,0.470266925889712
762,-2.05029676363906,0.439702627470386,0.143967775326417
764,-1.02697901914667,-0.369986762524421,-0.602226231569889
766,-2.01309504819433,-0.300382053087538,-0.71255282743569
768,-1.81811117731308,0.368044124648771,0.32469345244222
769,-0.129338587484265,-0.632174171683662,-0.187674345131683
771,2.49384658131346,0.112707017887321,-0.492925880214733
772,-3.66913328473631,-0.165085885147717,0.0845406846304
773,-0.408607881947561,-1.86254598162032,-1.40076999676975
775,-0.493061923155383,0.855230065446826,0.578113313191508
777,-0.703459012859447,-0.819525005554991,-0.246250420642789
778,1.22503415467284,-0.241062861675149,-0.0440807550467981
779,-0.48732207096301,0.642394974836366,0.576864533634643
782,-0.499571522625866,-1.02974642512583,-0.852103595268392
783,-1.72858341648488,0.0183755845348814,0.381554378845907
786,-4.30465262270787,-0.357355382114135,-0.130312312167926
792,0.791772683042053,-0.331649189457256,-0.68419072832662
793,-0.16787325734913,-1.37607201478874,-0.840022194109431
794,0.548072944176913,1.19683101054967,0.493472874534515
795,-0.129023519619645,-1.03516075557904,-0.701401766896874
797,-1.14564995281134,-0.427733278976299,0.0698187093820485
798,-2.25375217843035,0.505693874285764,0.904327111904885
802,-1.30012482136968,0.801494528908373,0.0652964215834363
804,1.35906588959674,-0.364393989960336,-0.298594876546437
805,-1.46236980756101,-0.32738379787673,-0.708480013895345
806,0.210014933687371,-0.345517753917264,0.261882611519922
809,-0.745623280401695,-1.33151131250764,-0.759240799594072
812,1.58980351057983,-0.809318935737482,-0.799869026180432
813,-1.87076292929405,-0.716017850513751,-0.619066681947416
818,-0.172060704388142,-0.275843692239504,0.164049761439234
820,0.427654677010342,0.232056745049948,0.28154658030451
821,0.86344961636737,-0.247647907204198,0.19027896061144
822,-2.11209496668749,-0.141053568191417,-0.772682046554845
823,-0.938365999119503,-0.0631620922941783,-0.0711011860646226
824,-0.449421216163171,-0.571700985432994,0.201815525074203
825,-0.144440681664842,0.526650226106987,-0.0769709167066339
826,-0.965953522468798,-0.280910233480934,-0.253803234936487
827,0.114299829767332,-0.188458116358824,0.112402573887572
828,-0.123321800515975,-0.0388081345588438,0.0903447505228867
830,-0.154264100069039,-0.0480342217851945,0.081269986899933
832,-0.180237999599568,-0.490741157299396,-0.0184828038701832
833,0.0806951915085478,0.353277799253335,0.272933252774456
834,-0.500648983937232,-0.965949825464844,-0.269747397175842
835,-0.206611521395998,-0.267592300418555,-0.345325099661237
836,0.092616628200164,-0.187773106362962,-0.304014780559632
837,-0.221414100386445,0.25959504130904,0.259029995980455
838,-0.679810491449645,0.0722940135162712,-0.383460251631331
839,-0.108227223107088,-0.80450326335714,0.134485584436247
840,0.839704506932463,0.605381998225658,0.27592155968267
841,-0.477568620547419,0.180876620085116,-0.244787719463775
842,-0.998397377397871,-0.209677958969555,-0.300193348453636
843,-0.500555562344832,-0.142161060348929,-0.244758813118636
844,0.711553092133978,-0.421897668599037,-0.0529130321072857
845,-0.474705457333563,0.19849444760569,-0.0301455892659432
846,-0.889672857224335,-0.0804274733968456,-0.175022547302487
847,-0.18891850603588,-0.255687562485276,-0.154128556804643
848,-0.174738197578359,0.0744359435712212,0.264618448471235
849,1.14383795365261,0.119911367045295,0.0746689085858547
850,-0.800919330979199,-0.48433681651703,-0.272492395501859
851,0.635351407590353,0.626016768073556,0.263450285432521
852,-0.174815932562397,-0.155551516278972,0.220048557446839
853,-1.11748675418612,-0.824868319898061,-0.535934657776286
855,-0.258263937947392,0.205929552522139,-0.192167743144626
856,-0.400579964457657,0.258269844426679,0.0831724724087046
857,-0.145157605345575,0.0750443889364557,-0.0410168535185111
858,0.0295350292201547,-0.15909719904816,-0.446883336702725
860,-0.412924183016103,-0.207533959846957,-0.316767761903503
861,0.142096380554753,-0.169374891088998,-0.149546261769984
862,0.516423625606599,-0.208842541256057,-0.142508569138572
863,0.497535916141275,0.341884058037825,0.355971668919348
864,-0.22898114247225,-0.747321705110872,-0.436681157310752
865,0.236084425122874,-0.396122166569588,0.0610020391381814
866,-0.210708800043634,-0.0242179463548525,-0.00863125449351908
867,-1.9049650933386,-0.474283149123766,-0.324684127756659
868,0.753701825734181,-0.76823270687554,0.341319948168945
869,0.0337818239925342,0.8185204418861,0.157289531930276
870,0.0335723555698886,0.332303583354581,0.0736892361210114
872,0.101809934886838,-0.0442648357586455,0.262060793611037
875,0.598117120604362,-0.294465501294624,0.0383562309676553
876,-0.0312922073616671,0.418566331815508,-0.474164703848156
877,0.516298447364174,0.193901928830343,0.0159890906181704
879,-0.209120120020326,1.17364330617072,0.245180002966698
880,-0.195581218362957,0.22301659896459,0.190191097512033
881,-0.947192639685141,-0.233332256231048,-0.401377651353631
882,0.438398268677396,0.260532887857421,-0.0705949914581668
884,-0.543444985125976,-0.0305250011571002,-0.0357883725075127
885,-0.644540871879807,-0.222029682590142,0.230442520778628
887,-0.184520564780397,-0.0172105660328738,-0.124780560502134
889,-0.75279315831602,-0.443374280957276,-0.206007191057708
