"original_index","V2","V3","V4"
129,-0.0543837275130042,0.0711244494943737,0.492944474236862
130,-0.11591012775157,0.20685956757228,-0.115200294208903
131,-0.153242829898499,0.0883946430021241,0.0299587252345054
132,-0.782795121811774,-0.0494612411758632,-0.19319271634929
133,0.556509832061883,-0.171189421211991,0.264405479892652
134,-0.195039515398741,-0.347033532339746,-0.655352054309746
135,-0.134703881165389,-0.0450197917473271,0.398083032826912
136,0.104685826654054,0.157371271462653,0.336992378496483
137,0.261593765318991,0.0553386942280405,0.521350919495615
139,-0.0771930083299685,0.207720774682717,0.594015812882555
140,-0.416997576845482,0.019882278891321,-0.0793909768009176
141,-0.150751675034849,-0.416138867641183,-0.4014009830798
142,0.204530896412081,0.128183164058936,-0.0923871157749144
143,-0.691263800510464,-0.077125113849854,0.28137324902585
145,-0.81624146850894,-0.0467016163561614,0.163342600710319
146,-0.120653358849758,0.0441321166820896,-0.229306369285083
147,0.284079852949194,-0.342424838260821,-0.556402500342683
149,0.563306581983165,-0.190259592097845,0.290948401572629
150,0.639483926071867,-0.0557231809242098,0.199417055373266
151,0.0878073512858849,-0.145016192081213,-0.42775810472802
152,0.0877600684006282,0.00360651674038468,-0.180755305191053
153,0.0387484650196832,-0.306744679975832,-0.0616056328385589
154,-0.015516134688275,0.225599677113227,0.143175489559957
155,-0.22702981286147,0.0797693967607422,-0.0965495703459441
156,0.0993518243405197,0.0258980836389066,0.173942742212204
158,-0.13846259965067,0.468454944848227,-0.00399793354466785
161,-0.147569244326877,-0.0110415971966166,-0.485700192717226
162,-0.0928859401079029,-0.415788305953692,-0.941265392980566
163,0.393284181823949,-0.247027478349135,-1.0183946642198
164,0.123782757431094,-0.235226102772979,0.0510655301642572
165,-0.627243027311274,0.0634617064544213,-0.22051290584163
166,0.0715815882296906,0.239594003613721,0.904245346418024
167,-0.0108174453088328,-0.199649272689,0.0821630853937854
168,-0.269872902132842,-0.125835826018858,-0.997934099887207
169,-0.409090569089428,-0.121793857506992,0.0521597921411482
170,0.042762518666938,-0.144981993504476,0.213200709777873
171,0.0409485067467512,-0.215330709875511,-0.579881710783873
172,-0.416419419493535,-0.268776129327519,0.0311357026635416
173,0.783187031421739,0.0203004249578929,-0.306981728689443
174,-0.369143354131676,0.00717889673476281,-0.605464335451509
175,-0.00251424297728031,0.131675839983211,0.434669095765601
176,0.194028587549046,0.188621954856915,0.323906397318649
177,0.257510313777727,0.176946584023603,0.32195257519609
178,0.214251635194633,-0.159579918857579,-0.374894499677063
179,-0.420328382497649,0.00211570761963412,-0.166838455149389
180,-0.0825045514806948,0.0503000180720212,-0.192116512377415
182,-0.0240388862944742,-0.0147076880373986,0.162741572258777
183,0.387863862777237,0.0250443731628298,0.119283492551781
186,-0.0295547981798211,-0.147244290370364,-0.208542608975203
187,-1.05242360058759,-0.058151367922329,0.257485163082724
188,0.0599124349206395,0.143602075815896,0.371138043949976
189,0.0597375445261433,0.031568916735131,-0.0520458642577091
190,0.247883286177386,0.159547724786953,0.04771274451322
191,-0.111367566232923,0.307732909563227,-0.0712319301203498
192,0.0189908412142814,0.0535113571801621,-0.26021555467557
194,0.0297435383982302,-0.0694477654466695,-0.742063969246762
195,0.342998331512625,-0.328039077762316,-0.370677272362406
197,-0.19854450469564,-0.0595926973330648,-0.213737066651546
198,0.0416833350449375,0.491391943876234,0.158058991201307
201,0.0478863689018736,0.104840534665101,0.588887318405786
202,0.266410973529383,0.117577682054756,0.126180793733472
204,0.458929447238801,-0.44476608805587,-0.193127815977304
205,-0.0433467497285946,-0.243007253851744,-0.396050828581448
206,0.160609344228088,-0.164286301796293,-0.265856130735744
207,-0.0426008723980078,0.142568550666548,-0.0412870982613202
208,0.211102122911165,-0.129382734119478,0.208736581485896
210,0.109016732805635,0.107397236449713,-0.223024427766428
211,-0.208706926568225,0.274849041482314,0.254130922128432
212,0.0714945226431658,-0.233716495727065,-0.620872890473388
213,0.0842839777289783,0.235224540961809,0.621672574247712
214,0.132511864162276,0.149533741180541,-0.0727927700920204
215,-0.299929426539039,0.0997503119011393,0.342775718155957
216,0.22984862313253,0.010716451789803,0.0623247523627842
217,-0.620755772316862,-0.186100203584911,-0.175004513757369
218,0.432616916053108,0.127981607900307,0.137996984649209
219,-0.683018729076255,-0.105152732959553,-0.603441086634488
220,0.278151722223296,-0.0451907695215007,0.071374480191961
221,-0.135187650469117,-0.139719074241349,-0.757224240540491
222,0.357065876441471,0.0137931294783348,0.401843370862455
223,-0.141197900951337,0.0193359728654535,0.454422485077991
224,-0.133369583661977,-0.209084992160077,-0.640712423543745
225,0.013672090414807,-0.230022090865569,-1.15320912731087
227,0.815233108293266,0.289972010888714,0.236398720834314
228,0.210738268954124,0.369643042986652,0.795976077711685
229,0.103548563186176,0.102431960766002,0.510115461247238
230,0.394720889864113,-0.176913663793104,0.190583046343879
231,0.00360516574610593,-0.204598426730128,-0.748485809324285
233,0.0379712039814082,0.347926471954805,-0.228461550167364
234,0.0535764382526753,-0.240434043242122,0.138328880541034
236,0.0513326991556324,-0.0654955633918176,-0.269120487279368
237,0.0922757111811087,0.104968453122828,0.417229136763297
239,-1.25013873846927,-0.195618198404868,0.151154431628138
241,-0.309886227507734,-0.0648500483668334,0.120463994725328
242,-0.435999061894768,0.157493730406728,0.187163958970672
243,0.284037009181665,0.0910784327420091,-0.14971564612952
245,0.543446660381926,0.0661682184729223,-1.00304833689052
246,0.172686791798921,0.0124344350918613,0.857699877812412
247,-0.588540647761136,0.0457314280341545,0.207976608207177
248,0.0693496751516404,-0.272182448106624,-0.47495655259264
249,-0.246520938937471,-0.065043161497793,-0.37123704419598
250,0.00427930074312356,-0.183241619991938,-0.103592479113201
253,1.07173913350963,-0.28689735525724,-0.351861793853292
255,0.400790522107532,-0.242087243546323,-0.281713334714254
256,0.431683226552225,0.314276746450677,0.665480486927811
259,-0.574011890801861,-0.169058492971611,-0.495434672326346
260,0.279432359479968,0.212607115564149,-0.23976307546277
261,0.051161276628492,0.079923040320657,-0.607176311355467
263,-0.18287374777356,0.0059007780407426,-0.333498464456251
264,0.110631136609364,-0.11383995312843,0.089114349471896
265,0.0994348908107607,0.000203447602422282,0.462845715739218
266,0.264729187681685,-0.183880342505017,-0.0114526311439543
267,-0.425922235713463,-0.179016027174474,-0.576349828685873
268,0.18689339265832,-0.129646308233872,-0.0397420946552918
269,0.320881102595749,-0.0824323527593034,0.213510600557909
271,0.106057702471504,0.309921185775198,-0.264713887367618
274,-0.477325671735945,0.255131105862079,0.0046607453340652
275,-0.173154699154745,-0.260477693454954,-0.446043787856862
276,-0.496450386995137,-0.290642992592672,-0.464077449501758
277,-0.554614540661112,0.0172181225565797,-0.0439209719393108
278,0.317760624182969,-0.219315638177901,-0.263662328691246
280,-0.203753754305361,-0.0124985747193975,-0.2138014523134
282,0.0243486849015212,0.459422216118553,-0.115032235568932
283,-0.427668161516715,-0.343248019367665,-0.0121024055056859
284,0.14699385029902,0.00361587401137957,0.126586630007937
285,0.238048215813049,-0.0314112698163296,-0.0216531637380024
286,-0.128847903503272,0.398003598996332,0.521778521711954
287,-0.791049121159369,0.231377212363414,0.723459110728257
288,-0.180178504502386,-0.274678849857317,-0.127855265223913
290,0.515810147746759,-0.0517097770164297,-0.139330590565056
291,0.0360984584798897,-0.0217262733177864,-0.356309098953816
292,0.211839979199124,-0.201034053999041,0.0682927231092617
293,0.420043847979705,-0.25847623678997,-0.153071700479421
294,-0.6154435523302,-0.124531329058245,0.210136093147732
295,0.0235896054212592,0.0404245435763584,-0.269712769120319
296,-0.364561953016069,-0.23841223351242,-0.280880672924567
297,0.250728903190488,-0.297572634886753,-0.078858550839616
298,0.0520002810951857,0.306343542871831,0.709433755781167
299,-0.591769817496403,-0.0773107991326957,-0.42611126339013
300,-0.52334873187181,-0.353996461778841,0.121832123137151
301,-0.0102153090873082,-0.167597617935232,-0.739080286847865
302,0.0683760785587502,0.052404246308507,-0.150936166377314
303,-0.0494315576453545,-0.0488238302218367,-0.0305241351799119
304,0.0314857547574355,0.117550188011638,0.215355228405902
306,0.1262682430673,0.155172476518468,0.235902578909539
307,-0.10122487119085,0.127986774889705,0.174082520119706
309,0.00987538699567577,-0.21388895794149,0.0305752033413726
310,-0.225257038549986,0.00770763209375937,0.00114210721318462
312,0.546880585908815,0.0372953684244032,-0.238821712840045
313,-0.0338864705241951,0.239734850293563,0.584265936542491
314,0.399891514362615,0.362325765943436,-0.107166493975735
316,0.207972351439162,-0.107330511200984,0.199242838531091
318,-0.0644732072902311,-0.233920272760741,-0.15866109861078
320,-0.0527715281385117,-0.327674526404546,-0.395659057248702
321,-0.102678061075445,-0.0668408025622535,-0.236976604101151
322,-0.275366823599491,-0.164590568017363,0.283462051976047
323,-0.74761523189392,0.389038858203393,0.367952387008071
324,0.139850167234226,0.202522404508594,0.117452463891804
326,-0.401642482432292,-0.0127902489796109,-0.529360148639413
327,0.592606281578786,-0.26203608392755,-0.50060472605691
328,0.0476973469407202,-0.117517265585881,-0.204030252631135
329,-0.0691060495233242,0.275674130079146,-0.092219719693342
330,-0.00555129628442234,0.412590646519167,0.473593000465442
332,-0.162038923747284,0.0582400412480776,-0.45344877920292
333,0.129217384077156,0.134861904129304,-0.0272211856663718
335,0.00910627276052645,0.11134625327271,-0.0548417498050383
336,-0.0612394310780305,-0.0462072629698833,0.164314368929597
337,0.087372507742422,0.0992844943991464,-0.387691552031782
338,-0.493709272955227,-0.148212441300092,0.0214865815806187
339,-0.0608605315954097,-0.186340186524431,-0.296457598903804
340,-0.194245705253334,-0.156172646298587,0.175551637597884
341,-0.0143794855553348,-0.181551809482735,0.071387386230355
342,-0.263556601964075,0.135032780738565,0.538999716164852
343,-0.942164900618122,0.0174051700891273,-0.274631445082842
347,-0.609603099180737,0.13042614184264,0.332458509861863
349,0.270986791643179,0.0702135301165354,-0.194461490964373
350,-0.1385695077044,0.136483593471163,-0.151539140543171
352,1.02668134085895,-0.291336262820412,-0.389613655242944
353,-0.581367195321681,-0.0363768206694943,-0.376925599483791
354,-0.274543350679256,0.152726579426056,-0.0294035142007819
355,-1.21038989021983,-0.123005211182149,-0.182406898086862
356,-0.388109385279571,-0.0163454999367459,0.000689391639603079
358,-0.370209142431891,0.329762196487783,-0.2906506999017
360,-0.0790590258611288,0.0728858992253253,0.0932807655003578
361,0.349631365193724,-0.132095891028312,-0.70070759271578
362,-0.698833342808699,0.177089420529046,0.00130487138490738
363,-0.330101097190628,-0.0891115028695067,-0.375455712396973
364,0.283686252034204,-0.115355600893445,-0.118610626187405
365,0.177077218761586,0.121409332111492,0.0168406928923579
368,0.00341066181324057,0.0384881528731546,0.353977003601746
369,0.0904588531096609,-0.241456384988846,-0.578185465362664
370,-0.34881478458812,0.00950147709342266,0.229450059742223
371,-0.199259547626029,0.0934941415962725,0.737950705483878
373,0.615382989530324,-0.112533657341563,0.0256933863232674
374,0.299940282838931,0.135784456953514,-0.00890966741559893
375,-0.962928026500263,-0.378535961039159,-0.239566086935719
376,-0.458217508149165,-0.0216413825605115,-0.320457644817676
377,-0.189871474125261,0.187597579582262,0.677747308047291
378,-0.488734458676131,-0.198160125023964,0.0908203265714432
380,-0.723864855488596,-0.174824155185669,-0.874143515771228
381,-0.250901579549423,0.136001536853633,-0.0543351987384984
382,0.271965416074545,0.432436366305931,0.855814694892318
384,-0.1682132354065,-0.243521299396682,-1.03440614667268
385,-1.11346878061437,-0.310930053999402,-0.263839355354534
386,-0.689120171290724,0.0863312280768059,-0.0645591558662747
387,-0.134772159985564,-0.156613902939203,-0.161218127317386
388,-0.0702670055328082,0.0745597251891877,0.278675540200466
389,-0.583541008352576,-0.276778322636452,-0.463624075623898
390,-0.587155205255219,-0.00671216126732106,-0.0994851272423212
391,0.434352958351435,0.177801493562928,-0.164977767270052
392,0.122306848569604,0.0883326622237424,0.0199082606376387
393,-0.395013696726314,0.174013955334004,-0.0992821346069633
394,0.453329183181386,-0.176930034610676,-0.277107293081271
396,-0.0613479208068648,-0.0589609836057756,0.141879611336512
397,-0.190997721826914,0.339536812558108,0.0569681606564269
398,0.0297208706993574,0.00847183508451509,-0.45227103625902
399,0.24128654747312,0.187064101719572,0.0890987574093134
400,0.088275678462882,0.032299675074247,0.371403630166702
401,0.650208624062459,-0.0182974449200979,0.207387146072916
404,-0.414750665504067,-0.140447467281892,-0.297235411984122
406,0.30429968564501,0.116760270024317,0.220647099933365
408,-0.183693104848437,0.200231555871303,-0.269841781504508
409,0.037102480893388,0.2624764792749,0.310543532553594
411,-0.252669996738098,-0.115993750843355,-0.684409438265997
412,-0.290480628894065,-0.30434591584191,-0.0133113227119823
414,-0.385471420320867,0.078783670976094,0.0587271637253714
415,-0.281363028408317,-0.203344586059417,0.074964613920917
416,-0.158400864601855,0.225110114167967,0.217072579907613
417,-0.378512193667088,0.359264562788619,-0.332278828180654
419,0.267203828358931,0.150753228411834,-0.399181941795587
420,-0.254603549867323,-0.0787269844361155,-0.317833893493809
421,0.13676936532303,0.18413723759508,0.08559547699605
423,-0.891273182984316,-0.0749117108772959,0.303354912448953
425,0.479704636577006,-0.228029679011396,0.002810567632058
426,-0.402421814357337,-0.0383758108422492,-0.106112537810775
428,0.121265057836219,-0.0973788490526887,-0.746859838610932
429,-0.0571734474406992,0.273921843519809,0.225732054346443
430,-0.213025597956033,-0.140763386534781,-0.0311463482971562
431,0.396676747584257,0.0870659115544611,0.0508661961234403
432,-0.513502087701702,0.0751201857968483,0.115617782137719
433,-1.09543732647207,-0.191409256961483,-0.264984868749942
434,0.271852658579304,0.146158102195861,-0.314343766600656
435,-0.0982365182429006,-0.0211777269045715,-0.100760883349978
436,-0.513986128264598,0.197372755335224,0.377934032532272
437,-0.0105624271859825,0.150180374112984,0.343881707309926
441,-0.111390262324668,0.132092086191649,-0.455846229961046
442,0.0349701439956592,-0.246436739341211,-0.444782661401157
444,-0.111871316850567,-0.30680423417954,-0.141169925690952
445,-0.130898027228342,-0.148793390606175,-0.044506940736259
446,-0.442937994073726,0.116124180024662,-0.288574591056698
447,-0.0396769802700822,-0.242456045656427,0.148369254314867
448,-0.240267620655901,-0.322972178903438,-0.357888790251962
449,-0.308732984240426,0.145611247641798,0.268350747327379
450,-0.153787393792924,0.178295836091721,-0.139180670457465
451,-0.81408069536361,-0.0730926933259661,0.000269695401458674
452,0.0712095592236115,-0.0875793053235718,0.0439241324003609
453,-0.540967607045452,0.258090913279921,-0.12109116042862
454,-0.758109708618535,0.0995304287328282,-0.347642403321391
455,0.0733128044834202,-0.0224728403881291,0.149607238811427
456,-0.376982894415318,-0.286134554269242,0.0611412507723059
457,-0.257480999887324,0.159307361832713,0.0159017008757519
458,0.148701418379875,-0.003646299996889,0.0271181631773914
459,-0.357577686835264,-0.0475790631417607,0.180890220353142
460,0.442818514042145,0.0736846720935764,-0.0209109756081775
462,-0.00207126292991465,0.17197203174186,-0.0209677218305243
463,-0.110969593796434,-0.0742316575372165,0.161314245303815
465,0.766720652376942,0.108792018506973,-0.686935343523868
467,0.219903045259125,-0.12625760879474,-0.253347690811771
468,-0.698154618127389,-0.259738119993593,-0.801259789461384
469,0.00847075826071429,0.0912439533336217,0.293023133921394
470,0.0294057352007973,0.163503088037429,0.48531183533281
471,-0.317575850572341,0.21069402916882,0.284284782323849
472,-0.295089685979876,0.157343458354662,-0.055434951774763
473,-0.159292664771925,-0.00725788778012503,0.271588225113354
474,0.00978508895885591,0.0191863781582355,-0.585065158050679
475,0.0735485112089199,-0.276532559327524,0.168193072261692
476,0.0745401952649175,-0.0867316722482246,-0.907585990658563
478,-0.237655512771638,0.0337249090108339,0.214916536990258
479,-1.01982844115175,0.347945608983211,0.464290961384255
483,0.0130670631665467,-0.110411487610724,-0.630159265818028
484,0.224674851694222,0.0817461752297478,-0.5891544604137
486,0.0106404023294781,0.150534676335831,-0.0327561744235507
487,-0.70773251514072,-0.28289027936063,-0.292509222188024
488,0.520504554794052,-0.0559266192376574,0.491688861485189
489,0.286184434486033,-0.0378987451651747,-0.140567319365908
490,0.658154066006209,-0.130526829399443,0.298613113944836
491,-0.601865123522671,-0.0827747762389331,-0.202321014822334
492,-0.488371676247239,-0.0850821042155584,0.157179135151353
493,0.333831763201427,0.24265715063208,-0.28926983978063
494,-0.392744418055675,0.268029823347612,-0.0354972246357953
496,-0.25156326956652,-0.243074974994192,0.124800017873824
497,-0.150856258524368,0.0696145295093093,0.345584493262806
498,0.106313806909535,-0.0300923550290468,-0.288872339320091
500,-0.0943702811491281,0.0539193195166547,-0.0384570538878995
501,0.454133038798108,-0.300946010107888,-0.260428509378339
502,-0.210829733649701,-0.321735140714772,-0.507858816187381
503,-0.112096348174174,0.395313400189955,-0.167988332904955
504,-0.44424562449973,-0.113293176373687,-0.661897633173286
506,0.254862489769316,0.260349977081713,0.271211921424743
508,0.0566549348495443,0.0308034239445104,-0.246725134289807
509,-0.48389519144558,-0.00738987486171299,-0.168884395579053
510,-0.755118789394556,-0.0192439728750969,-0.435474379936405
511,0.362778970894433,0.16014278699274,0.766405791630447
513,-0.330199269360606,-0.305017922766505,-0.671075563810792
514,-0.326663964037701,0.015763933292743,-0.0513599370916029
515,0.172251682421519,-0.0613888812044699,0.309467337297703
516,-0.238900285614176,0.163074014133047,-0.241334246051405
517,-0.147619654892171,-0.0159990522415944,0.137077324097547
519,-0.282829178576336,-0.0657667621929656,0.232035463093745
520,-0.0241226751159637,-0.175818889223235,-0.923047196665845
521,-0.733800837780156,-0.274386796079942,-0.199253055990818
522,0.0845776990965175,-0.0554239379790586,-0.383392785663133
523,0.199200158514476,-0.126873761130226,-0.459418736708959
526,0.57373700819658,-0.0252922910622115,-0.586229930170284
527,-0.20349115869101,-0.12693764586525,-0.499102132402346
529,0.0635429074666477,-0.225249014868449,-0.518448146881652
531,-0.208664556067849,-0.121362832249689,-0.908953155491811
532,-0.564814835544581,-0.153463588974971,-0.930135261027868
533,0.367807049492404,-0.176916928662236,0.203936148624049
535,0.653735533694156,0.199964288759983,0.479667354467993
538,-0.127104512459053,0.135811046838771,0.0358695739567432
539,0.621558558620498,0.382735446156645,0.0476890474998837
540,0.423880164054832,-0.0227910310081266,0.51673463045211
541,-0.804418577532014,0.268436799625747,0.089661422165214
542,0.650718154685791,-0.0621608892489708,0.0839623661947758
544,-0.20809963369865,-0.224963038054157,0.112494998668636
545,0.77686065062582,0.198055874881139,-0.222088289562285
546,0.635781283981673,0.299424817302532,0.298394812701995
549,-0.0190778435779334,-0.142836298265421,-0.150702093179235
551,-0.10121530660986,-0.160351032258446,-0.362094222270818
552,-0.786001510931934,-0.119769850364536,0.126598319917549
553,-0.520217176737051,-0.265189818700316,-0.158929490552316
554,-0.26967673534507,-0.0376329234079754,0.312404738542878
556,-0.220578049684933,-0.0384084109731321,-0.150657321353471
557,0.0949010264724937,-0.476769709363512,-0.926988399843669
558,0.139584159293228,0.0322413752107405,0.726432278832711
559,-0.157198807860384,0.0538450628954324,-0.117541087336352
560,0.821834293583084,-0.190892948587812,-0.0375671063623204
561,0.450966224404206,-0.0958223279369639,0.464928991747148
562,-0.663362449879108,-0.320170781699523,-0.802585873733892
563,0.434866415677726,-0.0570929327119879,-0.472903086431679
564,-0.492921995793059,-0.0375908550611012,0.0591142727861025
566,0.438948827029506,-0.0520920931795935,0.196569996173904
567,0.14046767469317,-0.0378881231045135,-0.854819234076136
568,-0.600281778727146,0.0573893588239606,-0.107183787899617
571,-0.178344019380394,0.0137003428653717,-0.26071720209496
572,0.221097340801617,-0.238783412536026,-0.199011879111533
573,0.0921586730385989,-0.147829344425959,-0.790902931682729
574,0.245780452167116,-0.301103873702438,-0.442874687162744
575,0.696491547241185,-0.143620935091121,0.311875617473044
576,0.252192605464635,0.133973090851866,0.33629880237571
577,-0.112170273141138,0.13662852581033,-0.0606171657046871
578,-0.411322769181371,0.142082468652835,-0.118399066292222
579,-0.332970982875151,-0.121834268048787,-0.356287036292629
580,0.113205339347148,-0.306778292752611,0.0895784422595666
581,0.328567541643416,0.10937798681193,-0.220735903016563
582,0.275761719211444,-0.444661899719613,-0.557552049192324
583,-0.0142992228698144,0.2380114018057,-0.0214385127137838
584,0.189270563286196,0.0962385577803018,0.57214687167001
585,-0.0382014829223304,0.0777222286612586,-0.737568120195353
586,0.51909856031152,-0.128532088992922,0.808539362337354
587,-0.137311220315224,0.0750809106492309,-0.130155497976419
588,0.81940383650248,-0.370512522263212,-0.502833414342715
589,-0.337409753409303,-0.0248746052455304,-0.303699061765852
590,-0.0323718251294,0.087365571789593,-0.0161273262692905
591,-0.393215141046536,-0.225750802006927,-0.323587292314043
592,0.513205855236027,-0.0510443865252378,0.266434931036751
593,0.10333433228847,-0.0464038092629834,-0.316288105919977
594,-0.1929811473688,-0.0172717783492803,-0.662999497017985
595,-0.0181870221969607,0.227379985385031,0.306367734716967
596,0.111583258501833,-0.150443649165586,0.239363086436185
597,0.239484808427356,0.336323425599103,0.389095179507893
598,-0.334527854777131,-0.229379188879684,0.117680874557592
599,-0.0826785369546088,-0.137068761835249,-0.521792544655577
600,-0.322442706072645,0.192776137000013,0.386998940701239
602,-0.465235114097113,0.065918512468571,-0.437054465885208
603,-0.0958219354949313,0.113478075499587,0.411494901606455
606,-0.0287543275983158,-0.0124185785732174,-0.453805787686749
607,0.312944650508909,0.154562359136753,0.153308636199378
608,-0.511459855373958,0.260187431927218,0.524856335480393
609,-0.520792010630809,-0.373072307977379,-0.336524936543321
610,-0.514713322568479,0.171840751076551,-0.211643539709292
611,-0.00738325686757921,0.313528947711385,0.640668546562527
612,-0.639437462212749,-0.302953839969012,-0.669072726636015
613,0.437164315240017,-0.300971179399283,0.0590181640354688
614,-0.5211938867455,0.478963522962808,0.350071524476688
615,-0.687054619329256,0.254345112514915,-0.184172681596015
619,-0.329130915794767,-0.212423747729774,-0.629307992946932
621,-0.110493339041948,-0.0344354423315796,-0.245207033441424
622,-0.46389489069818,0.048473313167938,0.791264138536965
623,0.0507461232080506,0.134112207038966,-0.353666668790983
624,0.147420716406382,0.00874437415624803,0.207494335822969
625,-0.31712909003427,0.161894551861933,-0.457889212442947
626,0.20573393629183,-0.130922948478379,0.16333594358087
