"original_index","V2","V3","V4"
352,0.0584634164145681,0.828191343782618,0.470014054211759
353,0.398064394323728,-0.191430245048855,-2.86761586949383
355,-1.32012397946416,-0.0829672599043187,-1.13545634467651
356,-1.28556974764609,-0.286379680335292,-2.29806823218813
358,-2.58917342991168,-1.16360364947641,-1.15945392494151
364,-0.671766468219449,0.012897292215551,-0.401138158630927
365,-1.25935557577233,-0.761884916122821,-3.52906668392619
366,-0.365055577586627,-0.284203559313216,-2.31721022024012
367,0.0581286310477106,-0.815262261004733,-0.595083636788949
370,-0.226950275123944,-0.410494931404492,-0.616798537759246
372,-1.53344790092017,-0.111576860684157,-2.00089248711873
373,-0.0274118041836226,-0.436897640398716,0.271972159808892
374,-1.85526048609646,-0.536141259710679,-1.94989902580694
376,-1.58444639343451,-0.69806667451483,-1.56877729894322
378,-1.56483627784584,0.225769498201332,-0.272244572822912
380,-1.27743461794405,-0.342391036361844,-1.73176435079861
381,0.438931548306386,-0.204500276104777,-4.10694334013744
384,-2.06624430604101,-0.22912955383742,-3.21941899368772
386,-0.0824330142023707,-0.543193764146455,-1.09087015377519
387,-0.396438954670879,0.360946861908808,-2.9968904743528
388,0.0750789813007308,-0.405135972599286,-0.600073005383478
389,-1.14557988428531,0.0278055931452254,-0.307133712441445
390,-1.59370987794557,0.14255519266188,-2.33443998037084
392,-2.33390486707173,-0.549370193990411,-2.44799535857855
393,-0.332223409379003,-0.720531480586179,-0.681208679491894
394,-0.812157564554081,0.218695217591506,-0.224477470362572
395,1.92849829005151,-0.205719132950299,-0.234556799210944
399,-1.47171871981408,-0.311020649734541,-1.34499323806933
407,-1.33803408769181,-0.786327482004557,-3.56449739583576
410,-3.39443617190824,-1.17056690106604,-1.54805761806853
413,-0.69699110553059,-1.0317023581632,0.141308989318434
415,-0.586863876492795,-0.112380405620747,0.0406645899048693
416,0.236727632295972,0.277411895528505,-0.92419942943459
417,-0.534882843933718,-0.724575053319638,-0.611038053534286
419,-1.2209887511946,0.47614509767235,-4.03153922830436
420,1.03425813432133,0.0740637355298323,-0.0287521127855195
421,1.00956100209698,-0.873033788046627,-1.41365670051862
424,0.926860052474331,0.11032605296746,0.356176801576225
426,-1.54325070047351,0.0837060941760305,-2.76307770312469
427,-0.703351824058237,0.246258094557781,0.340751576645594
428,-1.48444490610396,-0.436075924880918,-1.27411228458769
429,1.43338592785134,-0.274624919023948,-1.90902809561224
430,-0.191963893090925,-0.0986151288572693,-1.92710327656803
431,0.883826388111578,-0.27956232508842,-0.19477396537684
432,-0.469892544354789,-0.023551937874065,-2.30851666229196
435,-0.378097394357353,0.0211718560564137,-1.33775757796832
436,-2.83562753944588,0.275619113549362,-1.77512854193384
437,-0.0390047171597286,-1.00381503222027,-0.642417598891356
438,-1.09090763586236,1.82353411364759,-1.24109782979182
440,-1.19260594284166,-0.283430155016344,0.0476965265264745
441,0.74012127879567,-1.37997099097264,-0.45451243425579
442,-1.02957255358817,-0.227268581891159,1.22773395894733
443,-1.95710578500876,-1.00647916874406,-3.0913663238392
444,0.840577823493131,0.193944436349544,-2.5085393568771
447,-0.428201076239587,0.489004001752199,-2.17231408351275
448,0.38325715051578,-0.221712558923883,3.45274164642559
449,-2.23679271989629,-0.806994112937061,0.408819205598676
452,-1.95908128714145,0.730312957348576,0.150416587248676
455,-0.818223744409096,-0.610417975630901,-2.68982670712766
458,-0.779078796583709,0.0303470569232176,0.255209234370622
459,-0.802293524071835,0.0176292631451661,0.166552358682043
460,-1.02510026064587,0.396774114374366,-2.6600494476586
465,0.73984890101072,-0.704932914677754,-2.40880757262831
470,1.07578228050265,0.0652391974219283,-2.79942159938146
471,-1.28771602733195,0.0851267888722682,-0.706416330597253
472,-0.0600169560944528,-0.0608001021079943,-1.04650315215731
474,-2.53104142810873,-1.90770974073079,-0.324481979804181
476,2.71402183597441,-0.937272761990832,0.200441620520821
478,0.387122045495435,-0.766586310497704,1.21720393037346
480,-0.326261614564329,-0.172420700171413,-3.46393559507667
481,-1.20834288382468,1.0503757913364,-2.26979536136648
482,-1.04518426360419,-0.84717960233507,-0.085976902580736
488,-1.02183462172943,-0.428644368354756,-2.2083931860562
489,0.312060283831546,-0.34355157801454,1.6264040976023
490,-1.37866590286079,0.285208525290405,-0.41450296796763
494,-0.852868931753802,-0.435016458384851,-1.02494223069876
499,-0.709795307611851,-0.33603207387045,0.242027040163439
504,0.404223591818772,-0.236678295205311,2.46351273227606
506,-0.774171298210159,-0.260087050399135,-2.98283901438975
511,-0.696287389680643,0.192811220977838,-3.12637415518282
514,-0.0761905919680338,0.0752241102893893,0.363629721165962
519,-0.537108821411857,-0.644998045390153,-0.608466830125073
521,0.907698166955044,-1.12062853082664,-0.343205904909645
524,-2.12035134506794,-1.26799335721364,-1.22743053537082
525,-0.516775413693053,-0.599051226320812,-2.24046066959158
530,-0.143590586041116,-1.26334596462067,-1.65618924425108
531,-0.868056939472604,-0.183839567774423,-0.000787656024900842
533,0.072901373454293,0.045403795358298,0.449064144012186
534,0.67365884948084,-0.259310520653457,0.391685659653593
535,-0.773642061276597,0.0580923325544238,-3.38121969331766
536,-0.394874340071308,-0.270645629906895,-0.565535355180041
539,-0.0984352712600466,-0.386888606209724,-0.45109633756844
540,-2.05913901954662,-0.316932415101237,-1.00499417971815
541,-1.7683700760855,-1.06342917526407,-1.08712146377075
543,0.268805297730822,-0.419358584770208,0.997916002922765
546,0.773021442735736,-0.683531115199156,-0.0776669069337221
549,0.789237106593531,-0.797009215457577,-1.35143076786286
550,-1.18393142736996,-0.487430131219228,-0.0349097487161635
554,-0.563858200525283,0.658671021005756,1.88085324089855
555,-1.1082281688867,-0.572550374151776,-1.88152608081175
559,-1.87389933303769,-0.469858705249477,-1.34538935549708
560,-0.31442647193249,-0.916134291737093,-1.95371615725567
562,1.36486914374443,0.146484669676003,0.518421797687321
563,-2.41342119993056,0.209668209886698,1.13723509168978
566,1.43151416563859,-0.869287087437849,0.489996727424218
567,0.326275957896296,-0.488409014191655,-0.700194279741426
570,-1.55330740863816,-0.340708202985053,1.95244941712462
571,0.43478628782187,-0.175860533580287,-0.223502639258345
573,-1.2107855219675,-0.138516327037922,-1.86142140990209
574,-1.91026946501315,0.183581891572547,-0.784672285550067
575,-1.92165780117962,-0.420767344433543,-2.11693952747728
578,0.0406766074747259,-0.354468886913079,-0.110603540620988
579,-0.218873709582989,-0.048921863101272,-0.256940466544586
580,-1.02132746820951,-1.60592558045014,-1.61836472022039
582,0.488189489961843,-0.461141729610523,0.786504058793932
583,-1.81680807256201,0.106097903969709,-2.8995019370081
589,-0.00565517263555245,-1.01227751200082,0.053889819473184
594,-0.905986747363037,0.457831325506868,-2.99425102550694
595,-0.204878811755059,1.17761702507107,-0.441020731489167
597,-0.104874906574359,-0.671821403983685,0.362691803899469
601,-2.75911623499519,-0.411133252822147,-3.64352108531865
602,1.15495100196563,-0.363733623112624,-0.124094595979869
608,-0.318409465824144,-0.0249121039377223,-0.950130492732288
609,-1.32600706403974,-0.260225453251264,-2.10156985725896
613,0.607716054797586,-0.196201782564061,0.118024543209802
616,1.35430597079104,0.416406628302763,0.24374488875257
621,-1.01236257609544,0.535415280485808,-1.91362989254351
623,-2.36285787090014,-0.233750129671412,-0.629408409156438
627,1.27191313689283,0.516529510203559,0.857388030425189
628,0.74947113819961,0.0930572940985943,-1.97009715417625
631,-2.04617880996073,-1.53492194788504,-2.99217560587401
633,0.344306971876061,-0.632310398791638,0.943715384189464
639,1.16568045481095,-0.521118345511697,0.0237360312254641
640,-0.649742987957805,0.815543975729875,0.970819772875064
642,1.34580730138686,-0.536121179989475,-1.24651661804197
646,-0.931035683891761,0.00771469511527748,-1.86965755828536
649,-0.597351226559395,-0.24103749360772,0.741547397650327
652,-1.75801672024235,-0.813018732057205,-1.21043098828054
659,-1.11621266388791,-0.267031329039006,0.788361650697751
660,-0.731404853588401,-0.996627241918883,-0.376676821356954
663,0.152529556700771,-0.591679707642937,-0.45793287033121
666,-1.88515868530249,0.595253702665612,-0.626527025778915
667,-2.77701417822909,-0.68213973631045,-2.1210256286813
668,0.449623344227517,-0.369202282848994,-0.104163022247863
671,-2.08356031570895,1.40810746997997,-2.26420329953292
672,-2.8597722031173,0.278502008305632,-3.8577610922102
674,-1.76782095247306,-1.03102904051856,-1.37170394252935
677,0.497138018626471,-0.429663525274155,-0.794196483200513
678,-1.91958707280084,-0.259436833333048,-0.346376108000704
683,-0.958993049371063,-0.635347412030397,-0.672046038500816
687,0.541760235933322,0.456301619350307,-0.99408279632288
688,-1.7810988601549,0.499835524392957,-0.989846983025759
689,-1.58423097838205,0.34128227715538,-0.164815239672144
691,-1.21346265385372,-0.0951319124015741,-0.552967211559404
692,-1.71003751600761,0.0441545444001479,-1.1325907646495
694,-0.675956229041723,-1.2586756969652,-3.37910238275986
697,-4.0021808985153,-0.181406944041612,-3.8540156481855
699,-1.48023601960486,0.0156488520901378,-2.96461918662348
700,1.91189906521074,-0.654507364283937,0.120420674071814
702,0.527064513266165,-0.384639856728957,-2.08608337308016
708,-1.28913810511577,-0.764243434481912,-1.3157778073588
709,-0.81196038951499,1.36393780951159,-0.0678897567012862
710,-1.28529749435531,0.35466036669178,-2.34182771351128
711,-1.00052667334241,0.254213254191319,-2.03242664421355
712,1.03067727117924,0.0906772640203794,-3.37872125896992
714,-1.47062781093189,0.185939148304623,-0.374463301221684
717,0.611189418309426,-1.18804242863192,-1.24784827511438
719,-2.71107500996538,0.258499027147231,-4.73958233013835
720,-0.917645734795982,-0.457907454427621,0.600141823095877
723,0.00565967303274787,0.118018141653443,-1.1120932814718
726,-2.00351804425649,-0.777569898598517,0.0615054789259732
729,-1.56357571277853,-0.583538771486555,1.18293163888184
731,-1.72311673678428,-0.35679023868449,-1.97083494354105
734,0.151841088295963,0.410275482306317,-2.55046202931214
735,-2.536207741032,-0.824753392194585,-2.70748563320655
736,-2.26860938716188,-0.20536989514684,-0.189666965887758
738,-0.685083966667737,-0.791007320521542,-3.55443966550448
739,-0.808979749360433,1.02826504274106,0.786280773369403
742,-0.0417338763595763,0.214612758266004,-0.980709510470033
744,-0.938473085644451,-0.49466611387745,-0.497935890380086
746,-2.02243912407976,1.27957669588254,-1.75206597245019
751,-1.73671083945392,-0.635541705927125,-3.13948931743633
753,0.8874508544826,-0.82669506941247,0.291163836302999
756,0.833142336528559,-0.923281056277296,-0.788326413514786
758,-1.39406483682607,0.582834160643604,-1.08001325313146
759,-0.503896181682456,0.365911142584895,-2.91496038681835
761,1.33685526556828,-0.511164609661251,-0.479682802535994
762,2.22911257306356,0.30479625203217,-1.45076140328801
763,-1.63381381866763,0.81205137409233,0.381805097870003
765,-1.56323200400029,-1.22159267854472,-0.736213686786549
769,-0.956455514893156,-0.720874728780742,-1.58226978495235
770,-0.475603875759212,-0.596157731583835,-0.706134070320109
771,-1.05480819430328,-1.54830372143647,-2.38292271830482
775,-3.17901415429824,0.184698749988377,-1.70066798632594
776,-0.601592891958446,-0.420370120379411,0.578713207733049
777,0.0107143181464276,-0.922216826147555,-2.83553128560575
779,-0.577872204590812,-0.137499014635677,-1.13925309357194
780,-0.628865144247307,0.140312339020888,-0.212589638610768
782,2.06197693929007,-0.0258357378499641,1.5127009979398
785,-1.2623437273676,-0.623990954340098,-0.623893257419226
788,-0.276012205500736,0.104069055507157,-0.999632201165422
789,-0.565671145827308,-1.08382421729735,-0.0182140044360068
791,-0.127339154856746,-1.55808916979021,-1.83866110569706
796,0.225388682964726,0.841572911089461,-0.80025187591261
798,0.302985094139841,-1.59280405623367,-0.472787188993197
802,-0.572902432094807,-1.00289259696849,0.759589092642248
803,-0.266701911762825,-0.612939082776847,-3.49947206737339
805,0.212571668417951,-0.716670550937973,-1.5584480998389
808,1.60115257364417,-0.664221190105172,0.253486958995609
809,1.15437454039261,-0.09585285537053,-0.669733813417623
811,1.29567314791288,-1.31231237714599,0.0764104202008941
813,-0.200782169774282,1.16311105464914,-0.258615604511164
817,-1.4155227951378,0.0786886236998852,-2.35368259050371
819,-0.340806302980707,0.0436256755064102,0.878560367517619
820,-2.06056732718251,-0.224309136314073,-0.0534538694099357
822,0.165587597863784,0.53774295658046,0.161043871990031
824,0.849383259822941,0.949989827248487,0.402046603728944
825,0.179921045507295,0.0114023185744269,-2.14499708183998
829,-2.30611999647118,-0.845720703149275,-2.68318001862149
830,-1.68794321544667,0.345400533144425,-2.28364942573021
831,-0.799749477903251,-0.140491175679019,0.750048165853135
835,-1.43435031072707,0.315854027425616,-1.17673874128384
836,-0.932139737060049,0.304110023110802,-1.76232298016457
837,-1.88259331605958,-0.592607482758255,-1.83762706192411
838,-1.12686836445009,0.938865822521396,-0.997353228554025
839,0.412563587726371,-0.925402343785534,-0.572966799323565
840,-2.97136689591584,-0.498383263674168,-2.25504884274015
844,-1.49264969751934,-1.2212975679898,-0.933447294856955
846,0.854401601157959,-0.216766871824591,1.07726244877353
850,-0.530623655000169,-0.0195934640552725,1.19439561408925
855,0.58325178627423,-0.240409394488134,-0.451235638669497
858,0.0421165441789958,-0.79171796981239,-2.61740435266712
861,0.90499813290134,-0.579013730218181,0.816233088871449
862,-0.229272041902289,-0.4860696675412,-3.06412672812496
863,1.00403876897138,-0.874923677065971,-0.918930901429882
864,0.242420168920767,0.134223906496602,-0.936897454570697
866,-1.21288395563295,-0.581406784206253,-0.573046205017693
867,-1.21696494253881,-1.06805852681606,0.939952528272397
870,0.160634697380806,0.219756042310621,-0.0777258929561878
871,-2.60392822773453,0.0229826700077711,-2.85865587368661
872,-2.34792960049917,0.45389769429302,-1.64348523959894
873,-2.74605066843685,-0.698025859286362,-0.814875796220359
875,-1.98310839430642,-0.8057256851898,-0.0208044255971602
878,-1.17237165513699,-1.27127488416413,-2.06102000052749
879,1.20886845313665,-0.984969556285787,0.515441981275792
880,-1.82605812840893,0.720229012441272,-2.89662216183418
886,-0.134980210764283,0.121886214773548,-0.408110533892529
888,-1.78860884514327,-0.45185472713656,-1.97300252947501
893,-2.05560886986303,-2.07433502233666,-2.49065892979568
896,-1.7635607265414,-0.593255301754176,-3.85948899803416
897,-0.628764802433102,1.29718891440101,-0.798920683642006
898,0.194256192423973,-0.0375000780086221,-2.42842088263313
902,-0.763549026267939,-1.14020503901003,-0.48107904206583
903,-3.24257935568953,0.173803819852512,-4.2104760167168
906,-0.333087477204576,-0.387330368313537,1.27059549474951
907,-2.62664126922105,-0.244880321608785,-3.08110988307442
911,-1.39021410619782,0.73716817923304,-0.047524517597506
912,-1.16466614303553,-1.61152956769344,-4.42196531325938
915,0.190418454250699,-0.629354309858759,-1.82400203934605
916,1.02370238944848,-0.767328953000549,-0.43274041581352
923,0.0936414479138675,-0.692225449617903,0.168854234715696
924,-0.121742055014976,0.281408108580136,-2.14006081056093
925,-0.855567484962522,-1.60891708673947,-1.5002619057328
927,-1.32985676311933,-0.551682315864176,-0.438737883864487
929,-0.561864057246486,-0.301675866477279,-2.04353292736148
930,-2.50806592682796,-0.222947306955223,-1.92726863045417
933,-0.565118673885776,0.497540104679916,-3.82163064751352
934,-0.306749260778593,-0.829800908965203,-1.27826499949131
936,-2.05103324839239,-1.65615823996055,0.184698438779901
939,-0.191519840173321,0.271249007874266,-1.23548425183556
940,-2.22830656809284,0.347341917260487,-1.7973085321174
944,-1.12579655475333,0.745060778248253,-1.40460300878411
945,-0.679212609366165,-0.0741885500834301,1.23766983053601
947,0.153301345529371,-1.28144911868552,2.06405448746086
948,-1.09889095437734,0.590495490216654,-3.95264388522728
952,-0.635349767996842,-0.662209237563226,0.454082984194899
953,-0.907115210960045,0.617628612375102,-1.2192780475228
954,-1.42565136046068,-0.352136787434918,-0.878172714823525
956,-1.04600530111051,-0.0941549480338831,-1.62952656353584
957,-2.10472267761224,-0.450645919000318,-1.82661623018832
958,-2.1963532804553,1.01645438918899,-4.91439079724735
961,-0.474455063884168,-0.646997926033432,-1.4693826030623
962,-1.20157853961514,-1.28808021012071,-0.184436634247531
963,-0.622616377670378,0.211188564359432,-2.0140038840509
964,0.0331474877274262,-1.01591333813199,0.543054980383379
966,0.434906901694269,-0.75154479597944,-0.522089680107092
967,1.40196071989497,-1.20128462813878,1.6492119541704
970,-3.28581027955519,0.708978155603798,-1.98084839892759
972,0.273589108667362,-1.36654963446007,-1.10187115755757
975,0.1838316559643,1.39329158380483,-1.07231451436992
977,1.41182271586393,0.511365506628814,-0.0951089969166885
978,-2.00522768123827,0.195519297816133,-2.30821098207714
979,-1.15594121944393,0.984250060562023,-1.66744583764068
981,-0.907701811507837,-0.812930995686915,-1.90087830693674
984,-1.14974919259506,-0.808243764396879,-2.95664223821185
986,-0.665271559915871,0.196013469730497,0.22113078441999
987,-0.910084962285122,-1.2289906157272,0.106778397136555
988,-1.52885530641713,-0.656415657646053,-1.46584695752604
989,-1.21893542258907,-0.363634513836395,0.884452068810085
990,-0.815465271112805,-1.32720443739097,-0.714986893168713
991,-1.93134998561833,-0.255694673574524,-3.83534136923291
993,0.633241793899125,-0.145652666795275,0.380806393408823
996,1.01804777344864,0.420814575502013,-0.951207302740153
999,-1.85571739440481,1.30478244517999,-2.64348989201253
1002,-0.0329574146170349,0.23908446157873,-0.580384863049893
1003,-1.37875085174605,-0.471156921899002,-0.469257770165909
1004,1.04863427496498,-0.65063827949896,-1.31839437109944
1005,0.54584787294103,0.322745671527501,-0.353224096599887
1007,-1.8616894041626,-0.796882943101185,-2.4743548273152
1008,0.96123430153355,-0.948291404479357,2.25357543319533
