"original_index","V2","V3","V4"
178,-1.28407909723045,0.0885375924602248,-0.219883566931077
180,2.22083209925799,0.59004180744276,0.582180884210628
181,1.59462291177273,1.74406130208528,1.49227031231235
183,-0.604926891755039,-1.23492674455458,-0.658909588035481
184,-1.56601727320234,0.74153563201383,0.410618922493405
185,-1.11239411127902,-0.851946972712515,-0.540376637610601
187,0.78449292956444,1.03853072156674,0.71345288687837
188,-0.318762422199009,0.381591936837738,0.158542085431999
190,1.8225495492223,0.0920437062479881,-0.592398276507879
191,-1.81462214120711,-1.04428653314323,-1.3226528030826
192,-0.330256360087798,-0.345760243441111,-0.102938666990788
195,-1.65859698505765,-1.42557193905583,-0.741352294137635
196,-0.948005295741357,-0.593905954395845,-0.453290792027485
197,-1.54342586642568,-0.472310852911269,-0.542864367276286
203,-0.586489906623851,-0.477383338259898,-0.0350388622338681
204,1.27008496607254,0.617845460225984,0.142533064607613
207,1.87069016120179,0.528184038393018,0.780553928599443
208,0.820166053236679,1.23258614436372,1.02185503034281
211,-0.333915716802502,-0.44431890138631,-0.208516435256213
212,-0.332206424418619,0.416710419077395,-0.100659425289942
213,0.696603449678869,-0.487744145711947,-0.248108418455667
215,-1.16175436806881,0.94194428135817,1.17566733367927
219,-2.32299085060213,-1.98556773199455,-1.5477036120907
220,-1.17357367892332,-0.188885846442895,-0.0263742276681257
222,-3.24188366432298,-1.51182021043074,-1.06754816771633
223,-1.59007211979798,-0.385635805853145,-0.220439757952241
224,-1.24960523679155,-1.62924747042832,-0.973195565760178
225,-0.702240240140525,-0.08406510294137,-0.0979986844205463
227,-0.57074159191623,-0.629602877101039,-1.22949641741151
228,-4.07390704810451,-1.14243194878705,-1.10422139279836
229,1.25306639203634,0.385093276760728,0.358880431841582
232,-0.754787658060791,0.717088341073314,0.700927002861739
233,-0.398587825999026,0.827749584428234,0.551411355054853
236,-0.223390340991018,0.643059333767657,0.531071394129903
237,-1.54866527432872,-1.3127057843035,-0.8036369925568
238,0.0590644752186711,0.583295285456479,0.403058950123976
240,-3.19393093442072,-0.88478761333235,-1.33642238964864
241,-1.84071142286825,-0.138710690876563,0.369999585790931
242,1.11779558133411,0.642677265549771,0.937528423879613
244,0.568332378582092,0.751649957927441,0.588928630051686
247,-1.97218890568642,-0.407249712748913,-0.568524095233911
248,-0.155851410746277,0.0931203582811983,0.523247204346937
250,-1.24953408207812,-1.26578708504382,-0.559275575071715
253,0.0292478790954485,0.224127786193004,0.146016966315188
254,-1.79741827936067,-1.25853469871113,-0.413670737696569
255,-0.123229246043439,-0.0356429402859189,-0.226188687121721
256,-2.042778443326,-0.932255014840926,-1.17434612678741
260,0.662634537634393,-0.0985731433455629,0.61235985667709
261,-1.96037466475129,-0.838922025852234,-1.39165583967156
262,0.0641932270627682,-0.650740070686778,-0.904935922221846
263,-0.640017246399963,-0.299482489074738,-0.0135897873831003
265,0.00580985938795491,0.721643618210979,1.67686368031057
266,-0.989979690468214,-0.476737552618172,-0.618701173473496
268,-1.90577975292249,-1.35896433317624,-1.51881656434787
272,0.330321926736487,-1.30920829274449,-1.22398194979221
274,-1.26171720803736,-1.06975775237879,-0.689273406544337
275,-2.16162538882329,-0.874673596407114,-1.37545302044407
276,-2.49956847449354,-0.356504562981,-0.10677005990928
281,-1.20973385511355,-0.765249857904806,-1.63006297773407
282,-2.26934621748135,-1.51343315131582,-1.15172861888595
283,2.541548766354,0.209166713898489,0.779755687113992
286,-1.36610327734439,0.0771465098908983,0.232027575317388
287,1.41650051136766,0.471409100760464,0.535650333506545
288,-0.2143251578428,-0.708422359849141,-0.055320934537286
289,0.812787777713556,0.174321313184935,0.385811612409994
291,-1.57378372878341,0.403151284890649,0.60124779143029
293,-0.106675089249112,0.746101971435704,0.576840970996576
294,-0.785194908582645,0.228504632718662,0.133762302029255
295,-1.11347508722904,-0.208976228467128,-0.507020700786397
303,0.119700280290814,0.285159962939685,0.257455440311121
304,0.908672020970564,-0.0162619650106184,0.261693291216682
306,-0.738452028944329,0.0930007664112152,-0.0314667284210403
308,0.583061343203475,-0.238753349536915,-0.42333724563859
309,-3.96079066002246,-1.54028418420302,-0.983999548149796
310,-0.238105767814344,-0.651117165793108,-0.199297461550059
311,-0.0138821657988519,-1.22180441405245,-1.58631382452521
312,-4.10748311655472,-2.67327463261139,-1.82645690087809
315,1.50841104104722,1.2145980286941,0.735268227461691
317,0.397421610379705,0.178649544102925,-0.00222504534203206
320,-2.77382006403543,-1.65242136675519,-0.307673009803431
321,0.529406180274114,0.336549914364994,0.242566836841697
322,-1.61937821660355,-0.214517846811489,0.501773298245756
324,-0.561292041084534,-0.436334150510729,-0.53630509728387
325,-1.65968314883635,-0.757351653001441,-0.171913393977772
327,-1.28247434228888,0.0186927035738219,0.0124625404053348
329,0.190989723625586,-0.231747117350152,0.0744374936545456
330,-3.43418070772352,-1.72003072321238,-1.48668448103008
331,-1.39505957197992,-0.313110594881896,-0.920911159573911
333,-1.18767003480618,-0.469062735249378,-0.0877484707163632
334,1.24178563271875,1.00572776486506,1.6439753679537
337,-1.13990605849355,-0.278498791835354,-0.152410018967101
338,-2.27116419514218,-1.51664715236486,-0.714042335459732
339,-1.86610493977016,-0.401961836381079,-0.0664269760168953
341,-0.142230631627772,0.895006501337927,0.525080026370966
342,-1.73911216562529,-1.97743091761852,-0.82003751350942
345,-0.115717726062204,-0.0887668766937831,-0.463531188618017
346,1.24805189962695,0.454084521067304,0.269447875053914
348,-1.06378852291607,0.95201690003252,0.834462161278147
349,-0.423058206522693,-0.0715987780026108,0.0349824032056725
350,-2.32700669912909,-0.920437559126951,-0.6609469239
351,-0.242388266264286,-0.356101313773901,-0.706649992378605
352,-1.98402209213233,-0.404871212077334,0.127662293652786
355,-1.1194858276215,-0.163922438562582,-0.311761840166306
356,0.937508552218132,1.12169796280345,0.400146804566824
357,-0.935284016633402,0.206495456265975,1.16045248186627
360,-0.945637234760647,-0.143652180573428,-0.226983523971983
362,-0.45010056291253,0.171784488021949,0.0798210959399095
363,1.20615614911602,0.981204275156019,0.149074190815624
364,-2.08594079105572,-1.04252330940937,-1.02948446519251
365,-1.99691435746657,-1.30959472165858,-1.27871276488197
368,-1.86244448530482,-1.53304775777162,-0.971163608847374
369,-0.878161265373791,-0.674031810028771,-0.726314196802951
370,0.606031745539423,0.534333675999188,0.569892345229697
372,1.40159832889789,0.494439234439308,0.887956053791477
373,0.568685447334144,-0.865649431611506,-0.164823282270989
374,-0.838446113833091,-0.243246259538788,-0.361316902442589
375,1.03717421816546,0.252095079118164,-0.255532520980783
377,-2.43430791383722,0.39625713007934,-0.069812351644907
379,0.142611804643456,0.122716815253194,-0.229794793352169
381,-1.43228079423936,-1.21379583283003,-1.20776016031001
383,-1.48209409583522,-0.0715842703293894,0.128126022700295
384,-1.95096733801968,-0.47006744185266,-0.114682283269022
385,-0.228366963850139,0.685374172971826,1.05055301795431
386,-0.653766278077631,0.262486867577444,0.336785509084207
387,0.95331653511786,0.51577886503895,0.433239934913895
388,1.70738311705649,0.811837430158609,0.810849449793008
389,-0.391480800641089,-0.821330797147328,-0.316472573746644
390,-2.1205878730842,-0.784891502475333,-0.661429866201952
392,-2.3609394388293,-1.12306377099394,-0.313402265730375
393,1.66001491350962,0.279565200503864,-0.00540191255039215
395,-0.69795838352467,-0.698990941371575,-0.315136286689788
396,-0.771450270084377,-0.544408203172159,-0.470048046965213
398,-2.28466608802225,-0.524426597381367,-0.293418807583351
402,-1.69796529855523,-1.30754899719258,-1.30632630518967
403,-0.3405986403471,0.312194359755291,0.0381706072355659
404,-1.17189180948798,-0.861003529092058,-0.826338518612243
405,0.016127301370656,-0.206968334935162,-0.725378795804653
410,0.813825099051511,1.04918473661219,1.13516430380941
411,-2.49696227722489,-1.04371717537378,-0.745444483443109
412,1.80947844326146,1.17848684440567,1.42077206727402
413,1.4489569999845,0.983739461549737,1.65350801268488
415,-0.0941970167796343,-0.247098182174436,-0.073098580326021
416,1.47983680715474,0.716445295974404,0.171161714671979
418,-1.62219067642384,-0.346643033905122,-0.664473703818274
419,-0.0329969841082239,-0.540609369959577,-0.404120498948355
420,-2.36843939167126,-0.225427926300577,-0.227717010849566
423,-2.06697016814132,-1.38218600546442,-0.889171366255019
430,-0.636186241522384,-0.65616888039059,-0.0603277266346014
431,0.878582140210321,-0.106680295916429,0.0815247396537283
432,-2.13232251330191,-0.519931429366636,-0.135800765484682
434,-2.29696889952198,-0.83915934058223,-0.679929554118368
435,-1.45598432451127,-0.274930105908159,-0.116119857431529
436,-2.19425026345929,-1.32460327873179,-1.2185316954987
437,-1.35549643867197,-0.900439435351883,-0.529177004168959
438,-1.07598198312992,-0.641542639901919,-1.09260218376267
439,-0.220317069354495,-0.361237221415533,-0.0897496901649249
440,0.10226253555662,-0.425535951859189,0.443890080952369
441,0.11506691203826,0.230694038066784,-0.15212897923836
442,-0.91103682185473,0.021410937155586,0.211854286138454
443,-1.50495638242138,-0.482119821567387,-0.81128378283033
444,-0.436223303428457,-1.12004036122172,-1.43706064549659
445,-1.4436496407478,-0.900719443531767,-0.571963363609521
446,0.0423953218595311,0.749493073895577,0.7215167450422
447,-1.82274340439737,-0.0362976289993235,-0.43773649414378
448,-2.7046352052599,-1.62817543742749,-1.3007099616377
449,-2.13005041457337,-1.45634825372441,-1.78279335031085
450,-0.975182581486287,-0.587569982946197,-0.34539739967002
451,-0.723828219680082,-0.0479581980080739,-0.653921536993653
455,0.826060197500165,0.859996904966569,0.826159321226933
456,-0.136790586238575,-0.723703472801207,-0.54946486680121
457,1.72033809825961,0.137249663066669,-0.344027740022906
458,-2.17477076943939,-1.27767316775864,-0.868664074469585
459,0.495310684677449,-0.58284950611559,-0.192023191988315
460,-1.69279237498372,-0.163991482179748,0.238211201886176
461,0.283470263609289,0.798119878977762,0.230688927837861
464,-1.15117682191,-0.735410442097656,-0.559957383897936
465,-1.65682763230312,-2.150189650143,-1.37228420207749
466,0.814056129310218,0.0595892544581011,-0.156501240901071
468,-0.801529823974739,0.12404708195252,0.370771363682742
471,-4.55346545022084,-1.72141359835967,-1.19143683196927
473,-1.82623030930275,-0.414274790180861,-0.842215589644437
474,-1.08368803585769,-1.15340562340968,-0.18185955409691
475,-0.487133560902487,0.311935918408433,0.285536901344515
483,-0.0184747601618636,-0.629770748158661,-1.00975912920287
484,-0.490501613047699,0.430578510110918,0.816516914561481
485,1.53673299524507,-0.260771165345699,-0.143041502234289
487,-1.11973646833367,1.30694630568687,1.23829157996264
489,-1.44245127314029,-0.894172076969932,-0.983176432520181
491,-0.0906108778805392,-0.390955216207646,-0.738469704545317
493,-1.93327647729959,-0.636939275036284,-0.473993629617568
495,-0.987142439165983,-1.36357713039083,-1.4912212534405
497,-0.983044035304926,-1.43559114057385,-0.78869639607661
499,-2.74429749523994,-1.83774790685127,-1.61363876136299
500,0.81913372705858,0.844210871145494,0.525038217161286
501,-1.2066102823818,-0.421420013192421,0.0887605373756685
503,-2.2682362909755,-2.08657449977554,-1.80784313242846
504,0.593546530218054,-1.05157801138656,-0.321238677309539
505,0.913702620090161,-0.467977180268771,-0.827164003012803
507,-1.23729606644949,-2.51626346227744,-2.30838032890841
509,-1.75945589735046,-0.464354186733993,-0.589042464520497
510,-1.02628885052915,-0.708451938786608,-0.696475613231499
511,0.140452542182304,0.490031085307276,0.27337673264455
514,0.694939739967773,1.27486333280288,0.558726808842284
517,-1.11951659213604,-0.125846924747739,0.40787679475459
518,-1.06525199893661,-0.814917612385834,-0.565989660929959
523,-1.48358872996881,0.0846514712438467,0.316412668061293
524,1.37124705365068,0.663119568775836,0.38457073432888
525,-3.93159683218906,-1.48914257682997,-0.977561557511112
528,0.406432790191363,0.14290400046582,-0.535328138475532
529,-2.31282516833875,-0.355614029305519,-1.08162921341651
530,-0.471855435448612,-0.751748711897373,-0.231357184082084
532,1.43989431245961,0.646493579237177,0.366685443807664
533,-0.903478964699856,-1.4227135402235,-1.9127907198066
535,-0.163758720814889,-0.621252577476737,-0.987672803242729
537,-2.59556782816821,-0.989391180341885,-0.935648808038881
539,-0.875107166427545,-0.457902242357421,-0.0400353354663536
541,-2.37420564258984,-0.931219268614906,-0.608771943655497
542,-1.51924896744164,-0.34642884885603,0.488397109619093
544,-0.949938319280429,-0.0545565711790502,0.115490775352041
546,-1.45933452802475,-0.41029011315678,-0.342560004690914
547,-0.0492148149163875,0.0773275547824908,-0.0651240453829103
548,-0.245225517263852,0.235593101509996,0.114553231636682
549,-1.47872056247626,-1.00133421429042,-0.925508626709781
551,0.955003074111346,1.60875388311024,1.33431574866964
552,-4.0758688862674,-3.20669840947399,-2.27618734501049
553,0.284614588193973,-0.744591355729583,-0.398008483292923
554,-0.767099410408921,0.200185443007168,-0.187861816824435
556,-2.4484382879804,-1.06042131223938,-1.05886659081109
557,-2.11565757615379,0.592839417923093,1.64201519944943
559,0.618067351053054,1.74460100839735,1.04500509339019
560,-0.641561579665817,0.689383116397093,0.715034368407322
561,-0.347147747439266,0.133728001815485,0.594856163462378
562,-0.302440897535199,0.401812311055009,0.585747338108269
563,-1.39809499029119,-0.627488329552559,-0.69283525510656
564,0.443105932112771,-1.51895009844813,-0.372789882131281
568,-0.607471368684937,-0.559712889189153,-0.442250273739142
569,-1.02730229644385,-0.102235937817858,-0.0828470947065054
570,-0.80932113088327,-0.299137215912766,-0.400967274214396
572,-0.372883815716751,-1.63601906435011,-2.06108390889932
573,-2.56779910012843,-1.17249407749042,-0.932740073964748
575,2.38373607123528,0.335352574881449,0.181334681096218
576,-2.77721574461619,-0.13711642371246,-0.322148645956816
577,-0.42749792617441,0.985330742209449,0.642752514336826
579,-0.630843103775193,-0.317556555251399,-0.522229639058456
581,-1.3837795565577,-0.958804713536865,-0.452416395498458
584,-1.04101733320574,0.100602532610815,-0.0895215751924182
586,0.932347862065107,0.564075760983212,0.249208099075042
588,-1.38913043798617,-0.987409409284625,-0.987919308595961
589,-1.7270327470329,-0.779801257391576,-0.31278546656017
592,-0.718836477794755,-0.418848368250118,-0.6975993966682
594,0.579254232776039,-0.740081641780048,-0.614089210461966
595,-0.478990190611777,-0.151634311100328,0.0157693625534986
596,-1.44503776464386,0.655310996730757,0.473820341087274
601,-0.0272691272845142,0.0351015896627287,-0.339204466806148
603,-1.73228934275468,-0.836562534924689,0.0760706010227089
605,-1.43379261440503,-1.34765605425649,-1.17573888618071
606,0.502572666267707,-0.726713477511399,-0.624364462342097
607,-0.112601113428927,0.618509121984416,0.577508774588756
611,0.290451221488322,-0.559679290634422,-0.567892370235061
615,0.289480905290283,-0.810132937936194,-0.938987233723476
616,0.471591272505662,0.470401038511456,0.372032619090182
617,-0.731454937012713,0.730939224363344,0.806546778742678
618,-0.369064975623664,-0.900395381168838,-0.315725609033372
619,0.436653163115272,-0.567958039531526,-0.516136923115753
622,0.0717563021508085,0.333682056939059,0.706151761671352
624,-2.33158490654455,0.67105987700863,0.272600372697827
626,-0.958821244776519,-0.536630515226933,-0.771088108765096
627,-1.17302550147838,-0.567130604229268,-0.391664962634684
630,-1.03544062688943,0.341094153212667,0.3111544573746
631,-1.79082478685511,-0.0980346443989717,-0.349230221547798
632,-0.148217651520265,0.0388951035264226,-0.11592117140331
633,0.644643094019803,0.534944732752035,0.789611962352429
635,-0.691323461529749,-1.24140837937734,-0.341211960679176
637,-0.940692503003317,-1.081617089029,-0.765196193793236
638,0.29629678847742,-0.0955350638076147,0.229049995032226
640,-1.37466616196112,0.149983477843092,-0.193825057722402
644,-1.20278732733387,0.623920926501798,0.309352853439898
646,-0.970024055346438,-0.168827511584255,-0.316030199100452
648,-2.39000622903563,-1.3814394486787,-1.2824500212959
651,-0.331263413783928,-0.15418368713439,-0.514175517893452
658,-2.33658297370393,-1.37587537919393,-1.22635351071359
661,-0.0711889897559426,1.18136668690119,1.0655060511479
663,2.2271736688143,0.48587151607923,0.0768276659469854
664,-1.12686506939897,0.647515369308349,0.508344716299533
665,-0.322121909258181,0.714650357296872,1.15357928544771
666,-0.683955660129831,-0.683894433084457,-1.15562760462305
667,-1.7325653571361,0.302187464763664,-0.308494625399684
670,-3.44330083965832,-0.740847984459027,0.0773868898123969
671,0.150895247717961,0.20143449907055,-0.219382382700971
674,-2.0385767332156,-1.12916369448191,-0.667204418729488
677,0.22504522126134,0.940122518573768,1.39843597795672
678,-0.762237030971163,-0.854594992130148,-1.10311503501224
681,-1.45390886400093,-0.556905339149045,-0.698209089720963
684,0.269720762514922,-0.158199709338748,-0.481482638965836
686,-1.53546266680334,0.476518969208803,0.733462314991231
688,0.263670515146348,0.859062575968173,0.345233470155389
690,0.465656165502888,0.955703918697497,1.08583608100326
691,-0.229923266568408,-0.125038213441678,0.36068577215464
692,-2.68987570756557,-1.81363948076153,-1.32396011237469
693,0.212210050722975,0.50920715209441,0.612999974873876
694,0.98274908492721,0.538712713534125,0.279807777339694
696,-1.88878063622482,-1.90489655609282,-1.45222664742559
697,-2.40937294155043,-1.01902498438004,-0.950642716704603
699,-1.02700003062016,-0.239112059132611,0.307186459430523
700,-0.0480513011453946,-0.118758426319421,-0.259978773510341
701,0.141354806737022,0.353875398429259,-0.362375335796686
702,0.00753797359647037,-0.540316911570414,-0.410688258166875
703,-2.69701393571262,-0.43808723253139,0.309273802159614
706,-1.40090203443794,-1.81003815075572,-1.39183220975195
707,0.0424549955044977,0.133572172919982,-0.140063025041884
708,-0.878797643691299,0.0141831533481401,-0.0110989800651441
710,-0.85646104812483,-1.18822529730572,-1.18302050634461
712,-1.86959018696852,-0.487323774129974,-0.575781785447586
714,-1.44812470279639,-1.00907857110609,-0.921548118010934
715,-3.18529827699816,-1.55146282965279,-1.35231630152218
717,-0.911083908979913,0.230116996806922,0.300501139061863
718,-1.06561152101875,0.129849988566665,-0.0222063471600552
719,-0.545324381007972,-0.990262748309556,-0.602400700420736
722,1.15227668197832,-0.138120147140466,0.109281920960767
724,0.418867128262476,0.104003485998872,0.579081368646256
725,-0.090443266518216,0.740399315267025,-0.89812162921578
726,-0.21285300045054,0.18383952880049,0.150273738315744
728,-2.11316350440303,1.23054161629196,-0.326303321639076
729,-2.96829000774028,-0.381993939632661,-0.0731986895121302
732,-0.76654330081243,0.0718223536820686,-0.153270018845747
733,-0.277136796729584,-0.69067791367463,-0.0236418164498742
736,-1.13961651072623,-0.265304208811543,0.38895244347682
737,-1.80853571671491,-0.39387680510783,-0.341853610541921
739,-1.92396265733514,-0.0317319878632789,-0.27253595309236
742,0.227699306903044,0.510136831127908,-1.20483829601762
745,0.267871146511541,-0.215513757995612,0.471945774584833
748,0.533610940959736,-0.358185391870349,0.593954755301451
750,-1.61195313114981,-0.448870833470404,0.00997111727563949
751,-1.80334767042328,0.309793305728562,-0.0202139174703011
752,-1.79785197970948,-0.0522703087406757,-0.538891957599764
753,-0.908586452728398,0.0676808408592591,-0.569912867900422
755,-1.11246066074208,-0.299083580247869,0.18476351367783
757,-0.341228286055508,0.466417641166364,-0.845609151308013
758,-1.0999747793542,1.10609774947627,-1.71581915672721
759,-1.45620626647016,-0.407775545756744,0.0380867072406761
761,0.179644772592551,0.0599131633503253,0.485624970794062
762,-1.0441779310425,-0.431676572124204,0.0684970919564985
764,-0.527665925182361,-0.3253616439879,0.356064386950488
766,0.945583198119345,-0.734921037655095,0.489344290471945
767,-0.457687029630531,-0.560190280208621,-0.0838414315525731
769,0.468012047627481,-0.517742292544513,-0.585763762196041
770,1.34894583190202,0.0597189131632039,-0.47448801698388
771,0.69902765247243,-0.32162681382441,-0.413396962928212
772,1.40146746843737,0.0386211794143585,-0.00854791272076087
776,0.410280528136755,-0.618569931329905,0.862482773981365
778,-1.47120959407447,-0.0773228257545623,-0.0198405660546145
780,-0.969779978200424,-0.120078234601528,0.267657823496995
782,-0.720220633796228,-0.304417490127088,0.563990299372064
783,1.49026871883262,0.0610853965550763,-0.249081226823972
784,-1.31358579300382,-0.911798555386248,-0.267544482290744
786,-0.818327651857842,0.612759145646975,0.0107345783334776
788,-2.09968096377669,0.738665835013258,-0.65789578189748
790,-0.547933611981033,-0.133580014879206,-0.377003064279529
791,0.12311798030948,-0.310415352550147,-0.604503631903401
792,-3.35119670190924,-0.450925164918806,-0.656177544692661
793,-1.80321830075843,-0.653374768585581,0.130421319391132
796,-2.12496551653933,0.156073022511467,-0.120391559782545
798,0.810034242482334,-0.041252468223871,-0.140606303155182
800,-2.68396710343549,-0.189708493592465,-0.323051793862569
802,-0.251230869645359,-0.607520589382171,0.693898311695685
804,-0.44168564883976,0.131777859083018,0.30050147929063
805,-0.376009685750836,-0.360412038671377,-0.220041984875202
807,0.689260625405121,0.658521744892462,-1.01785559982978
809,-0.590269688884147,0.101453557445866,0.326065866264409
812,-0.286679229306296,0.345899223601638,-0.407663437665791
815,-1.58409748976234,0.43065853104873,-1.58110820677206
816,-2.83801220463634,0.0351885483940196,-0.260791638245504
818,-1.46977561340752,0.172676031363761,-0.645089072572004
820,-2.50892683174045,-0.543095927511025,0.0449968348364912
822,1.04735922056313,0.428819152491485,-0.535874669131744
823,-0.72999887150014,-0.194994135099509,0.207391836501001
824,-1.6115702182853,-0.909319011681443,0.274646644749867
825,-0.820291377873662,-0.358226294130198,0.156075055221116
826,-0.529365570971511,0.397246037394128,-0.0349363103655934
830,1.92551369326183,-0.705595519053761,-0.18982298489709
831,-1.991952991738,-0.815196193420479,0.619706902602305
833,-0.870590955493539,-0.447805565833229,0.060965566179536
835,0.00712860051934085,-0.112930154205021,0.0872845652867665
836,-0.571217727228124,-0.226569408766431,0.961435269240614
838,0.380649193296342,0.394398842342828,0.212323805318505
841,1.08634255230121,-0.010122944296678,0.278823286611275
843,-2.06943337682776,1.00932161057678,-0.630216242769716
844,-1.5916415266731,-0.550105292987262,0.732497390719884
