"original_index","V2","V3","V4"
299,-0.472357014798625,-0.431479503719801,-0.387172426084844
300,0.707619710826506,1.16113711023593,0.992722085207676
301,-0.46875081856413,0.0459072667802115,-0.182378318468816
302,-0.282403561722364,0.279991319810418,0.058047385304047
303,-0.720199057645181,-0.118143411546457,-0.130989868737333
304,0.135782304382078,-0.0288002730493331,-0.184485602877623
305,-0.408827851270479,-0.691124698319801,-0.750188423849808
306,-0.101782772961105,-0.0255981936200558,-0.469562733076373
307,0.0548037966873269,0.470426097254743,-0.0531393003967892
310,-0.193578972012766,-0.838033048299133,0.140499509381985
311,-0.166175611576416,-0.311811418448535,-0.079184359505438
312,0.7210523070674,0.681137141933538,0.759983149243092
314,-0.522572296227541,-0.356443370948745,-0.457064777115109
315,0.27068498574314,-0.0192996566699037,-0.0400776123583606
317,-0.511447937079134,-0.753654468886466,-0.902658147862713
319,-0.381744690880047,-0.673006410538404,-0.364602575357166
320,0.172737317472014,-0.121573906538887,0.286068075597297
321,-0.132271436203952,-0.162162040318187,-0.477171306510474
322,-0.0515536080782692,0.15213045013239,0.36603909490614
323,-0.221485604223341,-0.170297919889972,0.269257697517823
324,-0.259044735859469,0.0997365987438441,0.197463499559174
325,-0.356446638355823,-0.422429017492606,-0.21678762265475
326,-0.324144437933252,-0.526033758178653,0.062513072714839
327,0.272704943871021,-0.399227769992356,0.172197300882541
328,0.322305802686059,0.19821997337893,-0.26074083909574
329,0.157098936703193,-0.282435308192452,-0.433592597013473
330,0.0260327813664454,0.270412681274519,0.242930928137445
331,-0.109951130862865,-0.401573717688434,-0.0978022118652554
332,0.825038134721849,0.45341161741182,0.692693177213664
334,-0.155253867074039,-0.265931557484614,-0.555777965888286
335,-0.413924349341065,-1.02879890534198,-1.06064396824413
336,-0.349997470799989,-0.675097202712932,-0.900579362785992
337,-0.5787311901834,-0.459245315138975,-0.450699184206456
338,0.185111671852003,0.0965813757796039,-0.4045582848526
341,0.293497897063419,0.106083881847576,0.348248994710046
342,0.359283043932267,-0.158997580032151,0.186461651679172
343,-0.217545070817293,-0.0741672511496495,-0.531692861972673
344,-0.0339670604746149,-0.159268353555911,0.124874447419684
345,-0.0207488326838974,0.0186992716177246,-0.547992279382113
347,-0.0477790401653888,0.271008071494942,-0.188269947274384
348,0.365511531572115,0.3226436191457,0.0975862744151072
349,-0.276668739736181,-0.137957058551315,0.304985569756041
351,0.331436727209369,0.196815021716991,1.08045596390288
352,-0.0910048346028728,0.0618427739942192,-0.17600314602929
353,0.0785990129585695,-0.168443442836701,0.0022176155002802
358,0.0285601019099876,0.154516734508117,0.487885799534362
359,-0.316099199920027,0.00687084990944665,-0.329220348051077
360,0.192660500981269,0.445863256020498,0.396929990293047
361,-0.341207409727068,0.160561006195573,-0.00352797666710755
362,-0.239551174809281,-0.491046883032169,-0.245785661542244
364,-0.399022019432476,-0.293526673671953,-0.0183739435526345
365,0.646776076712518,0.325375892240175,0.287739349032962
367,-0.759359768959944,-0.425668517479974,-0.69208490774636
368,0.0467354619493921,-0.141686557236797,0.122628299323428
369,0.0337023983513857,0.514041693712632,0.0838395521863779
370,-0.37500101083918,-1.15661721469327,-0.659785030402438
373,-0.461524983691208,-0.151602168625588,-0.45175083919865
376,-0.364898735837067,-0.0822436815625311,0.0320676347575747
377,0.137964156958066,-0.0276993617821486,0.283958484967729
379,0.724779706682747,1.19370033218684,0.973842886960959
380,0.688351666598482,0.45996537063068,0.287934432211049
381,-0.225892645831173,-0.373761704045333,0.0280469523443121
383,-0.295545612100261,-0.423042548492246,-0.229706994384157
384,-0.481427368629604,-0.47412844540402,-0.0931433284963507
385,-0.479692046920485,-0.801238398514417,-0.739050849876966
386,0.598283276082473,0.383911507407523,0.141770638358224
387,0.300427748855724,0.755781548197282,0.0864331109893439
389,-0.364322360226,-0.295889152609309,-0.554660719886571
390,-0.254956650608549,-0.0503648747543213,0.0578258696126504
391,1.19148988487034,-0.120371451506129,0.536083108382586
393,0.0243928757519673,-0.353603455519749,0.518111795049389
394,0.413215541066165,0.292610453438725,0.320570907938976
396,0.316198230809036,0.206069655881149,0.437416038715028
397,0.229664968052961,0.219205242303749,0.0666760058100149
398,-0.301055133821791,-0.0912679906372824,-0.416266844528911
399,0.404463579610704,0.49288908288163,0.129340172436232
400,-0.223925122829722,-0.0604731517654292,-0.0153874518864076
401,0.0129744815260334,0.137144442007896,-0.0105491116517217
402,0.281214215286021,-0.0170863077447558,-0.263445147107538
403,0.0542080791306869,0.0176847674411589,-0.151491995701569
404,-0.709073515303515,-0.616975094575211,-0.8201826800534
405,-0.168194160641581,-0.303485497091486,-0.445578105427939
406,0.217940185667631,0.647717687253941,0.329422659083713
407,-0.133793796882552,-0.28592539836953,0.00556168552935653
408,-0.423287048771007,-0.123639421975655,-0.666249539638932
409,-0.0308843559165485,-0.240016447446494,-0.116030099975963
412,-0.125125627828427,-0.539925956955536,-0.565568638444867
413,-0.0500093997500963,-0.17604235761544,0.0884776373417756
414,-0.0465737462952332,-0.765223012595944,-0.674513786485752
416,-0.370755717036006,-0.259326865475621,-0.725414553010258
418,0.307676516546339,0.481325878029575,0.22886863135802
419,-0.0973202190614493,-0.266001433620737,-0.0949812992230897
420,0.00880080310077166,-0.207860525079603,-0.372311767052034
421,0.282640596989553,0.38493722211244,0.2594244282651
422,0.274539252145236,0.0758331893381829,-0.0974650334510954
424,-0.0241035530035264,0.122286412734961,-0.310935399727938
425,-0.518199803293152,-0.36865595308741,-0.64461394944633
427,-0.414042728724207,-0.73815751469988,-0.15426612955533
428,0.168930243857079,0.097535758768544,-0.0086775824941424
430,0.697799152783163,0.3102870416823,0.179632612875038
431,-0.418269969134803,-0.21710540690886,-0.319912081704717
432,-0.506542511554351,-0.972105155775636,0.550664776282544
433,0.18353836016039,0.029415820795498,0.248909354374115
434,-0.0182620717659512,-0.0962084244577665,0.0846422075391514
435,0.136148681540591,0.305962192174777,-0.0687903501792062
436,-0.000288605438935701,0.443076606095362,-0.179870922130436
437,-0.0250447843169218,0.0181047229209369,-0.119967281393951
438,-0.460259514539001,0.124975347053155,0.0736346504305164
439,-0.606460999767343,-0.511527030231109,-0.591100029034799
440,-0.326240346677428,-0.317427894567219,-0.565241685979941
441,-0.722376915753389,-0.805542093043157,-0.308772337695256
443,-0.229823091298001,0.149095251407251,0.237866707054603
444,0.162638534300098,-0.170447207484213,-0.220611206298571
445,0.12915394919881,0.116031715932209,-0.0366894009608197
446,-0.249767412993365,-0.542540987294379,-0.0474006160267424
448,-0.266952447382586,-0.622550916992164,-0.358417628597141
449,0.00717170692807463,0.266233742251116,-0.0818347847418067
450,-0.582775927333174,-0.210328227208645,-0.320670434265203
451,0.606512231907822,1.06420419483397,1.04391280110103
452,0.0318957250294092,0.259254149442749,-0.329943252224472
453,-0.253647045104336,-0.764808106879955,-0.137064383807818
454,-0.726842291365161,-0.922402856396947,-0.67643756366227
455,0.116377748114228,-0.00839066254568046,-0.459967749833257
458,-0.499478839251451,-0.644370920513946,-0.549475606084061
459,-0.0275840011410211,-0.0913826183443348,-0.629411095578052
460,-0.966767727302369,-1.08560147411662,-1.00511384379031
461,0.0939575297387208,-0.358367578808667,0.060639252092278
464,-0.1501074738606,-0.183539419757164,0.0346445686275382
465,-0.277863228856554,-0.221009809148684,0.45258437731311
466,0.357503886160198,0.0634616682978588,0.640658216055646
468,-0.401771928608307,-0.511783040658447,-0.0553760372227813
469,0.0827958938930332,0.0114233042097767,-0.0164364139339152
471,0.522192513384115,0.636822706447355,0.242442583715004
473,0.193706623172679,-0.20898708797001,0.13270871802236
474,0.00995845977625216,-0.125269944609254,0.110964455506878
475,-0.0579109903264121,0.475383665240098,0.194736899557971
476,-0.0676587691845999,-0.756454870002952,0.0379454111308695
477,0.18890950964555,-0.320008390888589,0.0993985118865558
478,-0.259862793514844,-0.0768634433292532,-0.0551302929841584
480,-0.715180658228778,-0.812567724806909,-0.510186463512268
482,0.277316563896732,0.14463109957763,0.204166339663844
483,0.19364121899379,-0.696885980555864,-0.150894155538152
484,-0.267149996494574,-0.558287310585176,-0.27859022854306
485,0.00474668513305614,-0.302624974825553,0.252035241648841
486,-0.00266895294444333,-0.180319896901355,-0.111666405384716
488,-0.241544476179301,-0.233211778196414,-0.00444243023907095
489,0.348987810658897,-0.115453434826884,-0.248983514099536
490,-0.0846572511838957,0.566784088022245,-0.249124212900434
491,-0.245066766724171,-0.218174126563344,0.202299736319475
492,-0.114670070997735,-0.346159558272553,-0.261654884769385
493,-0.352844289095396,0.0237745071101117,-0.15837656915269
494,-0.068402124633232,-0.349491859163506,0.118033391880737
495,0.565699983197026,0.0179954203376555,0.506570098567515
498,-0.192581557540441,-0.0135765476050831,-0.286594183446177
500,-0.071904382032916,-0.26093887418929,0.0217884111128035
501,-0.622587287469011,-1.15574752506187,-0.916041769647035
502,0.444844613482489,0.479902691652516,0.438338493903487
504,-0.918209034819006,-0.930801492627769,-0.630005643746436
505,0.31119893584867,0.0375088333295736,-0.207568727125891
506,-0.144904223972768,-0.226195434619187,0.329017449894723
507,0.322514228586455,0.267523088622012,-0.132248267601418
508,-0.245342462346493,0.0242768833723333,0.445247397685726
509,-0.084733359221201,-0.0843498356639474,0.432045491360482
510,-0.383703068183426,-0.198990196085812,-0.257463250486403
512,-0.136887853043513,0.143248834625915,0.49634714575554
513,-0.560992499526837,-0.431303517474141,0.121602917225717
515,0.225642794915119,-0.577584374330776,-0.120632019137714
516,-0.586738820228121,-0.410200720479124,-0.596920992228051
517,-0.473978478792008,0.0640319832143088,0.010528424407305
518,0.0272532039389669,0.483186235333669,0.592810755491426
519,-0.520550938325743,-0.29189093892548,-0.308832133275568
520,-0.160489996996684,-0.0873694364408145,-0.021337545127216
521,-0.416432966734898,-0.444427540437091,-0.262540776728878
522,0.167808349712381,-0.268525695321754,-0.129856270093136
523,-0.180524489396334,-0.330349122843125,0.182252925059317
524,0.0872378544872243,0.195089734312056,0.670338971393843
525,0.163939922027843,0.33057788790966,0.217597014185718
526,-0.468253344861868,-0.766385126050257,-1.29562856843819
528,-0.137145777080515,-0.465107891057678,-0.138458473345874
529,0.129369757167078,-0.279869947790714,-0.160562615492453
530,0.479033761475975,0.649537914435951,0.418374660120078
531,0.204801454438416,0.425191349861351,0.237714689967426
534,-0.601751679272906,-0.542256272767251,0.100041639143624
535,0.0251077852785315,0.590600022855338,0.58290357659042
536,-0.000485676699534903,0.0676713114517599,-0.212637715063509
537,0.373603010607573,-0.404194646025957,0.000103342527449409
541,0.0349727692238567,0.342322443709883,0.320602482746056
542,0.00809939241600226,0.0993936088282559,0.18367761302609
543,-0.308745316943102,-0.686652274750337,-0.946069053678642
544,-0.9698093332664,-1.26818986727291,-1.03583735000948
545,0.0800957243448079,0.411416244304681,0.535012863589333
546,0.314391111125909,0.632657091955909,-0.0676599866310954
547,-0.0596618241523895,-0.333249679847066,-0.649249288240592
548,-0.1337805570715,-0.38135543306353,-0.23551670041835
549,0.596028932990882,0.477673072803539,0.331953927222302
550,-0.104318523706609,-0.0469874069425656,-0.0366057819931867
551,-0.51074689496097,-0.916116000010537,-0.229232689718198
552,0.0384334781431565,0.116586164303726,-0.130925201158969
553,0.583210159253542,0.110350306487479,0.219813965153703
554,-0.0840460673729929,0.132205749205498,-0.15177718971683
555,0.430689044497661,-0.0141218108747352,0.271214477046677
556,0.521305796047231,0.207253465884389,0.212861135014152
558,0.0796760052846144,-0.245159247761014,-0.100000280555185
559,-0.633277606581718,-0.1583357624943,-0.47131373821099
560,0.150974504850937,0.15081463291439,0.335952955718465
561,-0.131919304309618,-0.173234111475665,-0.361642088510456
562,0.0122523982648075,0.125669323491417,-0.0551601052135965
563,0.0597832922456128,0.0966682403142969,-0.588768645012773
564,-0.0210755869472901,0.106983056101808,0.0452845367694168
566,0.121213982203367,-0.0671529720576571,0.351627671489241
568,0.034608536248297,-0.460480586519499,0.0639227580414471
569,-0.177493173298002,0.0411354238343312,-0.074478420981247
570,-0.583367463079842,-0.224450640927585,-0.409012308464133
571,0.445058169434473,0.233592457820086,-0.0120706285259794
572,-0.11814144898379,-0.552527845178623,-0.48772349792577
573,-0.434701955678732,-0.264974689198361,-0.357280451290794
574,0.279630689408977,0.0421644519610232,0.122443875302136
575,0.349732977233598,0.0457310143386003,0.379552760422304
576,-0.377572950146422,-0.180933239691516,-0.00699287937009892
577,-0.81166104582027,-0.419640815268593,-0.0907986646611038
578,0.185268826635399,0.142257440703625,-0.242788555783926
579,-0.0972521881702152,-0.0591554344664546,0.118701573969328
581,0.306092375515758,0.544669785653754,0.329487307880048
582,-0.156191073280723,0.443729863883283,-0.0809994811377289
583,0.18341174620354,0.0284738641610472,-0.0369672772826567
584,-0.281283160009984,-0.0728432754605671,0.259872197737791
585,-0.557887841466541,-0.411862081007671,-0.00929202805095362
586,0.139864883609735,-0.169246854257934,0.391391412731714
587,-0.155837855305839,-0.51603190135735,-0.164694569914149
592,-0.0342007840497901,0.347362098879689,0.39780450120027
593,-0.501552475985312,-0.378383274594849,-0.397955470804885
594,-0.264590485468899,-0.280311780300692,-0.206435483159806
595,0.0325087260420419,0.0112265091321015,-0.190526508717934
596,-0.507833286416152,-0.54540076588766,-0.231633510346486
597,0.236342673474957,0.232802638075828,0.369101752669596
601,-0.197099254455317,-0.0195586908572622,-0.638409037189289
602,0.213972219150207,-0.159119574599923,0.0618281936192393
604,-0.222044980518891,-0.288764474304747,-0.457650473779663
605,-0.89530399137581,-0.41464408832343,-0.571350046939987
607,-0.503593354401454,-0.594315275655296,-0.507531379629311
608,-0.325079253624991,-0.195851185239012,-0.517936073084975
609,-0.869670544004405,-0.546155746400576,-0.992347582851347
610,-0.749363012051345,-0.838440216327125,-0.782776586287742
611,0.202053689206409,-0.270574999837796,0.116174996796463
612,0.0839605394939854,0.0346101081396113,-0.00520522238171468
613,0.170064846011118,0.0854597516882592,0.311279782374979
614,0.124739702254864,-0.286183944025564,-0.236365684799172
615,0.237991104700098,0.086744912585416,0.35194694143685
616,-0.264393318967754,0.0167265076975871,-0.3716336476894
617,0.0531267878719398,-0.0970747991829299,0.430219056588826
618,-0.177769502839557,0.069382418432364,-0.277793901268863
619,-0.0946139470552185,0.0967282076641233,-0.193540865324189
621,0.236395887165809,0.01071081732698,0.209215159832798
622,-0.108856405961713,-0.418881739081242,0.199532488103711
623,0.15305295715283,0.319040486161902,0.611213125644083
627,0.305133749817099,0.769666265441083,0.428841050985421
628,-0.0511254455806346,-0.29712438056961,-0.528503951658611
629,-0.317690313574831,0.089480306041522,0.54710416217777
630,0.259668040310723,0.0330176025480095,-0.0779040572191854
631,-0.145652533126017,0.273708187949661,-0.0712522195706498
632,-0.116221771747064,0.133015990563192,-0.0483652807145715
634,0.342683709087582,-0.0735465428427846,0.391811737216615
635,0.253463350463742,0.255561359089113,0.440808692754893
637,-0.12856648314855,-0.782099002230688,-0.208103591028675
638,0.0301455628962648,-0.195979834288303,-0.258226907800878
640,-0.181356012713726,-0.478935045787216,-0.46477356818709
641,-0.87647551085649,-0.705234571116015,-0.831813380750483
642,-0.945294942906295,-1.06274507774566,-1.18449591270304
643,-0.596407368112691,-0.893899624637412,-0.286624831431416
644,-0.249450306631348,-1.01167959756268,-0.527580982982726
645,-0.44731786546505,-0.910830600102726,-0.183574200246834
646,-0.000869918854357814,-0.0350461264994346,-0.505394165552677
648,-0.065670411894012,0.201018742562961,-0.0384342108337066
649,-0.177752116513461,-0.082633187496304,0.833349138261126
650,0.400818424827428,0.240831882045229,0.0541396783032397
651,0.208995759140357,-0.214871793402622,0.222117640175656
652,0.0178434107069786,-0.0108513634615491,0.201110641947065
653,-0.412540285775569,-0.137351861884449,0.713446462842964
654,-1.00455218614837,-0.914213501984964,-1.04874120032132
655,0.187320093961661,0.291030362299127,-0.132687842242134
656,-0.14264927656286,-0.0780801788232781,-0.369824180083712
658,-0.404843645277189,-0.784427197356317,-0.227416115617167
659,0.500858307348141,-0.135628337169948,-0.346291993145489
661,-0.479546304920904,-0.305089769394789,-0.834947453768023
662,-0.186691463938408,-0.570328526720536,-0.713637873810168
