"original_index","V2","V3","V4"
135,1.65598761805565,-0.0301305345970785,-0.76440235724918
136,0.96704489231817,0.865165654933071,2.13922849216215
137,-1.05667819231868,-0.39708326445788,-0.0327455564805056
138,-1.88296428187185,-1.08885561866678,-1.85240371399365
139,-0.872906191092729,-0.0915981132649374,1.07638957708679
141,-0.664632545339123,-0.486793705242078,-0.158504587831474
142,0.7125689125722,0.0878101558666687,0.12726071193619
143,-0.17964790212118,0.177450679762309,-0.519798253080918
144,-1.02985236282428,-0.237235805432041,-0.180269192023612
145,-1.64311597183947,-1.19229249915854,-0.762155238823482
146,-0.895412086184256,-1.00139598680712,-1.69737941470728
147,-1.27060710142688,-0.252163365638587,0.779029056622189
149,0.117775140157407,0.134831750349169,0.253138292626429
151,0.904984426449744,0.264491200618362,-0.787459291303425
152,-0.37839581427671,-0.334291935898312,-0.736733834887268
156,-1.13859930508713,-0.13287177949791,-0.236336265803818
161,-0.0516957842141576,1.43231027153825,1.446687517937
162,-1.17478531174946,-0.277946361312668,-0.47938919211855
163,0.819142447052045,0.39480322902247,-0.444923903713967
164,-0.811996686416634,-0.733538873871033,-0.339420596904835
166,0.232001030217491,0.421702590234031,-0.523478040350368
167,-0.857905245644592,-0.39359374056699,-1.3333657718174
168,-0.259225100788769,0.143298516886949,-1.57047907328948
170,-0.725858857800294,-0.232503749409762,-0.780692991414512
171,0.350279378107098,1.02104541782531,1.54945491471815
172,-1.00815827692839,-0.243313858987378,-0.428527005277019
173,1.20612512302653,0.12470104780858,-0.538097254408765
174,-0.88675921207852,0.238400626302552,-0.401445671643614
176,-0.0207813746976979,0.57767758564832,1.16824591606069
178,-0.0323558724466648,-0.202631619422923,-1.81792724626328
179,-1.79474590484494,-0.270515965188688,-0.189706165886004
182,-1.42320240478383,-0.203342152288518,-0.619309178859571
183,-1.43360686177253,-0.124255476480464,0.0083076517204727
184,0.00651338101854828,-0.619171614839906,-0.480210759958101
186,0.548661455790256,0.450049760378107,1.00262685784192
188,0.426519028299901,-0.205780552244022,-0.317779357219257
190,0.951878863374352,0.183879401961006,-0.128022750301387
191,-2.27787024525465,-1.18735708137384,-0.461089224166848
192,1.32578909603241,0.311515495954381,-0.0364855129204946
194,0.807017303116116,0.112847192914289,0.43133941107046
195,-1.06212996097913,0.205576376066589,0.626454111143152
197,0.105208092635338,-0.187416189117532,-1.47964675551497
198,0.501654863444049,0.236128770517122,0.119031354257276
200,0.252173372944478,0.0811585228490937,-0.469211137259514
201,1.03561705574876,0.806005290416083,-1.25699545393243
202,0.188976549258268,0.622987087404379,1.09492634233387
203,-0.404838642484196,-0.304225760059357,-0.699858872238675
206,-0.577509389061589,0.0654475567303484,-0.673775536320937
209,-0.194394448127026,0.472961766581154,0.657912254575977
212,-0.859932510168714,0.346196396126173,0.25209612435028
213,-1.50985128146253,-0.606980210736036,0.103397701678068
214,1.45840525415366,0.769000591949712,-0.259419056832638
215,0.0377122840069213,-0.616212423393012,-1.37206021863303
216,1.1184609845097,0.186825336734174,0.0114702785568329
218,-1.05576586932022,-0.460515214240997,0.0245383105931349
219,-0.194909147220159,-0.0122519899460781,-0.289884370023691
220,0.148499868339044,-0.200193139885529,-0.294193877360239
221,0.0204725460249948,0.0308540736596818,-0.453897944326591
225,0.743309142557809,-0.188999335558007,-0.427935601639265
226,-0.00720604501261178,-0.208506434334798,-0.193325507499272
227,-2.51063420000777,-0.773551789820978,-1.41594642792903
230,-0.283053230223055,-0.135537489980914,-1.67108384909573
233,-1.38671138331163,0.531990379229173,1.30028801079167
234,-0.452382354245066,-0.91039725467751,-1.14360646448877
235,-0.489945765947065,-0.0573848526629819,-0.175518009315808
236,-1.21930685013457,-0.515270664502154,-0.767233231311441
237,-0.0539956412766834,-0.146295869023519,-0.144599066899512
238,0.172943319015005,0.680842556810938,-0.0905562470074461
239,0.30816615870978,0.347580238127099,0.465799879448331
241,0.292872086623115,0.425153489923676,0.614890548915965
242,-0.901767844639238,-0.803308750634136,-1.13632239965674
243,-0.146040817869975,-0.131286136040656,-0.192957324510852
244,-0.437911641558511,-0.232237735502792,0.739285201117359
245,0.433911649227428,0.201541520155291,0.264691741308226
249,-0.82286307432708,-0.292935389527231,-1.53042761119405
251,-0.42465358928645,-0.0857319226181981,-1.00339881250332
252,-1.44220337066562,-1.21333002950529,-1.35668580589554
253,-0.609030741537146,-0.624602163657218,-1.39162672574363
254,-2.51816084384719,-0.537176215771005,-0.643589658113674
255,-0.600312923705317,0.514425540926069,0.738810677391957
256,-0.459695587881382,-0.450798445484587,-1.05761157591617
257,0.420865260187961,-0.070393316818754,0.529499224589485
258,-0.318614381583738,0.0888787152297296,-1.00221468439798
259,-1.17208422973948,-1.16502193232247,-2.77381515918821
260,-1.29441759281788,-0.113636672479041,-0.0600374997873827
262,-0.912403542055605,-0.3146391616799,-0.016830520648022
263,0.557636533068099,0.0747740453847059,-0.125464701957806
264,0.923195886312091,0.48737941228055,0.983026415401199
266,0.663263696344897,-0.00733619590762952,0.43438892670866
267,-2.24734704708907,-0.276563572978556,-0.24669606962484
271,-0.889980798764196,-0.529441098876391,-0.786824104467617
273,-1.96155570511262,-0.266184182760512,-0.704942118467326
274,0.479234716976266,0.0155843295564948,0.520238024862699
275,-0.0962415731327019,-0.279355898667731,-0.820363695535855
276,0.649877745897088,-0.0517479945874054,-0.445389940492625
277,1.20044796471584,0.145832428302823,-1.11159117643879
278,-0.896720629738834,-0.700005931823522,-1.14807291055715
279,-0.724191205298923,0.044453664220087,0.81489308959817
280,-1.22098580633662,-0.967799576941978,-0.943346389254633
281,-0.635536084522542,-0.025200491852188,-0.587941360688065
282,-0.831598909767305,0.0221602217095967,-0.981274669195556
285,-0.177352610473193,-0.219801799924601,-0.739191524437853
287,-0.225822007632554,-0.598602816761618,-1.18144858202387
288,-0.858941438342825,-0.650444295272447,-1.02705571002208
290,-0.601432612099983,-0.964020716065839,-0.789246581531317
293,-0.371589782024905,-0.334828990389896,0.0746451742382907
295,-2.18149328890801,-0.450652546254814,-1.22497840000442
298,-1.59029419945845,-0.470776503071653,0.398609784747709
300,0.645428894584032,-0.311126669204328,-0.459887316872195
301,0.65269446724941,0.398830368607385,-0.880043857028474
302,0.0229730650470998,-0.423785816745003,-0.281790261340884
305,-0.135927049096571,-0.497775955997013,-0.207340637216004
306,-0.0129334779814364,-0.0325023191025262,0.544063511377346
309,0.89940112307944,-0.111765765650462,-0.578628465425609
311,-0.144375089664292,-0.303018890526423,0.955776696571842
312,-0.289956843400495,-0.50516353417578,-1.57068538781931
313,-1.08887342617462,-0.397864745828962,-1.02053827320031
316,-0.803238199824516,-0.211770950346615,-1.23524207264864
317,-0.979850824767743,-0.0527763812844329,-1.03329914020586
318,-0.857157753088161,-0.0658684659115204,-0.58874528691316
319,-0.482636654675585,-0.453365005709854,-0.939813445361683
323,0.465416267886203,0.423035472473691,0.101166005216838
325,-0.827674547540228,-0.322872391724107,-1.26855954722511
328,-1.0881170415695,0.107755056707382,0.0987376915457473
330,0.062463683521383,0.400149160064908,0.535879415029844
333,-0.157490128315111,0.477864186400629,1.49243344699906
335,0.040222980212755,-0.0993663551247161,-0.422404845141252
336,-0.708289100191226,-0.719001826349578,-0.851710914390843
337,0.713339828562166,0.205429254888941,-0.105909532683473
341,-0.215061795535835,0.267123030825381,0.0443392992536958
342,0.473528875205108,0.60172669415176,0.807918531702297
343,-0.603604478026411,-0.129315631371203,0.403639263314735
345,-0.924884619910145,0.271368520995886,-0.224313910947125
346,-0.377732152780631,-0.532630499207238,-0.246891766809141
349,0.877328967268297,0.405704527766173,0.599840212656901
350,1.67770622471796,0.104599653478566,0.420062977492652
354,0.0362077254419142,0.263867885494832,-0.66348383575591
355,-0.83028309832423,0.0254676289196,0.505181705726942
360,0.201499670645416,-0.5313642823879,-1.14732743354259
362,-0.640794426513083,0.704210891699238,0.502871079736324
364,-1.97677074516253,-0.128436684059569,0.408051012484174
365,-0.590304017929521,-0.82536400360215,-0.467902774786877
367,-3.01578265781548,-1.19673977558624,-0.819280649537552
368,-0.633893859133436,0.50085634341452,0.632356624458749
369,-1.11282208814207,-0.0402692395807245,-1.10720998851365
375,-2.48334045796152,-0.431096100485208,-1.36286943542948
376,0.949053967528499,0.115141020363096,-0.345115459195453
378,-0.865565273772924,-0.153721409312999,0.103077150600653
381,-0.618667047971372,-0.127806096123262,-1.0187632453204
382,-1.38932184265894,-0.23573606201992,-0.601219906345349
383,0.498475780277213,-0.813688996472574,-1.22576971731883
385,-1.20768953913729,-0.582563867615001,-1.67822721393508
386,-0.361597991036933,-0.65979781769188,-1.46353043099937
389,-0.137111548887733,0.0576396107282318,-0.0672040854354976
390,0.136406885271006,-0.578440797716256,-1.08776157172326
392,-0.459678556343255,-0.224431113337406,-0.731701004398017
394,-1.29395727755363,-0.845270773948762,-0.92597769512036
395,0.603433965469844,0.288265231924912,-0.355886087803476
397,0.683885702611002,-0.00609953635587193,-0.158983696127516
398,-1.01196796044828,-0.277548247268163,-0.212098126474333
399,-0.57120138614864,0.241632281910264,-0.508338397743143
400,-1.21582295408905,-0.121906207528841,0.053997596374349
403,0.0541009287337199,-0.13310663993991,-1.16979622668532
408,0.00280967917286409,0.295673695117861,0.154900508530485
410,-1.18911731394514,-0.674225954894026,-1.34784653891685
415,-0.684506666678902,0.114730180754442,-1.22910707723313
416,0.76862787885671,0.113177287930981,-2.10530004299514
417,-1.60357123819104,-0.680034365632441,0.515368536025158
418,1.98570890769249,0.530104150701958,0.390019662475064
421,-0.635391630016482,-0.724542253554108,-1.82290187132532
422,-1.47937088998922,-0.53114026306763,-0.584273483422058
425,-0.303081476914526,0.00357295642682569,1.39484164545544
426,-0.614030853682956,-0.200673669154676,-0.0700461705456247
429,0.411380356588783,0.145775109332571,-0.218221776433786
430,-1.86977449357526,0.0994736938237684,0.706218441336892
432,-0.0386590887582384,-0.185382686021303,-0.470701025891891
433,0.340656906677221,0.226996765811163,-0.069361980238796
435,-0.746143154859544,-0.169824863414277,-1.30036825320584
436,-0.427369639396368,-0.311378630671982,0.260543479349828
440,-0.790847957926586,0.0445763362177596,0.308712182543458
441,-1.77148865493499,-0.064230123963608,-0.0830272793566858
442,-0.635200820069421,-0.20236428593721,0.0585949886964052
443,-0.106792924963999,0.375743505298046,0.698581997807817
444,-0.509197317917773,-0.252685383852061,-1.23821897787021
446,-0.533041765944812,0.403465934964797,0.401173466425527
447,0.614936782865414,0.917125087343567,0.541991623833771
450,-1.38471539569912,-0.381250038426269,0.161882821702079
452,-0.610233723192111,-0.256454643124973,-0.161498555121615
453,-0.133629867147657,-0.179339237299082,-1.63999343210684
456,-1.86569056527228,-0.534476621270494,-1.35797798650269
457,-0.856407200778328,-0.0999216274306743,-0.310733731596216
458,0.521792152429133,0.242825563212464,-0.338907394386492
459,-1.64885296915351,-1.19482440817274,-1.09849842894407
460,0.784067405085049,-0.396719395996906,-0.188450930957663
463,-1.37712387676282,-0.192223019787782,0.348064896791963
464,-1.44421752245998,-0.496937361627352,-0.564699408838509
465,-1.06611660491495,0.289850550021755,-1.09637162992472
466,1.20156795214695,0.418880050251957,0.860068881468053
469,0.519257338167819,0.963573406846265,1.14736572716862
471,1.37642588522915,0.124729984242746,0.385683801437449
472,0.186370616162754,0.409403946514307,0.241629353846639
473,-0.417115108319144,0.294281824857565,1.11657444018378
474,1.19135458846406,-0.0146300346498002,-0.554842895856282
476,-0.923427248151709,-0.247474251981382,-0.199741645900017
477,0.0630167362961843,0.0739523058752085,-0.606797409185462
478,-0.132467303460552,0.682641566880966,0.17686244292794
481,0.344782574339329,-0.0537729144879848,0.648855633578981
482,-0.425860902731047,-0.418761870728956,-0.481503973144365
483,-1.05007018983976,-0.332088352807767,-0.574316673919803
485,-0.78017125390774,-0.134503373972958,-0.0841375836738328
487,-1.78682449179876,-0.850743280582543,-1.07940322134409
489,-1.47594288735001,-0.376526322796799,-1.39647736773205
491,0.710456456132492,-0.316690117059593,-0.666451460682289
492,-1.51622907424432,0.127581962992359,1.54124796692237
493,-0.866144666554531,0.161775677282796,0.97127813019088
494,0.269094553263815,0.0912412403789649,-0.623491837431639
497,-0.599013860451196,-0.111218429567806,0.847539224531582
499,-0.0382048825273341,-0.601193457522303,-1.53333941329805
500,-0.3757624310421,0.172781573273563,-0.0959472140455998
501,0.297044690295034,0.190860238072225,1.59996905933407
503,-0.85113434505822,0.320661451551528,0.855138420098266
506,-0.731694941116269,-0.331076530353423,-0.95925414307714
507,-1.3584727654471,-0.642618601201069,-1.73405459092563
508,-0.379667847326212,0.347995262940253,0.765289881595882
510,0.299182239368557,0.272264702934776,-0.731405507012135
511,-1.00535108398043,-1.0473897009182,-1.77636666061453
513,-0.167875613824641,0.475167278553763,0.69504573782334
514,0.528000282369838,0.909561249622951,0.798538418244316
517,0.770684445326072,0.749894962206885,1.4118392062669
520,0.681769371335731,0.523833961845835,-0.469528686299144
521,-0.529006256582351,-0.0825791604110747,-0.389420103782027
522,-0.602998085304167,-0.538724758211465,-0.718664179773188
523,0.0811239284098686,-0.23139909969526,-0.239329810493232
524,0.518913838004525,0.770725986312883,1.57998982853452
525,-1.20391658788187,-0.430484442804308,-0.872015568471124
526,-0.074640528087741,-0.624196087814957,-1.16144049746151
527,-0.410224935954565,0.0461001366674453,-0.821824425779916
529,-1.15391426171208,0.171456297487695,-0.492566760275195
530,-1.0671936019521,-0.182931451171226,-0.704407592736911
531,-0.019773901024002,-0.497129051566725,-0.474620510742157
533,-1.00064928947663,-0.173833745537477,-1.37477599592439
534,-0.73838692641991,0.0973159681116927,-0.360447675651
535,-1.17725910358724,-0.517776323868201,-1.0501264729039
536,0.598080899217136,0.0565415440319567,0.225235654309198
537,0.317831993875798,0.5557480205256,0.374898048330548
538,-0.336985822142563,-0.0901405255110465,-0.85678612992129
539,0.766215505208179,-0.438166757930034,0.480685522793181
540,-0.944070147274051,-0.127817713907928,-0.0355091238106594
541,0.379997122129559,-0.220452115354135,-0.348711008579127
542,-0.824929326765237,-0.0521366771551736,-0.522750820870992
543,0.628993408322423,0.0784572952640444,0.53069365334428
544,1.38770077335608,0.352564741303398,-0.0360608860847023
545,0.199835811508689,-0.531084479637071,-0.688051887928445
550,0.647855057573005,0.00704023948554383,-1.32992109323711
551,-1.08180287242816,-0.90278973326284,-1.20069089268925
552,-0.385654334840691,0.0121902000244688,0.428954292488468
553,-0.580181997942697,-0.268765755028576,-1.39357515469654
554,-1.3348255414545,-0.982367166025614,-1.53825244498303
555,-1.15707087528021,-0.284904303730547,-0.0135064128032296
556,-1.31668288547046,-0.641135409662653,-0.587604808397713
557,-1.17972901714206,-0.147756041129818,-1.00677729277001
558,-0.449285348678408,-0.87557231165416,-0.248640632338991
559,-1.32436307802547,-0.52314858790436,-1.21272719073379
560,-0.333181365026508,-0.329992200388273,-1.11149387429127
561,-0.712058824180063,-0.0328559641635679,0.821902655851757
562,-0.386012689068495,-0.924152044030733,-1.02534521627507
563,-1.2095953161012,-0.461996306256285,-0.681713447789532
564,0.247948854407048,0.0672170006243208,-0.541458081663275
569,-0.112101143134087,-0.17317601614225,-0.189056143452612
570,-0.0219985873978073,0.176244593306922,-0.192949734947085
571,-0.67977390875616,-0.417660617559962,-1.18725563948475
573,-0.909538609110583,-0.0280596067616831,-0.580461094207015
574,-1.50188571343712,0.0606864497865682,0.381595621594597
577,0.909139924153972,0.0989160969812979,0.930274411142917
578,-0.553353403210789,0.00848638923989863,-1.04809367125219
579,-0.533171548546511,0.156674072344313,0.197443450482351
581,0.0378820098049393,0.620589749498921,1.59137056082655
582,-0.915578334253022,-0.41196922295697,-0.437581381165892
583,0.376615799177255,-0.614736844069142,-0.0482057698568386
584,-0.0437930982592543,-0.949117325761792,-0.948391086823524
585,-0.725124209871457,-0.351227837707819,-1.21786461697533
587,0.661415776573088,0.436420146553373,0.199145098692113
591,1.27589432483682,-0.0616501926074249,0.0596348124286194
592,-0.602454666275467,-0.531296267003372,-0.381670385599599
593,0.132861577059587,0.125680673870027,1.11264345679465
595,-0.724177374114197,-0.568524975735966,-0.203202883543135
596,-1.01048479890089,-0.330602672393599,0.121290400377091
597,0.688446594937398,-0.0271878516384509,0.552567239321294
598,-1.2996267830628,0.264669192391403,-0.757368553373898
600,0.894677090964596,-0.142642168543668,-0.747096939498925
601,-0.346417323234385,-0.0988417439681426,-0.265625660243088
606,-0.28719313278846,-0.320307696828669,-0.277108663918658
607,-0.571581770387016,0.0704455480590621,0.202070879107559
608,-0.188809536697814,0.490635232351694,1.32708992826234
612,-2.05347242019585,-0.268512459052604,-1.16383046503799
614,0.0093366881546639,0.333922820668916,-0.519604026350431
615,-1.92057039467517,-0.471887720453173,-1.97541219586217
616,0.143247598560734,-0.489025348394035,-0.344868608529033
618,-1.11072596565875,-0.594181380036293,-0.45775232573212
621,0.261015789999731,0.16195488349037,0.832745473597506
622,-0.301134120198985,0.146211930587833,0.578587452324818
623,-2.21531910627667,-0.18811373374825,-0.216458364264696
626,-0.455603434241312,-0.639808699327368,-1.53993269228291
628,-0.490728344460345,0.695351421493284,0.705878508644515
631,-1.30325359095491,-0.449887374583979,0.573659810996485
633,-0.683346498032461,-0.138565737217085,-0.930612184531409
634,-0.262800512027671,0.466551697191966,0.855180023017397
636,0.639174386353146,0.325856052495312,0.592131951022233
637,-0.921153280784185,-0.442035965529169,-1.05140522592215
638,-0.453884384171487,0.208912216860826,0.135941681465197
639,-0.142351565083911,0.490304029071378,0.930061152255927
640,0.106437873177161,0.51265562188558,1.23790999765137
641,-0.229059099507915,-0.0707485488626118,-0.390255790200299
644,0.540558405921496,0.278136339315498,0.183761527580389
645,-0.0341636855239614,-0.243190974607862,-0.601093859451204
647,-0.841914184093364,-0.398515679993873,-1.64379555617658
648,-0.6058929901131,0.340908672755158,0.183944513599336
651,0.52331210111596,-0.362352677517495,-0.326709806022486
653,1.35635141369973,0.477214382123415,-0.468657202293044
654,1.15936045180096,0.480984655651401,0.107005911690238
655,-0.746400979504199,-0.19907359012821,-0.789800328482352
656,-0.208940786104283,-0.110260918602162,-1.60853661240341
657,-0.660045368614901,-0.241986739873907,0.183787270893508
659,0.125864694506061,0.114747191602635,-0.174194358803733
660,-0.438079998156406,-0.136806123380634,-0.476809098793424
662,-0.483162857812649,0.0938763989031655,0.226024662260802
663,0.189277172647553,-0.0128584096179719,-1.21959050561869
664,-0.0381660841984408,0.296181303877667,0.706845199263478
665,-1.1119701001238,-1.4124800572621,-1.57563340464599
667,0.673309520706928,0.0798735346703268,0.252625853509245
668,-1.02704616872785,-0.107752325295911,-0.763762012854195
669,-0.625232956406785,-0.107621880061491,-0.313286414772587
671,-1.3339514192888,-0.449599369972193,0.352200412088468
673,0.681364569933694,0.244243778712914,0.270199240940819
675,-0.436238237394297,0.190622233829964,-0.800057999088059
676,-2.5754529793064,-0.856389722442865,-0.539506894260056
677,-0.0907288403131471,-0.0877215938591556,0.346628919747803
678,-0.770248671471168,0.000468428012785322,-0.727403122519632
682,-0.43109427444898,0.108049983079284,-0.0754617129955593
683,0.176824413217231,0.344072963930576,0.560030212559468
686,0.495792061718866,0.290628328686635,0.473024708868362
687,0.614447196623783,-0.200085828652624,-0.670565720274793
689,-1.29719748317495,-0.409031112946791,-0.222064066004496
691,1.95479814349666,0.0356155062878598,-0.511686559424705
692,-0.897813875399041,-0.359523773273819,-0.853220752342962
693,-0.406079455930091,-0.590209387798796,-0.213697202788344
696,1.35357080042674,0.0544545226827512,-0.639063619373942
698,0.85683083539421,0.613656797806931,0.981358231292744
699,-0.65340104857915,0.262693256175759,-0.726760108721581
700,0.692301947798953,-0.133009826178112,-1.02491674086421
701,-0.772734705936438,-0.297629816417382,-0.844953020223961
702,-0.1691756717008,0.567301980068859,-0.310663108036628
704,-1.33359251588195,-0.432063460306814,-1.02747663395899
706,-1.23045120099665,-0.00643938568024097,-0.466509010382688
707,-1.33101637641484,0.223931612596159,0.718655987004154
708,-1.72735265731273,-0.270317280900404,-0.042156886299524
709,-0.96249134525554,0.126273585317732,-0.273038052783291
711,-0.361136595815303,-0.0306159909864304,-0.963719130816968
713,-1.40722857249283,-0.263397081639135,-0.184735757100635
714,-1.13001360388704,0.516313475487465,-0.0350423691485892
715,1.29072371608522,0.18921017526443,-0.341302384612285
716,-1.42052328914979,-0.293081884535918,-0.654629603203551
718,-3.08265644945206,-0.502226799883886,-0.752549535323255
719,-2.40121539775324,-1.14950099620018,-0.424228863988523
722,-3.08659342267317,0.0859982542366379,-0.417730029028408
723,0.745040073531818,0.772607244409367,0.17441015686462
724,1.19536550480058,1.07487652752348,1.44438478417101
725,-1.69623075079869,0.0933829427888739,0.386747114107346
726,-0.399241438518683,0.0556079786394617,0.259846505544255
727,0.0254640384472494,-0.310855947081452,-1.10064296975247
728,-2.00221488120708,-0.740971208624259,-0.991678526052569
730,-1.35275838565654,-0.596967428524251,-0.978856458233587
731,-0.630656318560096,-0.421813714582177,-0.641961940356348
733,0.661464366043594,0.51514327101363,-0.386078992714427
734,-1.67684116945177,-0.109892740206282,-0.331706997674141
735,0.245177882339739,-0.139423613900382,-0.777483449284981
736,-0.915096289542888,-0.763918426216588,-0.0992805432045734
737,0.15997392277888,-0.102746630459617,-0.209193815775726
739,-1.24424259635529,-0.356860388819783,-2.00985113301029
741,0.701737214331714,0.411903938456051,-0.370225104201604
743,-0.831690979287652,-0.429056871870247,0.221568179609851
745,-0.287978761317706,-0.154294594661133,-0.303867982903598
746,-0.34447019479551,0.112766448162434,0.332008157564776
747,0.696074831818083,0.102520143934042,-0.352703390038408
749,0.447984763197776,1.19732355946219,-0.645161472250185
750,0.0869501351979809,0.149780062707596,0.618344109838869
751,0.665598830431016,0.637060732437989,0.163097269841656
752,0.215194575842513,0.0478767502366569,0.00959290927251416
754,0.861880574784308,0.324027255431021,-1.09999093227616
755,-1.21158870157643,-0.400191574853185,-0.770049337065002
757,0.0501503116023783,-0.261127596702767,-1.62937925902874
760,-1.26494805980624,-0.186052427242491,1.04054769984422
761,-2.266471628148,-0.273535631674962,-0.483172476213308
764,-1.13388214010086,-0.643439141527911,0.355232405414044
765,-0.213558793187528,-0.537599647498996,-0.715159386129377
766,0.669590168719936,0.801135708673058,0.42037432424712
767,-1.00326612896346,0.488124999501836,0.430840854571398
768,-0.649794009099231,0.11396454563169,1.86717017846191
770,-1.51156180973345,-0.0607841369513315,0.608593771393279
771,-0.549476117005361,-0.169526301912513,-0.460349578170076
772,-1.22707923633695,0.00784531052100099,-0.219116678642866
773,-2.21086527990405,-0.794761851128042,-2.09243038245408
774,-1.55483468243475,-1.18113632449353,-0.832639120585617
775,0.0532223000043369,-0.627052063897428,-0.661933866014151
777,-0.539870745690116,0.0740131632780734,-1.0553326175851
778,-0.6480964236184,-0.317733474313471,-0.284411249715636
779,0.245212123665779,0.711164530390305,-0.511659002209683
782,0.523981098463888,-0.283854735340245,-1.12008810387181
783,-0.068819254758882,-0.224774077383284,-1.03546843387907
