"original_index","V2","V3","V4"
194,-0.99489890754868,-0.0160376163240326,0.688634054931172
197,-1.15491049362203,-0.497616521420625,-0.358850505504103
198,0.875272332905881,0.676631020269841,0.544583032389209
200,-0.930748051320811,-0.635997773151042,-0.628684555264966
201,1.44953443003467,0.879965157615441,1.02967192542289
203,0.47736968927164,-0.429167566981532,-0.0471616431787856
205,-0.668077674301438,0.326941703681686,0.19486915433066
206,0.183321422586092,0.772711165362488,0.397921356394891
208,0.609161162682384,-0.482445827865644,-0.688498843791304
210,1.5253440271272,0.715613296579267,1.54086396249845
214,-1.37716154099934,-0.702771931933418,-0.732359816175665
216,-0.906699844112885,-0.826434818577734,-0.403994416143256
218,1.03599910626259,-1.02773133997459,-0.105375546494497
219,-1.46298411269756,-1.05840503534249,-0.96448976577324
220,-0.79670243937779,-0.0755232640017564,-0.575211460168686
221,-2.36498978352921,-1.49980326787177,-2.11708713593638
224,-1.26976738943921,-0.778528537041864,-0.845156074937158
225,-0.193583383282793,-1.0277989434755,-0.358238952861083
227,-0.790120273589933,-0.578767932855308,-0.886062527826649
229,-0.0113504070067657,0.504909067154332,0.816252463358633
230,0.912161370063256,-0.866274780041875,-0.419373511563547
232,-0.232207903528518,-1.23429503572749,-0.342198376790902
233,-0.867655839719948,-0.637671495407824,-0.585331772560372
235,-0.138541659018516,1.04021863285196,0.843193629931276
237,0.817298022231433,0.4580656037133,0.9024926534501
239,-0.127225621088702,-0.20124126479875,0.0560984536139841
240,-1.07207850201816,0.3184460104488,-0.659631003980897
241,-0.629204092568495,-0.537937401835776,0.136615654546458
242,-0.385118924909281,-0.733785323267531,0.113424895252625
245,0.883934751270464,0.932883804304181,0.985640650740983
248,-1.08437718469834,0.0515373382733368,0.0849107819039084
249,0.268023758128807,-0.010305556607608,0.488088025934086
251,-0.342090390649362,0.152105287645554,0.150409114672076
252,-1.19051968544572,-0.64921390149835,-0.312364605537596
256,-1.68890437357112,0.00528568883247654,-0.925503976685083
257,-0.325861283488589,-0.498473988870963,-0.183523753541578
258,-0.46349980652852,0.107811492496667,-0.177934726712898
259,0.00264573427935995,0.265283116292829,0.297152975802364
260,-0.710069903210845,-0.38885205597287,-0.428656481699637
261,-1.98431711618472,0.123869070477719,-0.851411042839389
262,-1.48021642431842,-0.901568560574706,-1.24263103490713
263,-0.410057992634539,-0.163572726749238,-0.522341752590588
265,-0.146225650971179,0.314650236735539,-0.254183773580895
267,-2.06125054100231,-0.820193691852377,-1.16153235056872
268,-0.325213929541962,-0.563651615491445,-0.988850890892883
269,-2.77954783636875,-0.949173413760959,-1.53989766565163
270,-0.33793219442678,0.584384530388038,0.178404998771112
271,0.718819250479987,0.63499657025025,0.330359416090614
273,0.498710050616741,0.334292646243857,0.402634134702206
274,-0.686463621215884,0.145448809545288,-0.389168202559062
277,0.39679472287362,0.0864134103122714,0.170466416619186
278,0.533881575917531,0.00841414270799992,-0.265647485240277
280,-1.10937467871564,0.0344949826929958,-0.363649938343875
281,-2.21657624307227,-0.771784086345722,-1.18926922083644
282,-1.66933659461718,-0.64897398651786,-0.585780800915116
283,-2.33749566108546,-0.687386542770685,-0.795480715037548
285,0.159819961399372,0.241049205946816,0.104753194683125
286,1.04585730699959,0.0384225205298608,0.113413547756091
288,0.0786779803484399,0.165622372846029,0.0538342815809383
289,0.813721266463574,1.18977849915392,1.22326193924807
290,-0.864591123054648,-0.820780718143884,-1.41353100289929
291,-0.71440564329783,0.782095562335508,0.128332447574666
292,-1.5277389065733,-0.920900399827259,-1.17779318832494
293,-0.533786315644927,-0.209581512620335,-1.07634758987451
294,-0.808181049510063,-0.236992338666192,-1.27523453327279
295,-1.24292393093474,-0.62598766051346,-0.691476176370533
296,-0.717936543284475,-0.419874231120595,-0.778244542957716
298,-0.152587422007866,0.411699626529788,-0.168134167258255
302,-3.36656519750671,-2.93514638679868,-2.7668112259319
304,-2.27700036591321,-0.582230773577172,-1.09365908319298
306,-1.72787568806061,-0.0646602323252397,-0.668118720408723
308,-1.81776438538593,-1.60646144606191,-1.84092602656795
313,0.0400641402996473,0.97941160467146,0.757594626557007
315,-0.8274918857027,0.318714090955081,0.101949142017212
316,0.30137532789905,-0.878751641379751,-0.406352379097275
319,-0.937555505760076,-0.822039704908867,-0.857613667001935
320,-0.327846655940902,0.44584910288299,-0.065702613150373
321,-0.188543238482444,-0.854613507015173,-0.0282245830552094
322,-0.765667076151489,0.116101752753167,0.293435026254587
323,-0.432050499585384,-0.311428411546496,-0.616312258386695
324,0.124567226946403,-0.220005344707922,0.695201520563021
329,-1.44610804890446,-1.49135574173415,-0.500533954588099
330,0.154889995955386,0.348936547272808,0.670736004266102
332,2.13402680937039,1.06285294756856,1.46128857253265
334,-1.50119459725336,-1.12197117975254,-1.57737470185448
335,-0.76486430879429,-0.629261494826176,-1.18191379068668
336,-0.853605751550536,-0.833301243262376,-0.146651273821564
337,-1.30212865708814,-1.41124751446179,-1.97165620180571
341,2.13469899860993,1.0694213812879,1.60882863098673
342,0.1867596804864,0.369101891955755,0.402091495345659
343,-0.183808410523505,-0.340970171886518,-0.459709475652527
345,-0.525897484270737,-1.20910452356325,-0.918722602587119
346,-2.87468555029471,-1.64979970759026,-1.46812575171553
347,-2.79011355911643,-0.105194768326437,-0.497056982438171
349,-0.0158045730510785,-0.155390850652592,0.41349154069203
353,-2.82311525294441,-1.14561246373202,-1.31005953727768
354,-1.35606656537925,-0.418827868342524,-0.636982902204732
355,1.48720345261535,1.53674460296611,1.82123251673743
356,0.635489938730934,0.69377011606614,1.20711768846103
358,0.772077284462878,0.615220568553087,0.76596479076844
360,-1.94311226056254,-0.944144001823063,-0.524033977149717
362,0.35673828889719,0.65048696335007,0.824266803309624
363,1.57487357513988,0.703791661770112,0.292649940049183
364,-0.903389923221953,-0.570458555903435,-0.799230223497015
366,0.590313526230307,0.419981425647696,0.768669650467495
367,-0.552335250455459,-1.08186042313374,-1.25067552801388
368,0.114836379897652,-0.781223597610292,-0.293574144816912
370,0.488994996826295,1.07360133553787,0.820116835859665
371,-2.10196440298261,-1.44071878154067,-2.36840910276865
372,-0.79647245860848,0.713578697485119,1.17527257893061
373,-1.45260435382005,0.132466536768464,-0.992321885871362
376,-0.778826508359125,-0.00895957813522204,0.410143769496724
378,-1.02122383078252,-1.22764716866002,-1.68627819720947
385,0.13359489255814,0.301388848023024,0.695717071148034
386,-1.75960541194382,-1.7469233283839,-1.5137223130838
387,-1.27145978478082,-1.10202631800479,-1.01856832826512
388,-2.16739378481469,-1.45084257870441,-1.72205001814005
390,-0.896025600450337,0.840293381722496,0.391734233318477
395,-0.0468182091314638,-0.023151806357061,0.281944217043779
396,-2.26001883762173,-0.951638417667609,-0.248861676839194
397,-1.0869968042686,-1.23458726973802,-0.442337175891068
399,-2.56576734433643,-0.982445961305615,-0.595641637578699
401,1.88520605824573,1.26139894004542,1.69225531725486
403,-0.729292689499578,-0.606237619194902,-1.06827937528823
404,0.242008752899258,0.551957448986052,-0.0786335594904904
405,0.0127495189452133,-0.939142829619985,-1.03816025984929
406,-0.837389680848325,-1.13500365937464,-0.723811557002109
408,-0.948081764438546,-0.701907669497108,-0.479217516478431
409,-1.41092456890536,-0.747557355434337,-0.876650092370971
414,-1.37304320438778,-1.4184488947526,-0.847950410783927
415,-1.19979426312936,0.202667991899519,-0.133541912702025
416,-2.69921024203412,-0.769692182023936,-1.68982618323324
417,-1.42019658325006,-0.817740468875195,-0.847289904615156
419,-0.3560205601463,-0.00323193466716771,-0.387127044665457
420,-0.714282851550502,-0.599520411315259,-1.14283370529798
422,-0.490295145721632,-0.439210516147069,-0.742782475550314
423,-0.199062244181829,-0.374147093524314,-0.645224110565583
425,-2.42416033091426,-2.5528890684331,-3.25098745440131
427,-2.43651171715298,-1.52656441358817,-1.5886252900954
428,-1.29334939840861,-0.496790456965914,-0.533504405784831
430,-0.472979216563686,0.383397924286202,0.443312960966244
432,-0.938185528932517,-1.18915382352227,-1.45401582788733
434,-1.60812012919074,-0.918268462702726,-1.43121236975051
437,1.92970288795043,1.6890456560433,2.00619377215866
438,-1.28426655181092,0.27609321809471,-0.659644223387206
439,1.13547453931387,0.841145350724559,0.698187685190942
441,-1.18670438759135,-1.49447849438027,-1.38887670331862
447,0.561436484645911,0.90879536921739,0.706068224084676
448,-2.57785925658269,-1.44480952133612,-1.81535578424248
450,-0.116710920318354,0.3661433485961,0.828362134496771
452,-2.67089196415747,-2.44752982385889,-2.35154686737799
454,-2.10379801274007,-0.157854987077488,-0.635670129720569
456,-0.889507003208337,-1.47465068294241,-1.20154352073567
457,0.575800068916963,-0.454382723222016,-0.274863825139655
460,-0.987900608004752,-0.0144514733339221,-0.00280251390970976
461,-2.0356955431281,-1.69375833238614,-2.10382543606821
462,-2.36872980572379,-2.36279372833808,-2.84397361340383
470,-1.3729250178908,-1.18004880252341,-1.20862887444445
471,-0.274730190220027,0.445958758179564,-0.378868362456528
472,-1.37819797007783,-1.82051824147924,-1.87748468451809
473,0.868289941289155,1.60306560029367,1.76963501172824
474,-1.72447510169561,-1.41950216631588,-1.56440282167827
476,-1.61290707355766,-0.621050110823503,-1.35912589796645
478,-1.53865380648748,-0.29551926530371,-0.277345681362186
481,2.5547134685007,1.95150692710702,2.05412138580235
482,0.222505390927321,-0.248530106390178,-0.83471763163613
483,-0.856044424562966,-1.18749420423549,-1.43050168702105
484,1.11940103118073,-0.176009019279418,0.665228076209822
487,-2.03144557214576,-0.504793475179324,-0.59407055195595
489,-3.15756540298293,-1.76145040782418,-3.0749747160781
491,-1.94223926143428,-0.643796329512247,-0.914957537324974
494,-3.39411140193696,-2.12472054785732,-2.76470072771633
496,-2.12368599542861,-1.16894991840639,-1.08882847332875
497,0.283853846482392,0.586424734192665,0.790647304290786
498,1.43921691777084,-0.0446300422306477,0.818014705894153
499,0.510651280144066,1.67836943774494,1.38244524861137
500,0.9767476872628,1.02861272971953,0.665902280976153
501,-1.0201019142723,0.0115916899028109,-0.364664624362098
503,-0.261282936948161,-0.0132877581335536,-0.159085991732278
505,-1.69791945791326,-1.0540027995493,-1.50243031781859
506,-1.28988652401451,-1.3001834140551,-1.1693720827637
507,-0.0590661876069227,-0.439813220041214,0.105642697706455
508,-1.61732284108071,-2.15114177355014,-1.54712881130602
510,-2.16805177334151,-2.15762699307063,-2.40167190009415
511,0.795700921162483,0.209637953611127,0.320514901677119
512,-0.0775482735786602,-0.202755780498044,-0.760363596936162
515,1.29177571846473,0.340681763464876,-0.0969638389227058
516,-1.94237940778481,-1.39870015462965,-1.35531500775756
517,-1.24811978224512,-0.599157081954899,-0.824899403210025
518,-1.26260650595177,-1.61341737762037,-0.981191446751609
519,-0.786660640481277,-2.32715043807484,-2.38572369463836
520,-0.177466297580053,-0.357125293913797,-0.169485703609138
521,-2.37555261378416,-0.458319548442213,-1.22074107273541
522,-2.34868938399662,-1.54994903293444,-1.75120142897033
523,-0.548720857149376,0.118894026770082,0.304782838963628
527,1.42221615525423,0.952584005266525,1.01317338792138
528,-0.336542712984805,-0.629595818309591,-0.866452694923334
529,0.0421597287007634,0.278581610226303,0.128334800352994
530,-1.56957306699073,-0.510657787170564,-0.393598335733996
531,0.403194847339108,0.567034718479908,0.637914256234723
533,-1.23508578833659,-0.52333428482229,-0.889419105253216
535,-1.56463438912778,-1.09575152546972,-1.54932742528165
538,-0.0958109679982584,-1.33526276892948,-1.14492107261027
539,-0.183211627594287,-1.08098305538281,-1.11020960010742
541,-0.35252109089147,-0.801832621876192,-0.541948939414377
544,-1.84674802289378,-0.883370367875238,-0.525196570074847
545,0.593432956871811,-0.0459010365386726,-0.0366715948168054
546,-1.21511840166352,-0.489994026221039,-0.34693981116829
547,0.27545578365442,0.417565597979395,-0.0777113026199921
549,-2.03858420427539,-0.518295355321943,-0.721162269644017
550,-1.39610510182246,-0.172267894973401,-0.182724842656728
552,-0.78674142867055,-1.11645853035335,-0.948944412878582
556,-1.87582205673521,-0.611670413368453,-0.85104232549231
558,1.09634936050672,0.706392984135351,1.06466099386547
560,-1.25670078097823,-0.157061682363337,0.0154618035983059
561,-2.15227777211117,-1.24906021302211,-0.96745628580595
562,-4.20260674597212,-2.03501636863105,-1.87661134449678
563,-2.09287145834337,-1.05868726165311,-0.960149442504507
564,-1.44215763996542,-0.972703914009106,-1.26648945298141
565,2.19825764826717,0.641248122117677,1.21487676289902
566,-1.12623470015079,-1.72597241056971,-1.76169627326565
567,0.637356493192727,0.56348021239387,0.802298820423476
568,0.77254696985834,1.55113088063153,0.956637312759937
569,-2.29360225209925,-1.35737475718347,-0.913259005580636
570,-2.2388484215014,-0.94913680401864,-1.93216044299793
572,-1.46195218167184,-1.12257288550035,-1.02501761630075
573,-0.669669513404646,-1.08785179161147,-1.10402480033894
574,-0.26698253505359,-0.878378638425119,-0.351537053791001
576,-2.78612350142245,-1.27821821279073,-1.94996604895922
577,-1.57253675120064,-0.442472512159186,-0.90751304613279
579,1.70088665567369,0.718392249733754,1.1018174977885
581,-2.35474455765008,-1.11804535614746,-1.21191724699514
582,-0.074942220327916,-1.61248580922059,-0.65846564456753
588,1.82224302073446,1.70048012852768,1.62843660781214
589,0.686894123421342,1.13735639742087,0.472056810741094
590,-0.590190442501141,-1.31977971392908,-0.746229659841983
591,-0.304377428112251,-1.37143660082454,-0.83730511525612
592,0.111311035530469,0.551744133933227,-0.0147762002508376
593,-1.15942189930418,-0.777952956399037,-1.22307675297932
594,-2.04444105657529,-1.28698091248398,-1.33145227529626
598,-1.68411181321514,-1.79661741357901,-1.56013713252735
600,-1.59154157002669,-0.764469356837633,-1.17710875477856
602,0.17030463012744,0.0820300213837871,-0.301528705836057
603,-1.3712418817939,-1.70296220529968,-1.62123677333413
605,-2.72473918454195,-1.37805682872927,-2.07255584724231
606,-2.11432058175356,-1.17257153079418,-0.910722929321711
608,-1.12547138590479,-0.449889621462683,-0.623139785335121
609,-3.08339042027022,-1.65157224532148,-1.98129847970859
610,-0.854280426919901,-0.00846969134512523,-0.339413827608073
612,-2.08736921762178,-1.21403300399051,-1.44835347345029
614,0.69186011526216,-0.16959832072149,0.289159024805543
615,-1.48790622010671,-1.85825171429253,-1.98215848027317
616,-2.07530535190154,-0.430148914619801,-0.775842138743035
619,-0.0624285678146847,0.657659868512896,0.829504570503335
621,-0.485616302075243,0.366429420870026,0.173103368172594
623,-0.344452532749971,0.0838397570228,-0.31186686178023
624,-0.912263460804384,-1.11550271732309,-1.33154463973286
625,0.114600149872229,-0.64929828045053,-0.599659510791984
627,-0.290249823336598,0.554555659113904,0.546778378424687
629,-0.537541805142171,-0.00654495946784538,0.12742784876741
630,0.320283844563844,-0.0246278044600208,0.25430554762873
632,-1.90429303147041,-1.44966563349925,-1.85212643792269
634,0.264908560953416,-0.359052270280356,0.134653689513723
635,-1.1952153283785,-0.0457341728242535,-0.381558386419077
636,0.349994429471775,-0.906688437563647,-0.865611625204645
637,-1.23699937604768,-0.024192427899752,-0.234101045018262
640,-0.0356435890418438,0.140515761211002,0.340807753757462
641,1.42527062220699,0.858720621286849,1.03167414822849
645,0.457684170774347,-0.0785666990837983,-0.570833232822604
646,0.946989198386751,-0.377942335376962,0.228867894572756
648,-2.53155152644216,-0.851566152448304,-0.949969124683425
649,-1.97212925887406,-1.50134553510692,-2.34980108836154
650,-1.5089692049228,-1.71424039392526,-1.04908827170469
652,2.90695768156456,1.30756708833363,1.8068412173554
654,-1.56079590754667,-1.10407355393676,-1.23157185400027
655,-1.25859952217899,-0.00511838656309364,-0.239806151143225
656,0.459706358015931,0.524789225449716,1.36248283758171
657,-1.14342594774805,0.59501617592721,-0.0980708555402338
658,-1.38781481071922,-0.416405647795978,-1.09971216743544
659,-0.5015601251901,-0.661854305844608,-0.276773063444564
660,0.260126544674264,-0.407525065008115,-0.316134571730084
663,-1.07836818229766,-0.797138652606012,-1.08213117292135
664,-1.53692066179728,-1.40377606415214,-1.24817681986125
668,-1.44477875809612,-0.14688484802551,-0.235167257477388
669,0.015105262830834,0.355711706515987,0.388555109784042
670,-0.851001306459517,-0.0542023794430473,0.506949263844185
672,-0.585317765149115,0.0994884386191432,0.141466310508868
675,-0.552540464710403,-0.658541786054264,-0.856023494046954
676,1.24310364517472,0.813949112726252,1.16040985990202
679,-1.64705054784929,-1.02988712507806,-1.49449472218826
681,-0.782807891629362,-0.568569200237455,-0.571723606068574
682,0.344072443736333,-0.223391479744828,0.406812495354555
683,-0.40366553295118,-0.510599292738346,-1.3790101956873
684,-0.614772800675002,-0.360469320358926,-0.44835196295732
685,-2.0616115685113,-2.59416774809309,-2.68957069978516
688,-1.57968606655202,-0.23069060186559,-0.67383829148905
691,-0.791658813781851,-0.578613213197399,-0.447148879893473
692,-1.63370319022252,-1.68883293156828,-1.78846692846027
694,0.999288708831326,-0.000118885003044163,-0.259945001197087
697,-0.949204997052575,-0.676721205464009,-0.695880103358711
699,0.845600872872106,0.5177781978042,0.192130548327245
701,0.382380143446419,0.498096816968576,0.368078344088592
702,-0.644898143593162,-0.377068018804105,-0.540089255826277
707,-0.69469242193382,-0.436104919146784,-0.235656929629451
710,0.84663024235729,0.0758030502872136,0.312780161313029
712,-0.820611670131609,-1.84659280317559,-1.0339620133679
714,-0.310657989999763,-0.262761867467548,-0.385668798505759
718,1.35459440105432,1.6594526132051,1.57726780728814
721,0.487791607488497,-0.435777507983165,0.119069642438574
723,-1.47633827502877,-0.792260377894794,-1.33796842421488
727,-1.74472983391676,-1.21844019587114,-1.0746835860665
728,-1.70022440985731,-1.01156209841768,-1.38033642395555
729,-0.765986399331047,-0.609506648352935,-0.952634621989375
730,-0.667454580946765,-0.622262442985969,-1.48337747113009
731,-2.66951447640286,-1.41205525067149,-1.87816834839867
732,-0.36386491910808,-0.109632765387203,-0.652826095088547
733,-1.13739817422891,0.402147249169748,-0.666031895454173
734,0.348459847196289,-0.322171097764725,0.115462543398925
736,-0.268804334237644,-0.26704460680362,-0.382478482775473
739,-1.04392364654696,-1.45975756427561,-1.14080978497541
740,-1.40660031503065,-0.667555546413207,-1.23785007206791
741,-0.486266328110273,-0.336308454083252,0.112652182072251
742,0.641734616400295,0.614729098735859,0.522351484893731
743,-2.40203561624623,-1.79528246162131,-1.95253790316713
744,0.0335875690182072,0.296056704442419,0.648285622711717
746,-0.165298854711434,0.562878786258604,-0.231053231532639
747,-0.712484640504641,-0.42956215697962,0.135801034920277
749,-0.44948052453431,0.0632713281869269,-0.0847973327700392
750,-1.75342647842491,-0.289516219371115,-1.10958445745397
754,-0.732238432710686,-1.17966659577229,-1.48752860198527
755,-1.80098266727764,-1.78454433141868,-1.99573100482503
756,2.0269205484468,0.317006646207668,1.50485267050496
757,-0.22455592780327,0.183626309366603,0.307653721819052
759,2.48749988470742,1.96791970309088,1.85417902484098
760,-2.10938280618151,-0.618237186199517,-1.55612597235028
761,-0.84500342774423,-0.142076693667536,-0.932910951105951
766,2.0173512221879,1.26508376340473,1.91181161367484
767,2.53903159897255,1.81487989092704,1.84111572369007
772,-0.0183599450477731,-0.350473218520172,-0.126316857475024
773,0.0672281277420817,-0.133532229590669,0.25358503246649
774,-1.18918777746486,-0.359757679650238,-0.501969219329983
775,1.10986225036976,0.815743688283452,0.505464885948763
776,-3.6729376316886,-1.83565280413847,-2.12270159618931
777,-1.2017262783846,-0.556632336111563,-0.731203222969506
778,0.368893180406655,0.083727873746354,0.170634712281147
779,-0.727790238808644,0.488629835610088,0.812783731744607
782,0.0414851568264005,-0.280069550606251,0.0266443753171259
783,-0.870457678697052,-0.573126240375885,-0.270933288394209
786,-0.44228356418178,0.337251126385067,0.148458483983443
789,-1.30183667688228,-0.00642749467811221,-0.33356988026392
792,-1.80212396082114,-0.769430542021696,-0.670287105049554
793,-1.69188680509559,-1.04342623672885,-1.93881233645976
794,-0.549173177215902,-1.46131175542435,-1.3029979352727
795,0.626143904408963,-0.114380748720311,-0.0741837591264655
797,0.167970917775954,-0.0117913257413614,-0.5036124607842
798,-1.34141785670515,-1.80420475833406,-1.60486219996004
800,-1.62635347111474,-0.35548705914083,-0.844541306654557
801,0.285627156371006,-1.09550841350369,-0.800567070774051
802,-1.27865200402062,-1.63566461722176,-1.42237046278388
803,-1.21312348455876,-0.914177142434384,-0.458802151690577
805,0.589269996237067,0.270541848009498,0.30445890050163
806,-2.02943025260641,-1.96026667450147,-2.32846105232386
807,-0.730870845566006,-1.00748411441899,-0.958924175467528
808,-0.449450106828951,0.150617651820932,-0.236790318190519
811,0.890620410996326,-0.198762135456588,0.579616116709643
812,-1.71952804656791,-1.07747304025836,-1.62337300153829
813,-0.20926632739289,-0.359470318533075,-0.451509861484886
815,-1.21753095629913,-0.685352376480859,-1.35660666228913
818,0.625566476229298,1.37337702080012,1.4825102887104
819,-0.808674959793222,0.741943136546124,0.311063929559084
820,-0.830287740627309,-0.239584786810127,-0.689323407153984
823,-0.521355452737245,-0.267262936643514,0.150218438266992
826,-0.196914517877368,-0.190026398680498,0.0546694537988225
827,-0.45096070715263,-1.04174147453518,-0.635968156592743
828,-1.86646837111426,-1.56352163663348,-2.08667322946819
829,-1.35421276822278,-0.817683635831049,-0.941566098342693
831,-1.01434159732119,-0.829469037150527,-1.25282614142153
834,0.684220167991833,1.34694906144096,1.40244671631818
835,-0.397496213662974,-0.654866741082444,-0.598871118820302
836,0.590278403826895,0.715564619065099,0.937429286670991
