"original_index","V2","V3","V4"
118,-0.45250983772613,-1.39258553789624,0.653905846602866
119,0.0310234810346695,-0.288866126662826,0.724611933892029
121,-0.972055463038958,-1.23025026346973,-0.359122071880366
122,-0.741496022001856,-1.19867789581212,-0.34017180861193
123,0.748633991337169,-1.30273241074344,-0.256868744565023
125,0.590400478451478,-0.542067401732924,0.997865532379042
130,0.311867817653228,-1.13859482568086,-0.591039655848166
132,-0.414682284793866,-0.932256007936717,0.514577943991755
133,-1.6161122986767,-3.26477192601536,-0.448261791236373
134,-0.270973067359594,1.71848348714243,-1.51785527279768
135,-0.232867646589621,-1.2812695498743,-0.0431992658608105
137,-0.271450839028504,-0.811258311336095,-0.231693534169351
138,-0.0450360173891393,-0.361884923077185,-0.897491321744758
139,-0.290357614254792,-2.02317005797408,-1.79730621141604
140,0.229581978280544,0.44488105531355,-1.36116106015834
144,-0.835918470744396,-1.93651270728245,-0.894644403524866
145,-0.772738823764313,0.0506074664881368,-0.232676089281887
146,-0.322728622433971,-0.340434728384588,-0.2178729576877
147,-0.556611879642441,-0.446951253090721,-0.422832692495677
150,-0.368477743888238,0.338796282590355,-0.603600173605527
151,-0.00805985664391844,-1.35236371886065,0.176370731407703
153,-0.347481323323874,-0.353512823503534,0.582574429093126
155,-0.402291421645651,-0.214472952051806,0.859739861724924
156,-0.358116000302556,0.684049832297412,0.149533110379191
157,0.437022793654815,1.38282535582963,-1.02971503979126
158,-0.404394470884962,-0.81286717996466,-0.363731127027559
159,-0.112394419673006,-2.17386839377824,0.26346425288083
160,0.194893081934879,-0.73406522825759,-0.464846632895641
161,-0.476012991167604,-0.71533837464416,0.579074707533401
162,-0.0414666912324687,-1.23111543654168,0.632878753902235
163,-0.677086621556666,0.00687853760541851,-0.144820482709718
164,-0.359228593260508,0.237019370388565,-0.223534553166842
165,0.382204945977057,0.171603594879062,-0.333671142048161
167,-0.15297441745741,-3.34023764192348,-0.491008784333884
168,0.48471225479727,0.785164806397313,-0.264511461348407
169,0.0823439151193941,-0.690461385789358,-0.76332406756512
172,0.060914748939923,-0.944157957571777,0.588374130606262
173,-0.233385385155413,0.617044640853549,1.02864270695158
174,0.366585103189875,-0.774603903899673,0.621336879135206
175,0.00285449296280904,-0.10717014294668,0.15898728625695
177,-0.851769420683807,-0.27452417339559,0.116505730022641
179,-0.519890086922685,-1.02407738757839,-0.439102022547339
181,0.449553690238918,1.26643881997516,0.213193400316125
182,-0.620537652841939,-1.34012641727604,1.17766152666042
184,0.169891529457962,-2.10082823649913,0.969482880612611
185,0.140964926147722,-0.143662375956698,0.428479833267947
186,0.00511903177796752,1.11171960910824,0.155722872146981
188,-0.428778141786979,-1.18562424106904,0.319175271959723
191,0.886297991572902,0.709184423723625,0.929560526652974
198,-1.57643047097933,-1.77626787796454,-0.588095640411157
201,0.609216100298771,-0.864378442981617,-0.0508358606346718
202,-0.104862347914572,-0.120220279031759,0.747449691493292
203,-0.214410453419563,0.337058411561276,-0.428016465295915
206,0.177667189093068,0.616677225235632,0.218983614075909
208,-0.0559495893585736,-0.434080958771669,1.17836529999917
209,0.138229206934372,-2.46144050952561,-0.4522358646803
210,-0.153298605078604,-1.0941787724888,-0.781548289704015
212,-0.735050638467437,-1.38521159467997,-1.22011539753414
213,0.289157640288884,0.273717289244848,-0.477528010935294
216,-0.0172357210698516,-1.46530868600674,0.255694954510591
217,-0.642849981690876,-0.243300120481339,-0.295716055838173
218,-0.319447705038718,0.981192875108658,-1.23099034095011
219,-0.651349371078576,-1.14098224485878,-0.510665703798678
220,-0.892301803027187,-1.40409927848174,-0.179747218029989
222,0.0489232374518911,0.125758367183623,-0.56650887890733
224,-1.42280321986695,-2.33586739232954,0.149350896835452
225,-0.907107494204954,0.932394815330323,0.630416206942484
226,0.594642362237787,0.691698489649288,-1.06538839127672
229,-0.23591504422166,-0.455597633835643,-0.328058212564954
231,-0.256229260388265,0.354932201126661,-0.511106963167119
233,0.316146952802055,1.75852719915953,-0.132600301744656
236,0.359574971193196,-1.8752068223003,-0.235665191626823
239,-0.314465142880303,-0.175826245697256,0.174073349572074
240,-0.877749746462857,-2.40882540166561,0.0774621978007666
241,-0.85100953730107,-1.99166139412115,0.269837377065384
243,-0.926987661615797,-0.488669371142057,-0.347692709509748
246,-0.676228739938739,-1.44662872444158,-0.904678487280528
248,-0.796314414811667,-1.69337553171796,-0.4173863983578
249,-0.298608194111373,0.00807023082081613,-1.2393221196862
250,0.386111243345103,1.07841696767515,-0.20893687847879
251,0.513263328656908,-0.39488846422237,-0.373911866125918
252,-0.450260525349603,-1.05704482166664,-0.246872864551806
253,0.123086698358763,0.55775904795824,0.616842994580631
254,0.410557018301773,0.134575916752671,-1.51297789500571
255,-0.337739250185842,-0.754948540797314,-0.307030469011482
256,0.802907640996341,0.710163372755185,-0.574993023251007
260,-0.228738618837021,-1.69873870028438,0.065109107584607
261,-0.711274904585768,-0.200988676812418,-1.08923134833342
266,-0.257909137179309,-1.49515802448723,-1.22759770841921
267,0.0578255116167152,0.356881268353697,-0.548184851207742
272,-0.728473966711727,-0.862741778358666,0.0593601289396658
275,-0.154738222315918,-0.904782698553292,1.51718047621566
277,-0.520020253498339,-1.8875238833531,1.332189830126
278,-0.174955203557276,-0.485426888486663,-0.687731442341166
280,0.684427317351336,1.58860780011234,0.20456778943495
283,-0.148297465602796,-0.277510777566075,-1.26979935180868
284,-0.18866578991057,-1.2772884666578,-0.934225569577884
289,-1.33281173686942,-1.4697792723022,-0.638280353007246
290,0.184028218056551,0.890762237485815,0.894684453491727
291,-0.47386950626013,-0.808215744117365,-1.5559148980381
293,0.222523761437929,-0.84544485765788,-0.211592317700151
294,1.08352889858821,0.433577842260939,-0.45605153718295
295,-0.320627763223659,-1.82695622610541,0.849114946437243
296,-0.449965043398771,-2.48879489372086,0.408536152276949
297,0.0131151753305075,-0.220174739570421,-0.0523287480383224
298,0.335465580440273,0.168321900750094,-1.23922307758993
300,-0.184395883468552,0.334518258068257,-0.155628175361838
302,0.148867322326468,0.882631064717393,-0.0948117634576738
303,0.148504046084001,2.69400104935481,-0.637713086725434
304,0.869513416917215,-0.178295848271289,0.906546881449169
305,0.508770021379555,-0.0158338687668527,0.703604447695545
306,-1.10648213829395,-2.98866665778363,-0.786947776812956
307,-0.57519652649799,-2.37922443165156,-0.302120626632932
308,-0.945491998124244,-1.68253390425463,0.0893655540146019
309,-0.294715518369586,-0.820299679839869,-0.877399428561478
310,-0.0914057939900137,0.920374639374202,0.283615762729853
312,0.346939037771479,0.992553972859177,1.08960635594865
314,0.164103523754901,1.3647572666311,0.635625233148675
317,-0.40269977165274,-1.49491698693791,-1.18282189212182
321,-0.285754006677611,0.181506178716058,0.786433693098811
323,0.243947124866694,-1.24256447331534,0.794501678521965
324,-0.318295755027853,-1.39131209683288,0.0317289113140318
330,-0.714887033281903,1.10294156548838,-0.622911160573933
332,-1.05224428888383,-1.8328959915576,0.421646769242714
334,-0.133424993008356,-2.12153970886149,-1.26277252736187
337,0.0493472077236826,-0.508982485244525,-0.0606875964226097
340,-0.661357101285197,-2.07356320835569,0.856848248941581
343,-0.61342790437436,-1.59060065955862,-0.31730362223542
346,-0.0687008557521484,-0.622566343205937,0.136827358903722
347,-0.268288868524575,-1.2824900068024,0.707193636349693
348,-0.857542867218941,-2.47324565650228,-0.45526243108111
350,-0.63866160815597,-1.01407780732858,-0.538935659728814
351,-0.591191481815767,-1.75245035109157,-0.582017914942
353,0.235127550058721,-0.456867919829102,0.181790523046967
354,0.126070072263489,0.771545327891,-0.356927812107175
355,0.0864973092481495,-1.3670229747735,-0.888538654797904
359,0.233078081826643,0.375634767719779,0.96050283961153
361,-0.60617405565611,-1.39505721453896,0.618731318822472
362,-0.254669793070738,1.06434049024493,-0.296161487109357
364,0.151819853418674,-0.903404565627379,-0.663312516391533
366,-0.288046924461447,-0.157878928467297,-0.665056987143685
368,-1.38712160832089,-2.89852091604411,-0.277420279840441
371,0.0856267332191945,0.818748788380742,-1.48946642341582
372,-0.158172818904811,-1.03056452900529,0.0775498826664243
373,-0.477998218807807,-2.00042919880075,0.373386302160797
374,-0.247554517388014,1.20561137681861,-0.418589857733963
377,-0.731878172337718,-2.00911924867508,-0.213333803579742
379,0.152718565499316,0.52713683442918,0.664086738634609
381,-0.676630427409366,-3.36058639074674,0.105118353768438
382,0.939863409814892,-1.57327065333639,-2.05577725808985
385,-0.484407917208576,-1.07943217183247,0.630601459215691
386,-0.330077986921813,-0.336809278534532,-0.109450550103487
387,0.354561067053833,0.0752696307709474,-1.05765800838379
388,-0.609807055993475,-0.518691020862887,-0.877136832445198
393,-0.711930899530025,0.444759782895065,-0.74278481915127
394,-0.2558695296667,-0.0792201552340419,0.603629577670579
395,-0.0759997195089593,0.180689473937517,1.24856402403719
399,0.24880377914029,1.35956387141334,0.445861471376805
401,-0.216290224978797,-0.707475224413874,-0.664678447983245
404,-0.216457887571577,-1.28090844447523,0.956882397850114
405,-0.00808126078507264,-0.0844652141594569,-0.406260272076357
407,-0.11735050588164,-1.42765660166388,0.357925132047539
408,-0.689923862971961,-0.189636018625664,-0.299283715054519
412,0.374813373381441,0.508667797188028,-0.574287672415948
413,-0.263136773109798,-0.355507222529154,-0.0586745498871457
414,0.62910759559233,-0.801268665223816,-0.707897171409503
415,-0.164866687582195,-1.07723153107512,1.09739018246558
417,-0.213346295380081,-1.21411401607837,-0.535204216581507
418,-0.332402344436086,-1.13332378784784,-0.324934124812924
419,-0.0396603140889748,0.0507165550591312,0.444386828578366
420,-0.0816895583245532,-0.35485598486756,0.391680574945889
422,0.0851387492327516,-0.0732607068789399,-0.309602523793297
423,0.200044650036154,-0.589318161836261,0.127933526085027
427,-0.700531885405165,-0.978748123066201,0.781767014303751
428,-0.0239982565888843,-1.24916625246862,0.393533084106148
430,-0.343784258288838,-0.0892756792739483,-0.751583720657327
431,-0.0468851737801035,2.14510638733249,0.323816747507055
432,0.590194516662618,0.631515746844174,0.151299986080427
433,-0.0930944895932817,-1.31146435766701,-0.801042608600998
434,-0.200119696104858,-1.82388131634735,-0.584726517770215
435,0.423678807440459,1.6796521678418,0.199158776976753
436,0.352276570733345,1.18376001212866,-0.155846768441772
437,-0.718734784607613,-0.555476054395621,-0.460867482980102
438,-0.462945724416266,0.450865429993779,0.0191230955806623
439,0.114736198636226,0.410850595512062,0.141124275447235
440,-0.505118223283557,-0.824298598888572,-0.0231291263614295
441,0.509246921507825,0.859536370627033,-0.970120175978723
442,-0.280544928559929,-0.064344803605799,0.0322656819544098
445,-0.56730383799404,-2.30076893225989,-0.268315915671425
447,-0.712369920282176,-1.6123020164788,-1.60108836493528
448,0.611032052793658,-0.019636943480417,0.980009377171826
449,0.0083954292356021,-1.44940730920464,0.66199021500441
450,-0.289845508785217,-1.15812407357907,-0.581979318368369
451,-0.492502474608671,-1.26927625519231,-0.493980559057795
452,0.948568181718944,0.985150827240684,-0.239154657754658
454,0.351765940244304,-0.998020341434615,-0.144558954894275
455,-0.284472034342689,-2.35627157786058,0.59492318026178
457,-0.472834180076956,-1.79427560203549,-0.449014725214524
459,-0.618491581509188,-0.686634865879972,-0.186246014177042
463,0.157225119522102,0.478259898667516,0.523317699600502
464,0.0837053145579369,-0.203337131493498,-0.730348524020602
465,-0.819763688516985,-1.70559294600403,-1.344709796442
471,0.0800081248634969,0.0962470275814201,-0.719314948107095
473,0.202092387477167,1.5720458659612,-1.43856427936585
475,-0.712903033730352,-2.64465522880317,0.462081786508893
476,-0.0826797112610192,1.45097382686031,0.292431500521272
478,-0.855331047538184,-0.484215075681937,-0.0556833254964214
479,-0.786983599415798,-2.34269669190966,0.00961164100000851
482,-0.997675608218087,-1.64530864842464,-1.1461937013883
483,0.141102906150127,0.400983075106209,-0.825377750782857
484,0.1279415445308,0.0304152342802335,0.0776238813070724
486,0.149126332542883,0.457062628568168,-0.348386272499341
487,-0.547267869739624,-0.634621996093413,0.162670656693455
488,-0.77350068999683,-1.09203604734751,-0.78000147456264
489,-1.07992256763853,-0.765056599225789,-0.40144200160956
490,-0.0854201366900558,-0.626275850734747,-0.685419243478427
491,-0.332965920882151,-1.47516398912167,0.707849231892874
492,-0.744131565391276,-1.04572546585523,-0.144494268543556
494,-0.107426492577953,-0.707333970291731,-0.640134076126568
500,-0.138331272601794,-0.366955192416258,1.55332806792912
502,0.121918853957495,-0.868244665810667,-0.279255655170831
503,0.00386963037627343,-0.494511898709377,0.0232929777964611
504,-0.228746271853619,0.727799020059265,0.517408736023336
505,-0.482201391931253,-1.22897469212944,-0.906586023187013
506,0.256913126175132,-0.289122545835895,-1.0500629170315
507,-0.265971400323807,-0.853651938551022,0.0756343734687485
509,-0.848651912810123,-2.10726488086538,-1.01299073425524
510,0.557969126173992,-1.24172037611055,0.621726190975416
511,-1.17550023182288,-1.14708482634784,-1.8526006467489
517,-0.366948733848445,-0.613428690595997,0.535827216830334
518,0.020920156548297,-0.0925602410198825,-0.318216853726904
519,-0.140136794497661,0.0790778115363873,-1.76260190490254
520,0.687949318986037,-0.38123884176817,-1.75300425464654
522,-0.538898353749984,-1.08597860713192,-0.97137457409174
525,-0.465572066412776,-1.53939651063637,-1.18742878449172
527,-0.482155464504712,-0.423365135289136,-0.252129057007833
528,0.237412599883806,-0.343211056481404,-0.266328049578914
529,0.0122287204735007,0.854907533734291,0.324276607863299
531,0.449170099093431,0.156003662489044,0.271185909367618
532,-0.16050550141406,0.830926440432436,0.0902020682449527
533,-0.613012969321168,0.0269499865836397,-1.11157648411631
536,-0.497501795912413,-2.25889185088299,0.0857825153168145
537,-0.17482188752343,-0.534984139786599,-0.0601863896020924
540,0.67553782390792,-0.934108640680831,-0.0946332668573309
541,-0.61658298529184,-0.83141413703229,-0.801380672152023
544,0.420185841164748,-1.08454195792112,-0.493993419467163
545,0.367171879960972,-0.600127778099437,-0.606696876789565
550,-0.716482254849234,-1.54034682259289,0.0712899618757173
552,0.182014857691233,-0.849012413076906,0.301632949024795
554,0.160869141576679,-0.723239207986561,-0.409089013524575
555,0.115224470543246,-0.364613887966738,0.114030146903341
556,0.216353664915319,0.291294773846318,0.0213020246384861
557,-0.762272064488351,-0.710091523753749,0.601334038411892
558,0.435219481705126,-0.737896204673958,0.0963417834816731
559,0.347462746264923,-0.63861655899417,-0.323645806954681
561,-0.286042702025283,-1.39208310603065,-1.6739739486402
562,-0.151018073405374,0.0489101625259194,-0.0578888905059684
563,-1.13931572161547,-1.59754041633966,0.147474563137593
564,-1.09008206741227,-2.95255459502475,-1.65545941972223
567,0.562749304608594,-0.787607810678025,0.337740732375957
569,0.67764929010414,0.919152875811762,-1.23967948494585
570,-0.135589528520483,-0.277739602015314,0.127097980389529
571,0.810490422014843,1.64378344778444,0.297514302208181
572,0.157079252056463,-1.66946071400329,-1.18351303033156
574,-0.229498324099045,-0.413492289292285,0.215652473256712
575,0.268084775832484,1.04014451877809,0.036812843926974
576,0.528719575900559,1.34320695463161,0.6154354706617
578,-0.382103952935162,-1.24367650247932,-0.116893549538238
580,0.460608302446195,0.355896185663731,0.103509115517974
581,0.180566846494118,0.150405126533347,-0.245915901391578
583,-0.642612049668615,-0.968158257809027,0.164329408602644
585,0.459657699880758,-1.48664913704718,1.09963811556794
591,0.466480832746778,0.548671556607407,-0.477587476150744
593,-0.325301054425059,0.275347716146906,0.410552478525802
594,-0.948770720751712,-1.25860055428908,-0.333538775682143
595,0.122086164085893,-1.84831594862131,-0.82451342703515
597,-0.795953673172427,-1.00522247410968,-0.813792195410543
599,0.281513660143129,-1.1228863271216,-0.631224589662394
600,-0.507560780755841,0.655438325719645,-0.0740553647125295
601,-1.42555805623022,-2.38441938197814,-0.0544396309944422
603,-0.55505958949075,-0.881937428514465,1.11758406788064
604,0.527998252575148,-0.593604729263295,-0.232990660638834
605,0.277287097215638,1.56144998383017,0.663094736483812
606,0.169853339253682,-0.0771417698822938,-1.04348173252965
611,-0.632422868436188,-1.24760948276206,1.15340695344411
612,0.124353333362603,0.788207342452469,-0.664296557295496
613,-0.0563074690996357,-0.238820940699477,-0.324655136707494
614,-0.495343182220952,-0.452033119748261,0.420415695698307
616,-0.344089056917589,-0.725872763094258,0.723570636717385
617,-0.365040438082674,-1.72127674688066,-1.4020020721679
619,-0.50861065676478,-1.5022342581221,0.624871570828032
620,0.239980864475224,-0.819814143437578,-1.03110457103862
621,-0.271833440480174,-1.55206418824786,0.58811690499915
623,0.519284116655083,-0.879196489542113,0.47446790047859
625,-0.687521462209238,-1.5042366367568,0.187205786915484
627,-0.872473496601054,-2.74802819074197,-0.406262744308833
629,-0.916507390772033,-0.288191900203014,-0.240402378473875
630,0.383706028458729,0.898023117947842,0.91997269303896
631,-0.828005425320372,-1.84956526595162,-1.08623836394118
632,0.0557533823384105,-0.247446366368041,-1.30165613296555
633,-0.497622824253828,-1.17129068438606,-0.510387673110536
634,-0.413883525275004,-0.935359543296363,-1.05796461078662
636,-0.13698093137361,-0.886360600795942,0.71744225652301
637,-0.127373962160967,-0.516267263551914,-0.893138177566933
640,0.251703229467954,0.165798246353302,0.439228893193852
641,1.15462397235906,1.11606400317704,-0.258809611765796
643,0.17452915162013,-0.96286380930189,-0.484123238571711
646,0.00753980559734383,-0.24555795110424,-1.79070808297208
647,1.01713973353376,1.16388718558724,-0.52273506195405
648,-0.708008801549838,-0.661360901423206,-0.140192219629444
649,-0.0803743019090199,-0.832364206207305,-0.666823286392722
650,0.431378912050243,-0.52019129842811,-0.565603827336308
651,0.393700107234787,0.788033849929348,-1.42978637189574
652,0.664410411686634,0.296773755551369,0.534014175663409
654,-0.460347668609547,-0.275332561701659,-0.57321259613233
656,-0.902528852689185,-0.599175092005715,-0.793755145360924
659,0.0937738689557782,-2.57802113422907,-1.23343013877942
661,0.07411594591501,-0.420939076610828,0.200724351375801
663,-0.214324461951746,0.268958059883837,-0.25422409611608
664,-0.858603401752093,-0.000347515405524183,-1.04742964668823
665,0.50849297174595,0.919581093671815,-0.579373169900666
669,-0.596588630251911,-3.0425196480649,0.318896258922662
671,-1.15272243608037,0.257862689076087,-0.529559724378751
673,-0.550191670895911,-1.14232544909084,-0.0447159855260993
674,-0.790427673182224,-3.00899195885588,-0.679743991176082
676,-0.592594327305991,-0.756900346513652,-0.496002902545197
677,0.122758820208661,-1.98346370222004,0.794790924525938
678,0.202517867590698,-0.131005191093062,-0.823539084133149
679,-0.450953532591532,0.0380910548925689,-1.29360414924967
680,0.0528738608279158,-1.30029786623881,0.543076409267743
681,-0.45651946146648,-1.11451825452445,-0.952670273974113
682,-0.0378885536084059,-0.218451566117508,-0.0897028990841852
683,-0.786604780396865,-0.63781799647657,-0.477576634921445
684,-0.186515333041042,-0.734174169999599,-0.403281527507595
686,-0.64993068824022,-0.829721304783772,0.687199894336971
687,-0.849879139237547,-0.438271051916965,-0.0576777841158809
688,0.241167260045181,0.0307392133618375,-0.815641123231954
690,-0.406178434361959,-2.26111307550048,-0.0277429562526301
692,-0.929820684902683,-3.70022012499793,0.0466611316040219
693,-0.315493580957919,-2.01219491692899,-0.277857098363112
695,-0.302317303577425,0.0220983229183774,0.236044975158743
698,0.273581336020316,-0.949263810706279,-0.147804760546664
699,0.192898682839604,-0.776454523435851,-0.804960889184624
700,-0.0816110179058628,-0.984560182907812,0.0152797060704525
705,-0.211936646548052,-0.390542950107728,-0.133678029707366
706,-0.71751561334536,-0.426814160671588,0.337179929627633
711,1.2513209932018,1.33356151086664,0.236354850644643
713,-0.479820571356005,0.722281614154213,-1.03055581578975
716,-0.433048733087136,-0.329831258514584,0.841609255628668
717,-0.612278497049364,-1.16234598476918,-0.491397298246459
720,-0.191414838682614,-1.3510768779921,-0.751156992408703
721,-0.672329495750133,-2.64623470373326,0.979032905201984
722,-0.621272436370341,-1.4134994131358,-0.793398259079284
723,0.168984327494768,0.522789651914116,0.0499413142791482
724,0.324537477309083,-0.988334559186012,-7.89196961170471e-08
725,0.304868393099955,1.02350999196631,0.878744915358485
727,-0.868599976772534,-1.62676024723264,0.586934306010398
733,0.352728821767979,-1.34801238206562,-0.0780735365257364
734,0.627776359403669,0.157732362693015,-1.51698064815334
736,-0.313119276076673,-0.776606371938668,-1.78114185853223
737,0.0664063438714496,-2.33506150292213,-1.32291788377808
738,-0.223473551712656,-0.554043791133057,0.612511779621715
739,-1.28469238243884,-3.28862393777824,-0.341690552437499
742,-0.190612292590264,-2.35851921376243,-0.506107660015298
743,1.3000132847786,0.678920340159297,1.1715678981602
744,0.935154910455038,0.624715276737828,0.291283911640861
745,0.113714189003081,1.58310754422453,0.0491564133031238
747,-0.427240200342639,-1.67437870266547,0.505929057730762
748,1.60946071367831,-0.136342109906832,0.831726407445987
752,0.0568750217666714,0.293418887978611,-1.13953744808985
754,-0.448392999022902,-0.517893710927932,-0.633645627117437
755,-0.62648654035632,-1.24144610932442,1.04471279562255
756,-0.318832859630235,0.654435659235381,-0.653781467768069
757,0.0507764752564009,-0.81287871033878,-0.738464314840022
758,-0.788316396892483,-1.73303111368779,-1.0661500499583
766,0.441284944943726,-0.0621394517704548,0.435291543648364
768,-0.932486010014554,-2.25030256877794,-0.424193931766672
769,0.651956399804619,0.710785798482294,-1.10714597041775
772,-0.111798859876697,-1.254089796129,-0.673833256069929
776,-0.569346776166305,-1.36647539266825,-0.217193787880463
777,-1.49263980283266,-2.81969095657717,0.574169208162007
780,-0.309854938474414,-0.486660222890472,-0.163498524642915
781,-0.895184648927072,-1.21670937843248,-1.15182669598283
782,-0.29756233839095,0.454442868519771,0.0960106430802453
783,-0.400305739393032,-1.69545839296768,-0.738088131275577
786,0.296929807003503,-1.81017419687369,0.0062457769304518
787,0.201459484959632,-0.249619720731114,0.139988155366969
790,-0.327419594372224,-0.968137184170264,0.645110810931986
791,0.632697306507008,2.43718500273644,-0.0267859684926672
792,-0.65104234958078,-1.26664604986118,0.430815024220128
794,-0.475753844859414,0.727805431690219,-1.0361559061251
796,-0.0959620999813196,-2.71561709554058,-1.12980621760035
797,0.10042219111707,-0.665709343291014,-0.788973632906026
799,-0.484111374189343,1.20435288835018,-0.995852591861745
801,0.199401874215347,1.20873064174965,0.676034304400901
802,-0.171179945400198,-0.337038981883806,0.365136907915463
803,0.125623634098347,-0.867316868410586,-0.825781346978206
804,0.304970187587805,-1.41925241434547,0.00359315021627116
805,-0.0424522400841801,1.23527934841328,-0.0398983455406957
807,-0.373971914082422,-1.56152022170183,0.0552001448993386
808,0.0719795397222819,-1.18511018542135,-0.879972150503399
810,-0.127434637610852,-2.45119149847733,-1.2333934238572
813,-0.631874994822389,-2.18499594965947,-1.94159393567371
814,-0.591299871717687,-0.831033472485213,-0.32579305492872
816,0.358377927422743,-1.01652498168647,0.452744265691293
817,-0.0208117287642497,-1.68123388249886,0.162765548220859
820,-0.651324586039253,-3.37796928397243,0.0862935263292605
821,0.85579751963875,0.699281855491544,0.969133096592628
822,-0.628365460994058,-1.42146135263555,-0.328413898306933
828,0.148027487590637,-0.875919403628181,0.525184873449283
829,0.0428882024312904,-0.181256351134265,-0.713956944464218
832,-0.135769255805128,1.07524420396877,-0.330324709279167
835,-0.137542837003675,-2.58454980872886,-1.45799085064965
839,-0.421860307276314,-0.623874964776198,-1.06639450588528
841,-0.160953932817146,-2.22028851415609,-0.189728027189859
842,1.13870307890306,1.17380301839594,-0.606223621785642
843,-0.0290535547714207,-1.01939980041888,-0.249204733294782
846,-0.174277487071658,2.77903399440464,-0.40088132725958
848,-0.0352006664086791,2.32908320598963,-0.662829434923651
849,-0.499505177885074,-0.887625715100561,-0.864968880743986
850,-0.181856609399722,-0.983204501366979,-2.05914317504921
851,-0.231294788393345,-1.16199056091958,-0.445972768276276
852,-0.701564768287811,-1.28084617364588,-1.15244698065931
853,0.528118964173444,-0.69435562609482,-0.103694626657743
855,-0.563731327690148,-1.86147120931701,0.83453787825873
856,0.644123955614886,2.22200710930542,0.944131055211479
