"original_index","V2","V3","V4"
149,-3.01812912089585,-1.72376355507785,-2.74428483958105
151,0.960378020921926,1.15704251941252,1.0785842466749
154,-1.18531694069393,-0.533535670642834,-1.00170177801043
155,-2.33112954219326,-2.10079222651584,-2.39634723005135
158,-1.51986810886127,-1.76702441481342,-1.24263066750516
160,-1.34534991608902,-0.42990796201729,-0.990089377943211
161,-0.842851443386067,-0.459573484920052,-0.785406710668213
162,-0.704950381566219,-0.92541268096536,-0.574783767218709
163,1.19004358771385,0.00873068544174105,0.794790115533074
164,-0.141700289760535,-0.39167942371543,0.0464926299756222
165,-0.85614610584292,-1.14642003479072,-1.34896680877527
166,-2.38276105352468,-1.90688025726539,-2.05236012563648
167,-1.04501373876924,-1.05763703622891,-0.900862779823291
169,-0.677149833316933,-1.31425620655252,-0.969233448914942
170,0.30617442193823,-0.501803102430931,-0.255817714489529
172,-1.80814478310846,-1.26616416530218,-1.34946071864259
173,0.699239992672545,1.21245856761761,0.900000176952112
174,-3.05125770959181,-2.14566255308332,-2.76899402939598
177,-0.663703683570014,-0.432024214266937,-0.586223714981767
179,-2.65275198595836,-1.97298033331644,-2.65175243072543
180,-2.75441581829518,-2.42330355852836,-2.96339091590374
181,-1.05880903221405,-0.912832539544053,-0.294763518734439
182,0.284185054908103,0.318787210284662,-0.204517198396709
183,-2.00308049440134,-1.01227012201082,-1.7536100975815
185,-1.40928737001293,-1.47433591066371,-1.00545270397094
186,-2.31728542744328,-2.94700573491431,-2.44734653809622
187,0.63843532087131,-0.270769461831538,0.213319526931638
190,-0.648146804216551,-0.131776182527225,-0.299783468441817
191,-0.625946246121571,-0.784630252596154,-0.22858099166623
193,0.0710745155543378,-0.760796615578632,0.135787452062392
197,0.484222428320862,0.174067749021352,0.117828349502035
198,0.254156679355407,0.397340474134973,0.10746003585614
200,-0.825423829273867,-1.61942313556381,-0.712707828948925
201,0.0761464778359583,0.356937823241905,-0.0713023117225332
203,0.554569506013489,0.494359792363342,0.440032390118677
204,0.171899142648818,-0.344319927314341,0.00709262309632526
205,-0.418549264195323,-1.11981364695992,-0.982130959711217
206,-0.38665781184463,0.504314820822857,-0.0234459201114274
207,-1.99498244765082,-1.64590562787001,-1.90941478580949
210,-2.39580912794003,-2.38678765470476,-2.28348635005172
211,0.60292337254074,-0.268854903462484,0.367208562227737
212,-0.0721489307975114,-0.0672945899281429,-0.167081300574015
215,-0.694821703891443,-0.197843564901631,-0.601407004237101
217,0.544796326836018,0.372131274256833,0.803522403981852
218,-1.83391194578437,-1.84090474473307,-2.0963343104363
219,0.176125844463249,-0.0748115435233096,0.3403476596139
221,-2.63407290081476,-2.8601534599183,-2.70253219300726
222,1.49619497009206,1.85940683635477,1.40282769501262
224,-1.46876331664623,-0.673123770288436,-0.781590066020116
225,-2.58273612335263,-2.25218407400343,-2.3555848100564
226,1.14768409807066,0.811716708790302,1.37755850262504
228,-1.60647461466029,-1.38374216339434,-1.50096128632525
229,0.239064138104281,-0.578222912528962,0.440538767027101
230,-1.45031876812895,-2.33556778281686,-2.30578789863685
231,-2.32054410144784,-1.88088184175143,-2.30194896461559
233,-0.623493239566925,0.345886954067056,-0.33351805077688
234,-1.23475913529712,-1.57876372456564,-1.43326014519791
235,-2.19924794006362,-2.05456041771375,-2.43053297696993
237,0.298919433652168,-0.391886629197786,0.109751459391081
238,0.314849993442491,0.844533430486827,0.440182058394086
239,-1.88142354751304,-1.48396956345556,-1.68619510426272
240,0.0681315220387668,-0.592175042762457,0.509952170246832
241,-2.61162549866221,-2.46431620529898,-2.15182537333529
243,-1.0736072410888,-0.500730192357753,-0.937422078882983
244,-1.06186722427085,-0.62771340999256,-0.867465971469799
245,-1.34253876089924,-1.49763996946465,-1.35359507513466
247,-0.436165221622865,-0.713026190347076,-0.829727567773839
248,-1.43820591469025,-1.06087725981364,-1.19068517867765
250,-2.30031321496111,-1.53169839872942,-2.04069936863061
251,-2.396013525852,-2.51705727768983,-2.66591444534659
252,-1.35119570093855,-0.374321020127572,-1.06215039072475
253,0.538136447478743,0.730284024154322,0.388073514506423
254,-1.69535752263209,-1.31024181840199,-1.71578308625435
255,-0.723739301886163,-0.426847353648426,-0.558848802165816
256,0.112599811976435,0.551455391592204,0.614306015738871
257,-2.38761622819917,-1.81622491786739,-2.31664943152828
258,-0.812901358841803,-0.585071775290575,-0.844628663328937
259,-0.0388764845239829,-1.08954753614743,-0.42928072654021
261,-1.07587034285438,-0.567046768747658,-0.765086634385392
263,-1.03016113746894,-0.833756796833474,-1.14737789662364
266,1.55040094337581,0.547521935153446,1.20589388561208
269,-1.20701007649417,-0.8514259551306,-1.05311370699044
270,1.14216496150079,0.87982903296746,0.653182919080421
274,-1.58909156859426,-0.946937430824614,-1.18780850246273
275,0.90169301821569,0.762170620804201,0.971504173248326
276,-3.5656419040316,-3.08975477788033,-3.39776018806805
277,0.736605800986446,0.367450207996067,0.402136226780947
281,-0.0273667049944078,0.505767504157827,0.335455778201902
285,-0.582930464626805,-0.481766993106767,-0.701471445860964
286,-0.505517862313976,-0.32796277817117,-0.532299292114924
287,0.304075526472837,1.04790739655483,0.794630264825239
288,-0.921610827434291,-1.55364242967803,-1.11196943296184
291,-0.677654696808641,-0.520098452783595,-0.738918294969844
292,-1.60964453237317,-1.27476133652039,-1.77442881718273
293,-1.61642392829292,-1.31733608820857,-1.42854411359677
294,0.18393881721705,-0.648089487716732,0.225904026565748
300,-1.03084104585731,-0.924755390491933,-0.690142513731695
305,-2.93292564544681,-1.66972420583406,-2.75242839821525
306,0.142344425759298,0.636334863992961,0.108248437238503
307,-2.26865713645224,-0.688729045438466,-1.36965851602132
308,-1.41762223308664,-1.759656786589,-1.6712702064826
311,-2.63925031044363,-1.96112469558402,-2.20081179519836
312,-0.264815608918227,-0.0877544571739764,-0.357922428215652
314,-1.16372283493243,-1.5525537101017,-1.44794205384439
315,0.426667322197896,-0.0994241964034999,0.493871351526339
316,-1.80892255253147,-2.28913304089021,-1.81643221750537
318,-1.27439757485546,-2.09219902057014,-1.46885573356893
321,0.641919256422291,0.292355459448936,0.925376545497219
322,-0.624847934210878,0.225150999715362,-0.0967845916055283
325,-0.931161497995461,-0.172590495255412,-0.747578410378951
326,0.388270114676692,1.05730139246712,0.556163643365481
327,-1.39554935203078,-1.61550826687864,-1.68355439012093
328,-0.690875933820656,-1.60719928279635,-0.876630695456996
329,-0.527180580628201,-0.60549700203707,-0.961977262315989
330,-0.300340243153829,-0.306700115012373,-0.0579506098341003
332,-1.51620282954497,-1.20504711773169,-1.60671884556967
334,0.00641862020355878,-0.411151668318564,-0.174055569649119
335,-0.84195330081925,-0.996619995663433,-0.887960797601751
336,-0.136407142316481,-0.707890807480714,-0.741590267563234
337,-0.694646398410893,-1.30932246635577,-0.726049647540664
338,-0.373582738725665,-0.515938335092173,-0.80575079154501
339,-2.2128935437604,-1.83235618962088,-1.96762650593203
341,-3.14370584273574,-2.3859679917531,-3.01719795638159
346,-1.84851572929033,-2.48100532983694,-2.0643525650346
347,-0.636332336737241,-1.35261528278525,-0.781803143820845
348,-1.56602515790168,-0.539743757200305,-1.34540076177092
350,-0.539844862301325,-1.09195470859833,-0.605115324028152
351,-1.3061620271786,-0.641567310862133,-0.859407261347067
352,-2.07204442909134,-1.95397244389936,-2.08200173586967
353,0.49385683293493,0.577870467856742,0.86413245064489
355,-0.499478283525601,-0.617392751936865,-0.212380065737547
356,-1.04500204347422,-0.6361799024416,-0.621214676132843
357,-0.701622087075792,-0.747660094927711,-0.978513286638972
358,-0.102008751516564,0.406557588077934,-0.0747751864897487
360,-1.23581091764644,-0.606319951551927,-0.920904036681178
361,0.877974995674515,0.134090522908363,0.654640255695614
362,-0.79323674491282,-0.383648968738599,-0.646732328964947
365,-2.92484173320701,-3.15591078725604,-3.22113566839348
366,-1.02343481499212,0.108256484335754,-0.845550855746632
370,-0.00443296802314597,0.0847311129781299,0.441455027718538
373,-0.388678215855121,-0.805940364879761,-0.599934688647424
374,1.57457341038332,1.5474513064638,1.4366967811135
375,-2.54688138765544,-2.14339530246269,-2.1125481996639
379,0.352564677849447,-0.785343012532755,0.295917449966961
380,-0.818782685723328,-0.611625535414303,-0.777618797473387
381,-2.7751010814126,-2.13103084419819,-2.45157914519005
382,-0.811144087158462,-1.31020097315959,-0.934549610595884
384,-0.192297072747523,-0.362814053915779,-0.257527402916138
385,1.47638335502267,1.11623659268143,1.21114739933136
386,-0.78500577897465,-0.845169929816306,-0.33603378233629
387,0.611207367057457,0.617131107971243,0.419290744646523
388,0.192100424703622,0.266198915228397,0.356618022450781
391,-0.863041951754052,-0.635362262725643,-0.691886503447319
395,-0.206121957848017,-0.20147988613854,-0.248788107946655
396,-1.24206981942607,-1.51956546724547,-1.6167264529275
397,-1.77982926626588,-1.2087943918665,-1.91410194473173
399,-0.3282063823323,-0.0404523480407793,-0.328567928771344
400,-3.09497481287087,-2.54784399135316,-3.02535504237431
403,0.829755284306479,1.88638597175409,1.50581972302585
404,-3.10200138083597,-2.46375407179228,-2.78599321065086
405,-1.19724420108219,-0.747631983822759,-1.50457067271545
406,-2.81425324320182,-2.19392990863134,-2.40528001987905
407,-0.02519577502206,-0.0212804391770209,0.424848419122308
408,-0.0182779375769966,0.740188553260741,-0.0366619837677487
411,-2.56386150007994,-2.30134264906825,-2.01572300206096
413,-0.121786258667961,-1.1531669468781,-0.69522844468238
414,0.292305028980376,-0.229762345224458,0.348457898578336
416,-0.936127761955308,-1.15014588957728,-0.99336579533221
417,-1.72474948905455,-0.676300812604262,-1.47315681485401
418,-0.829733596600952,-0.726181941873291,-0.83930363322027
419,-2.6061964320873,-1.47471569554926,-1.68284763229992
420,-0.353047777419392,-0.585513479659383,-0.328248252712531
423,-1.13731696017917,-0.440462984787272,-0.797179814497832
424,-2.28445073119944,-1.58131871978391,-1.88590127037529
425,-0.110224406894906,0.445055848672364,-0.00704893403356277
426,-1.33520436540584,-1.77273295117767,-1.89552660087616
427,0.855285081355353,0.262693014661299,0.787742215417142
428,-0.553552195646854,-1.42482904281895,-0.336661385032738
429,-0.56559822225067,-0.211293347859982,-0.298741523279672
430,1.27913195028929,0.681835755918996,1.50357353227633
431,0.39735159248814,0.134642588242938,0.420238880402567
432,-0.603713334132651,-1.06296728964675,-0.979216316107411
433,-3.04232888924034,-2.54534855427675,-3.35476552655534
434,-1.31311633915615,-1.37167713162196,-1.13710756743274
435,-1.85668827925158,-1.88291072212131,-1.91204702800862
436,-1.1089060324896,-1.55769487930074,-0.992060426547043
437,-1.0500570840069,-0.726997572824568,-0.3984932472257
439,-0.425755500168508,-0.557108616047747,-0.372944210794642
442,-2.2829007613952,-1.59885971722067,-2.32969434411572
443,-1.60129222350742,-1.19859075918308,-1.77377103321899
447,-2.56641007245313,-1.8180777656362,-2.73188937612243
448,-1.18028738660302,-0.281132223651309,-0.873098915144304
452,-0.31747640743601,0.215067750754559,-0.294853333391
453,-1.90371159947858,-1.03259208171154,-2.03969025648185
455,0.769854104583216,0.821704865858408,0.628205389500057
457,-2.36298114392764,-1.81212390634466,-2.59941298314097
463,-0.384818752714173,-0.118407842991977,-0.100986391474776
464,0.578959031963433,0.64266115321879,0.476123874402504
467,-1.68572198668531,-0.821800123730834,-1.3620683513186
468,-0.8102059059347,-0.871197510287241,-0.752693255394477
470,-1.57870681439956,-1.39118589249871,-1.56943820998938
472,-1.82220999210542,-2.01871064921109,-1.84039160375284
474,1.43262423754363,1.19626202580515,1.12708268106894
475,-0.85032549037426,-0.342278716707999,-0.983734962501196
476,-0.912686699518538,-0.35828539964474,-0.658409057817662
477,-1.07253613791783,-0.949786734184737,-0.856698700878424
479,1.59172870501955,0.605411877166319,1.09223527597747
480,0.216107862442303,-0.048188913031887,-0.169599654230461
481,0.311931224391952,-0.532746417092937,0.0333029986958394
482,-2.78178291280992,-1.63174157065099,-2.25645569964516
485,-0.267602565446111,0.0443106568050606,-0.720340861311213
486,-1.40191309925862,-0.92884422565181,-1.28343688058392
487,-3.10176459685186,-2.55375857858921,-2.9457210058063
488,0.718103187012458,0.426057881318866,-0.0549618988221277
490,-2.20248747769502,-2.39744575718295,-2.37664599346408
492,-1.22599112200187,-2.37911062413863,-1.26109298929985
493,-1.82762424153479,-0.690830634973353,-1.54075114914948
494,1.61273012311999,1.00610919239,1.34443925279359
496,-0.986316188147811,-1.19430804120117,-1.29773567085412
499,-1.03150299114161,-1.13244547382371,-1.15620500375481
501,-1.82630153950347,-0.794622715741215,-1.28528970417693
506,-1.24145346741021,-0.54191843769485,-1.12806801340282
508,-0.289093669567087,-0.234910257793554,-0.39492488886764
509,-2.63284782683683,-2.23130366185262,-2.27975045004911
510,0.606770784265438,0.0715818329375722,1.10358027328799
511,-1.39015454368536,-1.28989311563745,-0.873604010457973
512,-0.923636850442452,-0.296061344002197,-0.914923153988443
513,-1.98637475822771,-1.6091228035459,-1.81518010502973
514,1.1106499669443,0.586438776096457,1.09818304612769
516,-0.334514474141211,-0.326794732066095,-0.521149565151391
517,-1.64561896631937,-1.56167180860679,-1.64639760966378
518,-2.85130682564858,-1.90411907181298,-2.66346857436239
522,0.0474204184041318,0.172636602501001,-0.0725135636098737
524,-2.74507836174985,-1.39240882468431,-2.12594016765159
526,-1.1792963092191,-0.961333883021957,-1.24774421940744
527,-2.11222158141849,-1.78651233301054,-2.07450861220237
529,-0.496852770548457,-0.154402364940752,-0.28994886082203
530,1.65742351159736,1.17495855616352,1.63446216228694
531,0.629472404282592,1.09064821624681,0.691307911480295
533,-0.235599801379309,-0.726012481483304,-0.166362423440319
534,0.747065453884708,-0.0679546916021983,0.451697369982599
535,-0.205455561780701,-1.29648739998952,-0.674950530224262
537,-1.42252585279178,-1.6691379156343,-1.23816347212568
538,-1.63954938396029,-2.45154988169136,-1.50896829068365
539,-0.254737641411845,-0.77093349450241,-0.673731681190304
540,-0.792237110416225,-0.508308955082333,-0.613621827954685
545,2.61766785856792,2.31396859708829,2.20814908612417
546,-0.43864827259249,-0.710328709265309,-0.363901083253145
547,0.944684631098982,1.02751380496324,1.17544817928649
548,-1.99711250433658,-1.50615981610629,-1.67611080680063
549,0.651644624060275,0.642705493687498,0.249247621989944
551,-0.909961514458718,-0.445475734922847,-0.990457399251796
552,-1.67677092904055,-0.480675451485753,-1.76532891602008
553,0.33066665345356,0.479055995712917,-0.186068979715504
556,-1.5422369913821,-0.33604747688248,-1.13948329568717
557,-1.85049550972186,-1.24365443093929,-1.55754879928911
559,-1.2427383311102,-1.5304920770386,-0.818300964165184
560,1.63052646459818,1.23324106793438,1.42902555294523
562,-2.38681396914315,-2.21785759225628,-2.11001644107899
563,-0.245788304023453,-0.476209182275742,-0.219266659045257
564,0.23842311662016,0.123305580899489,0.236388816789088
566,0.493131911375068,0.203236013101304,0.363644602524435
567,0.0346606058194653,-0.103626737594171,-0.277881633883022
568,-0.32364042071504,-0.180427416894614,-0.962416024663651
569,0.320546018689863,0.276538902090771,0.00285773897066441
571,-0.512282947142847,0.162577080078037,0.406867761879484
573,0.379620190802739,-0.343124527521894,-1.12068196875911
574,-0.897369133144674,-0.347706868627114,-0.852055284346589
575,-0.084889960453847,-0.545996624106536,-0.234844637738196
578,0.388000658587562,0.0130032550367299,0.551088350636157
579,-0.444229836170211,-0.291104770145888,-1.21360559218551
580,-0.176711202444028,0.379549448654064,0.282691789549866
582,-0.22119303458688,-0.655183613042386,-0.759931449801261
583,-0.0984430728267625,-0.383577280856571,-0.146401850883546
586,0.368867822775338,0.258938329303481,0.0301213431491272
587,-0.188379957800291,0.455444691009232,0.061781312360568
588,0.016812367733042,0.0565488796912063,0.105153249149501
589,1.02380374393648,-0.07419908754078,-0.402417022848181
590,0.0544371237575104,0.0828107314568199,-0.409402259541589
591,0.473604120944022,-0.329300190319671,0.36550056767532
592,-0.0832937284001744,-0.411948923636434,-0.794780497365501
593,0.162579433516683,-0.0738891291966555,0.105664079063089
595,-0.550300972949538,-0.912176947889156,-0.588268604010451
596,0.297320377640318,0.215581792654965,0.00551259054120082
598,-0.814586551244966,0.472091246948843,0.190358219350954
599,-0.0132595797614824,0.312257039843971,-0.477398640924443
600,0.358406101749232,0.756045281572536,0.780531161699281
601,-0.463178486554682,0.576765554651396,0.366903380164529
602,0.767662965974512,0.485496952229124,0.687031291513796
605,-0.0781846406005944,-0.448749996380767,-0.186254800925381
607,-0.127017992710963,-0.258365612132829,-0.085595716949294
608,-0.00613744424652177,0.630631797192694,0.53686745973374
609,-1.0176948345922,-0.126804276279812,-0.369173653319979
610,0.209807836389772,0.419301481809435,0.192877888833254
611,-0.306284009305132,-0.188861389985354,0.0378607152308031
612,0.238046851258386,0.23803895547556,0.767371935644808
617,0.182796373236479,-0.150375926270654,-0.380301775630563
618,-0.548933551467092,-0.0749562989624716,0.0284070065132714
619,-0.394382131058133,-0.157020477029195,-0.926455985519345
620,-0.251924741846935,-0.14840134941889,-0.237420156312912
622,0.0240792475902559,-0.0229813907184763,-0.961152787435707
623,-0.043861626309409,-0.226603673094526,-0.280609796470587
624,0.288351196367148,-0.284538911816532,-0.680304107208726
626,-0.367066636727246,0.396613954474185,0.637979680076549
627,0.286940022967396,0.190922652860136,0.865334668794806
630,0.152272309956998,0.014238710914204,-0.0412221222199016
631,0.270713283495634,-0.506655420362881,-1.02303114593653
632,0.154730720390884,-0.232476187190216,-0.547401018547589
633,-0.222743285015863,-0.214830681564541,-0.70094608214772
634,-0.350680276197414,-0.0198379259455108,0.0146057047146213
635,-0.778169162501862,0.00904143960608967,-0.188023457493974
636,0.196061418756435,-0.271195387069304,-0.0259337745380193
638,-0.187262003426489,-0.475482004243064,-1.92221470426036
639,-0.273306059757489,-0.839714212923541,-1.43275437206361
642,0.490466428356159,-0.107536228187352,-0.0893521153026518
643,0.00233810450779094,0.0164682347608193,-0.689261349729349
644,-0.0228857124825211,-0.13795435943401,0.290201411490688
645,0.0910943067853523,-0.744013167908312,0.0970023949216729
647,-0.606558660108101,-0.607248716041017,-0.301314854688159
651,-0.627408340917091,-0.290478566851202,-0.270711388089459
652,0.0901033843102732,0.0792476537640031,0.201774135203246
653,-0.348992862128783,-0.066524969215731,-0.589355292657013
657,-0.322324259915228,0.94697681357659,1.15111040958936
658,-0.259827257441762,0.242213146814932,-0.753233006578673
660,0.653986111810074,0.105307446712478,0.0413009377622787
661,-0.0691753471780839,-0.26254142179808,0.023332963073339
662,0.474717246319967,-0.446071167465284,-0.355745305393321
663,-0.129052718362221,0.0436722171134704,-0.60265142890616
664,-0.118154133125838,-0.390024502721256,-0.185568345774871
665,0.274986311801403,-0.251930279731389,-0.573263520180009
667,-0.242521707519341,0.0357705350159875,0.121465105578105
669,-0.396919939781586,-0.709603129737234,-0.422131258984
670,-0.047598103582169,-0.367578911788304,-0.879324811560479
672,-0.254936875308701,0.226372610484494,-0.101967522228443
674,0.00649041612919376,-0.315972189588895,0.156671961392135
675,0.212498469718454,-0.819753259298645,-0.283622380478801
677,-0.522643945878845,0.04353460671693,-0.5452585012758
678,-0.62292783147566,-0.0993380576741955,-0.0668407302476523
679,0.598442721592668,0.312733948974556,0.5054005519727
680,-0.174935552973977,-0.47957887699699,-0.418740754293091
681,-0.350304116376245,-0.902776052770106,-0.707238547409148
684,0.191227413365742,-0.0252343687929342,0.943750819590225
686,0.00140692199261037,-0.0325090555492211,-0.400402874124983
688,-0.116005279225409,-0.0454687482931163,0.864733343664773
689,-0.743697309321716,0.251186276291098,-0.257416452262694
690,-0.1360315333646,0.424283699021924,0.143986969526015
691,-0.36098559012499,0.202039219907229,0.218994431989552
692,0.274887653236824,0.349242677897239,-0.00146352018363021
694,-0.498480776577493,-0.390359550013566,-0.413896146638199
695,-0.30798034526986,0.445870854754812,-0.496428707287972
696,-0.210280543408619,-1.29883967277399,-0.929274339127325
697,0.115864089364018,-0.15976501823509,-0.341536643625106
698,0.03660403636177,-0.202861233942011,0.000422732560728003
699,-0.368682693071841,0.0693071879028747,-0.0452025293870763
700,0.392895382477522,-0.208124669579974,0.262675228633521
701,-0.195401118611597,-0.163805790166401,-0.712290215378529
702,0.327480861939853,0.197422667322611,0.0934505534278243
703,-0.121811273701668,0.00223233633918853,0.464219578686637
704,0.649918153756915,0.164566390173645,0.297361088442937
707,-0.125611181332183,-0.00361746154715965,0.0882573086974201
708,0.148958059550148,-0.52310041762509,-0.468558799379
709,-0.3292589493418,-0.207032107783199,0.0533623533218189
710,-0.126955075744677,-0.102915093613129,-0.737786843900454
712,-0.12562301981974,-0.210410671377873,-0.149269417803893
713,-0.462747080482257,-0.495658651756727,-0.481315492618746
717,-0.497341246160577,0.390794184633123,-0.285655095232863
718,0.46798206560861,-0.00636363548906741,-0.366865657568393
719,-0.126420029317413,-0.826646076847145,-0.881159449158842
720,-0.343625003576226,0.255881898940226,0.03477480147748
721,-0.0830952100446354,0.0682185241630776,0.225555134313173
722,-0.429856815949763,-0.223287805098162,0.0505620475983624
723,-0.117625338161657,-0.133276106858896,-0.0286061406113004
725,0.0302476008928647,0.109026024740206,0.401569122853308
728,0.07093341433188,-0.495259183637096,-0.421180511038732
729,-0.377654507472033,-0.040384867667892,0.291741814634034
730,-0.584087952588094,-0.063759351456929,-0.564927717199987
731,-0.57995542250174,0.239478088033648,-0.506833159674175
732,-0.00890941914714688,-0.183113777291575,-1.00971684529485
733,-0.046633809654702,-0.0661041617487804,0.249732163859585
734,0.186349632731867,-0.198840918567899,-0.485589972261628
736,-0.998369183345232,-0.375176283350353,-0.625999454847886
738,-0.309920676772438,0.0556757327396438,0.0734328537526142
739,0.0146041166946628,0.321389252859094,0.31629377712342
740,0.196855256705545,-0.446459082275919,-0.486498370923728
741,-0.215661601755951,-0.254867301008957,-0.525301460565904
743,-0.712936679135196,-0.802408270826585,-0.698099823397103
744,0.20649423809107,-0.459744303121902,-0.105033418812725
746,0.0834079521581464,-0.690149539431012,-0.0664532513046336
749,0.0774117825258604,0.872038543982998,-0.286173807667223
750,-0.167521187351405,-0.158461816090489,-0.213182813922307
751,0.0286570313908489,0.426257221005555,0.141308144637637
752,-0.115841094966653,-0.129846249968194,-0.161791707477578
753,0.668438122847377,0.158281994431636,0.264028569235756
754,-0.441770411753697,-0.435106508812428,-0.259795634412996
755,-0.320208235602768,0.069290793059756,0.819011811491843
756,0.199899420547187,0.150966409507351,0.30721811096918
757,-0.486601971972796,-0.469584931242886,-0.379143227652121
758,-0.0968217169938078,0.161935188178057,-0.388411694383754
761,0.494477974483601,-0.00104593177501556,0.118841335598052
762,0.478938855211195,0.36282669770431,-0.055034183495857
