"original_index","V2","V3","V4"
656,0.369824180083712,0.227174903520851,0.291744001260434
657,-0.25305585390829,-0.294943032757586,0.196506410822655
658,0.227416115617167,-0.177427529660022,-0.55701108173915
659,0.346291993145489,0.84715030049363,0.210663655975541
662,0.713637873810168,0.526946409871759,0.143309347089632
664,-0.398817490062609,-0.604819809329379,-0.426524977186339
665,0.355811339460376,-0.0720868881474463,-0.167806155150338
666,0.29572073027774,0.784674750128681,0.193566116537362
667,-0.458661895186313,-0.228998496638493,0.534854336428821
669,-0.0360310495087371,-0.795748592453754,-0.661039192444779
670,0.165531572221305,-0.169135897203431,-0.145385748546246
671,0.0154566535948923,0.345985564705437,-0.163030307448662
672,-0.35506656782547,0.0106399474507918,0.0988932578270646
673,-0.45420306452913,-0.253172970398055,-0.498326678336966
674,-0.122669836721904,-0.194567564249549,-0.0724334824519338
675,-0.283092090789985,-0.127453604200974,-0.991973667355936
676,0.36895958198475,-0.0430448594667154,0.120119070891724
677,-0.449633615129895,0.274571517417855,0.358327623531995
678,-0.548643014311032,-0.0838143834600033,-0.18507010587748
679,0.471065339409609,0.263366293527027,0.0148871579791865
680,0.0677763499195142,-0.178456153703528,0.144684460955719
681,0.098609646107124,-0.275991292079689,-0.283487815097205
682,0.106466382756368,0.148590965526518,0.0621227997369231
683,0.0683817999040644,-0.0140730349202845,-0.312557924148788
684,0.282447037410135,-0.00772012151103286,-0.123946695358904
685,0.0974019793858,0.246361241860535,0.340500754087659
686,-0.0625305092082967,-0.0257105610593726,-0.304351312764767
687,-0.0181551648582713,-0.0424539974119734,-0.231879362711175
688,0.120428650999089,-0.021689570847321,0.771746626326006
689,0.540278258237431,0.727600311596625,-0.0347887037934474
692,-0.395685347616382,0.0125420237823363,0.12581134367333
693,-0.329603185402778,-0.455873445464453,-0.372534705160917
695,-0.138279108343147,0.0205945632408961,-0.353231722627672
697,-0.0455789878839765,0.136582386128151,0.0764341678268752
698,0.294456984791763,0.261190293721529,0.363610811021231
699,-0.0200211343434362,0.278531107897352,-0.155762184487857
700,-0.811776204414369,-0.266967982987139,-0.405795045670542
701,-0.00438723058157395,-0.0280898621809708,-0.298584877863175
702,-0.136429765400005,0.0244862751237363,-0.207373638434639
704,-0.0520523913161721,-0.392507619653648,0.102835096859606
707,-0.207314075603244,-0.0261565647617,0.108967108284198
708,-0.246421711472806,-0.365827347609768,-0.65973190517609
710,-0.338380533793838,-0.336734595512044,-0.53874630119999
713,-0.399196141967864,-0.285203234121693,-0.205736005732301
714,-0.138382658295116,-0.173210403637691,-0.17717749514328
715,0.323292028969755,0.19986488360533,-0.756580208115258
717,0.190723796531358,0.304011077388305,0.239930251533687
718,-0.00128793271737704,-0.314162174360234,-0.0932405420369129
719,-0.841184924697868,-0.534027562438218,-0.195738984821135
720,0.19831959287025,-0.210604911739404,-0.621138888620609
721,0.121596852534724,-0.265634175925537,-0.123086621571967
722,-0.3903168227137,-0.0557926441452698,-0.0992417028903249
724,0.123794774134682,-0.57004135278361,-0.268057868449616
725,-0.128437281070499,-0.156209316751319,-0.273923855713329
728,-0.322421230525455,-0.144314945863845,0.0608883434913834
729,0.528894605170149,0.284876568051323,-0.0874465773855253
730,-0.545002578068388,-0.372602683973934,-0.367831760428519
731,0.0734484158121852,-0.34963785518276,-0.537394679724424
733,-0.0119858770859427,0.594752190084031,0.179773663842308
734,-0.276059512951895,0.151105440826801,0.458004614807294
735,0.272638951008317,-0.105518770930545,0.127237699076705
736,0.108305843014096,0.011182171422016,0.0662323096581092
738,-0.394501746912462,-0.144881654297464,-0.446580626204755
739,-0.802528985942136,-0.300824782820191,-0.150966005024424
740,-0.27535303797622,0.0417610072513128,0.138586732390761
741,-0.297446222101265,0.111615430808311,-0.273591931513238
742,-0.271759054452176,-0.0746631192978442,0.311680258785409
743,-0.374814112566293,0.0216772218386995,0.305975359933652
744,0.281749159737783,0.164910719506868,0.300038135331376
745,-1.00279014092257,-0.174861718261052,-0.0203738117033619
748,0.316878346172692,0.044087110790133,0.00277874300133171
749,0.418833520780297,0.105463651392468,-0.0847335575029786
750,0.233879680923574,-0.207105283690521,0.0134410282463669
751,-0.424895286484129,0.00180809725805221,-0.440026709028806
752,-0.49856482869256,0.0804438555065492,-0.487609075267392
754,0.293794875103546,0.284471978449149,-0.0213858584966768
755,-0.209773221209594,-0.0634147550687175,0.0102765030014691
758,-0.0517576815695236,-0.292007692181315,-0.254090609178077
759,0.313112765179338,-0.415249604080388,0.0989812058156867
761,-0.137722078197841,-0.43384228025818,-0.199503627588106
765,-0.30478925777099,-0.612052701198764,-0.599091405499624
767,0.279493581247161,0.0746216290478817,0.248866280329
768,-0.0534121045832048,0.0762310036471272,0.0432363937295122
770,0.15011101126296,0.0722392315134114,-0.224612610115541
771,-0.477208590925271,0.0512424076120814,-0.413205888052767
772,0.010283842571301,0.0113298947074602,-0.25473352641437
773,0.158097549868042,-0.182422460698354,-0.395736839888498
774,0.239865351327354,-0.469475178251984,-0.415139122410972
777,-0.348891270157101,-0.122867327185609,-0.800642571141077
778,-0.270638129507214,-0.0412974140616633,-0.0589005460222725
781,0.0410096562826339,-0.145721369972285,0.0389551823661585
782,-0.573081103816002,-0.424974324465569,-0.400020096731882
783,0.221858013497628,0.28881299993559,0.416606299305906
784,-0.43863834051218,0.243557602503093,0.33079250279243
786,-0.302277629949789,-0.333831311489578,-0.113572372589527
787,-0.539208910374249,-0.182914993001495,-0.379732063030372
788,0.00571839143792516,0.141196861617979,-0.178604028516568
789,-0.215153153779937,-0.488646505774208,-0.354137639241726
792,-0.0496939696519041,0.0817003615934641,0.247926519160252
794,-0.320822882875785,-0.418211598618796,-0.301922416890314
795,0.0272274672405853,-0.0142560687272456,0.342498678463874
796,-0.551219220885151,-0.0839949106801576,-0.647673920769942
797,-0.0503773950043436,-0.117100795626991,0.0562757984699095
798,-0.0133718182014477,-0.319118701965921,0.0666366105793104
799,-0.105617814604516,0.0921973703188452,0.367581153897547
800,0.432423686137773,0.295177940008854,0.218799839875622
801,-0.751060889597495,0.252098905932417,-0.26136803819625
802,-0.00637847390451912,-0.38153568760483,-0.828500927020493
803,-0.0248770232519596,-0.373824981483931,-0.351425562186204
804,-0.993095204761335,-0.0492024309065145,0.28921577319622
805,0.0480109280430845,0.0935132678696812,-0.161926020767795
807,-0.210626809893931,0.297629581606196,0.208857778004004
809,0.17332143933044,0.82867861332223,0.451165979388102
810,0.476384458650795,-0.265073269029658,-0.168000698101982
811,-0.0446114625768018,0.19285868986718,-0.0540955054545239
813,0.309775164808545,0.0237746470342015,0.497356945987778
814,-0.142410950642158,0.323431762561451,-0.33957817178767
815,-0.471246365215767,-0.188482600620131,0.453614240235427
816,-0.654675651694633,0.231446485351777,0.239752850206114
817,-0.751196644278832,-0.230659483583936,-0.261412507053891
820,-0.479468603954797,-0.566300160667761,0.0656254210599449
821,-0.0163375774173871,-0.300718226947455,-0.323468773961063
823,-0.0948007271891189,-0.218449046440172,0.146338161295206
825,0.0597290197558497,-0.601084767701781,-0.483407898589783
827,-0.0229179056693661,0.197505075045524,0.204522991931317
828,-0.36500661017099,-0.121102812421731,-0.287707024517023
830,0.665378373058853,0.830061319958683,0.095501614683721
831,-0.527238154071622,-0.51620813026362,-0.624388942369697
836,0.373253588597318,0.0809930715440232,0.0351641404272734
838,-0.511187439332356,-0.594445901294486,-0.270852764781727
839,0.0791668693869759,-0.535335997318442,-0.443243491830648
840,0.110799221029733,-0.14235755814709,-0.0651607289356536
841,0.158585685774432,0.167349388055722,0.455434601340313
842,0.933642667753145,-0.0799219365239915,-0.245330564930152
844,0.090338350962407,0.0966169604688726,-0.0572514347589757
845,0.459320850316276,0.0472876708129046,-0.0886949527257737
846,0.180484883487285,0.305232799550695,0.0416269784811513
847,-0.213699233057439,-0.315503965100715,0.221669914031412
848,-0.419495379784226,0.112908175880845,-0.0853458029202332
850,-0.215435096681486,-0.378727772817444,-0.153427030421949
851,-0.408153726906245,-0.330052236506666,-0.0754941374898713
852,0.326630439901385,-0.110934875552857,0.0712324197650751
855,0.251301902953469,-0.356443181240235,0.218295050937022
856,0.0096128255766787,-0.369983934094488,-0.54615549109479
857,-0.0986903781603982,0.118235024196223,-0.179261484288261
858,0.329418205111873,0.404179792550219,0.45401770853013
859,-0.205554897090269,-0.682363801340189,-0.188329367620911
860,0.084050256225603,0.034393838604041,0.154645519307206
861,0.394836450696571,0.297925602112681,0.340343087236521
864,0.02331695611415,-0.316057772147546,0.196768463442459
865,-0.813753377698832,-0.721210605486995,-0.37584081425188
867,-0.81543956336567,-0.229551282477713,0.281893976949592
868,0.195787596947789,0.308916705921309,0.633938354240137
869,0.0461946523973591,0.12979440415095,-0.0971986179027302
870,-0.531712895507456,-0.0633620463404507,-0.285898656703087
872,-0.767665945260532,-0.751049726273208,-0.386001983593245
873,0.262585660897643,0.0127777868913761,0.282141750490718
874,-0.726992658623526,-0.726057468745203,-0.0207052266695135
875,0.700008710571174,0.162975829375444,0.117909609312659
876,0.313306598428821,0.175240561754664,-0.0449190322286949
879,1.18277792848976,0.0207539246751645,-0.0526209820281457
881,-0.131845728472619,-0.0474335760796424,0.282697541480822
882,-0.200784205346728,-0.316106240812866,-0.480191237072818
883,-0.855182875753067,-1.01266091121795,-1.15198095068384
884,0.135934114970683,0.191352347199649,0.145176507869594
885,0.0714743475488821,-0.318255312215601,0.0178924668686366
886,-0.65704888080105,-0.980840511843346,-0.131456985169166
888,-0.880151810053512,-0.664835749134232,-0.803066234817027
889,-0.101319736524372,-0.377658887517536,-0.898211721680421
892,0.339385894919598,0.557893883665974,0.423702673947874
893,0.40783747609433,-0.188428741324941,0.148350250173481
894,-0.255779143818018,0.14145836725741,-0.264714703860204
895,-0.319308413308399,-0.439434976263426,0.0561886754528668
896,-0.0592491693861868,0.118320239697983,0.122353017695101
898,-0.398453171543331,-0.0996909058921577,0.0643412924957416
900,-0.0158958496727494,-0.123813388992663,-0.269285724439654
902,0.144381505441517,0.275943225271885,0.526001135128909
903,-0.25355430223276,0.0987064418843044,-0.202936328333788
904,-0.340973275335514,0.393067786371291,0.420022249830541
905,-0.360661465038075,-0.405926896731834,0.0368533117056755
906,-0.753526386012797,-0.55794036419895,-0.554266148734207
907,-0.264208123641029,-0.449599937827029,-0.226191663111059
908,-1.01387464531497,-0.360376778636973,0.195729498859576
912,0.272667635995859,-0.223079031954768,-0.418069615167726
914,-0.552564217040521,-0.43964733134333,-0.364606124183583
915,0.734592435850961,0.185663041351709,-0.457969494466539
916,-0.78756396697503,-0.834220692974722,-0.625438567373923
917,-0.1318360662931,0.00384674788472735,-0.255330388844409
918,-0.576206273370126,-0.406450313661025,-0.0605967740665947
919,0.213072991785361,-0.155147783447219,0.102606708552752
920,0.330046226923974,0.311753274157282,0.466937491018227
921,0.432778065246379,0.423651148684991,0.170765078029595
923,-0.121653105516898,-0.521685792014188,-0.423062932265851
924,-0.0541700706177974,0.0206666521097132,0.0045179888393332
925,-0.416319986022624,0.24683425457751,0.176173297142798
927,-0.632477186939321,-0.51322993321068,-0.133673035138728
928,-0.146730414243805,-0.661987344379462,-0.108980694584438
930,0.476037340253423,0.568639250343771,0.819184426086634
931,-0.00300863076452572,-0.148544568005983,0.147494263466036
933,-0.0935870466592396,0.0705076956962915,0.0728465899822531
934,-0.409201325605272,0.192103353188966,0.0836191717849901
935,0.234181794270173,0.0147753777279079,-0.472753523113934
936,-0.410059584368643,0.0429426493748842,0.425983884035781
938,0.336030563316964,-0.0196065216379649,0.252871624065229
939,-0.149628425289298,-0.236370448605032,0.0322169202234612
940,-0.128484440148647,0.123246231929261,0.29753652370971
941,-0.483334518741105,-0.94853660020488,-0.770212352988754
942,-0.251991937140714,-0.0174954650924804,-0.526698634127027
943,0.24383682409582,-0.294258111485431,-0.674886259664917
944,-0.429337087570672,-0.490943185384371,-0.152489031487237
945,-0.230596892551041,-0.368327048635446,-0.363694810315846
946,-0.296441137020509,0.106103638486324,-0.164943766925911
948,0.860445603031476,-0.0833612103857616,-0.114793269922068
949,0.245070665895845,-0.131645545000819,-0.328694634182124
950,-0.143510131523815,0.321504363669546,-0.105070785380598
951,0.364630663860317,1.03196063095617,0.575905720671983
954,0.355135513592672,0.134451976364333,0.460902146598494
955,0.0676649884839021,0.158565283207079,0.537962976039705
956,0.122980064762612,-0.524138873968568,-0.24131254069103
957,0.207097100229642,0.394095140998952,0.347674983655272
958,0.0121327820497487,0.38132030589689,0.476730210997939
959,-0.235869510910324,-0.240901251319407,-0.0271566807770116
960,-0.169791245760711,-0.239327892050622,-0.373828927145685
961,-0.548151351295458,-0.453918028356204,-0.665253891924298
962,-0.206604426725881,-0.396397474390969,0.0714463370496847
963,-0.660930600938905,-0.474777545274904,-0.246459251202405
964,-0.564081851847182,-0.380270438303902,-0.221287269963594
965,0.0270413812703164,-0.311859275375081,-0.322327354687432
966,-0.21508257382541,-0.104656533017513,0.0492573144447942
968,0.142411928228748,0.462245017609109,0.444660550150025
969,-0.32787387612708,-0.032342489433023,-0.58614019776053
970,-0.156709137946564,0.399126900140265,0.322943507564768
971,-0.345109106552619,0.105411408427607,0.304505162479355
972,-0.0583664145828609,-0.00790998449370096,0.356167833055722
973,0.102581046040989,-0.0722407374268739,-0.444782169751124
974,-0.275012050424186,-0.472345785037031,-0.184027482981598
975,-0.779023565555938,-0.0778941251603826,0.0771352292839909
976,0.165718564950082,-0.0274065917638789,-0.211999270454609
977,0.219864516605177,0.0191444723403633,0.337752049541451
979,0.460219702824024,-0.067019341016904,-0.0634378000731531
980,0.269066751672693,-0.181360704355778,0.171324207206795
981,0.198558848363457,0.548166782004823,-0.313014859301046
982,0.0789625511780929,0.0886071608735072,-0.10154567253665
983,-0.260611113659359,0.130184218368574,-0.154944420037047
984,0.259163946720436,0.2576612045549,0.197270581240898
985,0.754363646989731,-0.355411856125312,0.0770565470886048
986,-0.118940313697346,0.072263756446223,0.298445465128334
989,0.0536047312378722,-0.332808651215582,-0.0806822127389473
990,0.204314583861527,-0.239768437681772,-0.332971217055367
991,-0.752261839949877,0.0806660899883166,-0.210662566932577
993,-0.406127225698585,-0.205098796481287,0.200174451149234
994,0.665538208421121,0.599339632530152,0.176600340654286
996,-0.00128414998037133,-0.273082461675709,-0.525873191645197
997,0.219163927692134,-0.0328087278019741,0.477297701492453
998,-0.259058954628787,0.204694225528923,0.154148212208606
999,0.262334573011023,0.179717347952122,0.13721741387195
1000,0.00853782595662222,0.0196653449405912,-0.345885401999235
1001,0.0316047248754712,-0.20635420330128,0.245280155508498
1002,0.341465078180735,0.171079607633358,0.134829632682618
1003,-0.147701383557775,-0.198568981853788,-0.464668783408269
1004,0.466569773636292,0.415537670963316,0.408302463549907
1007,0.480465009102306,0.903691303912512,0.505682253532447
1008,-0.0583720229631772,-0.544093992766542,-0.867328362073842
1009,-0.0812400693532956,-0.382677546513899,-0.105726820464978
1011,-0.0645979571493357,-0.700732392683189,-0.181300013695712
1013,-0.106043645813544,0.172085430978649,0.285934712405875
1015,-0.132987763520142,0.266117213712949,-0.280650424187673
1016,-0.259083074504266,0.193269773672865,0.224305742304295
1018,0.349792174388888,0.499968824590152,0.985950484614991
1019,0.201000500117306,0.109208109121143,-0.0527833950043189
1021,-0.156612470883961,0.153745032279757,0.275501675265999
1022,0.428099303859778,0.0235262586896903,0.161108408395372
1023,0.250785140827763,0.118766133183516,0.290215106583583
1024,-0.701539461027169,-0.49964935407328,-0.481097462377036
1025,0.233516422409037,0.595006187176322,0.581863388482465
1026,-0.601128191003362,-0.458297260541536,-0.098660079792814
1027,0.127252358712648,-0.0162025244697243,-0.00585644920669681
1028,-0.655633209889758,-0.301201199148526,-1.00000246087357
1029,-0.124921873076795,0.432382600669814,-0.232495726645321
1030,-0.20621333561539,-0.265023478798157,-0.0188327311575001
1031,0.530754072113846,-0.0902737744226247,0.100298201769972
1032,0.162734939781153,-0.116248551731641,0.195836650482778
1033,-0.0355047004278418,-0.108687792154024,0.1456799561849
1034,-0.0249544782582614,-0.44633114076961,0.217348784790049
1035,-0.420726684029653,-0.16211668290212,0.22101970238781
1036,0.198644782309935,0.244529028847853,-0.27240953049319
1039,0.593708793850112,0.315177971567258,0.248168421205528
1040,0.0861134362776589,-0.146268704681168,-0.45942689650407
1042,0.396675177442206,0.4871622247036,0.175059767671191
1043,-0.0579056394428931,-0.214714264978257,-0.0191282818897212
1044,-0.353674354909867,-0.476739531260809,-0.0267703729330545
1045,0.246222110001447,-0.381246956002915,-0.290998868447127
1046,-0.220636026013074,0.267198577561574,-0.202776750624675
1047,-0.059963734131746,0.51529122776344,0.00235790969106947
1048,-0.12599767252904,-0.124020408907605,0.262508324870728
1050,0.0632121499917449,0.351387475236246,0.239693343229198
1051,-0.277726557377799,0.106529308100145,-0.236501129871323
1056,-0.177907973824829,0.0448094203627144,-0.189625186053707
1057,0.337921310709202,0.20607588278884,0.276043168661998
1058,-0.598069432940251,-0.40434133676595,0.173708398200217
1060,0.00908889419702037,-0.433377159212493,-0.497912426374475
1061,0.378749371285379,0.142790240142803,-0.0538298621310464
1062,-0.386608331763773,-0.232260798395477,-0.30757267475051
1063,0.636065945778423,0.452337089273378,0.473166142361334
1064,0.281351496059656,0.136104410251915,-0.140326451906165
1065,-0.0067062547586518,0.0852967674196094,-0.0449100071090023
1067,-0.7560825994227,-0.623805075286449,-0.486972284476867
1068,-0.478335548080914,-0.416669249883727,-0.0802235318711706
1069,-0.569583522411886,-0.511757684240847,-0.59035841518758
1071,0.434247393644134,-0.185600504197858,-0.488566638435392
1072,0.053372007617685,0.222126066300126,0.217442232255391
1073,0.333075288929348,0.119131486106737,-0.637876565816161
1074,-0.129391636152132,-0.271160897297531,-0.386668585874644
1077,-0.333777883584465,-0.514179312182452,-0.149207715391841
1078,0.18030845835534,0.434308285124283,0.541881710178279
1079,0.391744606943406,0.184557418043926,0.214748229087866
1081,0.358866650173278,-0.0650473122472757,-0.414568944779414
1082,-0.0526992546778306,0.0701456271249696,0.374732845521676
1083,0.469742434376701,0.0279585962182092,-0.206700043166925
1084,-0.0775616398430526,0.51080258535108,0.0634850539659584
1085,-0.270499992670519,-0.374135926410436,-0.00442923356189474
1086,0.159509101317377,0.246093674450855,0.164223560711744
1087,-0.187045821676498,-0.364946931112691,0.398168920171137
1088,0.415850146245585,-0.00500765911496489,0.0417540425900649
1089,-0.4084467262238,0.322819660853252,-0.185852825176852
1091,-0.404185286885081,-0.47418920595207,-0.708021214524366
1092,-0.2602759475297,0.418325888435985,-0.167604402369991
1094,-0.52577975996842,-0.211146184029472,-0.337988606200732
1095,-0.0785056921652163,-0.389076982359789,0.0839143528708334
1096,0.128787649730792,0.309021222837968,0.71903522748757
1097,-0.0903575143008993,-0.572939769403731,-0.832079461632956
1098,-0.729483380676853,-0.441489045714883,-0.03157325854144
1100,0.159903349821579,-0.0943085144660925,-0.283857782324738
1101,0.453228962220253,0.390517411021275,-0.246751628787741
1102,-0.408760053352224,-0.149510668570433,-0.284912519482939
1104,0.212297980449881,0.319802515405969,0.389952998494499
1105,0.441331287693791,0.278437738339818,0.1955135602621
1107,0.454450509537089,-0.189802570183394,-0.267274075061397
1109,0.186283818303832,0.115870739820672,-0.0186236831292166
1110,0.118215501051826,-0.0568835870082038,-0.630222411366664
1111,-0.782503187550126,-0.337075252112473,-0.247558139769419
1113,-0.5741326218444,-0.175835272714165,-0.423343214122782
1114,0.659426033987058,0.0920980406432192,0.215372149039392
1115,0.101313858352919,0.24417930079566,0.26410630369442
1116,-0.642828354719917,-0.0389179018963302,0.15146450468657
1121,0.405878075703199,0.832234244727204,0.2741713927078
1122,-0.12714078679329,-0.0929067577324524,-0.311693220469136
1124,0.190230534827585,-0.776998539416234,0.101366167202606
1126,0.353248861262807,-0.215085387553996,-0.0182237541010357
1127,-0.972807012186592,-0.419555000000494,-0.717628747134027
1128,-0.124118335746586,-0.191495424426313,-0.265004092983937
1130,-0.166278910183294,-0.434802900168909,0.298328221511229
1131,-0.202532667083446,-0.0862704940879432,0.010621845195058
1132,0.0861132336862717,0.132205297723576,0.426540272841255
1133,-0.700042112738986,-0.846622511861311,-1.07283141215617
1134,0.739166984161608,0.52140077483809,0.618944628786724
1135,-0.0541036550273987,0.548267550647324,0.311624183881452
1136,-0.468506827583838,-1.15093245903281,-0.452607333372003
1137,-0.290881210864767,-0.52542961917321,0.109554871181517
1138,-1.11967030267156,-0.458469764741651,-0.125354644001771
1139,0.344354614073735,0.589118168150612,-0.145293173668411
1140,-0.563981094579447,-0.213169282914853,0.0645857211150655
1141,-0.363899247418291,-0.333470849956046,0.244238221395674
1142,-0.0911731247784283,-0.0780366799572745,-0.125030559315566
1143,0.384951880412952,-0.27546237957243,-0.234486244900319
1145,-0.412621378355144,0.0754971216844102,0.0931873057920013
1146,-0.0560965840613743,0.273338213596466,0.276405191712105
1147,-0.762984535642466,-0.0720606637761365,-0.150564442240134
1148,0.900862459137014,0.826311929265775,0.597344704138591
1149,-0.25658642408739,-0.525727191359722,-0.220065765147607
1151,-0.296354886628251,-0.486242649401282,-0.561190485753895
1152,-0.269435046841091,-0.15801518622044,0.229387071711152
1153,0.0754585027341254,-0.126819452918635,0.244492238556176
1154,0.454372084839063,0.460067786575131,0.24598227376459
1157,0.141517049523147,0.466909257879189,0.426955078587319
1159,-0.448423657628528,-0.419482912000924,0.114816800822398
1160,-0.699850083369805,-0.382973639746787,-0.582896979563202
1161,-0.0434324689392145,-0.242339388765421,-0.0570847897124007
1164,0.331425458255454,0.250141808332593,0.00722113474977228
1165,0.306668039137627,-0.451893119642512,-0.518653562556514
1167,-0.428249295880477,-0.0639221913069239,-0.317800343237319
1169,-0.417756276026608,-0.0060610039231365,-0.29506721341023
1170,-0.883932494696584,-0.173815348757086,0.0554811160020295
1171,-0.0767808277475316,0.414727476872826,0.18412480263018
1172,-0.705158199599144,-0.0513656321787787,0.148449046766774
1173,0.8052086169639,0.447479575833204,0.0276501388391045
1174,-0.421976801130304,-1.03051843981466,-0.658798948083503
1175,-0.139927644358092,-0.34128802236512,-0.76499705295109
1177,0.366843405659704,-0.148811831735495,-0.197957316353736
1179,-0.0989039622306169,0.0999645229165703,0.303210651883138
1180,-0.306205592243422,-0.659573695323284,-0.841648414371187
1181,0.975135560473869,0.0382764094395496,-0.0263415039942424
1182,0.204740261776997,0.394685243336272,-0.485492326714895
1183,-0.355158074108966,-0.148448306703666,-0.353279375204704
1184,-0.907545431440541,-0.134817167049335,0.0338450542593504
1185,-0.210176872501424,-0.27858833490762,-0.352588055255665
1186,-0.587121959050633,-0.364540976554073,-0.440200899317357
1187,-0.811043006082802,-0.233618963456761,-0.29561980412195
1188,-0.638933585551805,-0.596459330967423,-0.345416523057904
1189,-0.0617775477734393,0.0928348598929965,-0.129719819913412
1190,-0.275862131592778,0.108415293295813,0.260842012114696
1191,0.477809049395838,0.471453103519669,0.474983048998602
1192,-0.227966336164484,0.0848148403439532,-0.018040912834974
1194,-0.00917183857921645,0.09718645956199,0.0660758216623517
1195,0.0330756318530537,0.261000291387136,0.226555361645544
1196,-1.1375006712835,-0.19943854988446,-0.494851721420115
1200,-0.750382495789597,-0.266749788364253,-0.281046396077624
1201,0.256603062842957,0.25634377575147,0.575798780556201
1202,-0.357959143897678,-0.682906361489036,-0.104529025081864
1203,-0.75792166692306,-0.280683250327795,-0.133656222634254
1204,-0.346041779666078,-0.331478270286461,0.0383934935362495
1205,0.433990742439152,0.295324530404622,0.157525378378285
1206,0.412264314206685,0.05602765271716,0.360837100419479
1207,-0.496179256424641,0.31749235346681,0.147460209640174
1208,0.517063813770115,0.312336867345032,0.292283383599956
1211,0.0400895869727079,-0.288173868341712,0.233739593859207
1213,-0.35677607372679,0.0538366332616118,0.310333192906041
1214,-0.733383871951537,-0.560244594410074,-0.295880010786093
1215,0.0895013579890237,-0.170000836532172,0.56131502966706
1216,-0.389845174160361,-0.312659936034136,-0.297127051991584
1218,-0.666860217734262,-0.616659969679624,-0.607960206234522
1219,-0.405526011997393,-0.29099396986055,0.752188602880846
1220,-0.369412467277598,-0.0543050921760843,-0.0217654985335531
1222,-0.0499780865277925,-0.224445007321562,-0.259528023630332
1223,-0.131807195153718,-0.236642379476298,-0.256092780860735
1224,0.50629825156651,0.0214955154563089,0.532218800821886
1225,-0.617481320876155,-0.552865975303253,0.0624587103368198
1226,0.241349466983459,0.299347876981928,0.526930093185842
1227,0.1941178220557,0.205006574681489,-0.0763072264071428
1228,0.465737285542916,0.416420769935288,0.168666602587376
1229,0.475846989986578,-0.0448822097314224,0.162215362737679
1230,0.330622133011824,0.407552498815598,0.502552638052018
1231,-0.113312495310305,-0.47034222030514,-0.189784620063552
1232,-0.465785966969328,0.462560767620168,0.11818334442036
1234,-0.272176428030144,-0.233708329490848,-0.0917730405215213
1235,0.363325137348166,-0.257533241256921,-0.466908555385932
1236,0.22267906355888,0.0657638413223811,-0.13807802624237
1237,-0.530553381478447,-0.723881752204919,0.146590229217255
1238,-0.199660956276518,-0.336926833680561,-0.288733794676189
1239,-0.329132577469686,-0.0327232496726915,-0.277856093322517
1240,-0.00814687804227488,0.520866678166683,0.366776030761742
1241,-0.259876353245653,-0.209080468676842,-0.302591227611062
1242,-0.207728846926299,0.145327482690275,0.274671588446437
1243,-0.154362889228678,-0.0341097847270697,-0.0815979417942822
1244,0.561840743339898,0.402142486995815,0.414954241275971
1245,0.525678850963359,-0.0142554115124289,-0.513231170307
1246,-0.264858733857765,-0.320273183541906,-0.557727647118036
1248,0.301630840880536,0.307349798679464,0.404845563878857
1250,-0.242342311198227,-0.0986528255537671,0.131804640871182
1251,-0.0435276965801806,-0.203445819017612,0.122316244597774
1252,0.257259023225418,0.0938672480104738,0.101422808898153
1256,-0.846689537523973,-0.292020314874778,-0.687374377411973
1257,-0.372370723703004,-0.130341669500141,-0.105123380707033
1258,-0.141899781846676,-0.261247905601244,-0.310147707444603
1259,-0.8620081249847,0.0256174730655298,-0.262342286289742
1260,-0.374798808703288,-0.16389861321333,0.385834800515514
1261,-0.639129491384023,-0.137614944898646,-0.299277024972875
1262,0.336759693778713,0.600966911707135,0.168918502200355
1263,0.00982846565213973,-0.398353187693489,-0.338913763654945
1264,0.0884402143083108,0.263144369089305,0.0743852225648469
1265,0.413276666119293,-0.222278248725758,-0.182982272254102
1266,-0.333238700414921,-0.432279055813639,-0.197827304948028
1267,-0.240466208817762,-0.0347397444650731,-0.331939013046821
1269,-0.200514715839194,0.471615671096668,0.512063021514079
1270,-0.0756278907112108,0.365448232722096,0.154543275557671
1271,0.136284246078723,-0.183338400250179,-0.167479228537768
1272,-0.907799230715503,-0.701232550117066,-0.963116612423615
1273,-0.473760998038288,-0.510978133678612,0.207034769663823
1274,-0.571435020333987,-0.039832027960385,-0.233023319438966
1277,-0.254247642289355,-0.236126037658836,-0.308755105909214
1279,0.433488381129079,-0.131810364350706,-0.241954694107954
1280,-0.678659721724006,-0.555527051326877,-0.0273945896083814
1281,0.44715562497042,0.242820097331905,0.215690726451818
1283,-0.677221893135303,-0.428254069279099,-0.442711671043204
1284,0.218112337800461,0.422282075047027,0.770016112605045
1285,0.174358255646542,-0.176490273552526,-0.328839166596575
1286,-0.637713462227657,0.0339602533808068,0.297527245172206
1287,0.285429531056985,-0.025026843140676,-0.0547325339086309
1288,-0.570526554090778,-0.0628691771084117,-0.392288180067501
1289,0.0363071773762623,-0.302833845498992,-0.0249230139702831
1290,-0.30431895173146,0.279226457786473,-0.351534126518497
1292,0.513083494464587,0.740254051114155,0.362139471498708
1293,-0.491848756997415,-0.429487318144873,-0.374916698729483
1294,0.0923764689068625,-0.56474878322554,-0.191926721282721
1295,0.238648963681426,0.789194359643229,0.130557476357905
1296,-0.0771534732636563,0.163588102140226,0.570020165291752
