"original_index","V2","V3","V4"
215,-0.172201328765618,-1.42013417964702,-1.31944419711922
216,-1.16420048335463,-1.28067904200023,-1.26799106654096
219,0.998216788080127,-1.36974739017809,-1.32184159749197
220,0.89251573242043,-1.34346071232487,-1.00357799698447
222,-0.848271659460734,-0.915760476659435,-1.13386492888459
223,-0.89995781618066,-1.21911397728885,-1.05981975777953
227,-0.223423031319308,-0.784070081618502,-0.0972527636632406
232,0.501274670222477,0.0160465329200848,-0.704967452258644
234,-0.648690389971684,-0.506873805607988,-1.25878215326269
235,-1.08420377839244,-1.23777777271627,-1.02495642779279
236,-2.21463821365611,-0.871393396302753,-1.05318151979485
237,-2.21211769387813,-2.59092492791004,-2.90293736742156
238,-0.912235992293304,-0.573553591429831,-1.1328648061812
239,-2.01192166651691,-3.47081414523931,-3.484785556621
240,-1.89148102499271,-2.99094888959076,-3.37948684772454
241,0.052489044087563,0.253576492458503,-0.57458790700967
242,-1.11802496992811,-2.00837396646844,-2.10397959982045
251,-1.70629556648182,-2.16816684544591,-1.83788100262791
253,-1.26421882362414,-0.999433278009329,-0.666685095259147
254,-0.266651313468248,-0.782954470627342,-1.22190546288444
256,-0.016730418611564,-0.194404176294743,-1.0793635930578
257,-0.812170786403773,-1.73960591313435,-1.83389956240041
258,1.21016589973615,0.980375799600376,1.06812532370168
259,1.22242193887426,1.87298610822876,2.12885239507765
261,-1.57660698801276,-1.43563096219988,-1.60273818383635
262,0.234696150537578,0.861925052454611,0.98564793820022
266,-0.12771645630109,-0.877729024627301,-0.91855696279843
267,-1.32699783779096,-0.63496353393851,-0.878242168761596
268,0.341221723267078,1.6337276482047,1.51182985317842
269,-1.98554369885685,-0.551761872749531,-1.51008309283521
271,-1.37662271667445,-1.66939730096789,-1.58839147972727
273,-0.0764385233665166,-1.3995232334804,-1.03717964883881
277,-0.499738251677363,-0.146513236343815,-0.319562964163853
279,-0.525754211991008,-1.75560025086115,-1.82688108675465
282,-0.835412948938343,-0.234492022504697,0.521117462009577
283,-0.466157532826069,-0.221579879412372,-0.793659290399352
286,-0.962637228958646,-1.34731383890254,-1.27017860512663
287,-1.47577668407893,-1.43254159112712,-1.65184021081261
292,-0.535026914369674,-1.69052660091939,-2.20047182357786
296,1.52914283862737,0.560887119556928,0.48610938958615
297,0.164219240828714,-1.53013291411486,-1.96627786660683
299,1.29032223510696,1.48554247506131,1.51539504212536
302,1.14772860945479,-0.242416065650631,-0.212714232723323
304,-1.31992468880345,-2.6678016988714,-2.66143058149836
305,-1.44448167127184,-1.22758653665035,-1.21707601838509
309,-0.174708360903749,0.624627661533137,-0.334950620832861
313,-0.929347402981677,-0.163325261862897,0.283413949535539
316,-1.1086702776639,-1.5950979511843,-1.3203762203576
317,-1.08289028872671,-0.558013252501444,-1.03375022295078
318,-1.54173368519536,-2.98564952977275,-2.89534778362347
319,0.677119267091744,0.852825132105081,1.20665132172897
320,-0.844099710021613,-1.69518170829427,-2.20627082674668
323,-1.07557135929711,-2.20394757513219,-3.18525317926812
324,0.829980923146082,-0.468550858484545,-0.894964452878814
325,-1.1040142917437,-1.9883621291827,-1.18803748042302
326,-0.906478740787059,-1.36895794327629,-1.70827278078334
328,-0.190310606609232,-1.14787343618194,-1.80198608509944
329,-0.872828833120514,-2.22582562716856,-2.73143969741133
332,-3.8615497716637,-5.39518081965201,-5.92513502003494
333,-0.415405891510722,-0.996400734438517,-0.94254989888418
334,-1.86105533978696,-2.80340141607598,-3.35042741928382
335,-1.29284733610672,-3.46098801224186,-3.38639673798053
337,-0.341195301757982,-0.902722714940133,-1.32019689937103
338,-1.63754555596433,-5.29373879814859,-4.48549219970324
339,-0.82053006354424,-1.19476204376348,-1.90659574990392
342,-0.585834210149086,-2.0485814643819,-3.07307522719627
343,-1.14256047410425,-0.0062444940880658,-0.0118065370543108
348,-0.401308289359638,-2.17104386555045,-1.7190529459024
349,-2.39757348829896,-2.21364486912625,-2.912777110051
350,-1.77660702048995,-2.05164597449544,-1.50486263125777
354,-2.34665822591075,-3.4665449468506,-3.48321062319683
359,-2.23958335731248,-3.76197064476132,-4.74172597478827
360,-1.78536691914469,-0.702997815498354,-0.613850640832683
369,-1.92476397735535,-2.6855291197265,-2.3650772625565
375,-1.07478594516284,-2.78317171289413,-3.06329011831537
379,0.391086549535513,-1.00606988205156,-1.24620670877408
380,-0.966862965041903,-4.11923370436052,-4.79143987645738
385,-1.48601685983124,-0.562730544970921,-0.240690539625098
389,-2.19355929011278,-0.806843317482202,-1.27035711186128
391,0.786581444356091,-2.06130722556678,-2.01196282580052
393,0.0641828010996128,-0.222269225728022,-0.432514066919465
396,-1.41950842686713,-1.95419291313142,-2.02573928948349
397,-1.91643423888548,-0.406841572081847,-0.654121207255101
399,1.02861481779053,0.216025147093598,0.601117942722965
400,-1.62308920154163,-2.77328656073418,-3.23937979898936
404,1.48766421899191,0.0277268831450384,0.0714087797002178
406,-0.439259775051636,-0.822442276514568,-0.0145465616255593
407,-1.1198167873374,-0.796078833919033,-0.121821215148385
409,-2.2793926296904,-4.36100828743984,-4.30962575620623
410,-0.764331410770931,-0.815184730139743,-0.116586027422225
413,0.0584536749829485,0.371779643363285,-0.121021936510264
416,0.201148529017261,1.69847010215922,0.355832117378171
417,-0.86446682808181,-1.24283303535479,-1.12815618271712
418,-1.90368958072699,-1.37884404868383,-1.23511843118703
420,-0.975317221882851,0.217443436582777,-0.315377804650821
421,0.12237626103449,-2.62863952529564,-3.15779772162836
422,-2.22568591049686,-3.10164304128945,-3.35488187704118
424,1.23446399188442,0.958612228503207,0.781600616655216
425,-1.2567714953545,-3.01588151637568,-3.05934754759627
426,0.667625608009745,0.222308041429804,-0.0866102608060812
429,-0.647385154574834,-0.966034343043052,-0.704534025242501
430,-1.14617193178204,-1.9671495523938,-1.72806003189086
432,-0.839338658842058,-0.0123163795408242,-0.585863632219074
433,0.103794534849778,0.973137338384543,0.461352234066113
434,-2.28291907870272,-2.87031138593551,-3.23423414400093
435,-1.63684438076563,-2.73549422898349,-1.95857643828843
437,-0.636189360896041,-1.80973814738912,-3.02682824370103
438,0.988640896199855,3.83181555503262,3.35902498169906
439,-0.795293201133695,-3.19341445602065,-3.0164626990922
447,-1.86608948756215,-1.82014434927783,-1.58439876747233
449,-0.932768205528906,-1.21769125218891,-1.65320313500285
451,-1.1498355445805,-1.81898833780404,-2.27298225141648
454,-1.93603713642458,-1.75357357088585,-2.05223427106332
456,-0.164279284689072,0.309662687309584,-0.42839272493234
457,-1.06565647933897,-2.38104672576413,-1.86644492410419
458,-0.535560237993961,-1.77034769775243,-1.11968202649082
459,-0.601500203303864,-1.20557951258359,-2.02198680488725
462,-1.40898934233299,-1.17668832792301,-1.48316884024963
463,-0.698908871849669,-1.06235595292306,-1.31562262659665
465,-0.0988962647660626,0.0943219974426602,0.839686586600756
466,-1.39396479146182,-2.86998411462841,-3.03927714948571
468,-3.04030438138513,-4.26369813115319,-4.71137361598828
471,-3.23472933779523,-2.53086545543128,-2.45269164034089
473,-1.66121146791427,-1.31257629088861,-2.44611699093694
474,-2.32027103730147,-3.71027836893225,-4.16615391826699
476,-0.123522064450587,-2.12094625047932,-1.94159012395664
478,0.472045406113424,0.766193352406163,0.457716878457443
479,-1.50221869875686,-2.11608842368053,-2.267786350154
481,0.584086806312489,0.657076010684374,0.468230543587387
482,1.90402229201424,0.307209601363205,-0.160791022867386
485,-0.0713262580828282,-0.777783771179483,-0.193384675859123
486,-1.21070486842059,-3.74159181674943,-4.80654591015676
487,-1.41356978691233,-0.392020574071937,0.255840254477691
488,0.817911237809419,-0.663146289032411,-1.45046200826049
490,-3.02873790248653,-3.28832010386329,-4.57533542372669
491,-1.50016378522349,-0.75646830696356,-0.00540140089634808
495,-0.443018320421714,-0.421708166881451,-1.30334872833983
496,-0.0975636799072896,-1.76731458497535,-1.35222616508814
497,-0.452109615464833,-2.12553399372699,-1.50272709634664
500,-1.32150290545321,-1.59534858792904,-2.05031642449997
501,0.265035597284517,0.358104228834028,0.671391071346843
502,-0.0674571362083009,-2.24352228066191,-2.61485642487821
503,-1.19401675401808,-1.86736929614153,-2.39377083125765
506,-1.47650215666998,0.0867783825191526,-0.667140464325632
507,-2.15305864033397,-3.71869989222328,-3.79192142452693
508,0.852301489548197,0.94626263686982,1.02259253911389
513,-2.14227418959045,-2.99729457542412,-2.93840745993419
514,-1.63668461857383,-4.92620355087689,-4.92285578542664
515,-0.717723969182916,-2.44314888317354,-2.66385077242432
516,-0.0368470348444585,0.525796626402378,0.0866217206125733
517,-0.483036802715256,-1.11417252804915,-1.14590528022543
518,0.0800701419180496,-0.21586529395802,-0.698032939820941
521,-0.299013490607731,-1.14122900758834,-1.28611570588233
522,-1.44607329630421,-1.46523759884013,-2.20876624337849
525,-2.00042203734484,-1.36071320343506,-1.06567560653185
528,-1.00901793544652,-1.50387796517706,-2.53385341886103
529,0.724624168755214,1.05716528133689,0.897485556679463
530,-1.38268268092292,-1.82827322620359,-1.68769765054406
531,-0.957441536727468,-1.90776303425684,-2.07454099986436
535,-1.41215099029926,-1.70663800833642,-2.26136257046569
540,-0.473416371751884,0.207074425711444,0.512877547913858
543,0.644712302805063,1.15851542908816,1.00549232031013
544,-2.24819037000127,-1.69431269991031,-0.501381436786894
545,0.453020087473624,0.583656567547818,0.621619323509413
546,-1.01576957112009,-0.211156155241059,-0.913125675702285
547,0.505283186614407,0.784263343499515,0.0728778052966357
549,-0.134227803264973,0.420132704929144,0.751886954820799
550,-1.31962349977744,-1.05362140277844,-1.35158233254837
551,-2.32087851662352,-4.60452603788637,-4.09828032044329
556,-1.42315345391146,-1.73709013483626,-1.94623955798405
557,-0.520710662934739,-1.04546172882138,-1.17142104974393
559,-1.50866709186687,-1.93205941965003,-1.70945723346205
562,0.840693776113452,0.528285993139818,-0.508307476668543
563,-1.65562848225449,-2.10532796442195,-2.16646169841898
566,0.916882230880722,0.665911514150829,1.16259058629611
567,-0.190157060561993,0.20633686517976,-0.862286847358096
570,0.204538419013739,-1.24346616025598,-1.34165994993234
572,-1.84392493234912,-3.74282377949223,-4.37192722444236
573,-0.995711163284292,-1.79583905975639,-1.57294324051474
574,1.14560437118399,-0.442986275376432,-1.2630242736212
576,-0.200141190505645,-0.254542007652458,-0.193955862058251
578,-0.320636712152689,-3.41853779060827,-2.63199747995231
579,-0.606185041926941,-1.25426146829534,-1.93009196236923
582,-0.148073302843879,-0.951398549473731,-2.20421734888079
584,-1.31094895110298,-1.97300938584609,-2.32026351512025
585,0.805375753998103,-0.0695060284890003,-0.786608317467205
586,-0.84952496137945,-2.01370870153441,-2.3852653290641
587,0.768671193537597,-0.59520749733858,-0.812122857762171
588,-2.29817234970227,-1.82733342126344,-1.88393741666227
589,-0.770707546570405,-0.376616053259076,-0.867935206816853
590,-2.01337305406811,-2.16353510974678,-1.81096782989441
591,0.0491055167656559,-1.94568890460534,-1.87203540069
592,1.02596223834446,0.754886853156515,0.51694170065118
593,-0.655871012632409,-0.157719212393124,-0.539099667633806
594,-0.169292698631733,-0.958757426151616,-1.19745418815619
595,-1.36310807773632,-0.935011807218874,-1.7894793483815
596,-1.4817457873862,-4.21268238414738,-3.69228919977998
599,-1.29795446250421,-4.81817410995834,-5.41266180823006
608,-0.784858252703356,-1.20623881828251,-0.899911993113557
611,-1.49174470982158,-1.88263230168346,-1.57311738209474
614,0.775736280058451,-0.269382114035485,-1.14733770123026
615,-0.788384196135824,-2.19879196406259,-2.4854347245885
616,-0.129056127820317,-2.50449252029884,-2.71116752503936
617,0.474254946151105,-0.535162614749726,-0.86829914288009
619,-2.02996035282097,-4.19663654135928,-4.247161990294
620,-1.26550452548603,-1.94816742005143,-0.971727976670468
622,0.891832179173035,1.61949507130967,1.82023682660072
623,-1.69637055186735,-2.34554982807787,-3.22565989800772
624,-1.41169707433432,-3.48211651191773,-3.76553004216024
626,-0.560686145811294,-0.0883327083079902,0.574138484115025
628,-0.0323095677602092,-0.72456085118315,-0.329475196182246
631,-1.66960430726397,-1.73444821320414,-2.19810512432005
636,-2.05376705960278,-0.0434875460532093,0.00413302555553539
642,0.874377960335598,0.36247980464036,0.378132107382137
644,0.106107613612875,-1.34293102238571,-1.38623189197467
645,-1.12040262686592,-1.209753588243,-1.10561759299734
647,-0.188807941995428,0.750717266145446,0.128705475386709
648,-0.276233411874613,-0.0348795559079316,0.859589802826612
649,-0.842656130178251,-1.48317925223908,-0.464543083240561
650,-0.88374172055137,0.0255111362169036,-0.107131931441179
652,-2.06410155769306,-1.95589265125444,-2.8127929588747
653,0.161217679672645,-0.537976444834523,0.495282694765347
654,-0.869987521253708,-1.05963801382136,-1.89454969962434
655,-0.927407970535675,-0.535730729644785,-0.544390709004581
656,-0.415358885415556,-1.51771294754585,-1.32796294391013
658,0.0394384170864456,-0.297604356162372,0.134038260752045
659,-1.14805152411421,-0.812219372319861,-0.741290958553486
662,-0.0903225862440676,2.28789339979861,2.96082926347791
666,1.62706765007719,0.977844404036889,0.488246648665925
667,-0.216005055535067,0.88514722378646,0.849395151632545
672,-1.52155804755718,-0.919060647864421,-0.17223084644201
674,-0.857945996949464,-0.884921547194576,-0.0981092159119598
677,-0.590325601297879,-1.19444590977832,-1.23017247299997
678,0.0783336553630962,-0.809723172126155,-0.815839555306428
681,-2.11725034031116,-2.14104678691222,-1.07930734842591
683,-2.10269306119922,-3.96629902671957,-4.27389919486928
685,-1.34955392707626,-2.10567108757386,-1.96940104352845
686,-2.31258515007074,-3.2717119184868,-2.20303235387225
688,-0.671643473461397,0.0282204926011986,0.516489126198643
694,-2.07603853983883,-2.18483304064445,-2.96667308079813
697,-0.31368686159109,-1.56764876682113,-1.35665211580601
700,0.580856860019643,-1.775620422474,-3.12682228810665
701,0.801464280928765,-0.17407775715609,-0.612752729034934
702,-2.02688141555112,-1.43526160250109,-1.02248143286725
703,-1.15900582127674,-2.22948470203259,-1.9732549998583
705,-3.45955638793555,-4.64212258357825,-5.2340922046757
706,-1.0579700689429,1.12680542080892,1.76921614779604
707,0.569600374978142,-1.68416685743756,-2.05964615467414
710,0.613108710061698,-0.197393332320494,-0.963608444459583
711,-0.647128368932644,-1.77567479274899,-2.79254316405281
712,-0.45474906502345,-2.47820014694655,-2.04809121627997
716,-3.14000872291022,-2.43517390083393,-2.4497978999097
719,-0.375827152834337,0.0982282345676846,0.0157827709696716
720,-1.33763355596296,-2.0080110806981,-2.57823742782537
722,0.35737979997951,-1.68922974299202,-1.34154204206653
724,-2.18763202493113,-3.60229961436724,-3.73417747195468
725,-0.42412907042852,-1.63911869968416,-1.65393853703543
726,-0.669208205239056,-0.0121909743984371,0.998856484294368
727,-2.1834414408986,-2.37621574359878,-2.43282436635216
732,-2.3569160757082,-3.19169555143682,-3.34523738046791
734,0.806397668854728,0.740728025061336,1.43958919512119
735,0.701631639279767,-0.972047324890938,-0.343447480770223
737,-1.73351252168955,-0.79499035194914,-1.34525708727642
738,-1.37585613685904,-3.00501033843518,-3.89925658459427
741,-0.965058133924194,-1.73139335118461,-1.32742048639818
743,-0.551217807884528,0.389784636610393,0.503778141284895
748,-0.913148699825565,-1.80344285468538,-2.12197536656916
749,-1.23469417965018,-2.11294017192032,-2.4467370467138
751,-0.436300587076016,-2.51716080466487,-1.75050882626566
752,-0.571169913995933,-0.5437404573287,-0.68918153963044
753,-1.22654536889686,-1.12124939417357,-0.832077903012281
754,0.319313158919587,0.706841205504351,0.504048581570139
756,0.350364850608571,1.68154587998831,1.39352961239704
757,0.790677252323239,-2.27648701406158,-1.58351423863222
760,0.0327862772077982,0.0384808528085771,-0.0605531288383046
761,-0.972603551624677,-2.9716886135343,-3.76780845771862
762,-0.808073402606905,-2.79163496734578,-2.84328656796045
763,-0.270403536303757,-2.26451568655711,-1.67048914673736
765,-1.32539286054363,-2.29671694164396,-1.91266725789386
768,-1.02271268863787,0.439677680969608,0.393484685801468
769,1.30720330487274,-0.0368359276303423,-1.1679562560699
770,-1.92102123177562,-2.5046467250256,-1.53065848180797
771,-0.142420956523366,0.485801170460448,0.777285651982169
772,-1.65395720417576,-3.95233811739788,-5.33206058730672
773,-2.86834521351509,-1.98093554023129,-2.67105463934887
775,0.239428904786496,-0.699454932835586,-1.23771209349016
776,-2.27149179481219,-3.62551349198416,-4.09626997787322
777,-0.654379870055063,-0.773470467114624,-0.185111237664579
779,0.25140411976909,-3.04578879847769,-2.84584782204152
780,-0.928722847583188,-0.42484600795256,-1.03140999803717
781,-0.113642170951014,-1.73268585993442,-0.877513681933357
786,-0.0179963547781399,0.010337867433658,-0.755702652944442
787,-0.420560630059754,-0.690552382846582,-1.13569566989044
788,0.0365781011723016,-1.42780494057637,-0.474912347019721
791,-0.669558931988226,-1.24467163788317,-0.923225891187092
792,-2.44615463764851,-3.77115500513378,-3.22953162734807
794,-1.93380025993445,-2.85623575349592,-2.90661668998021
795,-0.737678415427214,-1.18447045527711,-1.8706234543488
796,0.365322811409872,-0.529549946894696,-0.954182017363416
797,-2.74418744691391,-3.5828103348714,-2.91431829112631
799,-0.595006452368561,-0.577639188478234,-0.12239047818479
800,-0.373062773309205,-1.07557856381179,-1.14247260151257
801,-0.502133591342077,0.885129646460153,1.12090578628387
803,-0.207290119574271,-0.111239951780795,-0.195867167348127
805,-1.33535442942624,-0.493969524132379,-0.534541400386331
807,-0.512594330916618,-2.53778601914113,-2.44967003706074
810,-0.143840722787129,-1.7605819053533,-1.49360986409088
812,0.335128660229532,-0.00997764183789712,-0.709876039022861
813,-0.494415046325719,-1.00056217269968,-0.205075558086217
814,-1.12778104555306,-0.097773922036489,0.696730398664809
815,0.108425300812639,0.450487178407021,-0.387603556864586
816,-0.246266825022683,-0.705114185011658,-0.984432933270918
818,0.0877797592380766,-2.55053795564887,-2.62859838567711
819,-1.5263624655517,-1.67095249699776,-2.62014171770973
820,-1.1627841723442,-0.82560635797861,-1.17844473551047
821,-2.63933075070598,-2.30955930316651,-2.83078912714208
822,0.520962478205123,-0.12839950974243,-0.45032429866856
824,1.1903501354624,1.16220503070956,0.988245867811263
825,-0.745628920591456,-1.09536342966642,-0.562949516544106
826,0.67010497174677,-0.448447264194595,-1.27602431118415
827,-0.280884253798357,-2.41344311597395,-2.69105817916276
828,-0.974893364706936,-2.32648521127017,-2.32287406536438
831,-1.86240525164535,-1.68048237684409,-2.18839059749797
832,-3.02444227922574,-1.79947427164459,-2.16975631543053
834,0.116123623585423,0.0663022900023998,-1.32786013840534
835,-1.80545131343276,-1.22406002316743,-1.17992066289136
839,0.194521159261619,-2.63283918683017,-2.03719118014213
840,0.206341752402801,0.193785177029463,-0.55959586873948
841,-0.894401070754019,-2.46708391917964,-2.85968793993048
846,-0.0525462898698283,-0.385131432345345,-0.0607354929921706
847,-0.452640139306421,-1.21159127590491,-1.18300913774489
848,-0.553468695817033,-1.61950205687442,-2.00899883757061
849,-1.22505167784648,-1.61655357066601,-0.752505278853735
851,-0.70557016541314,-1.92917125394831,-1.97865693688883
852,-0.0278351352395485,-3.79503569510335,-3.87220922970049
853,-1.50839357529654,-4.5193152061093,-5.07546880759283
854,-0.369341504958154,-2.80575724060556,-2.2644884788574
855,-3.49691571078944,-2.77998046843352,-3.16153479042155
857,-0.15408371083382,-2.12444397585132,-1.99962892354585
860,0.542185931803744,0.411057465650482,-0.287645906115218
861,-2.54801745773403,-4.21713056148889,-4.32420391123737
862,-1.05396873425404,-1.29674789438605,-1.80742753027483
864,0.376198078931113,0.365235866231376,-0.0673211338394603
865,-1.158199744979,-1.72830172909644,-2.11608041162488
867,-0.118028069262569,0.160749178189164,0.63966289727366
869,1.38289126866178,2.08000772320095,1.56420188033553
872,-0.451165841519013,-0.449787672222758,-1.18231671424135
874,-2.86991703589851,-3.30824062156347,-3.7721346261203
876,0.216534913656448,1.22398108334567,1.3014449556331
877,-1.65455519668008,-2.19379508891509,-1.68542677791954
878,1.17536959037645,1.41508320464016,1.08587144057506
879,-1.85499955858546,-1.04688195779339,-0.578514864426796
880,-1.34210179340836,-0.687368920186841,-0.676288035658157
885,-3.05474401163645,-5.09975566825735,-5.09164667998231
887,-0.882265028275613,-0.869675227921274,-0.989154937492393
889,-1.58464261076308,-3.34447121699684,-3.92496556524258
890,0.678766248557957,2.75595469657168,2.9205623279788
891,-2.78945836738531,-3.38289234753133,-3.1935158019951
892,0.0523115165530702,0.390515783171771,-0.132404438679323
895,-1.31442095178004,-3.35311573452369,-2.92354182523214
897,-2.26943010738349,-4.94649174007311,-5.07375328187785
898,0.645922054801924,-1.59440047136898,-2.91586626433701
901,0.348583091219696,1.09252959360189,1.22018397766455
902,0.234589202055229,-0.34128574758065,0.0721486771099275
904,-1.50160605968306,-2.39470148287931,-2.04529557824453
905,-1.44909530363453,-1.39286217377414,-1.38889003016788
907,-0.155164332634488,-0.944466279891215,-0.153089013339827
908,-1.10733495714952,-3.34087116717457,-3.92750483468276
909,0.855327229591938,0.697492953391413,0.516741100560931
912,-2.18500932065144,-3.48980297711499,-4.4487295973127
914,-0.679147607475029,-3.33375442800632,-2.88663095267872
918,-2.09017808356688,-4.63543840923769,-4.43234650855146
921,-0.679892788064534,-1.81611337553995,-2.32957601499747
922,-0.253300784461222,0.308649233212419,0.546251059570726
923,-3.3569913924215,-3.71664310653762,-3.39211087594033
924,-0.973293995198534,-1.67868543127162,-1.54985083527
925,-1.06145719561936,-2.05085194722128,-1.92184604432454
926,-0.467422940191939,0.821938761997608,1.69791693032816
927,-0.997750879369834,-1.09878555125137,-1.28962041682974
928,-1.17669555626467,0.33832296382209,-0.45371530460069
929,0.392569342440289,0.21570775915405,0.1986105862607
930,0.615620445916605,0.351136141675076,-0.255225884835181
931,-2.48774123729388,-2.92126565039242,-3.38994498288783
934,-3.26847127545924,-1.62032811079785,-1.8949837051466
937,1.53174346539179,2.09628002546932,1.98307470343112
939,0.764506451908305,-1.13431202990278,-1.67949834360815
940,-1.60002752608298,-2.30975047161226,-2.78255197328905
946,-0.943816889664611,-1.02332691908901,-1.74280177072991
948,0.109573861746031,0.28567950560343,-0.917036088471731
949,-1.09240125951538,-1.27427606981702,-1.766117584421
951,0.736632829619993,0.386559428493031,0.251834656724095
959,-0.152770913769714,-1.27625883558087,-2.04995897902612
