"original_index","V2","V3","V4"
56,-0.193537554973585,-0.679045606222893,-0.557252396069858
57,1.06815144296218,1.19748777471044,1.30047407558338
58,-0.401410985264303,-0.215067785481232,0.439527608199574
59,-0.212173529171308,-0.707697663207756,0.820193070915056
60,-0.225846969361372,-0.762775320902426,0.708007975529172
61,-0.13448157451915,0.55983170912978,-0.855087498302798
62,0.12177937075743,-0.216458813998388,-0.161121432055749
63,0.0253882091366198,-0.0559882326024359,-0.219410936462981
65,-0.325466715458727,-0.450529067362519,0.130533381211033
66,0.304905495657955,-0.609852324479516,-0.753915371471228
69,-0.204599247822377,-0.65974752336012,-0.862946560511237
70,-0.272422474710558,-1.02808760789451,-0.173930054301768
72,-0.0907851375951241,-0.416701163782103,-0.349404875905229
74,-0.28573637067394,0.162189257477298,-1.51386317137305
75,0.143892237166449,0.642516052882815,-0.694976696185632
78,0.0947317388948245,-1.41719979605083,1.34184887120862
79,0.451146294728855,-1.13716141141908,0.642906682590368
80,-0.0873643426023972,-0.521565469970017,-1.00761245633043
81,0.167198363971993,0.447134464887698,-0.573045213375563
82,-0.568973428513859,-0.0639468040049048,-1.81254935516165
83,0.0171792441463071,-0.994233866063655,1.67925340249287
84,-0.0429246857671558,1.15433070091462,-0.994128026918508
86,0.438517278646274,0.721736300627649,0.0136654129168809
88,-0.299531916063478,-0.0801564827327137,-0.645717757547002
89,-0.23845082001947,-0.334694434984352,-0.936137700580145
90,-0.244810511645973,1.10453889239648,-2.2183272344939
91,-0.00618668999677632,-0.0218758133898752,-0.403460208043205
92,-0.208173873738975,-0.860790206617065,-0.140800598664781
94,0.279679768555285,0.275297343506186,-0.772805768779305
95,-0.128569968823109,0.794493267910742,0.415957314863759
96,0.154618459063861,0.920765023063084,0.46829864982116
98,-0.0305590298509547,-0.467294417044217,0.358902504025631
99,0.347673917204769,0.155164677437447,0.48652811502721
100,0.554151344002102,0.821346553067813,-1.13191816827736
101,0.199097433565619,0.877676603978898,-0.0912496481218411
106,-0.449808982791908,-1.2287726558113,0.655284276133842
107,-0.334531488282248,-0.658109276121757,0.158307133177725
108,0.241972577581548,-1.01668973756346,-0.662482674143344
109,-0.610591240187517,-0.829874813260903,0.0661514408386166
110,-0.192978756404426,-0.466069849509066,-0.152763998697507
111,0.154199673718936,0.638271674095561,-0.350914477297964
113,-0.202774088597784,-0.615473543759876,-0.38147727770962
115,-0.0575582857032268,0.240877842335759,-1.22120277310345
116,-0.552461807302237,-0.692587008699393,-1.5935330676398
118,0.410351094744904,0.00064876460422337,0.631184395121569
119,-0.519487604283569,0.297242564885528,-1.28090246709398
120,0.24432814330212,-1.23093263298424,0.400744124081156
121,-0.610488865101831,-1.25665624648606,-1.04733069859549
123,-0.61231801022465,-1.9980967257215,-0.374413291420406
127,0.309225292347812,-0.120005959097034,1.1145153467088
129,0.00293387017172237,-0.726878585257931,0.254507893565959
130,0.179587158783949,-1.35632552370043,0.289538120901875
131,0.652074055279538,0.140832947127911,1.78638310546673
132,0.635696435999423,0.249910701188265,0.0767576133791902
133,0.457777996764347,0.22253205145985,-0.52558054090428
136,-0.0851865422332623,-0.464459992571531,0.00731017082072297
139,-0.0961772738200915,-0.910600343678195,-0.905986168523792
140,-0.172403374496813,-0.695765922848132,-0.755518853810949
141,0.113678398413889,0.0140418482258127,0.295406539955204
142,0.0111495783374551,-0.757953992802664,-0.0740123667000753
143,-0.185775370371123,-0.139493207774463,-1.49436398043155
144,-0.141960902997095,0.474843596791964,-1.06681797078502
145,-0.10010157843428,0.233217456368748,-0.590835471671636
147,0.389905830129467,0.625770038243095,-0.302929449973953
148,0.144108517144341,-0.324095260380264,0.338768514950547
149,-0.217140717649409,-0.0439988051955055,0.0263237662527822
150,-0.132711744936274,-1.08806170632946,0.073552660785813
151,0.48020470747482,-0.146537191664033,-0.122883509191421
152,0.589336788508559,0.528199407221747,-0.430254236413877
156,-0.329751034523479,-0.645158658593694,-0.198440836619734
158,-0.105054873003176,-0.49040896351593,0.416439319676523
159,-0.44230541067312,-1.04528678680523,0.121528859120688
160,-0.120069456074512,0.401597642505866,-0.653189870837417
161,0.517195896878515,1.51395284596867,-0.601171881375553
162,-0.0161756637329718,0.487686561491057,-1.0325286436424
163,-0.365509985412278,-0.601547056053364,-0.934480613800635
164,-0.373445144007296,-1.23626847223751,-0.222871556055
165,-0.444063857912596,-1.08067272827109,-0.833076432854343
168,0.1416035714716,-0.0580722010664507,-0.137484430078407
172,-0.172793207808165,0.0816534851652462,-1.43673188460471
175,0.609372256009441,0.348650946876407,-0.69175645677478
177,-0.215598056430451,-0.570593197761634,-0.0575839347035458
179,-0.816466954819778,-0.691398028365977,-1.34798042721172
180,-0.0173481334419263,-0.768821406792965,-0.648473958937368
183,0.103353432371246,-1.61986835767941,0.991032939626319
185,0.45630118589051,-0.0114103809466586,-0.518446528275692
187,0.139782072247487,-0.309578897527706,-0.793688340650969
188,-0.13239819582836,0.399662162110638,-0.649425719366974
191,-0.0120481234563622,0.204594201575163,0.139410950215513
192,-0.232476454296398,-0.556253823956386,-1.29739848762711
193,-0.134773667955296,-0.75659369728174,-2.0059242210143
194,-0.467391787474845,-0.490432981631656,-1.31215198404296
195,0.0626592877499573,-0.254782671901858,-0.849456075442643
196,-0.367017911671284,-1.75437034250823,-1.30693298330091
197,-0.398886653040327,-0.838050122730301,-0.00493283283560652
200,0.0364181805919134,-0.0131530949154238,-0.467555064067532
203,0.0548438219358171,-0.131547867237372,1.21147116718515
204,-0.173232698270951,-1.86980466916281,1.32122176760049
205,-0.417077665234989,-1.24568177785307,-1.02816769120747
206,0.0615594567667066,-1.15631779782576,0.420949788884021
207,-0.0501016299932327,-0.144768650795942,-1.30670551857353
208,-0.0850945732307284,-0.855062975862617,-0.528799556092499
209,0.289322267376232,-0.339177569619153,0.392169393922572
210,0.0195927067537367,-0.787472237584357,0.359914008828045
211,-0.361799867846957,0.252954566629415,-0.155619758315823
212,-0.464622210915395,-2.20385406398092,0.193955794864232
213,0.20806310477195,-0.542763117060444,0.308283961145713
214,0.0718262948782681,-0.580583310260874,-1.42016128135724
215,0.390166729063145,-0.203976688849003,-0.337561697195445
216,0.139962445039107,-0.355950958046838,0.153095495933132
217,-0.461507343166197,0.241391176226126,-1.30221719535967
219,-0.709566768071257,0.496657582583067,-0.831265942349334
220,-0.0563179261859678,-0.5282608999583,-0.609745932130966
222,0.11410789678266,0.748132513862878,-0.63980868566343
223,0.188185337995666,-0.657406205759735,0.725546045263228
225,0.413591164301604,0.0618556350474575,0.512357868918271
227,0.219332477036576,-0.266352983322242,0.913310027382054
231,-0.0680940746793107,-0.786529315785324,0.754292841867957
232,-0.376151114804546,-0.665303549749086,-1.86775124934376
235,-0.218225654112006,-0.0047207548897573,-1.50445564558076
237,0.125325106108725,0.053244831316419,-0.611056316540502
238,0.233147323895412,-0.64871139042191,0.897684338343284
241,0.311562133305265,0.112155518820423,0.153440359783285
242,0.416719117619551,1.26447222217665,-0.0671281859149642
243,-0.183632582415152,0.316913325728482,-1.03575866413105
244,-0.599189492927207,0.00496195779234568,-1.10111755740706
245,0.601380999852399,0.634566462283136,1.36525786844918
246,-0.0281911281879733,0.418510998325869,-0.6053418289739
247,0.146764239249967,-0.104610243595257,-0.227886335320605
248,-0.783902356465695,-1.70034316296677,-0.768267469102493
250,0.0324882843230311,0.440199795459983,-0.316957932929997
251,-0.294226156250462,-0.816808484981113,0.373774713193075
252,-0.357201021308306,-0.771992711436126,-0.79434772643312
254,-0.172872319374479,-0.611047119290832,-0.411074920305893
255,0.012101859096313,-0.242535234768474,0.360338876067518
258,0.566560422642538,1.42915008893977,0.144628862194603
260,-0.342922560067715,-0.193812772790448,-0.856760135224753
261,-0.102378281421074,-0.803487671122475,-0.0763400513283417
263,0.358040005535551,-0.132582752617171,1.3484266513256
264,-0.638392693366455,-1.59895428857959,-0.377695590289277
266,0.628453970106461,0.366369722826085,0.604038464188731
268,0.674643419604231,0.175703663875777,0.75262741826349
269,0.197085316538742,-0.895503219086745,0.977875968142623
270,0.370821427557844,-0.236680967319694,1.26337726124777
272,-0.0912376697993006,0.275820002169701,-0.783709199432878
273,-0.539030185241751,-0.78399760725098,0.60306894020625
274,-0.0579952590789366,0.17026560740007,0.977714652658403
276,-0.144838521217387,-0.231207995390326,-1.93969180951261
277,0.190302315998777,0.307248612649187,-0.125049786860654
279,0.119362540400821,0.512553213882123,-0.421920837631373
281,-0.41352929865214,-0.704611479749565,0.418380209362369
282,-0.115071251513929,-0.00162974282626259,-1.4279908545123
283,0.337560291785467,-0.531030760157936,-0.0339034151659301
286,-0.184356751922208,-0.358269036708551,1.00040264197042
287,-0.455338809804801,-0.689512792719686,-1.08386689197056
288,-1.10021580489574,-0.755270423150509,-1.89225924366015
289,0.0880629398624064,-0.348526079245327,-0.261450962061908
290,-0.11932769528228,0.410592095518337,-0.780993804910118
291,0.358479164925503,-0.95803578151893,0.306476965191795
294,-0.373712727334219,-1.05052017771441,-0.306956586153657
295,-0.0765848641362484,0.230993117950648,-0.845351525523089
296,0.417038553817637,0.884386376483388,-0.780988712932288
297,-0.549477841736044,-1.39399920007577,-1.39036105323988
299,0.328849036147156,-0.377800044044252,0.811944668061604
304,-0.374730739342367,-1.12707398740168,1.09898837758045
305,-0.332711059396785,0.400620196096995,-1.30172741676046
307,0.623529764008109,0.697058051188036,-0.139323617585151
308,0.0587581652674923,0.466774711375236,0.134525707769763
313,0.35402107613522,0.166001662182162,-0.443238740512665
314,0.158493605994369,0.204296587391952,-1.22982903808415
315,0.315831046205151,-0.283554237168847,0.125665879003384
316,-0.242132791785597,0.264055518056042,-0.708585248646022
317,0.0107492529207929,-0.350460403809249,0.131752291447033
318,-0.416555552850417,-0.497928341992131,-1.3218344827349
319,-0.0804595915743748,-1.77704901609439,0.121434434260417
320,-0.436609260698585,-0.689789496782962,-0.0763572935203875
321,-0.438253387930353,0.00714623081183139,-1.2961165775301
322,0.204573123188717,0.222491249756995,-0.386923425819089
325,0.562764910699322,-0.187024597741252,1.3277464721075
326,0.318196224493289,-0.814494807606277,0.572222079606991
329,0.165930019550567,0.079369132561226,-1.0599736177471
330,0.235913124911281,-1.07277271490044,1.21760962065117
332,-0.0240227115672446,-0.989555929343387,-0.239616636534177
333,-0.299228666467909,-1.34665997438936,-0.168591813616957
337,-0.509040515397289,-2.30080564348569,-0.201076069846869
338,0.360870255163487,0.650110428656398,-0.265265667145781
342,0.688440794487614,-0.308158271550532,1.14179377181364
343,-0.0777477707382575,0.510402422638126,-0.542584383459297
344,0.0423532049253383,0.925273608726508,-0.805923508161429
345,-0.628346780638803,-0.63536995713636,-1.49039304301765
347,0.374672679003689,1.14690761056407,-0.332234000569001
349,-0.271723561036319,-1.16586830850808,0.384327653848075
350,0.11352534691743,-1.12975659098277,-0.640473656138679
351,-0.410439289665506,-0.511143217875527,-0.428005587412447
352,-0.388665715250433,-0.776247619628878,-1.06671879031215
353,-0.42921768733235,-1.00940510016087,0.238934784787413
354,0.132088308155839,-0.785378659156929,0.798286367197453
355,-0.422234364906069,-1.12890811680846,-0.302630173531484
357,0.358032213213316,0.541284365707828,-0.103395480741908
358,0.0153802609572492,-1.22142614204727,1.48426028138745
359,-0.320105414424336,-0.127267586076633,-0.668476425575481
361,-0.523551393970222,-0.835587439168614,-0.587231454540054
362,-0.0321643237882372,0.498413144271968,0.455632075855959
364,-0.216692850133335,0.215517806124102,-2.82263662674615
367,0.182938693515283,0.600913729646203,-0.586316536423612
370,-0.12535521259424,-0.644900358664558,-0.651593754195267
372,0.212393477890166,0.0507573076980032,0.221296327555648
373,-0.244201224458179,-1.02614416554544,-0.127617859405608
374,-0.556039949360618,-0.333583042004122,-2.47282640600516
375,0.28246710849456,0.572513347536628,0.708870713427176
377,0.617507249162788,0.454379579884871,-0.227066022934361
379,-0.12959514808065,-0.391681102821387,-0.232921711972139
380,-0.361774548933528,0.0157385117440594,-0.369575122874784
381,0.0450213023511607,0.29099337045066,-1.07454980426379
383,-0.98368327233058,-0.655685671624363,-2.04871294443863
385,0.242533228429555,0.460044315904475,0.050604458343529
386,0.0126946692171377,-1.05594009454004,-0.208022479110333
388,-0.532337211377263,-0.400587703806733,-0.651508334305156
389,0.178587482099539,0.123169990809295,-0.821553569674725
391,0.529508169276203,1.04103794255505,-0.687017931504175
392,0.60223903849251,-0.439280437473939,1.27614386849776
393,0.654556984834075,-0.202905030021273,0.539558655543362
394,0.242282777458466,-0.300933322527424,0.379453087823646
396,0.35202413089074,-0.1986541405159,-0.505421481336664
398,0.176552835257904,0.268526045098415,0.981835192676449
399,-0.0593897714843442,-0.830091283978757,0.293785474541116
403,-0.215110585745678,-0.214537553911136,0.0464403110928256
405,0.281990180401962,-0.341933647850748,-0.331591461575662
406,-0.366019772621975,0.0246805270408533,-1.49653199279218
408,-0.112453389474152,-0.924607081442163,0.869737972206882
409,0.0695899117159314,0.783817729742524,-0.340172005559473
410,-0.429691771080169,-0.899201266911307,-0.543606379773694
411,-0.207225356508379,-0.258957657924661,-0.00577863449403769
412,0.115909056130025,0.35416055116271,-0.817923194720323
413,-0.00129429773339015,0.456299501620124,0.0984581889072832
414,-0.0829359180121256,-0.964836570828153,0.00163092373493651
415,0.689092174677038,-0.286586622715637,1.19623102459682
416,0.264306752820836,0.00470871856743405,-0.0270934978936821
417,0.326004455044128,0.782970319971355,-0.47080023284581
419,0.206366503412805,0.6787656448644,-0.166952999221018
421,-0.214658861395007,-0.538149500206171,-1.10921663153846
426,-0.421772505635022,-0.336280418518467,-2.39197473966685
427,-0.331727304715235,0.373639414261573,-0.670777940369503
430,-0.479987678452471,-1.45169357349506,0.158524657885091
432,0.205555513801135,-0.198613376218469,0.777771997741432
434,-0.307957712680335,-1.02183265745326,-0.260132609789367
435,-0.547846741251504,-1.94954829222767,-0.121671009399726
436,-0.728392359845029,-1.44560540903694,-0.355675490653443
438,0.332236283014568,-0.189926930938781,0.528680620897504
439,-0.277817102741041,-1.02616800234733,-0.849843700904872
440,-0.0829054270428291,-0.407534421177223,-0.167577881605123
441,0.116694112373294,0.40238404158299,-0.192148855292809
443,0.493867136240263,1.0195998479395,-0.536752287381727
446,-0.201391766911784,-0.832554381038284,-0.425753700201814
447,0.284768305448773,-1.21822396227996,0.837080374363483
449,-0.000681353717238908,0.944690138395802,-0.624220057210244
452,-0.355422717972609,-0.645225904736306,-0.504755031939084
454,-0.426904506411875,-0.504793538404819,-0.933527729025145
455,-0.712329611704176,-0.503281303771972,-0.868296586017107
457,0.405156714857089,0.876336144319768,0.0969551464035251
458,-0.357234214078301,-0.658889221509952,-1.33610777624346
459,-0.166588284057224,-0.22228958730369,-0.822568216746538
461,0.437515446353223,1.02812413502077,-0.369472567803154
464,-0.616960722419236,-1.47101793598145,-1.45096833228063
465,-0.426291650865205,-1.05330316999554,-0.507546287457861
466,-0.537263203209533,-0.598221536969174,-1.00394307165848
467,0.531272251616148,0.821705917541281,0.248945758678732
469,0.217884359491004,-0.29619702604234,0.156774588239383
470,0.363818575665918,-0.0580204364324524,-0.566535713801131
471,0.15420125617123,-0.413633250195517,0.15707314145371
472,0.28399244717259,0.629049573370131,-0.797335353247353
473,-0.24964664894438,-0.571635924371593,0.0565800688377167
474,-0.442495962336202,-0.057304536683574,-1.9596108609153
476,-0.138267552041003,0.541568206969986,-1.40052225181458
477,-0.00439939295237355,-0.167437618418595,-0.584567171138533
479,0.308425327046612,0.00186310020333004,-0.338333597605028
480,0.0787151924441844,-0.268959837742294,-0.586832761627984
483,-0.133200998150334,0.213683839185438,-1.17660469514097
484,-0.639749160592822,-0.953160775373344,-0.680397756907544
485,0.17169980418247,-0.175190582363388,0.14861147550689
487,0.453024624589527,-0.86034302331456,0.461308855446975
488,-0.367169218318945,-0.136214267595657,-1.5184099343132
489,-0.517096351763738,-1.19299753181635,-0.144491953604688
490,-0.409689711665341,-1.5168648874328,-0.858387777795302
491,-0.183399355655136,0.712110296501024,-1.47637180024637
493,-0.0943188157995707,-0.704359968264241,0.444335257998495
494,-0.787683799523603,-0.937888023950059,-1.09885674456883
495,0.0287521666666583,-1.40937200610865,0.737921423393481
496,-0.627320687863019,-0.835525747502806,0.142364795514309
497,0.091143594811913,1.26392116770259,-1.37135835349581
500,-0.32520447712719,-0.163705225474803,0.3493925515462
501,0.019490122907128,-0.282729172583278,-0.811940991856186
502,-0.823007716647945,-1.49047947472068,-0.696307477950042
503,0.617066497009498,1.59947629210362,-0.753759346118024
507,-0.187999020161465,-0.932158995887531,-0.5036972655607
509,-0.191643680309369,-1.01603952352894,-0.76344313322976
510,-0.0859098055845163,-0.688546853565464,-0.104671615721692
511,0.103379449554045,-0.278320416480698,-0.474141055393323
512,0.137122103071333,0.424968990553303,0.762035057274026
513,-0.332838747177256,0.0917158934672305,0.643681791370004
514,0.204518581740701,0.448191444104959,-0.242589503436123
518,0.0697573615640146,-0.388757845796558,-0.752854412062254
519,0.58989909837583,-0.0285461392014655,0.152563140697457
520,-0.539085115803999,-0.18280945733084,-1.04359040479635
521,0.325586078615374,-0.480250929843613,0.182014465526536
522,0.226647322814571,0.157971543147411,-0.787353546463589
523,-0.337727040255181,0.632923944742849,-1.98201701946114
525,0.0769674229779344,-0.066771154215463,-0.192347513234994
526,-0.010111982794633,0.262163359934395,-0.936395040519559
528,0.290220811214901,0.270923607940473,0.304663833803185
529,0.477054789593159,-0.663434847843817,1.23338791303884
530,0.208739587245319,0.4569112885572,-1.44366335957065
532,0.371017139284975,0.519418273487516,-0.16330472352834
533,-0.355840377133628,-0.436142077359747,-0.760937832512791
534,-0.390213686883826,-0.769844905747994,-0.207579042161982
535,-0.28457579402193,-1.44500061163833,0.167550418847807
538,0.2382196399518,-0.140487692664091,-0.0650473301512789
540,-0.284281297294916,-0.274203661221283,-0.344842888348248
541,0.123768350506623,-0.729110874609327,-0.48683084474581
544,-0.0165940334924276,-0.569418979037269,-0.402051942945597
545,-0.127247735666237,-0.8043067146164,0.565225822720393
546,0.0472941472490753,0.460574184248053,-0.365016032573428
547,0.388244708239258,-0.223524215581881,1.0562441356228
550,0.264944571849925,-0.614792226499445,1.19359062906335
551,0.795095373477912,1.75589558267815,0.966170418137584
552,-0.0252985994162372,0.965158632444771,-0.974903082410387
553,-0.605674373623396,-0.586171470343765,-0.290387318745382
554,-0.104587472395853,0.414278241917788,-1.38217109883448
555,-0.485911462992137,0.22250770267606,-1.96056303446103
556,-0.34654033697275,0.228864768579452,-1.1477262840404
557,-0.459468483955007,-0.501122088538116,-1.35060270922287
558,-0.456524013199464,-1.4666946925879,-0.0462380834339681
561,-0.644651886091122,-0.287824815156428,-0.402743201347865
563,-0.462533070028209,0.287972024226791,-1.09207177278335
564,0.393389172026184,-0.307459636434906,1.15233846004526
565,0.449034965790005,0.40224096683782,-0.0293139897579731
566,-0.468978473930164,-0.844057791452462,-0.659031131417573
568,-0.345308519492176,0.753104360666027,-1.42588981165515
570,0.150179398942789,-0.556261246793263,-0.8109102525301
571,-0.174846696704762,1.08488060542472,-1.46221857858031
572,0.650420476934014,0.43909855339501,1.10172773837908
574,-0.39456543181663,-1.11315003712836,-0.465493527520137
576,-0.0391525366078637,-1.08167844978647,0.111215520627499
578,0.0536904870557989,-0.123123873647301,0.22436494450388
579,0.680232311921264,0.118364928335376,0.0899208311242013
582,0.410344753552585,0.193058826759332,0.616193649245099
583,-0.524315479239628,-0.374050216461107,-1.71193093607016
585,-0.250285250479831,0.22241833199332,-1.53165895152105
586,-0.347574726589789,-0.47731329666365,0.0683022526592462
587,-0.365809560290975,-1.25510807046205,0.346147833453873
589,-0.0781745071628896,0.0379387803694399,-0.223375439710584
590,-0.236713428083278,0.181107567321902,-1.48467493875577
591,0.141336839811225,-0.159894810009525,-0.0269816998911855
592,-0.535513861347541,-0.159959488611223,-1.44343539103777
593,-0.313929117702641,-1.23432127692159,-0.196751141527973
594,0.387236218665924,1.41761897807504,-1.64819651459491
595,-0.692792106166452,-0.790355927679462,0.445893520122202
599,-0.111923691189416,0.357984999232798,-1.20789234080912
601,0.181731826322264,-0.167495763745971,0.520119252472881
602,-0.273514673972514,-0.748347721580612,-0.364643309052492
603,-0.454113946261716,0.029528471291477,-0.813510905266122
605,0.174592214392471,-0.666563611109395,-0.0223111785214063
606,-0.0396879891228371,-0.0961131480058451,0.18827979268096
607,-0.122708868343614,-0.871489283035358,-0.459738731914042
610,0.0806036630981476,-1.29344389225526,0.908239486141592
611,-0.583073888243706,-0.509064126769203,-1.18473935099253
613,-0.198626415251306,-0.673087136804785,-1.2734168645816
614,-0.85666678868976,-1.36466686474084,-1.53141376528607
616,0.251662166748245,0.671974947246278,-0.473712664142705
618,-0.556811607199078,-0.236407595191089,-1.27556456982158
622,0.323449586683402,0.0648471377798163,0.521201519772909
623,0.0587375957386389,1.75098787755538,-2.71255679381281
624,-0.47551644747888,0.337199779652185,-1.90208941363416
625,-0.528699117861241,0.233021629037676,-1.24208695572831
626,0.414708731717364,0.158194955361308,-0.0428282680791647
627,0.270040269705945,1.16297521748739,-1.30790556517063
630,0.0768829234142878,0.216453759971671,-0.119639998727203
632,0.583754668769331,0.625290294704648,-0.0111487843377909
633,-0.34407023902254,-0.0389318359440991,-1.96211577037585
634,-0.540998192259173,-0.777250572368798,-1.51719210442727
635,0.136910481138465,0.420437527864823,0.237872388704434
639,0.194664026656841,0.712753215736467,-0.0180295420013491
640,0.565499522688192,-0.286479830430587,0.69696833508949
641,-0.538456707722629,-0.940131100731018,-0.712372014515387
642,-0.418637303851119,-1.52701328381526,-0.176962468650543
643,0.265391922748904,-1.15211671071478,-0.0835251082437912
644,0.472919003496526,1.36056808246793,-1.85419688877489
645,-0.106284812257622,-0.301849571298285,0.17403108283723
646,-0.386041719950134,0.268892088279401,-1.68664274903305
647,0.393610753058584,-0.45494660061097,1.55516799041015
648,0.360017711322679,0.129624767369015,-0.430617843340889
649,-0.518046939914276,-0.763638912723734,-1.69418005525691
650,0.122638785427384,-0.283915562060071,0.0618885701810219
651,0.24112315500021,0.762531725996604,-0.206039441516109
652,0.00184668075340696,0.102026052421044,0.902759344189414
654,-0.807181669562053,-1.7020939601564,-0.903577453769025
655,-0.157436146547218,-0.403353901420673,-0.433047567249114
659,-0.491889694830335,-0.709203522289701,-1.04930969258292
662,0.191660475385677,-1.02564848073753,0.0779173172970218
665,-0.139778255784394,-0.356032333240612,0.152479787375211
666,-0.645501117479171,-0.299661074166882,-0.870363838726735
671,0.188562887249026,0.56591319211101,-1.05087308759052
672,-0.507334390800675,-1.62832357914003,0.22904519050828
673,0.0270912878659707,-0.247409367386461,1.06093152223151
674,0.32951277937855,0.893380355441134,0.645724354358746
675,-0.783358159670348,-2.18891978869723,0.102685370863726
677,-0.0458373746186443,0.238342568080777,-0.302939972112188
680,-0.570910099408777,-1.54557840253248,0.382409575136663
682,0.109585408025125,-0.329531756595362,-0.808197612467766
683,-0.369672573138424,-1.13403850654947,-0.347424286612094
684,0.719390582735675,-0.0693271512316383,0.402485137785626
688,-0.299808633982689,-0.94301724288839,-1.22646587608491
689,0.09501738175828,0.417270635968695,-0.493069443721118
691,-0.413909555611144,-1.34288240059496,0.0353594489461834
692,0.0567104605153307,-0.622802395429625,-0.435094963955026
694,0.968171862639578,1.78382007331845,0.924821915903201
695,-0.173819864802071,-1.54195201647884,-0.26514126764423
698,0.0613629958510523,0.560614528069091,-0.219109613288549
701,-0.167497717328651,-0.100662329326126,-0.633019356352021
702,0.541068549901525,-0.328554753876525,1.07396498732663
703,0.194671887452938,-0.293494584651262,0.176337697815819
704,0.316408522493529,0.0840807449406047,-0.365623095029348
705,-0.0878683307611512,-0.475257578037432,-0.315054102476725
707,-0.0369652770535919,-0.453076956162454,-1.66934848010853
708,0.133159530927313,-0.0276421969803473,-0.225762280143037
709,-0.530217332674982,-0.876306212878959,-1.16837270431992
710,-1.29042923343663,-1.61988641475818,-0.589446034944095
714,-0.496777633898293,0.0279646494316116,-1.83364466549694
715,0.292847542530952,-0.309198194365506,1.03148201336846
716,-0.81343142294459,-1.32238873002166,-1.75881173405868
722,0.533228960647889,0.198902668174283,0.358425965001783
723,0.158280021793442,-0.58747340146276,-0.568130931860515
724,0.107595714867185,1.47263300191479,-0.798179700190186
725,0.385019452419848,0.677366308086971,-0.160352748003609
726,-0.0801790459451155,0.0517181712084951,-0.157673901818474
729,-0.134867846334008,-1.0401054129924,0.0991362395778645
730,0.0869149532280558,-0.313621459187907,0.303841872106332
731,0.427209866377091,0.918468272272719,0.915232092531708
732,0.673323022526021,-0.186695850819217,0.782199527647012
733,0.896615147996665,1.26144513502406,0.735456957031084
736,0.348335869097114,-0.221897764147399,1.01963317896608
738,0.118654386145955,-0.90292112835736,-0.99963832528661
739,-0.0836489996291458,-0.811053097074589,0.990713363067625
743,0.481140512093486,0.183463827157628,1.22494431979633
744,-0.0940060111842306,0.519313642224125,-0.897832512445722
746,0.0670739836735932,0.883000641378403,0.521023001478901
747,-0.0226074008312824,-0.424432664953325,-1.05700226326993
748,0.494195095312285,0.372572257544152,1.11672325447094
752,-1.31532871030394,-0.701486437483541,-2.76244161111249
757,0.320117022138494,0.0847330474650394,-0.740550537799043
758,0.564766019696497,1.21592420502531,-1.10152290860591
759,0.20035604184187,1.09641239780456,-0.561442764788658
760,0.354453953277053,0.432659791933535,-0.213095211274328
761,-0.270741093979464,-0.110358198219361,-0.470896391192943
766,-0.252717821157345,-0.595804072736149,0.34612237991491
768,0.330651693284041,-0.205633627984883,-0.378380665503829
769,0.270760658293321,0.477465598777449,-0.0888813977746423
770,0.58093153514089,0.398554202510642,-0.523741072105178
771,0.0923332981266531,-0.490002441406757,0.145523920472774
