"original_index","V2","V3","V4"
728,-0.17610210096159,-0.0673113156786906,-0.334680491285722
729,-0.141939584132443,0.225266889903289,-0.410867214788319
731,0.820134881210425,-0.17234402320195,0.211823296983235
732,-0.727746035796739,-0.255453729360653,-0.694849128613461
733,-0.200264979192357,-0.0357232799078867,-0.146518774265579
735,-0.162022691034641,-0.438918813004181,0.0883155539333107
737,-0.620893585318267,-0.972580257595713,0.777839826386003
740,-0.122907284298766,0.278429402578606,0.111397115852346
741,-0.0516783737388925,-0.0270578659454996,0.208277714578164
742,-0.66498823433992,-0.153242233573506,-0.110015923676587
743,-0.0752982755904074,-0.355676939683106,-0.369275818576307
744,0.0350963334869278,0.37889837219832,-0.221059031698436
745,-0.732428546738196,-0.541208446219021,-0.114829769397582
746,0.650639897650821,0.43667722942563,-0.132261807848056
747,-0.281408883382085,0.590207690573209,0.460073712549756
748,0.493073493017203,-0.0630465470718923,-0.0490093460728998
749,0.254978047514377,0.250639402500056,-0.215347626555272
750,0.0430527893832375,-0.625384125176777,-0.195002646196357
751,-0.133694139193646,0.138745503572132,-0.153504659469727
753,0.700771948215274,0.270706600453781,0.505811658343337
754,0.576490380447908,0.297212820062618,-0.699792676643047
755,0.556984497294697,-0.277522643906815,0.26298431218251
759,-0.0401307918547415,0.182625633753451,-0.0313617808941647
760,-0.846243493471263,-0.320550153561649,-0.110680815508105
761,0.178968173438934,0.0405186927721238,-0.311593636765232
762,-0.838787092124256,-0.148854189905042,-0.418855006349028
764,-0.177846434311669,0.0716847599020642,0.522605652849043
766,0.500920555958637,-0.312856408874159,0.784262110197754
767,0.561895814666554,0.447729036991241,-0.440358342413841
768,-1.66617736177252,-1.3780940167139,-0.164091659464708
769,-0.227682916149086,-0.633655954862546,0.392631104075984
770,-0.704939356729685,0.163200776119984,0.0164471864135993
771,0.271440237859739,0.530311538665227,0.124796926220301
772,0.665023673894461,0.211508632880083,-0.134705180374952
773,0.693204140752929,0.141785657330952,-0.406626439171667
774,-1.39768991346758,-0.72347744198593,-0.195690065565594
775,-0.179342216568491,-0.549226523451412,0.225716900680316
776,-0.504755709347204,-0.146154811352054,-0.370642993563351
777,-0.504660407277662,-0.491151874800765,0.0418888959334784
779,-0.981491829598312,-0.874880709699479,0.646464037937021
780,-0.06950180911952,0.564557813005141,0.00384592434111334
782,-0.308773419807965,-0.46940972137746,-0.61135873450976
783,0.674667710552631,0.487404012844153,0.495402273318659
784,0.1804685257278,-0.72749151758337,-0.36254899792588
785,-0.0880829935767047,-0.00812982198044175,0.0900644309566199
786,-0.019748948701915,-0.0273911060898994,0.575665216377936
789,0.427702398723287,-0.363120768630147,-0.609124847959876
790,0.192114838288391,0.350657759083514,0.291892064447187
791,0.185664331335932,-0.209499228133782,0.731334999831745
792,0.00789171462450638,-0.23279222707198,0.538035821415191
793,0.124251510810174,0.442754908300339,0.223203120063695
794,0.224458593231859,-0.568910528905202,-0.224024200595878
795,1.11938928643351,1.16684952635218,-0.380819434201056
796,-0.566116484354271,-0.796105001420435,-0.843969265837777
798,-0.417366636350224,-0.352748801480591,-0.105234922217546
799,0.906146538077025,-0.195548268904942,-0.155389882120673
801,-0.264293443112728,-0.00216138427583796,-0.267561386741747
802,0.38006515944567,-0.0131767063243594,-0.559329334777925
803,-0.878725802456011,-0.822017273531792,-0.570356187639489
805,-0.773744472154214,0.410482371249777,-0.0945933576194022
806,0.487898739545974,0.228657650783367,-0.470627267655201
807,-0.544150225926621,-0.434530297704532,-0.299731664224696
808,-0.715181716059062,-0.3661288058851,-0.746924257651837
809,-0.080113152498824,-0.667674803982542,-0.211732780342589
810,-0.812157380876089,-0.730086628273377,0.688434023393071
811,0.31768710633824,0.613217095792952,-0.320148697335425
812,-0.668473386153062,-0.87203571338814,-0.0122615157598026
815,-0.295415566690696,-1.03258066917751,0.0325676656459103
816,0.244388979746172,-0.939487425671257,-0.517922557363234
817,-0.947293692923092,-0.430621090366397,0.225212390034637
818,-0.0354403331556667,0.168636273745253,-0.557530280586782
819,-0.876069199222605,-0.985494103734339,-0.401888660870313
820,-0.622261076079846,0.0298366317278505,0.257766066316192
821,-0.39562119483462,-0.155623428644377,-0.513600232771756
822,-0.189309290524007,-0.0497351336617622,-0.651046399582233
823,-0.744799786248433,0.00469838054833297,0.0871335698906103
824,0.48095536132859,-0.278871883413506,0.314989422320269
826,-0.015917514953514,0.068661158637032,0.0726251076039537
827,0.182540478239762,0.245874909366732,0.789072727029652
829,-0.292388351418777,-0.626777048888724,-0.706375270411039
830,0.136258498190511,0.293966411812793,-0.267545403059942
831,-0.607603662987911,-0.954905644221899,-0.422552677898193
832,-0.602435512691453,-0.210681485059899,0.0099581944381517
834,1.0856498870813,0.0476477358866381,-0.379332439781238
835,-0.299534486855984,-0.38661522137433,-0.266056809545889
837,-0.372673852195235,0.263857286532495,-0.76769894793722
839,-0.0919188598810573,-0.666526112244391,0.196396260249282
843,0.654493563959284,0.498146376523288,-0.88927074868736
844,0.0225734075912318,-0.65868101095592,-0.471165563595056
845,-0.552914669431006,-0.449038640830016,0.114964082051111
847,-0.8194383263584,-0.90432685712437,-0.764484449116444
850,0.315524253532879,0.00562119699695302,0.58809530898754
851,-0.567096002589843,0.843271180195055,0.167638152564856
852,-0.340348084430396,0.263102142493813,-0.416976758561105
853,0.711372356055001,0.464414643286995,-0.0937295264189937
854,-0.61311182782343,-0.0696000381561506,-0.823136650856246
855,0.0181693561789062,-0.965027497233272,-0.0568990289448355
858,-0.230890538290324,-0.63157059467401,-0.0495662518505536
859,-0.452370077867451,0.265612023102567,0.0989264208326281
860,0.738834507015803,-0.0676240378893944,0.156994939493566
861,-0.656862199585055,-0.114100341740182,0.233260959569789
862,-1.01602484136558,-0.833750910516093,-0.0957657573700933
863,1.02074521614564,0.558535311834073,-0.107054898669796
865,-0.492812387892827,-0.186937551581865,0.207089318963573
866,-0.576226598493766,0.388173233432229,0.282053978162543
867,0.174126277082396,0.00736401078356715,-0.163196972688339
868,0.304192886270632,-0.775306460895458,-0.0252079662422946
869,-0.0141670101001412,-0.642664058425762,-0.407729814987005
870,0.553560519387594,0.0895748314367385,-0.396042894583441
871,0.057717290821206,-0.428748907280452,0.114383778648389
872,0.229004491929132,-0.0241842356656941,0.0126972248946494
873,-1.13748342568588,-0.920462526727725,-0.120919804602313
876,-0.627647736192638,-0.30859266448111,-0.227536970878302
877,-0.543687098015687,0.17118779126386,-0.446293807609988
878,0.138704560475106,0.0771132950533298,-0.274582187951073
880,-1.74402501702491,-0.928744491435376,-0.297752233930575
884,0.101022898493279,-0.00392295620721724,-0.182102408152769
885,-0.90694581666539,-0.740062543738414,-0.590504548530021
886,0.303398071967769,0.0373855277186768,0.383042198481368
887,-0.893421154204737,0.654487338044091,-0.274905062670567
888,0.635428817910911,-0.146556742704654,-0.506712655819818
889,0.185242157335286,-0.396754621826696,0.128963616716352
890,0.269771726336572,-0.521741229356462,0.195550936710943
891,-0.515816745901487,-0.707367033073613,0.148468936462486
893,-0.175788896228727,-0.742357784918498,0.0872056785952819
894,-0.416265627488824,-0.682841779195932,-0.710319350044601
895,-0.0240164659613987,0.288119999532719,-0.428877197600424
897,-0.430347077482688,0.269728831842232,-0.0209684587155582
898,0.163951805088654,-0.383616279263283,0.142660883229366
899,-0.456097577610066,-0.809594221837014,-0.292764780606657
900,-0.711637269694059,-0.538276264061564,0.547022339520146
901,0.415707186604996,-0.448994254122804,-0.289083392934807
902,-0.159326108648926,-0.215669422623152,0.427010905631684
903,0.635532032625348,0.181487889557576,0.258364623033343
904,-0.469033640291109,0.40281347796067,-0.00367946681106569
906,0.926071719109475,1.08358298748538,0.243144598463315
908,-0.218173924647245,-0.635048157464217,0.0329050154243127
909,0.0737661252259923,0.767114955837717,0.684594458309173
911,0.0915604941574999,0.138563992237561,0.111016315835857
912,0.706203530244955,1.00058596607539,0.0522598440706922
913,-0.675321087846977,-0.204309673417712,0.561832781275397
914,-0.171331923432563,-0.879214809771816,0.277783288528678
916,-1.38139300226864,-0.543147675053896,-0.223293297640178
917,0.21706369911908,0.0361884916493475,-0.11669369375158
918,0.305027699960715,0.358862179595354,-0.735533658033278
919,0.0189990833256627,0.170243962047609,-0.388853062213959
920,0.204170205606944,0.578062600747873,0.606000191948653
922,-1.33933715700828,-0.25908546988339,-0.0803361856246209
923,0.459996486243084,0.559103536190659,-0.34918444052404
925,-0.457734257926235,-0.240862393077986,-0.0273189565648398
926,-0.326055408624639,-0.207727622565235,-0.314461579417606
927,0.942640772073358,0.693426778799627,-0.279151556537509
929,0.846356479710478,0.0608069361763556,0.206716007409408
932,0.104346958680548,0.386724579798971,-0.175470523915536
934,-0.922507899193434,-1.01918937590349,0.449425682489514
935,0.955430051921857,0.0507707246623914,-0.0963035033631686
937,0.69396958002477,-0.270918800501566,-0.194640763009854
938,0.263317344040633,0.665706008341676,-0.161441535424718
939,-0.234488721019765,-0.23819638193613,-0.0817770200129382
940,-0.610146683999201,-0.253285487738427,-0.118149197074881
941,-0.18470614767345,0.342084745842125,-0.0511295960154793
942,0.403329577361115,-0.156036686329923,-0.178675320589953
946,-0.258982761750132,-0.105086643459859,-0.397115154179044
947,0.647149955759665,0.0409798372156185,-0.152070175324897
948,-0.572751958661421,-0.581826421770968,-0.501229105958115
949,-1.69179758461466,-0.437318750365879,0.284185127213408
950,0.23897786654804,0.260426346646833,0.432966619076514
951,0.773425932839048,-0.21316564227802,0.25120061873552
952,-0.0986762632728264,-0.538153658003094,-0.173850874596002
953,-0.982877275399081,-0.385343401411483,0.0218389481019968
956,-0.224393851480241,0.0581839312790499,-0.406552732610499
958,-0.0675761850722853,-0.755053097175624,-0.204616804128071
959,0.634526245927899,0.157619594269553,0.287607105005918
960,0.475233579575547,-0.0331998067847657,-0.209269125483676
961,-0.664618029974767,-0.843484628178136,-0.108210203457749
962,-0.276383723636458,-0.0675277013334497,-0.62811553388871
963,0.0269034364438439,-0.51772422626537,-0.776023897982663
964,0.489508441317081,0.296605770045939,-0.076857378305689
965,-0.727372023851127,0.205370575790788,-0.693016324163617
966,-0.501967964310834,-0.724552689710915,-0.414859673199171
967,-0.572272002457998,0.756159450259056,0.435130676982391
972,0.306675652323909,-0.0497769377511396,0.109093062094021
974,-0.285218109544829,-0.957915718664839,0.257665655894936
975,-0.0764848653911583,0.365570996934201,-0.707366462637927
977,0.0356393082650431,0.0178938538015569,-0.243241408572405
978,-0.650829596589616,-0.309891797203554,-0.681809534995715
979,-0.404335502606554,-0.596224252566311,-0.56678166956846
980,-0.962640648789274,-0.152996204617848,-0.0203726942785743
981,-0.41788463323219,-0.415960867764558,-0.508918644518015
983,-0.715650027176536,-0.261280516017147,0.0775740896377472
984,-0.382510128377448,-0.810310569212981,-0.098286324058638
985,-0.0687474276849662,-0.00950789564849588,-0.265937465365542
988,0.63286047212584,-0.126687329562959,-0.68631228735764
989,0.448290427741752,0.389260076835711,0.308232262249286
990,-0.269769957993645,0.200387680529875,-0.0315509055367155
991,-0.81792857673183,-1.0193725917733,0.596886518455643
992,-0.761330202252118,-0.182405621512401,0.131421107518617
993,0.0427285181742202,0.132188635694721,-0.566888349337065
994,-1.72224926791815,-0.92146687052034,-0.0950628320453699
995,0.131296452742086,-0.0121647290092868,0.0260986984131736
996,-0.493305754879954,-0.397867725644562,0.413203384962018
997,-1.39788590200712,-0.779562479668424,-0.552889602951954
998,1.10283788230732,0.462293724189969,0.124272968352387
999,0.484293722041426,0.27632748193229,-0.311707159526066
1000,-0.56516331468427,-0.0914443319765318,0.0479586436179
1001,-0.0572225010933635,0.0721843808099343,-0.410378624700172
1005,-0.319321329023241,-0.348883219546242,-0.0550958022479124
1006,-0.569808149293934,-0.300197848458582,-0.0106985449299557
1008,-0.0737833663304598,-0.32540036981277,0.362208526353494
1009,-0.360086917584781,-0.140834515445053,-0.0942736162753919
1010,-0.317079119271402,-1.41669608981846,0.282360377812148
1012,0.454737468929591,0.558963909473642,0.387207350537646
1013,-0.255874664880012,-0.303931295228958,0.164188781338591
1014,-0.234586443193169,-0.416476658535434,-0.349560249600751
1015,0.563087196227665,0.0309216633328284,-0.361060507206553
1016,0.386026045817373,0.319464560602156,0.448861692647327
1017,0.398276017965863,-0.236365770957346,0.369679724066327
1018,0.0274324426292952,0.50281985491006,0.355288074449844
1019,-0.862015816644274,-0.620932376080643,0.266415300523987
1021,0.354539642690546,0.857753379097398,-0.348846618023472
1022,-0.103056397732397,-0.030284118697323,-0.0676406353913214
1023,-0.768764870584804,-0.581666206281063,0.536118703631926
1025,-0.587740676393681,0.0152726335892084,0.200722158159555
1026,-1.06110656149445,-0.765629450117689,-0.342412750409915
1027,0.410063147322529,0.405513600724335,1.14167746684955
1028,-0.480782021969313,-0.747805339934148,-0.276330937036213
1030,0.373161412324658,0.469818923241001,-0.834280023109112
1031,-0.593592697374582,-0.278055673325214,0.287503815083266
1032,-0.316610018721307,-0.0221339048394436,0.471722704711477
1033,-0.207370336759057,-0.084214168442563,0.123379780724762
1034,-0.600235691910005,-0.435342961602647,-0.655342540257136
1035,-0.776050103920408,-0.707284283957782,0.330467762477716
1036,0.0197645625643999,0.233826392199317,-0.107096180997231
1038,-1.17145838526462,-0.759136265131202,-0.799773020631171
1041,-0.119186269249758,0.219956210858389,0.162140260636697
1042,-0.257116654721833,-0.865166835401499,-0.0699242714146484
1043,-0.944227358133043,-0.10297403519749,0.478914632197458
1044,-0.180724823391388,-0.0625981741525016,-0.953146098271356
1047,-0.221755644356033,0.211023961003656,-0.158024376069589
1050,0.310766067390928,-0.156274593469126,-0.363176591202471
1052,-0.151823002081471,-1.03271534057045,0.535020224854468
1054,0.579059024130665,0.152421713641815,0.0377504279258375
1055,0.12614887169584,0.116827956226089,0.0097085620143516
1057,0.124336465239668,-0.235508421694107,-0.688934106308762
1058,-1.27096832579782,-0.636608875245394,-0.651899014728249
1059,-0.454299859979487,0.260024226774118,0.434610057461767
1060,-0.287375583935248,0.109321814508367,-0.457087722547021
1061,-0.573145408810395,-0.190246181305971,-0.363925206278975
1062,-0.255795144949368,-0.589408277829071,0.286592192968764
1064,0.159481747020655,0.0870424185575598,-0.0821692229689549
1065,-0.91767884794601,-0.739514049210185,0.310146939605885
1067,0.560326767349202,-0.0610841263660293,0.271114102200066
1068,-0.2731210350619,0.405180846813904,-0.0922584847497489
1069,-0.860287596560676,-0.843968319004869,-0.246775286112934
1070,-0.285460518124337,-0.302994508353992,0.0618654196877489
1071,0.330617803277424,0.727752361379598,-0.0724470610752397
1074,0.771588157672414,-0.305600041468089,0.307940786179552
1076,-0.416178018862934,-0.541514828866816,-0.345333100042268
1077,-0.341402868115291,-0.115822479088899,-0.435471658845259
1078,0.611664441875033,0.0145646552074236,-0.441949126010747
1079,-0.694301821029657,0.184703770322099,-0.0960284819197342
1080,-0.0732642815050834,-0.0431442012020912,0.335653355066452
1081,-0.722407555600295,-0.343118315754752,-0.517758439421034
1082,-0.668939090298908,-0.465460697775117,-0.449590071964523
1083,-0.766847583391169,-0.143916070733753,0.0176333811228699
1084,0.133763527788208,0.229917218105297,-0.358479202982579
1085,1.42413821947787,1.18489668125338,-0.517115321392408
1086,-0.706056409324531,-0.675122878535514,-0.174455502317629
1087,0.339452433418747,0.121032081625134,0.230256514994644
1088,-0.77796313389771,-0.254645103902261,-0.104402098552058
1089,-0.167063910801968,0.541424002899862,-0.0426332932074087
1090,-1.23430560768927,-0.246961011504261,0.0135115539376729
1092,0.1086616983293,-0.585552716520319,-0.495367186265029
1093,0.606042471145513,0.394333396755057,-0.959891007979227
1094,0.101725513919346,0.0484820219112698,0.332251465749457
1096,-0.715821486783374,-0.315642389009155,0.171154396451035
1099,-0.0593890306688062,-0.735051136574492,-0.0608533076889396
1100,-0.0988475574056027,-0.634530043187386,0.433868499284314
1102,0.555290803924577,0.117694703161509,0.115792901176888
1104,0.684738218251277,0.947610593501916,-0.479319423551579
1105,0.123397932117178,-0.393664156199907,-0.819312046589864
1106,-1.6487697950294,-0.14045281771628,-0.596196830248428
1107,0.444181959300941,0.48434941224497,-0.277181930949643
1110,-1.1145429655285,-0.221700758757836,0.366872013950945
1113,0.325744958004044,0.054923652301355,-0.223469467257866
1114,-0.0492594315446729,-0.780379323818646,-1.01799530934927
1116,-0.16703573318657,0.0373542057298216,0.231909644464273
1118,-1.00407724932334,-0.762058504639512,0.233041592696044
1120,0.0658924553074572,0.066438084255702,-0.151678502792906
1121,-0.411829647398784,-0.142900200602696,0.236672899592374
1123,0.312799403823992,0.0478976108282325,-0.999618940008328
1124,-0.111906007891801,0.45356080057154,-0.893186812912553
1127,-0.581184622737714,-0.841506700864371,0.257852734300962
1128,-0.102141736983664,-0.0138384396324092,-0.46452005451351
1130,-0.764085663969422,-0.296730614789912,0.262002445700494
1132,-0.633257408576213,-0.633594583505212,0.0653504342156278
1133,-1.33693826634207,-0.730764692682306,-0.591258647688632
1134,0.411622501341421,0.370864648770234,-0.406042024419458
1135,-0.574080966632951,-0.0297736596309313,-0.31252030436988
1138,-0.056657691199999,0.419869449529361,-0.220479290609617
1139,-0.284702967019828,0.101608587244821,0.109398516979918
1141,-0.171931138772133,-0.554733267805363,0.0480115014577235
1142,0.36941725950278,5.18493885350571e-05,0.516773606281158
1143,-0.369021054253253,-0.560536709178912,0.115003044527772
1144,0.476542456455294,-0.179599986315391,-0.415882868111672
1147,-0.319380258621643,-0.149812647273583,-0.831315569404606
1148,1.01599912269686,0.565111234184487,-0.0182901956932083
1149,-0.279462435202381,0.152562031442966,-0.0202588873111968
1151,0.243862223328007,-0.555743629123384,0.192497030138711
1152,0.273777601281004,-0.690560182907967,0.0759814106393301
1153,0.260263939240359,0.0299895094412031,0.0809905719379521
1154,-0.606420223901142,0.306288166056071,-0.651039273872599
1155,-0.0990286718301881,-0.444975519663272,-0.335773453853108
1156,-0.201843853294613,-0.120126432009169,-0.0442452572736368
1157,1.08078336943131,-0.248439107581028,0.414608054378811
1158,1.00725033462661,0.196224734557845,-0.347132389850701
1159,-1.17401876728523,-0.450868429425355,-0.303623786359143
1160,0.0670795628651974,-0.405612386940145,0.49832337622726
1161,0.214586656145566,-0.131563855115021,-0.770463765859696
1162,0.18024496823971,-0.489333885768293,-0.438903891569858
1163,-0.293276547612868,-0.0675815430764399,0.0753520397754982
1164,0.708196336329016,0.497254614667453,0.296708912755566
1166,0.0572989916689343,0.741814682521868,-0.185585852927803
1167,-0.422054035006562,-0.679508807335789,0.0465718465164354
1169,0.266103815086878,0.516013060597656,0.466643748762209
1171,-0.756714137464324,-1.04033682043086,0.139466922477488
1172,-0.856169360258928,-0.365813095010676,-0.947427829714016
1173,-0.178115430210629,0.636096012685249,0.531034877588973
1174,-0.277177137424352,0.051015629412586,0.189225404108756
1175,-0.686831844060073,-0.430242031306697,0.137006423523583
1177,-0.388930001069981,0.116398651487252,0.0694001884730799
1178,-0.772415893055238,-0.301989856242854,-0.0111899931652171
1179,-0.422832382438273,-0.14314305938697,-0.321431748719562
1180,-0.0856304512125357,-0.555131726479739,-0.316861017225319
1181,0.535226446776663,0.0688900227930855,0.641130329390868
1182,0.662097047487368,0.679296921075709,-0.16450175645163
1184,0.809568857514096,0.0364143138828587,0.0243304247463005
1186,0.0173779748569048,-0.585703193770767,-0.281824692289749
1187,-0.260750438831612,-0.138314841406775,0.108849329669382
1190,-0.848023486839999,-0.267537711299268,0.285029439160812
1191,-0.101705148737667,-0.0553646492847719,0.16668522887395
1192,-0.351843639700061,1.06681134794582,-0.56543409053492
1193,-0.14465656693879,-0.254230317724692,0.564428024854284
1194,1.43170500250305,1.26316748666964,-0.222644375144863
1195,0.366049321370737,0.260435485028617,-0.233920890406676
1196,-1.22508159308577,-0.934271329469852,0.551976587549025
1200,-0.21832873035677,0.385357591971586,-0.328078706996291
1202,-1.69624589875086,-1.04257631332834,-0.134663423909629
1203,-0.127285314259275,0.801866665764093,0.0638218205978043
1204,0.163804612065339,-0.103624231079546,0.28959300511214
1205,-0.178696767276378,0.486397029576538,-0.382127865461328
1206,-0.534099782087143,-0.77220965390741,-0.242580743450136
1207,0.170855490286519,-0.226448897694387,-0.264619959527974
1208,-0.0238524929074886,0.136887679689432,0.506546087530282
1210,0.0673801286823054,0.328119046917597,-0.675814664482591
1211,0.0565348959145133,-0.505912355960025,-0.191936480854793
1212,0.390409553067448,0.089096655983304,-0.270665750145937
1215,0.00186567138245009,1.24475020649668,-0.595513506162539
1216,-0.0230963477881865,0.984962266962908,-0.228325592266482
1217,0.337377197729314,-0.276605014079499,0.422857328503933
1218,-0.686928376576007,-1.03794813948312,-0.0886726567829092
1220,-0.54253871869595,-1.03535621446762,0.443537460906745
1221,0.164417442407522,-0.112425136556789,0.0853748752593821
1222,-0.150431381647354,-0.600060657854091,-1.09926118539116
1223,-1.30322820875829,-0.477619860475256,-0.206754733807941
1224,0.127080058583719,-0.578742397569599,0.546790730985277
1226,-0.395501868157651,-0.534638631363019,-0.0719921728532821
1227,-0.365898787024848,0.132441175280658,0.619523742018702
1228,-0.23074072423894,-0.0662306572031908,0.405332266124059
1230,-0.832221209366921,-0.768116489184988,-0.102413649428555
1232,0.251151750762022,0.631463269659993,-1.20902966252095
1233,0.384362545206268,-0.447281999883495,-0.73909854164057
1235,0.525462937226023,0.692397308803234,-0.0986175670789631
1236,-0.879165388768834,-0.173684026045486,0.178887690740743
1237,-0.965030796406348,-0.127853087888671,-0.082995134019279
1238,-0.844841298537188,-0.798486129260579,-0.156940383963649
1241,-0.243744202705671,-0.926327868831609,-0.12236706797157
1242,-0.462409938643352,-0.551077835514463,-0.447330310366122
1243,-0.352482494192044,-0.504099149096066,0.14197598865073
1244,-0.279183581217479,0.126280287046049,-0.0141089291287554
1249,0.284656923196804,0.497913424126414,0.216973411180902
1250,-0.486078655994944,-0.0171126935395895,-0.056529333032743
1251,-0.97919108245706,-0.847591031040269,0.258885710635611
1252,-0.51158970511534,-0.421679638109267,0.468563307058322
1253,-0.884479679447425,-1.15866664918894,0.289357488595598
1254,-0.00776043481245381,0.0123461357041947,0.127587204643175
1255,-0.180731442156183,-1.15346104988039,0.104571709013882
1256,-0.562840919367878,-0.49346614724553,-0.318735297780983
1257,0.554411967700967,0.270111279458946,0.189507268167547
1258,0.24240886750655,0.309279200874308,-0.138620661792306
1260,0.766623109560587,0.236723014326784,0.341091013386713
1262,0.00926537108778639,0.812116919928168,0.662335162721406
1263,0.801316482024659,-0.460074290478726,0.451704325506995
1265,-0.722553329521413,-0.701893131759882,-0.549985430896504
1266,0.291124386965479,0.815598470502729,-0.034054897164417
1267,0.110654047054962,0.15647467066478,0.259104996621667
1268,-0.526121131621404,0.00521328059336029,-0.295660242291203
1269,0.795375764371139,0.0598910477720353,-0.272036720007748
1270,0.350925491168913,0.438822492082083,-0.578993830296391
1272,-0.0997396517146559,0.106648495321592,0.240489885644104
1274,-0.0281420238878058,-0.598166913389307,0.510793524931846
1276,0.704743412426349,0.137597257610242,-0.336066961766505
1277,0.0861745879989877,0.509652296491352,-0.0219200676122951
1279,-0.202933614581295,0.00439008709810883,-0.217122732450338
1280,-0.3846262674191,-0.553626933694584,-0.732324232205683
1281,0.322997128416817,-0.0788241953098398,0.649096584965758
1282,0.437299288488014,0.515136405657444,0.455013295096562
1283,0.822736296054189,-0.140747024089996,0.0905425282699674
1285,-0.363582758796068,-0.221390655674901,-0.173224492484879
1286,1.59991783142168,1.09070843333342,-0.878768791950877
1289,-0.304233477466999,-0.568330548246863,0.0969747799846111
1290,-1.36197539323877,-0.636117324848743,-0.373030810535153
1291,-0.308116159235958,-0.106606036993887,-0.535745982063594
1294,-0.534538341758904,-0.112633579280652,-0.136229250773519
1296,0.798148567895169,0.714432520998682,0.370566699747963
1297,-0.59290971151523,-0.728190247279597,0.45985878703198
1298,-0.389096766005026,-0.943329977485988,-0.223559877524079
1299,0.399309240155392,0.244982547092995,-0.0155487204753339
1300,-0.829235914248216,0.0178108271582841,-0.355173342838551
1301,0.548975104847033,0.420664061694304,0.0268352840956849
1302,0.315619392086439,-0.354144754625798,-0.119388010261974
1303,-0.127246305153037,0.317073204503462,-0.0724109300610043
1304,0.643651551671424,0.702529832884462,0.0646576728213007
1306,-0.010428918150023,0.0146700674521266,0.108717848598297
1307,-0.789414667786873,0.295168195164505,0.1098501786923
1310,-0.182363210348679,0.0105518664591049,0.0759175918241686
1311,-1.14226975282051,-1.58306732142149,-0.167911302501216
1312,0.63393561424503,0.0977151595932827,-0.429157660191909
1314,-0.330817594693296,0.480701193057141,0.618310581868461
1315,-0.864522740061853,-0.640619767356522,-0.00222881205569716
1316,0.790533093111703,0.227210130672961,0.0843003525798065
1318,-1.12438121611167,-0.458630426930058,1.09797657298012
1320,0.329365090580198,0.78638034338564,0.388520950868738
1321,-0.0894100415586069,-0.504576253682626,0.237105851362667
1322,-0.40247525366131,-0.00281650784139134,0.395718578159704
1323,0.950426402356875,-0.223710854748402,-0.267917938064418
1325,-0.420913816087279,0.387376990562892,-0.0322865901198256
1326,-0.890927069395152,0.468265558131488,-0.174157278930422
1328,-0.995531287879466,0.185695442204941,-0.756671692756464
1330,-0.73309700762518,-0.110565349062428,-0.582600932251579
1331,0.162618882722794,0.3680476623802,-0.271376722731227
1334,0.473001351247077,-0.30626360312431,0.112450453468149
1336,0.0352550837269465,0.117488431699324,0.0384935396557448
1337,-0.75874304669167,-0.598015245304061,-0.87703767208737
1338,-0.197021839347004,-0.069188139053781,-0.00913142193833277
1340,0.0297343348888867,0.169855891880308,-0.71241966633031
1341,-1.22753261278459,-0.55023722055615,-0.369407856600779
1342,-1.7698192302214,-1.80281659510231,-0.0724088933355241
1345,-0.101208440906462,0.334083515955288,-0.139130125985754
1346,0.263268800565355,0.439515143227866,-0.294809115277811
1347,-1.26360828745891,-1.2417163711442,-0.119573301576844
1348,0.35754673898953,0.456512039169973,-0.435063396760294
1350,-0.0185621160536895,-0.364904504749112,-0.210060216630566
1352,0.139375744837344,-0.0866269244586205,-0.279181375701491
1353,0.435322487111448,-0.503334534143347,0.347011302147774
1354,0.00310912994727325,0.156383032918646,0.14465671541939
1355,-0.962958043191416,-0.00119574818644783,1.10099406033027
1356,0.105017571927772,0.371055812061696,0.266901182400202
1358,0.0141271052262935,-0.00282884164120647,-0.240822479637505
1359,0.910951601372703,0.0946710168894123,-0.559035852079752
1360,0.65353728803097,-0.420420081485011,-0.161350371512959
1361,0.113974398518774,0.0179565360677068,-0.077489918781991
1362,-0.183297826707047,0.411781789563443,0.0867020941093145
1363,0.218249936713987,0.846467551379869,0.444313972204239
1364,-0.429964953485483,-0.0999431876526958,-0.89806200208629
1365,-0.130293307727093,-0.545543507130497,0.290752744082296
1366,0.0659470107393482,-0.368258230332727,-0.097345661283797
1367,0.444870419976161,0.463744785883052,-0.0485308203509256
1368,-0.526215369334843,0.231427605364341,0.375922520305062
1369,0.71234200025979,0.154640222887077,0.220144157944644
1370,0.522007778605516,0.47118688916882,0.229586392430101
1371,-0.245297974286385,0.666809826954141,-0.097189644548243
1372,0.318297871903587,0.0395751386128685,0.407253626954104
1373,0.0327845665351602,-0.720749247138355,-0.951328054668528
1374,-0.58280534479503,-0.569127041423024,-0.266593873668358
1378,-0.0135644551227954,0.188925740379439,-0.339990076239727
1379,-0.887372069442499,-0.773083892491081,-0.593659338520989
1380,-1.04173565548543,-0.0441862235073223,0.0939032907509303
1381,-0.630754905384485,-0.323420095910302,0.00480908201268979
1382,-0.334438714440191,-0.252224612742259,-0.384565862916172
1383,-0.26852589604086,-0.208840372231053,-0.303820375422879
1387,0.361724812418519,-0.109635207683334,-0.388177822390331
1388,0.0126978256288943,0.17256456016564,0.327840692685529
1389,-0.487702506514732,-1.29879345948911,-0.330428818723845
1391,-1.03021127339566,-0.876369003324826,0.039740548829594
