"original_index","V2","V3","V4"
367,0.919995359351141,1.13957883146964,0.50517281331424
368,-0.256910748482416,-1.02126085788793,0.473053654026756
370,-0.434126484175247,-1.011657626701,-0.765516196243995
372,-0.538000701034543,-2.17576137597989,0.0876559622795278
374,-0.190616373316676,-0.395444778994653,0.0273038633076716
375,0.528531405525009,0.461239542497003,1.58210975172395
376,-0.197036111388546,-0.557913525987286,0.491079943708037
377,0.781916659736308,-0.550223610968642,0.96505265682067
378,-0.4708446094546,-1.99945892734468,0.450093421617961
385,-0.624753634522928,-1.4485653084507,-0.368166070048247
386,-0.503792021436785,-2.26323743160582,-0.322715639471306
387,-1.45312531832869,-2.23663845282409,-0.901762854003186
388,0.0911802940468351,0.0257938687996254,-0.0704946079728859
390,0.475909827144583,0.923362911273142,-0.1510979917852
392,-0.085459130382463,-1.97105145414362,-0.306769223582702
393,-1.20474482213714,-0.183974674312813,-0.573087343222667
396,-0.18213025422205,-2.17642987012586,-0.362293256977064
398,-0.447199998110731,-1.35645715112536,-0.0459541060966678
399,0.295965819194113,1.38799468206528,0.223707237302049
400,-0.765711410849829,0.179841598240465,-0.684802729593357
403,-0.787503573533099,0.229669699693563,-1.06739857163798
405,0.625690067687391,0.533277834908467,0.468991042086573
406,-1.99903212251245,-1.79466228133419,-2.49453151899246
408,-0.409046531668723,-0.106751955119443,-1.03542496502193
410,0.532688986854122,1.58774256449215,-0.416738117365869
411,0.0645671911743041,-0.381174682260467,-0.0255269912260073
412,-0.269207661280515,-0.426545266712222,-0.420321932732146
413,-1.04759404499907,-2.96680630455992,-1.0640366079081
414,-0.166147257865647,0.580741516978593,0.0066179233077524
415,-0.146417428564879,-1.29033760212136,-0.707732131220598
416,0.466234610406497,-0.533259185842869,-0.0296985371719129
417,-1.3019494681711,-2.71486778247417,-1.16814273088107
420,-0.589950391893205,-2.70656159779474,-0.495393603148292
421,-1.41055019958777,-2.84781156334655,-1.46904508688593
423,-0.809674660351867,-0.972899039277861,-0.704943778949926
424,-0.651398001868528,-0.194968496156389,-0.987074458789232
428,0.283628680331504,-0.625743115050237,0.92724217498759
430,-0.256455202792364,-2.0661267688111,-0.00423414350570343
431,-0.0201764299955787,-1.40187920442043,-0.620096067356164
432,-0.960943007054462,-2.71563055104899,-1.26046695036204
433,0.798229652001431,-0.220003652433397,0.364886606222049
434,0.217650786993159,-0.895305432104592,0.417038801448678
436,-0.286310522284922,-0.529780378940605,-0.368195349523802
437,-0.288201859068311,-1.38582944466471,-0.0274381228943035
438,0.194185386960991,1.08184130891252,0.395701820316659
439,-1.17857018970758,-1.33070196710845,-0.34396597549984
440,-0.452500084904257,-1.19633665439682,-0.978783659071893
441,-0.613885619862633,-1.25426479655134,-0.904817773067195
442,-0.136272784124847,-0.0963902440602643,-0.34559291248919
444,-0.86752782381242,-1.39751112881907,-1.31569364812984
445,-0.230821768082219,1.64228282275444,-0.0539570605423694
446,-0.211622084899307,-1.2442713968036,-0.688936104221677
447,-0.297791170024683,-0.0519146431430586,-0.310657805879103
448,-0.974599323893226,-2.33662435332312,-1.21710296866034
450,-0.158960557571975,0.33419821049265,0.245605560424933
451,-0.477031378076064,-2.89338977855739,-0.467433632617576
453,-0.634951536308313,-0.712674389773333,0.267649917623912
454,-0.626932053079895,-1.43189950795195,-1.01664020095058
455,1.41786994360235,0.799439788483875,1.0660949592048
458,0.599815610352485,-1.06437419745551,0.241091934156317
459,-0.349151746929956,-0.0598656842380378,-0.465060149052477
462,-0.769285513151075,-2.28769297133022,-1.62449498944556
463,-1.3173594171647,-1.19731389305865,-0.860694692053564
464,-0.73427341854821,-1.17197557511522,-0.662119386507366
466,-0.463921538698617,0.153869945940038,0.0358045337425248
467,-0.882789076597529,-2.20532106870484,-0.562734754466282
469,-1.72490322762521,-3.31847066502972,-1.48169283276282
470,-1.02401264930646,-0.520827601140223,-0.373996943673313
471,-0.474975909171119,-0.680443098492208,-0.467405421722631
472,-0.171720399332456,-0.510698228722979,-0.672710258348317
474,-0.0985427715098064,-0.736052240179336,-0.098139836667901
475,-0.853613894543379,-0.759589627291536,-0.793693661225398
480,0.199153365684698,-0.785350465996425,0.920428232148847
484,-1.36551320492673,-1.25345483758377,-1.45564541209263
487,0.958833855964383,1.93318564177012,0.901697873924531
488,-0.440382587922381,-0.961519740739149,-0.69920824849899
489,-0.419886362930497,-0.412098527089086,-0.516851713989084
493,-1.16978307216254,-0.281111785296748,-0.776865193154571
496,-0.949291107436553,-2.03578051981154,-0.531295118798451
498,0.570625795433416,2.28676012462044,0.805889564257072
499,-0.625082925078187,-1.22232713795765,-0.95784874784409
500,-1.20394832622403,0.13654438713268,-1.56580981014807
501,-0.824390976103207,-1.2208237919876,-0.360425290760113
503,0.133660930487575,-0.822292829277042,0.969960881674659
505,0.380508409647744,-1.33707625637853,0.293842983330589
508,1.36187104115764,0.320965579839508,1.08705645650577
510,-0.360942857069111,0.92994681308423,0.012470440023811
512,0.654959513842404,-0.821966375668147,0.845509979354226
513,0.337634718207821,-1.20158166296096,1.00108583070565
514,-0.118647438739014,-1.59553968701313,0.215741887628202
516,-0.154170428479548,1.94674069248614,-0.20445883649206
522,-1.09922735789186,-1.882169901094,-1.1178221723683
524,-0.907389184369524,-2.29671317456462,-1.09250013191035
525,-1.07856004815539,-3.17891638419623,-1.33807964304565
527,-1.10539899560678,-2.30444755862046,-1.04254469841041
528,0.352583280731585,-0.0349492417175682,-0.0716954748499206
530,0.0534373876662059,-0.856225026664304,-0.477151981955475
531,-0.955121503656144,-1.66830816670409,-1.06953150163713
533,1.20769188936344,1.05132618390687,1.38785174662868
534,0.487119630514798,0.62711104102556,0.0507094113090912
537,0.271679001803175,-0.226080287721936,0.352932209759419
539,0.837994674317577,0.371766510061448,0.645516666710676
541,-0.0464406909737475,0.764633662101552,-0.397569322860473
544,-1.76879900083066,-1.47317606625466,-1.37496561460574
545,-0.144112522265939,-0.367104517463939,-0.490698208838273
546,0.0103619360386246,-1.13620123044057,0.438993886964207
547,-0.160310763163305,-0.394259027388444,-0.208617505086449
548,0.769665552062377,0.931477916937328,0.493438711474447
549,0.456011708213513,1.58638520293365,0.0148793051307336
550,-1.95270918511768,-1.67550264630368,-2.59757637499114
551,-1.78607928267435,-2.62011228533006,-2.42518317296307
552,0.154168535005889,0.369119275921722,-0.275273419578769
558,0.144618839226201,-0.244277978998008,-0.335283294580351
559,-0.975516643068751,-1.84260482023818,-0.975646561500756
560,0.965403921155958,0.515892203516985,1.28101292249034
561,-0.253477886374473,-0.597392788509089,-1.10958662343196
562,-0.390718350190481,-0.919027517159133,-0.573982238623295
564,-0.68455791141291,-1.02765142429914,-1.40481054890374
565,-0.124080825908915,-0.591690964051276,-0.733332041145294
566,-1.16368149258669,-1.68625708887876,-1.02108297669007
567,-0.287893669350363,-0.507176108501585,-1.50418291634006
568,-0.602940986588393,0.522413278953506,0.143936249566373
571,-0.096530576572243,-1.63396334108128,-0.245035371648188
575,0.693738966348085,0.807326836588626,1.01952609812905
576,-0.445657684600645,-0.649228843459168,0.0841352856569158
578,0.715654058766104,0.91585018643643,-0.615381207998787
579,-0.780086981554769,-0.813937478827873,-0.589204334316675
582,-0.516385946718168,-1.73486909780081,-0.149619732895089
583,1.11378592769488,-0.582964335828313,1.22829182825844
584,-0.0547538276605962,1.41670674342493,0.201057906789295
585,-1.04924364927589,-0.861411887693905,-1.55560210426181
586,0.0054061077811767,-1.4029819851813,-0.226696132073566
587,-0.387562960467342,0.860960254878161,-0.376859613231744
588,-0.826696484418854,-2.15076995638363,-1.0884101710342
590,0.243069178997769,-0.5569422806169,0.227140891054738
591,0.662046366932978,-0.755113606285827,0.296507639104008
592,1.0598892083396,1.05650702616109,0.600027808046833
594,-0.582330346178369,0.00012904433147184,-0.640544943398298
598,0.0217435327358463,-0.57108123701119,0.40281766035565
602,-0.2599104602097,1.3622813436524,-0.947734679357201
605,0.051047251426454,0.270148162907371,-0.0218327054073686
607,-0.162090632815516,-1.40302757401484,0.406288703557322
608,-1.01607897192635,0.183861762451841,-1.20831885492163
609,0.127035173337141,-1.96241942451054,0.0149473368663674
611,0.265519074709778,-0.844035854682988,0.726692270163815
615,-1.60106362628336,-0.656654085294014,-1.79023798798622
616,-1.42519562408141,-1.98618357603985,-0.951127994474554
619,-0.794284704657797,-1.09578188875822,-1.25386386122515
620,-0.00992597746906155,0.85958090450333,-0.743301849004773
622,-1.54965568618632,-3.18222206082198,-2.53323317331642
623,-0.220160098635482,-1.78551739759713,-0.711083938893106
624,0.573804175852976,-0.0391360201689443,0.643724125608007
627,0.921871353063881,0.0850567072214667,-0.325133221475136
631,0.943606631269817,-1.16109339223299,-0.231610125853933
632,0.756015507998742,1.08131462405707,0.981395273877576
635,-1.33614452681784,-1.48236375723617,-1.85107717548602
637,-0.826904646969723,-2.0955185708098,-0.942566534340706
638,0.455540420808592,1.00280358346394,0.54772224832518
639,-0.360446770171201,0.132473837689639,0.469704759599113
640,-0.749467943155719,-1.62946057288846,-1.00013527646684
643,-0.311818224058644,-1.14991934818111,-0.382950136465452
644,0.597793831153156,1.15946888984717,1.02666406457831
646,1.039724264819,-0.765505376637347,0.804634436068578
647,-1.39883623549108,-2.84544754958728,-0.603123006622728
649,0.368740661381133,0.518583122683807,-0.0235067143949709
650,-0.290223629085853,-0.413946430716749,-0.283341738325309
653,-0.3084759891995,-1.9370554892773,-0.425602812375579
657,-0.00795596012593354,0.531706817939722,0.174431880358664
659,0.788160378444388,0.137426347208643,0.615626863682339
660,0.0142189026236209,0.359099017859639,0.157532026666316
661,-2.1300135471647,-1.47783863689054,-1.87383102185275
662,-0.585388573606112,-0.271856778867194,-1.07355644400521
664,0.0647446586836282,-0.808774599364436,-0.452089070782214
665,-1.06279144820955,-0.500434221841676,-1.43201479851254
672,-0.325922699373577,-1.71156353045445,-0.368756096589057
675,-0.407235310026124,0.14097379173087,-0.786282735194123
677,0.104291762795813,0.776788360846733,0.154646715775765
679,-0.476803877571456,-1.12015851616185,-0.482488309095223
680,-0.0648663778994745,-0.72736924914096,-0.254552001190082
683,0.275294171101608,-0.846673076789705,0.343272435334136
687,-2.11141256505387,-3.24142960042686,-2.50927919196369
688,0.188340514932215,-1.0439791055395,-1.03351264995251
689,-0.796404938251033,-0.89630009504788,-1.37089170195593
690,-0.149669969200986,-0.282076287823588,0.226565127517953
692,-0.450852119771784,-0.11976490805658,-0.0378048162125882
699,-0.70358078553071,0.162608911819474,-1.24409318332396
700,0.199935972718477,-0.553719619766088,0.966500547318788
702,0.561178391853222,0.983595258047702,1.09075412797899
706,-0.793574751138307,-0.590367707310412,-1.16880405359673
708,0.342608927007368,0.809202650294877,0.992442902732848
710,-0.592691574644098,-1.04425945140003,-0.627731225343793
713,0.177039585211741,-0.799638788399451,0.962736262988681
714,0.791827451736369,0.732937549370079,0.239123283695452
718,-1.08543673384512,-2.66478712661546,-0.66989845933839
719,-0.455687651619984,0.0572858494364516,-0.296924149818106
720,0.564809533918107,-0.799903994216183,0.508606291185977
723,-0.197591689776609,1.09215041520924,-1.30124141356462
728,-1.31027220089095,-2.6959169645252,-2.26605500598464
730,-0.434470649908941,-0.260998200370269,0.0124366690170697
735,-0.240125672516964,-0.210645226075339,-0.368317015434678
739,-0.870530738857895,-1.80755279693851,-0.910519434004324
742,-0.588952286733075,0.645082658670757,-0.762275911975158
743,0.290134686674916,-0.475975060114859,-0.551232312339825
747,-0.335577319192777,0.043064781632697,-0.71454761583047
748,-0.86617813019305,-1.81467237914769,-1.00138474873987
749,-0.609794338612807,0.017629150261667,-0.960990361969736
750,-0.985430206333945,-1.26689979279162,-0.669366483707409
753,0.217333890528667,-0.810674430531531,-0.0372221179087677
754,1.45907802926041,2.27411834472361,1.58405189782849
756,0.402859631683915,-0.781866005503142,1.03111853424547
757,-0.254671744715796,-1.33254565852723,0.0374126028446723
759,-0.616205730016048,-1.11214318516257,-0.127048833239394
761,-0.594330954050959,-1.00801539044123,-1.50253172294922
765,-0.368317918389309,0.511974505742679,-0.88068649020039
769,1.00739738522685,-0.728392929514869,1.05833427317455
770,-0.496508155943776,0.230405380626513,0.156565805788295
771,-0.606597655485019,-1.61561221254599,-0.545492967562101
772,-0.346461134759444,-1.14300686460689,-0.275605958498368
775,0.0486819075543118,-0.791292552750758,-0.0774167486864304
776,-0.273955861058739,-0.830164654912319,-0.383681420807908
778,0.375102602788297,0.499812306235156,0.357209341820324
779,0.124637830564352,1.24771930763405,0.128931264332327
780,-0.225884054480609,-1.38100549059082,-0.627179235442375
781,-0.676207144463815,0.33557640423395,-0.904169755803194
783,-0.251416308905363,-1.09489154661103,-0.160771518286821
785,0.393655953333368,0.358443123894468,0.100525634260536
789,0.255428279911137,-0.560454939526986,0.23962556553307
790,-0.16988097757761,-0.3970732541935,-0.597243018609887
791,-0.485011987711754,-1.03553443281982,-1.35124234455223
792,-0.440065344122797,-2.09564911041483,-0.721368919737078
793,-0.0483879520481454,-1.69308724772395,0.32503148123555
796,0.134279080092135,1.98902177147098,-0.659489905523888
797,-0.920333453272627,-0.247324247450484,-1.11754597782943
798,-0.946132170706616,-0.0228603662471133,-0.651142154489996
800,-0.767569448474678,0.23120764758313,-1.1019447504848
803,0.0793489353909703,0.0646763630280696,-0.183013309395265
804,0.0382199157524945,0.292335415065626,0.424298431243179
806,-0.676873683345502,-1.20935260872844,-0.652066936611643
808,-0.785130516456149,-2.22564556956562,-1.35685066453283
810,-0.447707821803092,0.0243081008820362,-0.976314508251356
811,0.750367493029002,-0.430836873879443,1.04039247785587
813,-0.141109805306124,0.010866467105724,-0.170569175134357
816,0.0280203810522156,0.819610281240295,0.122640557787214
817,0.433697103155013,0.171296480292487,0.0201311827398302
820,0.199043703648144,-1.41172093147581,0.377424910091754
822,-0.459169564755332,-1.5946258850748,-0.627172883884104
823,0.774531022036822,-0.753072337960309,0.610891903736932
825,0.657766187623072,-1.03649414303391,0.49173504616246
830,-1.56850688764767,-1.88246122406288,-1.10406979809308
832,0.346819175641203,-1.70506343259158,0.227629236245647
840,0.387069670735402,-0.886409587488021,0.0632814025425617
841,1.37588790478167,-0.532008947324256,0.845927028140231
843,-1.01855891392743,-0.518599451658642,-0.877352377220938
844,-0.00444565742610742,-0.970807189674813,-0.227580466867581
845,0.0299928569143635,0.213126570048269,0.0779651680450201
846,0.394947152848696,-0.595502561880815,0.124181031450415
847,0.0757294867608983,-0.227688126529767,-0.146428738050024
849,-0.0385079835144107,-0.592487206316805,-0.178603187355653
850,0.641685740982547,-0.0662502223824133,0.442532918183603
853,0.0590529376061797,-0.0622885480016388,0.488665237294712
855,-1.23577385977661,-1.97156526675922,-1.19925534137936
856,-0.511761376640028,-1.38014913012301,-0.312579420593702
862,-0.0605432645212076,1.02464890039296,-0.193734948895176
868,-0.433962550882468,-2.21995566901605,-0.542139784394656
870,-0.90816778512613,-0.342402962406936,-0.55406168904046
871,0.639046473109589,-0.0380119766994173,0.591179685653488
872,-0.21625612216324,-0.583728298206448,0.0508808548432565
875,-0.17631514390674,-2.08717281262993,-0.231623655206439
876,-1.07442210256949,0.739287677730771,-1.04906912474244
877,-0.847018425225099,-1.65622266664562,0.123120309410612
878,-0.970942430656922,-2.10495998324373,-0.110081452883146
879,0.0114743634582735,-0.743898832857654,0.956244439009913
883,-2.0182941836567,-1.94178391514527,-2.20708554055752
885,0.0837499430495653,0.277709706930518,-0.109681217745858
886,-0.441519592060561,-1.6190091824806,-0.0411768400090875
887,-0.321498131323814,-1.07733702313416,0.0779431215234429
888,0.394844905990686,0.0424538663997373,0.657780086064979
