"original_index","V2","V3","V4"
782,0.807835833804133,0.283854735340245,-0.836233368531564
783,0.155954822624402,0.224774077383284,-0.81069435649579
784,0.423543822103765,-0.223649316376559,0.164591405667285
785,-0.864597024292176,-0.901173124010898,-1.71727566745293
787,1.25327232214713,0.047382152347957,-0.485134733900275
788,0.20089406431686,-0.588563580226961,-0.925688987543571
790,1.05703677054749,0.745516923392835,-0.669460332149419
792,0.211124767364708,-0.297729493824658,-1.385925109815
793,-0.144938529391473,0.253885732554423,-0.0308045388504684
794,-0.416531557170714,0.13037086216094,-0.406496154280327
795,-0.122518578235259,-1.10134573654327,0.685800298979176
796,-0.157741385466806,0.0346129500041372,0.0412638032574656
798,-1.43219977585916,0.391773887591505,0.846884410592633
799,-0.720036179275983,0.43812567368944,0.386465768204587
800,-0.473740552900405,0.850547262572102,-0.693042678858966
801,-0.591915323380883,-0.158839618205503,-0.25895621577808
802,-0.178116140880045,0.506649050799795,-0.086125224806981
803,0.348290881666231,0.507089930135416,-0.909661792117224
805,-0.777477235561667,0.43919555332553,0.760145072003293
806,-0.0710587157422543,-0.206844677022722,-0.206557839479673
807,0.318851545558632,0.692324570623797,-0.322137082733742
808,-0.254075977156377,-0.199674860357796,-0.0538652633750955
809,-0.590404639570368,0.265804687641708,0.00243976123278833
811,-0.445079025515367,-0.625886267654718,-0.126942559704009
813,-0.296167675439822,0.165797533499337,-0.00426403799483132
814,-1.17208452643743,-0.324715496822567,-0.36637942011655
815,-0.0463158315272582,-0.402026305882481,0.176700662014687
816,0.0302274050786246,-0.234687946352581,0.663030085455273
819,0.283690777954585,-0.969816948557476,0.811199088797776
820,0.686069467157672,-0.112893866103064,-0.608608213592219
823,0.477817250795334,0.000665065993830868,-1.21296071070116
824,0.314551634834004,0.465576543567596,0.214591681265438
825,1.08493982447615,0.0800035920326728,0.86779399196313
826,0.619255053881443,-0.425187861347044,-1.27680852968276
828,-1.06398877954998,-0.13291929989362,-0.000137205778784611
832,-1.16149950094523,-0.553629248462114,1.20166221907449
833,-0.743597031019927,-0.563589945652616,-1.07588912322405
834,-0.0699403209704595,0.0272131264161322,0.19428841420469
837,-1.00152190952679,-0.428364811061739,-1.01809803479799
839,-0.962677340126093,-0.095945411175354,-0.4209632123497
840,-0.845677527253284,-0.307102754141913,-0.267015801680879
841,-0.654953854560688,-0.387726429338838,-0.499465766355725
842,0.882973176740818,0.620612377033594,-0.471323615553368
843,0.121395719977138,-0.343989949700456,-0.266081256644314
845,-0.0780545613823354,-0.378294808712163,-0.532590192604712
846,0.199389892804827,0.829990761485632,0.303991472607719
851,-1.00366826847666,-0.595065776423795,-0.278161955280139
852,-0.0842368734946819,-0.662977347653633,-0.686905274397378
853,-1.94532861838099,-0.244086583890206,0.0958314442806086
854,0.50159007782935,0.158931079528538,-1.0158372861757
855,0.741851481595554,-0.840224275698844,0.335504063068697
856,-0.823776172215165,0.926465156936745,-0.29498836517955
858,0.110519241368916,-0.323355467444496,-0.0396557358338391
859,-0.251694574035923,-0.527453822083317,-0.238998390409231
861,0.939119999330892,-0.231571695149266,0.234626217065956
862,-0.00473030991810718,-0.448803841077745,-0.290910120881141
865,-0.0947410712794626,-0.865063450109711,-0.494985297958725
866,-0.619005955306164,-0.624263124894095,-0.646591939240392
868,-0.361661657136325,-0.220856013719727,-0.547393978262833
870,-0.758416438884749,-0.382883397288814,-0.244228801431628
871,-1.55062570954189,-0.683980767787854,-0.129822470935737
872,-1.89159865660566,0.028194773258569,0.675114520328205
875,1.5561202292568,-0.0374274561655428,-0.393357007074368
876,-0.592778430290914,0.053181097016674,0.0735685026407734
882,-1.04086185033612,-0.859983966287605,0.479070965401837
884,-0.826878866051193,-0.603941331526649,-0.392848346824735
885,-1.00310461938939,-0.762723878913433,0.175652670223275
888,0.54745297872339,0.303997302684411,-1.29627924044854
889,-0.794935097759316,-0.00874190928543376,-0.508166423200963
891,2.25872294052516,0.599003532222866,-0.714713465207396
892,-1.06358507135219,0.75880290275701,0.241265466512185
894,0.60220009134504,0.486730365632731,-0.156148418117956
896,-1.00912094447454,-0.572792966527117,-0.126534225678277
897,0.0011608805009693,-0.296250052099638,-1.57855056758325
898,-0.252247870095529,0.330593834982085,0.388866172946961
899,-0.284001511489137,-0.479485741184371,0.0211447643630731
900,-1.85949903468905,-0.787642443335986,-0.87670736753445
903,-0.595542594077942,0.027282704170812,0.00457491928725949
904,-0.773685405116537,0.798920355725282,0.144107382503289
905,0.142100362986544,-0.597462440114582,1.02601640792607
907,-0.0930968377730452,0.0424881932184399,-0.36531270874382
910,-0.493460530239664,-0.236652508567704,-0.955777105181974
911,-0.17860357654772,-0.999018583558635,-0.946638596435768
912,-0.974406158588347,-0.623565165233747,-1.39116439028432
913,-0.711864612196331,0.0699113460907542,-0.66601117692298
917,-1.27218244786259,-0.0657572802266768,-0.156600192975125
918,0.527791870574662,-0.371091786201108,-0.799935390593566
921,-1.03240716145552,-0.123034400091243,-0.560577066238173
922,-1.62259174557457,-0.0615493924729369,0.795200482920807
923,0.221164547056168,0.564527420641529,-0.854811068297921
925,-0.899047787348967,-0.00427017941891967,-0.395944637488563
926,-1.39210468722337,0.715383745004301,-0.777390419257242
927,-0.895497148393455,-0.219443859016127,1.31849484654726
928,-2.93178600218421,-0.785679417524993,1.29955905735617
930,0.11751984772067,-0.285516882753237,-1.04090752269867
933,-1.6341921304119,-0.667446551514254,-0.641499727877924
934,-1.74573754891573,-0.93026019529062,-0.4126079079691
936,-0.722639572608874,0.985215244886285,0.0816461818453096
937,-0.51207699132725,-0.195889870682709,0.271261371520246
939,-0.289881767353652,0.325368680544738,-0.208295462132796
940,-0.649786554055351,0.189938116413239,-0.58488005333456
942,0.0560851970791531,-0.301578811387838,-0.647778857058983
944,-1.15839674622021,0.764935932275929,0.942204517141859
945,0.803809929696635,0.539989741475772,0.0985996402767975
946,-0.583440788303371,0.505802399924559,0.15726088903771
949,-0.115861980861914,0.135010699617657,-0.0383228772823086
950,1.42431709838437,0.95974345522316,-1.10139584303611
951,-0.633138925745006,-0.391029131184438,0.255947934624845
952,0.802889273127308,0.799074811009071,0.0154576079960052
954,-0.566227885957154,-0.507463918553407,-0.293434678499652
956,-1.34835322298305,0.460748118767903,-0.885891451827579
958,-0.0304184251075594,-1.13945045096096,0.216643500671095
959,0.325716069791696,-0.13967841028467,0.483193657804495
960,-0.686601966894385,0.279884539930176,-0.659478838967263
963,-1.37563780688492,-0.373312145259471,-0.954189934442683
966,-1.86370919310784,0.178300705701299,-0.801749213679918
967,-1.8518525123297,-0.628849724971039,-0.631705554888114
968,-0.221758663252795,0.0450917345169884,-0.555511170465641
970,1.07704423458077,-0.187550592634111,-0.855032074770549
971,-0.465461604679364,-0.076872799671297,-0.0734643199977413
972,-1.6312344431648,-0.43320233804187,-0.941985966420514
976,-1.3976498847098,-0.786900361064036,-0.998955783852602
978,-0.0493295024288498,-0.499187676354324,-0.418109346282008
982,0.223936592252787,-0.395653946671738,-1.17693102467123
983,0.269898970952603,-0.706209268445071,-0.770761991278157
984,-0.637066990208459,-0.569943580392673,-0.339943550719233
985,0.517864878788441,0.35107306397803,-0.312810076575219
987,-1.43088909205223,0.553113337077227,-0.0528403905142175
988,-0.508550883900941,0.672315702803774,-0.397960617508987
989,-1.40070485251331,-0.449555144996539,-1.22049721295204
990,-1.59227460058047,-0.167690098316515,-0.140974678422453
993,-1.45475192273345,-0.111123230696111,-0.530797611388115
994,-1.11190326174493,-0.684160786543141,-1.45270007439922
995,-0.0851412230505811,-0.866027852589658,0.152786473171446
996,-0.0871185790941217,0.481090065224984,-0.219969407909556
997,-0.732519318147907,0.0389114579850764,0.849310262469529
999,-1.66198090374667,-0.164287713067018,0.117391632197166
1001,-1.27439293286292,0.231408223528547,-0.928090993024936
1002,-0.748273569797354,-0.493232101350502,-0.372531308024717
1003,-0.739758158369056,0.0557988199888346,-0.227073683134344
1004,1.16161412182377,-0.0378218615126927,-0.0210475512301298
1005,-0.730464899097327,-0.0348325439086012,0.398054943439953
1007,-0.38672037800757,-0.289563493704142,1.41527587005863
1008,-0.349145391732837,0.210558218950636,0.700756080889696
1011,0.197580292694263,0.16031077107003,-0.746988576733087
1014,-0.60877260959355,0.0702414039650602,-0.125581571834482
1015,-0.992959129125814,0.409429436206051,-0.258963448548146
1016,-1.72747211119495,-0.0779281901831259,0.580097564662918
1017,-0.556915066215834,0.342054991835518,-0.662471669152065
1018,-1.69134304871113,0.123357466622976,-0.13989725329337
1020,-0.329864185071584,-0.211027953115116,0.131353212315846
1021,-0.126210372773815,0.0788434824017809,0.0248452852028378
1022,-0.624260656233499,-0.432710197485487,-0.734582883817926
1024,0.577509305448506,0.177705553349093,-0.301126326762113
1025,-1.09133703037797,-0.421007097222882,0.821387038469016
1026,-0.205866226667841,0.467695026415416,0.196213207162222
1027,-0.597572519354949,-0.200728260441135,-0.168948419831827
1029,0.36233513760995,0.202475943889511,-0.296226530482181
1030,0.480970537562354,-0.131208903986186,-0.051421041985131
1031,0.733073931970302,0.585238696959474,-1.10518751593709
1032,-0.0655111892166334,-0.410475809566911,0.14890406189238
1033,-0.233729220084197,-0.0343954743317559,-0.146376079338484
1035,0.513476360676701,-0.522415935388322,-1.33855108456778
1036,0.521050557103357,-0.800192521667006,0.222814749595452
1037,-0.7375599606696,0.374881026735655,-0.383406937415045
1038,0.467047658006415,0.406915698189571,-0.616281141784753
1039,-0.639138505097248,0.191947076858125,-0.917174688875199
1040,-0.394610738440216,-0.379295445648546,-0.165373589438493
1041,-0.233032999473434,0.206658933668895,-0.416929910677562
1043,-0.280968733296654,-0.543197476572335,-1.19656916006672
1044,0.370685879410486,0.106341362165379,0.42736065373484
1045,0.686014774371363,-0.10358108947853,-0.655510630370513
1046,0.687896789299474,-0.0378508096802982,-0.111075131905214
1048,-0.605137819318828,-0.0441243916574478,-0.640978144063187
1050,-0.142489589648881,0.465881857510714,-0.143230857520163
1052,0.106448555706867,-0.0401889090583477,-0.754417455437069
1054,-0.524982216907916,-0.632419314599876,0.262310600112692
1057,-0.300985175508483,0.244547362210831,-1.33457088296966
1059,0.357501225718526,-0.229474105261847,0.261799243196396
1060,-1.61909325086191,-0.995964040047973,0.348966627083743
1061,0.80950830553492,-0.00424008834919995,-0.552372222512622
1063,-0.473074584669741,-0.676163973922398,0.21693128045433
1064,-0.0843238123739609,0.341200306687745,-0.661434801096257
1065,-0.847438111178258,-0.784526038878743,0.0227791056043231
1066,0.656605573693991,-0.347031151511332,-0.652322823059513
1067,-1.03766443079406,0.138854383431098,-0.140228236715792
1068,-2.0932556638282,-0.657212088590505,-0.830629670564578
1069,0.52229799812071,-0.644970697894952,-0.168559264926812
1071,-0.962387056664932,-0.501860720689228,0.407795201573406
1072,-1.28308041858596,0.0675454303031042,-0.399228123656901
1074,-0.734705484495389,0.240298387893935,-1.22054110419335
1076,-0.00569611067841503,-0.0918287312101994,-0.606729656159582
1080,-0.275497448578089,-0.371764354829481,-0.0540115540527581
1081,0.335246907327424,-0.216549885817822,-0.0600743977727918
1082,-0.66723559298544,0.341883888939166,-0.0166780719081258
1084,-1.22550898732425,0.848249775741749,0.215429850135218
1085,-0.409352395927015,-0.942610483842836,-0.143442738470072
1086,-1.57834419913685,-0.23038913581094,-0.540344748157749
1087,0.168844294557456,0.154526295036452,0.849611083584751
1089,-0.0344609816420041,0.0126999348485216,-0.0259830132808682
1090,0.636110063307475,0.697179539013002,-0.78323497052825
1091,-0.619572957442699,-0.145428131187766,1.15342747148933
1092,0.511217048898097,-0.535287941592646,0.405989167577894
1093,0.0884612860265663,-0.183782858168284,-0.0737034332342199
1094,0.372545512811587,0.0573611093858741,0.445138777200148
1096,1.2424515709936,-0.547800846400434,0.30793522009352
1097,-0.708228296172033,-0.804941022493967,1.08238827380051
1099,-0.478890566920447,-0.148180180192642,-0.163293931209903
1101,-0.443671180160935,0.429972706379752,0.295320264102619
1104,0.772846255086199,0.497197659936962,-0.173124149085559
1105,1.25403030905559,-1.14133920061758,0.459773824930869
1107,0.0163615126221634,-0.0175799984145249,-0.472339243860889
1108,0.330177961051391,-0.93873699408827,-0.553421606436569
1109,-0.17599745359186,-0.039472861186255,0.0634356724471508
1110,-0.359608772342601,0.607511177076567,0.33420053191671
1113,-0.142224317802834,0.227190222678064,-0.760863912418581
1115,-1.1030009779408,-0.62291165418859,-1.03071720397114
1116,-0.233866294119957,0.374250103010975,-0.390565427117527
1118,-0.5882449465953,-0.818638458995736,-0.465626559518888
1119,-0.22216276960247,-0.269378500953264,0.182408306158005
1120,1.13387128899223,0.178931164154675,-0.506480231897904
1121,-1.30426874933655,-0.847553679405849,-0.384948755652198
1122,-1.57936725196546,-0.347407576365207,0.20583490099068
1123,-1.09818941613139,0.442270078388758,0.523569263342418
1124,-0.188522422580824,-1.47702276105095,-0.847035042360253
1125,0.774925701539566,0.398107054481851,-0.524358634887325
1126,1.14713331556586,-0.626060721152008,-0.306127813231812
1127,0.706162561392203,-1.00256130951131,-0.689957466230085
1128,0.809731106845113,0.535489431211916,-0.77134974427917
1131,-0.794508533087721,-0.419102158220102,0.513856316886996
1132,-0.050046892612795,-0.357256345755057,0.780196923141993
1135,0.569703649263219,-0.606610759377773,-0.751977754076318
1136,-0.271602614492194,-0.083895448778762,-0.525231467265236
1137,-0.461793064081327,-0.189751282486468,0.45861942117214
1138,-0.902156337517299,-0.749414564730894,-0.460501422028583
1139,-1.52730357130312,0.159535988316254,-0.845316071920427
1141,-0.129734651975043,-0.553617525116682,-0.102022640304155
1144,-0.791688749513504,-0.516053227441834,-0.654523218864831
1147,-0.160200441854923,0.316869315369628,0.469982816456944
1148,-0.0757011354761747,-0.50686772754419,0.155292000636678
1150,0.0916310191146684,-0.551733673423687,-0.490747861225387
1152,0.767902874511077,0.00148422450998553,-0.365413200822873
1156,-0.355067423688489,0.803140178069406,-0.12844430718471
1157,-0.251819078178893,0.0293495643466038,-0.945839644110311
1158,-0.408058189061251,0.69447397725185,0.0855444664032067
1159,-0.761915074474987,0.159031366254092,-0.484912841134616
1161,-0.327925065707645,0.413772105399951,0.376749940555396
1162,-0.100118679467607,0.00978842941692179,-0.388661392858061
1163,0.132396315998561,-0.537612730713811,0.788597910342343
1167,-1.52639127100156,0.352470501359988,0.225192040151626
1168,-0.0632119298388722,0.0965335276132774,0.122612023627182
1169,-1.03672249143559,0.0616232549859124,-0.322532079638194
1170,0.356248133301542,-0.169203009153993,0.371462602798691
1174,-1.47719085100951,0.283981511941928,-1.52315286854263
1175,-0.12263600358622,-0.245645826787688,0.0367346637899822
1178,-0.432457764932599,-0.338989779318149,-0.33049043934964
1180,-0.292304618600563,0.0236606069934494,-0.345203594522561
1181,-1.6050200330287,-0.0910736737662207,0.0903268832405568
1183,-0.441712323218947,-1.15612190664663,-0.0530829807166252
1184,0.189944471053805,0.114603426870372,0.353944740622385
1185,0.850688112595125,-0.81357548718655,0.954599038962147
1186,0.618180689611726,0.549294285317464,0.0987049878485446
1188,-1.69504427240869,-0.508827937278731,-0.875243610146852
1189,-0.108840000817522,-0.00735073068138179,-0.0641288001881915
1190,-0.742422196419745,0.171205497007846,-0.716277148904428
1191,-0.45561278821348,0.512196240216521,-0.504315106805994
1192,-0.0966997743922495,0.909361116663732,-0.665201808795504
1193,-0.241130557215638,0.0245230830959569,-0.459143432612699
1194,-1.15057249676673,0.0887128962881375,-0.465907713220307
1195,-0.4252437986287,-0.548185215076606,-0.00401188633224603
1196,-0.932482559742197,-0.381413531822036,-1.39514516589982
1198,-0.211974567153968,-0.536010271517142,-0.42785394598055
1200,0.0699086943222234,-0.5695115931234,-0.664579895489678
1201,0.543264855232108,-0.372270633354705,-0.377799715236162
1202,-0.0674121902151265,0.471592315370247,-0.492487379403753
1203,-0.648078225647531,-0.251573227765028,0.40994488611317
1204,-0.422987412188799,0.109007551862647,-0.370298534217355
1205,0.0452951075927795,-0.0712345628366993,0.236150023502823
1207,0.940934759194849,-0.117909648837648,-0.363547190885753
1210,0.0282970328486417,0.133848355574396,-0.280058528455406
1211,0.897653280852927,-0.0938368833203506,-0.420077192922592
1213,0.3021521773676,-0.289881788319567,0.00495371376680515
1214,0.792172907885135,-1.12795528947569,0.179681994021556
1215,-0.96091041254265,-1.05929335516047,-0.213232843827425
1218,-0.60822456486593,-0.44753796853711,-0.718922324824431
1220,-0.732599444095279,-0.328924561939889,-0.322121706152995
1221,-1.75818146619093,0.382800778079636,0.276795909226635
1222,0.995254748803261,0.747361995947805,0.964736899969941
1225,-1.03963903100787,0.255444318656873,-0.383793748041204
1226,-0.811171223734343,-0.589353137900691,-0.168620201747599
1227,-0.0883872918559469,-0.14697273289839,-0.59957051244799
1229,0.46126170515927,-0.214435165761213,-0.40582327185559
1230,-0.243722749239613,0.906610941152276,-1.13951708915779
1232,0.468215340198166,0.251210697153972,-0.193611074931358
1233,-1.4882436470555,-0.631027986785398,-0.11355705065971
1234,0.59584371965052,0.154389858267407,-0.369454933388128
1235,-1.43979984125262,0.190067372346663,0.13802965376239
1239,1.23470996828742,-0.304221225695331,-0.715287410625977
1241,-0.817326396150952,-0.251424784646708,0.617479040361283
1243,0.516191193411473,0.704689071400587,-1.12690701006138
1245,-1.26577990731046,-0.142655498255704,-1.54200512409317
1246,-0.0762737982451358,0.287255667248619,-1.0572244990968
1248,-0.63026549703578,-0.688941757253748,0.550062212617686
1249,-0.424181706785092,0.112324893250742,-0.721929989945601
1251,0.758854299648038,0.967230323769922,0.961758180690913
1252,-0.0626148227876986,-0.0512993617782793,0.382234034658026
1253,-0.088724387902992,-0.420156236501512,0.431155882771246
1254,0.212459996354319,0.177901354199657,0.408647860670989
1255,-0.159312410533816,0.171541152527793,-0.210593805573241
1257,-0.0396377943060056,1.01789411333321,-0.152962523476099
1258,-0.35023269825755,-0.380210758703509,-0.176137488345641
1259,-0.0346329062705689,0.346981588986631,-0.316950445397305
1260,-0.14672451041286,-0.230560490535971,-0.373583854211441
1262,-0.115498139299154,-0.462251702130062,-1.09637194756386
1263,-0.342581506816813,-0.696471405754018,-0.348281173172866
1264,-0.153853636562021,-1.04976318825471,-0.684364457684258
1265,-0.331480210600082,-0.359313142164511,-0.441340129156648
1267,-0.126871117355715,-0.46321723080358,-0.406566056857568
1268,-0.0661604439292575,-0.102171492476028,0.0840358801691685
1270,-0.481631267687386,-0.576548006565818,-0.183680872868325
1271,-0.411195091454117,-1.59624164148121,-0.1598842790878
1272,-0.106220353168692,0.402559170891919,-0.0573056090327113
1275,0.0900057688591165,0.113296887859524,0.132100491554389
1276,0.0519920680351984,-0.488644777986967,0.0471112665038007
1277,0.532303701592531,0.371751096974201,0.365422857320326
1278,0.13302210340986,0.176372746721034,-0.552722061049253
1281,-0.184184471277511,-0.0806619994546321,-0.294900007360442
1282,-0.408224337723192,-0.503276774984437,-0.401988172077248
1285,0.221425661440381,0.523794292853022,0.119326954298908
1286,-0.0579152825313494,0.435587657115577,-0.249812312839547
1288,0.0107759594377057,0.295993394801227,-0.475180586480838
1290,0.363029284143551,0.36523263459276,0.634534069521403
1292,0.165576139703504,-0.0819965943081737,-0.44849971705606
1293,-0.333377205169619,-0.173058907599712,-0.347800529589326
1294,-0.508240061322677,0.0777049333131211,-0.663552214694922
1296,-0.309689103905401,-0.657497310028177,-0.615188243310489
1297,0.13199916730078,-0.835080522711661,0.262489482492808
1298,0.116112266134392,0.285626419617699,-0.289026204652386
1299,-0.426210610885866,-1.02715913398681,-0.62573921382346
1300,0.00640362997571188,-0.220910381618954,0.227820124689283
1301,-0.93570962889918,-0.843977619198537,-0.62344583177264
1302,-0.334770033881173,0.239711606826106,-0.486601857543241
1304,-0.593706456149368,-0.956065773123588,-0.355064717497927
1305,-0.0375279321835523,-0.197272676009595,-0.558710487425637
1306,0.185831208583132,0.614302039075685,-0.448076943472255
1307,-0.343946986303825,-0.29489924136795,-0.851921531212389
1310,0.447279847248096,-0.117474254404356,0.461036852371769
1311,-0.378065070064651,-1.547242192573,-0.794773521368433
1312,0.293478109596522,0.560652645513428,0.657768688456008
1313,0.221867708176565,1.25478707848126,0.205333588980597
1314,-0.351396687070827,-0.128145338237141,-0.3829631061801
1315,-0.0520155048478115,0.720894546801079,-0.539095342692334
1316,-0.238391088174613,-0.285576376470745,-0.182131881914492
1320,-0.0804642296144896,-0.533771668910613,-0.00223491922993612
1321,-0.144193360671389,-0.229703695366103,-0.209796051667818
1322,0.0296561030291344,-0.146260539930828,-0.515378238283086
1323,0.0664128546514264,-0.720140925039304,0.550428728630431
1324,-0.0676537307479894,-0.0130363208147935,0.152312826103675
1325,0.305882678025102,0.230485234319376,0.339340390952763
1326,-0.246238514577048,-0.392723898111337,-0.89740222089677
1327,0.278719208941659,0.999361176572501,0.0788972219351876
1328,-0.187894074847211,0.0782693386586534,-0.386473904549687
1330,0.245224672721268,0.593549370071087,-0.165777374136183
1331,0.473633629207774,0.768366050043984,0.469159527385536
1332,-0.786556678262829,-0.796014314878344,-0.886240653606056
1333,0.896609045014784,0.437801508231028,1.54189988776384
1334,0.104564317818339,0.325912655630877,0.362045335469929
1335,-0.681510928832334,-0.655176675655515,-0.487279543979322
1336,-0.0768874238256596,-0.401932134542954,0.325448363780342
1337,-0.0925197515782656,0.0621444440007082,-0.812805867566083
1338,-0.554353066357862,-1.17552585588973,-0.552670490966128
1340,0.0411315158577602,-0.129445658862246,0.152998226588622
1344,-0.187567856209936,0.587999815230756,-0.686128385689766
1345,-0.202087944016897,-0.545997531588697,-0.553200841587708
1346,0.240143299270036,-0.20879055588545,-0.627481758158167
1347,-0.0591608195573045,-1.14520663494654,0.0722085428392102
1348,0.0532993254451572,-0.362656307340401,-0.103565521527734
1349,0.457512481493993,0.375951396270893,0.771897282008636
1350,0.229823819981335,-0.244266661906074,0.595496281090649
1351,-0.278855518806826,-1.2370898717241,-0.624543526370457
1352,-0.0709906721806264,-0.266777745780862,0.109718093045197
1354,-0.411806663803324,-0.30399228886771,-0.399606278168681
1357,0.264824017921866,0.224788495117863,-0.339085758555982
1360,-0.339005717662996,-0.808805272904019,-0.706864290855076
1361,0.480318582530265,0.956701358096857,0.438175910578982
1362,-0.104071089345176,-0.201969180164339,-0.0380813529352288
1364,-0.441221698096183,-0.259121887597725,-0.842426083788845
1365,0.261802669260474,0.655060868517875,0.150924633999144
1368,0.176789026633653,0.37510480574637,-0.088673014642162
1369,0.389559729215048,0.227175759914313,-0.240767822740076
1370,-0.516255541568507,-0.539678003182922,-0.621462974135316
1372,-0.894101690373784,-1.34438805285665,-1.17149706110901
1373,0.501655445395403,0.869587669160043,0.525503670179549
1375,-0.0804668277493596,0.236572970715294,-0.100701570112644
1376,0.172421842537219,0.241698129577721,0.103652383997837
1377,0.0084706528633172,-0.74836801210457,0.198717578093787
1378,0.00615016792608541,-0.771184025187412,0.108124340841576
1379,-0.0343494016234527,-0.539202862171435,0.382646140559763
1380,-0.210219351161895,-0.287848075823286,-0.0601439536440803
1382,-0.176765580324542,-0.618195007934178,0.0483530389615875
1383,0.12094548030356,0.238691859531792,0.10856058942785
1385,-0.167840203986908,-0.664417554229275,0.108220965559101
1386,-0.0199990441468018,-0.47105447848305,0.734987260514604
1387,1.01924971308047,0.779008966580712,1.0498508210276
1388,0.332286251384109,-0.042757665543589,0.854989913016036
1389,0.080995060843477,-0.130258021267675,0.24549700663841
1390,0.359321212560291,0.0925464309888006,0.488797794059448
1393,0.174125824243835,0.227892102483358,0.256933600851939
1395,0.408409961825023,0.592274652335815,0.371448191204618
1398,0.140662944531418,1.01205726751219,-0.273175195434262
1399,0.672681157275892,1.13717593157758,0.0625847732814293
1401,0.474898938475539,-0.228529607888341,0.934367620633136
1402,-0.86812358049898,-0.508644683746268,-1.00856502684529
1403,0.192136985853811,0.231325340125892,0.421695942810542
1404,0.165575787402893,0.186929718087941,-0.0872765498318932
1405,0.0599539781550452,-0.748514071064465,0.690837839852256
1406,0.103714890671671,0.736393032589511,-0.115373631808252
1407,-0.777596666057765,-0.344615630729034,-0.842380283185542
1408,0.00698456507585598,-0.478329169695277,0.180945836491917
1411,-0.0724189357006699,-0.228803598341334,-0.246151998300537
1412,0.163331235064303,0.136500970714257,0.320011734665321
1415,0.18128885296024,-0.528638463112272,-0.183927153998212
1416,0.0579394070239183,-0.55958758691922,0.101092999911929
1417,-0.211160323756399,-0.322546253552914,-0.104360193149269
1419,-0.575498689565966,-0.451153338568199,-0.586734367193235
1421,0.395875684845517,0.725485831423839,0.413167668988603
1423,-0.228127400478982,-0.380895965363137,0.371470240357038
1424,-0.114410153967816,-0.140751030556879,-0.504006718363728
1425,-0.185780274298096,-0.408477346253234,-0.752876069409229
1426,0.424805479540014,0.998657417953263,0.47111872777093
1429,-0.405070689445611,-0.262288213547789,-0.742934264047553
1430,0.208661490044748,0.697795147319917,0.0341603191288675
1431,0.625470004720178,0.30218440596654,0.903778430339492
1432,0.632145561208816,1.21810359342169,0.861410468380111
1433,0.566021910210659,0.626396545411139,0.57801961152645
1435,-0.712235963252486,-1.41678127588573,-0.658807674002329
1438,0.161165920317383,0.509829741928289,0.310870880378588
1439,-0.0918599805894842,0.190086047424066,-0.124021617697654
1440,-0.290176551557051,0.0603637223037631,-0.522373616870623
1441,0.426726556574964,0.0788221033342353,0.0658756912345666
1442,0.234239293687344,0.3657830163171,0.445029031144428
1443,0.775011099727678,0.641863585103335,0.302606842155796
1444,0.332455899503759,-0.0592328153060679,0.143680202956453
1446,-0.179961221906819,0.0143441278011349,0.113013967989752
1449,0.11847880742492,-0.0707983123449382,-0.183056364877723
1451,-0.169727691053741,0.339324519693445,-0.231223646709161
1452,0.0675348109346228,-0.510050381528127,0.166030587586909
1454,-0.24460886054394,0.0309424696039943,-0.710468733905171
1455,0.0638436915595536,0.362801683005009,-0.398022438279047
1456,-0.297062432460892,-0.416531050345348,-0.607405020901025
1457,0.554927419094789,0.485255272413664,0.652402843018669
1459,-0.535715844543657,-1.15627050591183,-0.533348334105268
1460,0.242052557311323,0.335115231055157,0.513709433508264
1461,0.200583008808777,-0.0545031483066838,0.479180699596121
1462,0.182979855841372,0.780100757732974,-0.730188754391039
1464,-0.0438342997387491,0.0026397903300011,0.295467622805245
1465,-0.352275420179431,-0.338440375436254,-0.0797390517334135
1467,-0.560833213045523,-0.563677466909609,-0.986267827595238
1468,-0.191679534614147,-0.703426691909079,-0.93122825963399
1469,0.286382060873221,0.427218878188658,0.206618025962045
1470,0.404793071079243,0.652184820009204,0.564622669373942
1471,0.204743072191416,-0.422839106973893,0.776189847244679
1472,-0.602663334343759,-0.806208310859629,-0.878614672290163
1473,0.227391204770285,0.120932578006532,0.120312029818092
1474,-0.428846782829036,-0.871702528942083,-0.0701819063505193
1475,-0.00957069178327857,-0.0569800515598582,-0.378735462053401
1477,-0.1537151087504,-0.550501169816949,0.195701664282173
1478,0.039152313699031,0.131764824856295,-0.409235853293742
1479,-0.342209194710772,-0.566139622294816,-0.469244968685408
1480,-0.41322125488318,-1.16986371240755,-0.709510055716642
1481,0.21320028203898,0.0371470223185311,0.269243847907209
1483,-0.0176582574890664,-0.370252347868393,-0.684456300333475
1484,-0.0150368183670813,-0.570138557091323,0.320208450819463
1485,-0.140692703232238,-0.685978083585011,-0.120574105563074
1486,0.110101022206169,0.221452231722179,-0.289730791019198
1487,-0.066899252869087,-0.167167756421717,0.539223184603592
1488,-0.152542328308384,-0.546458600823667,-0.0766823846297155
1489,0.090526802823171,0.0286720131172544,-0.0874351009068642
1490,-0.0948692578906355,-0.112433222540492,-0.61208123461347
1492,-0.523394282840884,-0.418302629781274,-0.620739717363141
1494,-0.30598249247372,-1.24781934367021,0.132791253940913
1495,-0.201707681639386,-0.325288954411308,-0.53529209407888
1496,-0.0841686410164519,-0.379607933659382,-0.117978204797864
