"original_index","V2","V3","V4"
266,1.15867643723875,0.0534159733804614,0.667014923310575
267,0.812309500450635,0.260002504807782,0.3886171921593
271,-0.0576017126975434,-0.270500331258917,-0.717178094000212
272,-1.21884649978616,-0.62523786797203,-1.36316282963041
273,0.0351497483565815,0.249139327558828,-0.737355283228243
274,-0.18062151994884,0.0384048755464503,0.534930090070326
275,-0.566011769325169,-0.0101993834587602,-0.565170025284717
277,-2.21263961233961,-0.412494518934653,-1.21113013832705
278,-0.428692711894915,-0.240086821757633,-1.06200943378634
279,-0.914630620138228,-0.432834437434235,-1.32153640609969
281,0.0388252177318751,0.240281192352847,-2.38866251070344
283,0.310512856230837,0.172431011340802,-0.843555024390799
284,-0.652233100886373,-0.293548219336334,-0.417855451732019
287,1.51916789959333,0.0270378005517671,-1.77982271152369
288,-0.471015778998192,0.230262440374205,-1.40672072350254
289,0.379865522356962,0.25531967586783,0.486262001558397
290,-0.336455983645098,0.115254453716173,-0.378637873884503
292,-0.662332689493846,0.0763144150678474,0.166916370050567
293,-0.766278129475336,-0.165534268550207,-0.10269479472751
295,0.37883055687071,0.071998328805056,-0.0272045233098572
296,-1.22612401092117,-0.218165281768791,-0.684100035705689
299,-0.940042141391497,-0.207523863787633,-0.718848616180408
300,1.00661223833237,0.142095371179948,-0.363130642621723
301,0.418380431403002,-0.0335857362110459,0.420785036443435
302,-0.280585208162076,0.0885172529072927,-1.59478735257669
304,0.38114431843358,-0.21883298045956,0.486465725648016
305,-0.871587787703214,0.196777533849397,-1.20090320100603
306,-0.265401795994805,-0.00142649656378477,-0.518814943875333
308,0.112244339864564,-0.285522580544176,-0.976688540439404
309,-0.818942061684302,0.079669390006877,-0.078266329544073
310,0.30350053797072,0.397114408985429,-0.843998970263077
311,-0.54737831875117,-0.0780625430359144,-0.00841115990237317
312,0.857288214788211,0.0796452665248105,-1.05058739836866
315,0.0436466734752558,-0.30140557235886,0.856692672775228
316,-0.557223305927811,0.205530230025495,-1.54180076843728
317,-1.22681679634317,-0.324540955746631,-1.28276733855243
318,-0.342240889032566,-0.0837189403492088,-0.715144489706304
320,0.636463524927731,-0.116375923593274,0.439704014592862
322,-0.4443847452814,0.220147602815667,-0.276730521400839
323,0.486482066659319,-0.106792618000923,-1.91843710749273
324,-1.13828586423029,0.192375864506638,-0.645937201117219
325,-0.0819780286689928,-0.522530890831749,-1.39364726788638
328,-0.702525664135513,-0.293213005814768,-0.178868583261151
329,-0.645933486905454,-0.0115721555039134,-0.12619992838124
331,-0.538062701845511,-0.00109410735823526,-0.640871026815681
332,-0.14149084434912,-0.415115645906977,-0.88543518530681
338,-0.00116360344966655,-0.230954306202615,0.601501845627407
340,-0.257694284609765,0.0257272602223295,0.4385437861737
343,0.885332759967952,-0.000152615438622225,-1.25183542080613
344,-0.332339875806116,-0.242265644997895,-0.993410856820026
346,0.173536052296959,0.124105478964498,-0.148454763964123
347,-0.954896072607602,0.354603474979718,0.308504557854883
350,-0.362600604802189,0.112307505026775,-0.321458347051948
351,-0.48160316728914,-0.149552749669791,0.342100382158991
354,0.624331580455722,-0.252482591785108,-0.0287490277648532
355,1.30597335594425,0.202541834369715,0.0756560318512843
356,0.3790426957342,-0.115997981042792,-0.0933849371965986
358,0.0473655001044944,0.203306545426034,1.04164350341566
361,-1.50377158140059,-0.193438120578166,0.0941666862689628
362,-0.977126448810424,-0.235778235824575,-1.40749760567738
363,0.382195796814652,-0.372423538414711,-1.15846896042606
364,-0.333420071308122,0.0366156392923157,-0.979383935935086
366,-1.7321445928953,-0.509964916989,0.719728168765987
367,-0.0955640338504882,-0.136275304250966,0.154127889423866
370,0.0587916114400514,0.00694603476274531,-0.0114857425384193
371,0.146171551492127,0.257500025193313,1.02418885902083
372,-0.853231670197912,-0.0246092943976852,-0.563619946997107
373,-1.06357916250352,-0.507278090472998,-0.676014989977847
374,0.0748155258313976,0.40044516188385,-0.804741903708562
375,0.356931836291084,0.125571094829272,0.336678186960432
376,-1.17528435508559,0.134437513630169,-0.101963588539777
377,0.323366655474401,0.12621215941779,-0.35160621200137
378,-0.243375671362153,-0.000723057052522088,-0.96547588433004
380,1.15055958413206,-0.0415667517782016,-0.0588489015924384
381,0.0773534601424469,0.17799961971326,1.98421050239472
383,-1.0055470845822,-0.076795217442789,0.274943763476279
384,-0.361373423124881,-0.0250176469249001,0.921155821508671
386,-1.51339700151054,-0.442995069274473,-1.63157630222636
387,0.172830878558638,0.485774190159495,0.458144547066207
388,-0.65362930789842,-0.26237899446611,-0.768746218852673
389,-0.847603920975576,-0.278029040687785,0.478866007375333
390,0.20859349352271,0.0414431298628584,-0.404990044212531
391,0.957498821445322,0.110717652906128,-0.443789458516787
392,0.0666292411382934,0.39383826534386,0.885967144098057
395,-0.896866638780386,0.104856978554145,0.0333574084512162
398,0.332974418959017,0.254550050541637,-0.809677571617594
400,-0.584918297150654,-0.311461808301239,1.2664963933816
403,0.0771189911372735,-0.042710589054735,0.085408245269513
406,-0.454335977630425,-0.0638683301579503,-2.41302883166222
408,-0.17796927142408,0.0452356852671687,0.806969892155383
414,-0.37189633701001,-0.382535693873713,-0.148327239042936
415,-0.0983454348910068,-0.142854852665487,-1.13339863532572
418,0.732226158880128,0.0704787874281222,-0.281939748218888
420,-0.202732038795683,-0.141000980648726,-0.785982558551398
421,-1.61707149006896,-0.106398664931773,0.0862890985355451
422,-0.040289592767789,0.0551096491455313,1.22209833600644
424,0.517362595203768,-0.0890104042633965,-1.65552796762595
425,1.36698880047787,0.0838972582730777,0.014149825703957
426,-0.0350412997855806,-0.12259657642733,0.491191921865648
428,-0.0127241498351708,-0.254162277773772,-0.431213198834969
430,-1.06715702159198,-0.127810460544682,-0.889118964377889
432,0.202410834596585,-0.210866341887547,1.13787477044568
433,-1.03926689489707,-0.101012667670826,1.51742013230498
434,0.0384528905683186,0.0397476193596413,0.0344808828274785
439,0.193853051484253,0.0727039207647393,-0.399731745294544
440,0.10536656341107,0.341409095769762,-0.749692417413154
441,0.894260816566234,0.273053253600893,-0.240185717048757
445,-0.740789611214436,-0.260801567661542,-0.216172346031539
446,-0.49407005172342,-0.2017067403211,0.0360328797431985
447,-0.175004896192053,0.28591292621221,-0.638701153027267
448,-0.669068056274075,-0.249209856015089,-0.592636398650614
449,-1.1351507516307,-0.093103534610346,0.631974221207202
450,0.90671784792123,0.0364756979093197,-0.740283038554175
451,-0.894655883472846,0.116845110186615,0.517286603208871
452,-0.636899295691487,-0.0194078927008766,-0.923254458356889
453,0.309753312546941,0.321044626359791,-0.781554862978455
454,-0.681669622570649,0.291117286273766,-1.72638887133488
455,-0.527091316459807,0.212454881699084,-1.48289056959377
456,0.340901722838475,-0.0852857752663876,-0.955422547245585
459,-1.09451293518789,0.149812843373355,-2.14879611419863
461,-0.579166392499585,0.327091181469731,0.817107010113945
464,0.29596557979749,0.0709712508732881,-0.655086523077647
465,-1.12148880649912,-0.177728398141463,0.570156847443061
466,-1.04603217979554,-0.0924741646154347,0.170454806434901
469,-0.342012538288774,-0.267998578665637,0.0282194055322963
470,-0.882187626938266,-0.0780843894616076,-0.917059281156938
471,-1.82842874331275,-0.0429656945389455,-0.294239213576504
472,-0.0189893186537125,0.30193562685001,-1.63681841081532
476,0.337231484684053,0.0230699338309927,-0.508841137131999
477,0.0321718285382212,-0.117789384416038,-0.433284805237384
479,-1.27677993487786,-0.168443246875764,-0.347977632006606
482,-0.248920569045201,-0.283330564884033,-0.68661624973148
483,-0.268698089218637,0.241776427350079,-2.08875128129387
488,-0.463870330735663,0.378455487442058,-0.0562465174460398
489,-1.03189468475047,-0.190997732985881,-1.05444583685171
490,0.312777487369108,-0.164037264098057,1.00226325554625
491,-0.0266585192089674,-0.169690218417396,-0.0474543781984639
493,-0.842509608119929,-0.385267960873255,0.869810919175309
494,-0.636908820375542,-0.466949725531029,-0.987259569793139
495,-0.830898677477868,0.0144334468925524,-0.692611517621697
496,0.0394928601358572,0.0207799952675724,-0.69931216508614
499,0.0610937662180591,-0.110581800076799,-0.969593233486585
500,-0.550666220864862,-0.152364411404954,-1.72341347957524
501,0.522935692592322,-0.452939642144416,-0.582815205605835
502,-0.530267634501507,0.0299363233669952,0.678199943107431
504,-1.77903846117259,-0.0448844652457194,-0.495025777331763
505,-0.429868305185378,-0.152341602177575,0.580652109204057
506,-0.487315846489159,-0.0656644881548997,-0.705901087636764
507,-0.216589820657618,-0.325018388058113,0.459747421708302
508,-0.76925288272353,0.037173678885192,-0.295436650830203
509,0.153550060242213,-0.132944883317729,-1.12552859378223
510,-0.406954026165407,-0.472044472218866,-1.42211837666563
511,-0.782720489109465,-0.280388208171185,0.0600729056221213
513,-0.123121964728629,-0.316911298546877,0.178733420799618
514,0.296801112756783,-0.0246312268889559,-0.946881813495154
515,-1.14151349514124,0.0787565626693968,-0.503273211133146
516,-0.16933401513626,0.111354148851,-2.69266348848137
517,0.254930428099137,-0.317745594808442,-0.98856097552188
518,-0.642040123897128,-0.0308389685675165,0.0253416293728243
519,-0.449685400829512,0.0716395969665773,-0.827742464383025
520,-0.656592708667744,-0.383667719502801,1.02521351067096
522,0.466529015888121,0.48959581647843,-0.817086238526439
523,-0.99613151571097,-0.13550179699275,-0.943224569354257
524,0.878991340703557,0.11367261948127,0.549066590390984
529,0.423605921316718,-0.1573502432163,-1.15884288283837
531,-0.781917437538719,-0.295023173107899,0.768288222692552
532,-0.6251862182434,0.298527535746556,-0.894312896436159
535,0.309326337783438,0.357204627695887,-0.3501827970926
536,-1.11085761465561,0.14248570668775,0.944021923118879
537,0.956985587802035,0.688315762305196,0.13615300429819
538,-0.0280210763661886,0.0625197546736516,-0.227613678186733
539,-0.793737291658838,-0.0470821028923447,-0.642083421450746
540,0.153568418798277,-0.116931317942235,0.376301868725716
541,0.506920767542565,0.0135723797208118,-1.58089227433779
542,-0.234090355354394,-0.149914678268679,0.602897416535872
543,-0.657231819136025,0.0739376425985768,0.372339155411458
544,-0.858593044981608,0.0747184077473792,0.151136640109016
545,-0.403920128800785,-0.119438851583414,-0.219067749673761
546,0.545045751423649,-0.163481423744593,-0.632284114638842
548,-0.957776345295582,-0.0839391835699699,-0.978711915878533
551,0.0652845167681543,0.418222409126178,-0.252641464056956
552,-0.105392383348118,0.320378101531905,-1.15593496602301
553,0.16632610145229,0.0167815725895107,-0.742703238080643
554,-1.09897214222576,-0.0968229486112195,0.278738722343947
555,-1.9929194788468,-0.375200341968525,-0.352724975115146
557,-0.87236964607776,-0.0310586016973876,0.69132263982986
558,0.258657597950909,-0.0336490878701816,-0.141774212250644
559,-0.541654543220283,-0.191891784813148,-1.46130428226582
560,-0.529513120481719,-0.124349139227835,-2.41796822431225
561,0.851128556340798,0.0744555924965692,0.511952132428872
564,0.0122655439552922,-0.128046817566901,1.25974138660937
565,-0.205258894846406,-0.0709491361123392,-0.709732063373583
566,-0.173003619827464,0.360051448842405,-0.868895986898673
569,0.810224082438069,-0.0786174528418644,-0.220916512816841
570,1.02425878659472,-0.0899856117299653,-0.40441290321223
571,0.379868362374321,0.139522433244008,-0.145015975578457
572,-0.903275329971102,-0.212103821303113,-1.85594745218595
573,0.910701438084004,0.22491792769384,0.798482564102591
574,-0.669753963250062,0.0292985207033916,-0.812335083473096
575,-0.570027477822864,0.0178558496043953,1.09605511430099
576,-0.785436635880737,-0.259752030458508,1.59276441372263
580,0.823616391185755,0.210515630519065,-0.436795913210712
581,-0.185655173360098,-0.0931058436048134,-0.918288291385518
582,-0.152630961215715,0.154901397355331,-1.01827077426086
583,-0.772831572092715,-0.294694647407443,0.0209968968283
584,0.166780134152645,-0.180832690624394,0.849881726926727
586,0.11104873365618,-0.323230745776921,-0.801168381189486
587,0.112491075879604,0.190942961263713,0.0889210245022055
588,-0.679557665458816,-0.0862894239695167,0.0256783110443096
589,1.10866338257586,0.357879436396283,-0.958944187520781
590,-0.674875404102597,-0.107633394761347,-1.55589145754898
591,0.28540009593938,0.236088491295944,-1.20668530752152
592,0.0952036664609387,0.208175967407382,-2.32100441348611
594,-0.866040226873273,-0.262054134551201,-0.695217983877345
595,1.07967176766421,0.0855870174161173,0.303625085851477
596,-0.51573103072447,-0.19459092430133,0.13434909700855
597,-0.101074040899753,-0.206151106345356,-1.29612943882707
599,-0.470515687673082,-0.0734645222050418,1.39804151682887
600,0.0398646186387555,0.120963905561637,-0.54154421563205
601,-0.184138733008025,-0.119106610153091,-1.57839791811185
602,0.488488893889552,-0.443740344052194,-0.0703299258066836
603,-0.475189663140288,0.0901842083624107,-0.923580419381657
605,0.00953844862331196,-0.0604857285143496,-0.973096337564037
609,-1.00041854914414,-0.345529694675063,0.860654057643524
611,-0.205966391924337,0.0756684610465733,-1.74028295175332
612,0.223057810811648,0.67553442521482,0.154952321737665
615,-0.290251509108817,-0.026053966813604,0.495491302808906
616,-0.260584125831055,-0.0932072513967236,-0.17443173799198
617,0.928175692880195,0.108162194438927,-0.417460746361866
618,-0.0444349440833642,0.145608976760596,-0.865776758491154
619,-0.861636328218266,0.179592644867636,-0.611420774615541
621,0.863385405070802,-0.112830833167041,-0.444366190816333
622,0.010069933276531,0.0552695604633086,-1.59915780702645
623,-0.274278343331268,-0.0775755932244891,-1.07175868061116
624,-0.252734003920527,0.165819425268028,-0.099899811964743
625,0.254858058605044,-0.18889801132395,0.488489293728624
627,-1.14944660242226,0.0188514415657789,-0.996719278275089
629,-1.68390666720315,-0.170136050044518,0.898109136330869
632,-0.9286243066173,-0.212833405699726,-1.53694510858359
633,-0.03858426291703,-0.00212383888199503,-0.172797173427476
635,-0.179869009847397,-0.0619736482576481,-0.626658651356413
637,0.0873342637440642,-0.120948334050496,-0.82221481350998
638,-0.774253944665095,0.100501914859608,-0.706505023852896
639,0.261527869812589,-0.115361746414424,-2.03568931291173
641,-0.944561221617977,-0.0112106451490054,-1.69890186768166
642,-0.486912581082013,0.0594943740050966,-0.152346381509652
643,-0.0492010286724531,-0.0275366383627284,0.362029811010015
647,0.183534843965364,0.231472509997493,0.893117726755652
648,-0.320756341847468,0.0958072675740166,-0.762158000962167
650,0.373194535478102,-0.102797247448185,1.78607940623647
651,-1.41070812946699,-0.125665707836814,0.238280766988652
654,-0.410515067855241,0.329393422196269,-0.793855399977567
655,0.613352119552017,0.248353092080262,0.901158201018734
656,-0.721897515609993,-0.0966899421605521,-1.16581616798975
658,-0.247929751836811,-0.00661677703815404,-1.03884946678841
659,0.0910516999588904,-0.00763523305267994,-0.467938222844349
660,0.235617598306997,0.189552930347386,1.34916261721437
661,-0.677068582329287,-0.264204281968982,-0.527572452558416
663,0.0202780657814564,-0.12843187360987,-1.13519780902315
664,-1.94782449918175,-0.253512593945566,-0.245934805793653
666,0.225807480703218,0.223220837846615,0.54993469694401
667,0.271392321695672,0.274676516212456,-0.630358583381536
669,-0.426410159184549,0.150332838489298,-1.33138429706006
672,0.866348138127636,0.147230980591893,0.164597459583629
673,-0.548112771737888,-0.265183859694921,-0.568208920637454
674,-0.396357127425514,-0.495996681170423,-1.33754785652313
675,-0.783385922057236,0.158676224780449,-1.01102506397409
677,0.317042032414945,-0.183827389842115,0.638013858058717
678,0.12243898531457,-0.0250674597216513,1.33995780835068
679,-1.0794102433113,-0.150951128100653,-1.10273942490906
683,0.325691215972042,0.0418024574280026,0.562038706523152
684,-0.577644294122827,-0.380105079209166,0.0438116226376361
685,-0.973189535719635,0.110729241332853,0.249630788971725
686,-0.384332568035634,-0.22055916679499,-0.537148790281941
687,-1.23124661070608,-0.426146540115499,-0.696329440407772
689,-0.705040932200215,0.365100889604828,0.950062769152482
691,0.636120473044911,0.00792717705477564,-0.69484899253308
692,-1.28852288185689,-0.33563159520389,-1.32919259984329
695,-0.368955336598245,0.140655222774967,0.617380023096947
696,-0.487917623607832,-0.191035248146228,-0.18583843343651
697,-1.85409304510939,-0.365014515011464,0.921014065245365
701,-0.698561621872802,0.401385084435873,-1.72561022683454
703,-0.746275144176463,0.36597957578881,1.15721295162161
705,-0.467272534157396,0.0758029169338642,-1.43399048119431
706,1.03949839924897,-0.469091103246842,-2.23180260571921
707,0.306535556994829,0.0341938911825606,-0.121476267809515
708,0.118451826458358,0.099246323689953,-1.08957592071934
711,0.232154477432382,0.00510232113687886,-0.601371571591901
712,0.338062579148136,0.127321480716583,-1.10068329013567
713,0.0918396549396109,-0.338232498736256,-1.00818746577243
714,0.844974175632876,-0.246342471926007,0.302391178095704
717,0.640945313614403,-0.0147995295450084,-1.30509650931467
718,-1.01930896339171,-0.380433851276414,-0.402137663793322
720,1.16833928244045,0.402320792297312,-1.09880316081111
721,0.0539593892389045,-0.0605573839548614,-0.593997372519113
722,0.0674415652183243,0.345804050927183,-1.41432810410359
723,0.0283736207227433,0.188839722802562,1.03254439822023
724,-1.12777268985297,-0.11291941386265,-1.13283887374612
725,-0.621206280029562,0.152207155905194,-0.944332183960014
728,-0.492578459578544,0.23472596788262,-2.16601436973193
729,0.121524916411725,-0.142147060042285,-2.3379820191121
730,0.132512561138197,-0.228562316894872,-0.420671283587614
731,-0.315687397290868,-0.220870735134661,1.03457840099378
733,-0.553277245088918,-0.167881907104684,-1.36335716191623
734,0.10598167466066,-0.167158925715783,0.679158293763225
735,-1.40176198613226,-0.208919505415472,0.874187416394582
736,0.637339853002467,-0.174695149923779,0.708159101034413
740,-0.120719788124038,-0.198840975706669,0.0862537205296335
742,-0.486413417132924,-0.171633076882099,0.369279841464462
743,0.755842358118137,0.201821684765812,0.0409508809449739
744,-1.54001425905606,-0.484818549454802,-0.0181696292319689
745,-0.585471015619187,0.0881210993181346,0.141070001565623
746,0.752003560607375,0.10711712647115,-1.44056522045733
747,0.302460898012225,0.067400400824561,-0.81682265377544
748,-0.460212594444471,-0.246316631720917,1.09176785736543
749,1.41786450613439,0.303295939705384,-0.920029192766129
750,0.0287837463141315,-0.131923682809304,-1.60073921566462
752,-0.552502360985891,0.219440368540596,-0.196850484499287
753,0.263973555428011,0.215781063140312,-0.953451933766841
754,-0.755177080304292,-0.413847964364317,-0.695489894883932
755,-0.818403746865411,-0.270463015462213,0.584197308219589
757,0.244331081431496,-0.28568882476196,-1.40636952925441
758,-0.0537955811377678,-0.0212883027864957,-2.15242444448326
767,-2.19938912498023,0.234917431263691,-1.20074394858432
770,0.461386124335633,-0.155832071415088,-0.769376916694012
771,-0.340236530766935,-0.0300033279268856,0.13362609980393
772,0.755419943325362,0.165159298189447,1.34864583939517
773,0.418644344212086,0.219945799375697,-1.70810034114318
774,-0.197959906135103,0.0851169497626437,-0.881273997668539
775,0.83624364645543,0.0846706422995806,-1.52915737826611
777,0.795735329402583,0.0550144093673383,0.252193542431674
779,0.620251817030833,0.624493259022411,-0.30777572949092
780,-0.627593896043949,0.0723240422868709,-0.712318813978043
781,-0.481598705064802,-0.0606265808354546,0.449531156251853
782,-1.30346752250784,0.251496315797252,-1.49885951636064
783,-0.113410279762589,0.0561254315439321,-1.03394683617826
784,-0.265604128090026,0.120278855175707,-1.54482677192903
785,-1.22728525941501,-0.0342199931560056,-0.470898948893867
