"original_index","V2","V3","V4"
189,0.562156135861458,-0.12845946027473,-0.25897552711553
190,-0.594638986771052,0.648430773442694,0.46787751655371
192,-0.0713471828086315,0.235662803001797,0.154191144801168
193,0.130608889057341,-0.338724515978163,-0.410476312319946
195,-0.339052541967104,-0.369574862983399,0.320183959351737
196,0.395638881840238,-0.182030087195321,-0.329026104544093
197,0.184425402863991,-0.840922114260262,-0.195897742078667
198,-0.936295001791705,0.503058164717974,-0.531852317389768
199,1.03888724761798,1.26745279251303,0.578163611231931
200,-0.36554127803226,-0.670227598066803,0.0153983794983742
204,-0.14232019619033,-0.236696010777862,-0.0730691397254219
205,-0.521199041919894,-0.182870344139666,0.186785174145388
207,-0.226436627539572,-0.451562152957279,-0.180434510555257
208,-0.776412112601158,0.264018158569015,0.495315931716657
209,-0.528331233359253,-0.975987995343122,-0.735074283944992
210,-0.127277239451458,-1.2246737839461,-0.756055740930841
211,0.469655504924252,-0.704680062196035,-0.941319446917502
213,0.180771306317923,-0.782718600049172,-0.221073236204719
215,-0.747143900891325,0.641481918760113,-0.131244054564835
217,-0.00889421538852074,-0.0874582549419693,-0.392799605044202
218,0.286254874422142,0.592275590621587,-0.0199136599932353
220,-0.267199288313487,-0.130787004495272,0.261836300718447
221,-0.597118955656485,1.04001116608987,0.544897579608507
222,0.0762817804331523,-0.724317700655349,0.19779317528605
223,-0.0608510237835748,-0.0552414378241612,0.0675748732754568
224,-0.626897157711359,0.42315525360746,0.110116235330281
225,-0.722460227041405,0.319440372951686,-0.136260651346753
226,0.431566728017363,0.244040558356587,0.16512129467517
228,0.800967577764,-0.6748624214018,-0.401446755102626
229,-0.257608941697745,0.282720365392927,0.115730972743189
230,0.246566325431434,0.164543922821639,-0.504964310028549
231,-0.392612863808763,-1.20144290773265,-0.47649109089617
232,0.0148548597813092,-0.957514678218756,-0.65152611397731
233,0.176837698753605,0.550330344242154,0.394319879741591
234,0.0627197088831518,-1.11741764404383,-0.447231907578835
235,0.104359061072297,-0.649417609947922,0.00725980709914741
238,-0.727422003089764,0.396656880112495,0.110017423703901
240,-0.676590336031553,0.369414787655179,0.0795446617778582
242,0.286834184725064,0.00722991304300203,-0.473660930032848
243,0.0428739941921773,-0.49373766461544,0.0952272910323496
244,-1.02330311857782,0.104594050242975,0.221979774021555
245,-0.816680525620013,0.57755340618696,0.310200196174541
247,0.178218890557252,-1.1510408372394,-0.28411986095303
248,-0.990415240439608,-0.604509310404366,0.275699085215153
249,-0.642581958292365,0.0061485421711862,0.352497643269551
250,-0.301027395526358,-0.992951751677656,-0.726997415660125
251,0.215497488003207,-0.366423279544695,-0.423827640430605
252,0.72878812944602,0.741638585608078,-0.00874481424369254
253,0.402979115338974,-0.815003254485437,-0.796237179341055
254,0.790474310760801,-0.215756824298875,0.123243645774077
255,-0.486951161925722,-0.349066637334434,-0.405903664418185
257,-0.549906283482361,-1.08914989782842,-0.0817377943923574
259,0.277594154991451,-0.104607736548835,-0.254756669216395
260,-1.01667035982708,0.534423936825074,-0.0914141775261613
262,-0.0226966165726072,-1.05344166971116,-0.642499154281613
263,0.107568548948357,-0.912699598717809,-0.592117289340836
264,-0.352381744457059,0.0328261111695391,0.224607417636271
265,-0.86290104756232,-0.207084739664144,0.559738641997697
266,-0.125059582124535,-0.209374943697932,0.736620040826346
267,-0.154924031329715,0.687641469980863,0.845077411634485
269,0.0037925427218297,0.148977869632421,-0.176713460385213
270,-0.435809678474994,-0.214275569349695,0.224672812975112
271,-1.07236680272663,-0.239893722887784,0.442726278732946
272,-0.223782130402894,0.244459691115246,0.0788573845977162
273,-0.92245671658862,-0.252903411928243,-0.260902482107821
274,-1.1487099476317,0.237195238664713,0.224434852801579
277,0.904947733842459,-0.149422187722474,0.464146605175125
278,-0.185985544015534,0.56852794176111,0.110302389532731
279,0.47387352296293,-1.07231229334885,-0.465572950570565
280,0.0432575835576722,1.03608028591132,0.494538384923903
281,0.113438058649779,0.290140678528702,0.158539090154013
282,0.212060922497168,0.475164044899201,0.164661093557133
283,-0.331500076901019,-0.294084553244574,-0.100260893956213
284,0.44520222121379,-0.515136265864899,-0.0479899496963579
285,-0.312907196020916,0.421012484646935,0.157429677776526
288,0.0476654300641381,-0.61794821280294,-0.413390681650636
289,-1.02093521585488,-0.568201559895437,-0.386675588123249
290,-0.0344958442849034,-0.106302022711885,-0.304639946174853
292,-0.351164744760499,-0.372068014565463,0.153604016771937
293,0.624501959776064,-0.602961239508573,-0.23017705939546
294,-0.305444765638536,-0.0502397743979674,0.0386745931243502
297,-0.472231029851099,-0.0534899250698929,0.226154980145678
298,-0.207525995278639,-0.162026804719721,-0.207599023735126
299,-0.118225763201677,-0.248023463756439,-0.164157437589319
300,0.318479224653046,0.515912668851531,0.0570466156469952
301,-0.0940784255498202,0.542820738287548,-0.222008402006839
302,-1.17001464905365,-0.531856788118254,-0.069810276032787
304,0.505357816402491,0.782180243137223,0.203274876563136
305,-0.352835273726098,-0.0231169105348318,0.217287227668337
306,0.263376645724773,-0.613801598180451,-0.0463615172547632
307,-0.827075442173308,1.00844733106151,0.310658025624123
308,0.633884965112185,-0.00880484699903457,0.074102048788962
309,0.28683295767682,0.83338251337939,0.538270035826618
310,-0.168190053509894,0.844138550110346,0.473058032836012
311,0.78984706548797,-0.92782934110413,-0.656537786160127
312,-0.32940643343767,0.215420227945448,0.0274412256909044
314,-0.196296976430472,0.289834680053584,-0.354263223460721
315,0.0127126315056227,-0.604611119918817,-0.659279140548699
317,0.534084779038353,-0.160027524968505,0.113514710100086
318,1.41675851429573,-0.28602423868045,-0.0407252145154067
319,0.455387995182475,-1.27968642192561,0.0204696261466631
320,-0.725565154802212,-0.0990500065777346,0.340972977406341
322,-1.02793722016882,-0.161511664810167,-0.00286458879092066
323,-1.15302602860945,0.555933305665325,0.533212698353011
324,0.0785076133953641,-0.0866326584079275,-0.267376036859175
325,-1.41304198754092,0.118441114416296,0.111948114230039
326,-0.556479292883207,0.457901706314728,-0.043014863321144
330,-0.491848951153644,-0.348440264351111,-0.389505988564716
331,-0.240649764940086,-0.388934381900281,-0.237069322013602
332,-0.467771172029328,-0.966920262999266,-0.147507365452871
333,-0.512772353056605,-0.169722551759742,-0.385662642123732
334,-0.260302174084196,0.683297080047006,0.22465143743825
335,-0.904001225893412,-1.49061644699983,-0.874512787932049
336,-0.683264372667148,-0.388671483527361,-0.251431467879691
337,-0.111861910842195,-0.228979401071939,-0.277010725732748
338,-0.14983641742772,-0.729666906798149,-0.525611570627245
339,-0.296868213482032,-0.427161924388002,-0.381672627900412
340,-0.777616233574569,0.451922037865525,0.101692211489117
341,-0.171791153995744,-0.302280998776596,0.202047300031008
343,-0.221340801047431,0.418264747674199,0.299931859384458
345,-0.482490126548754,1.3561357457451,0.209772315465199
346,-0.990605396835174,0.130450912255085,-0.45920278864062
347,-0.0665222538796834,0.531552562204316,0.152651528753012
349,-0.128867370150334,-0.65676851759328,-0.0714446408629618
350,1.2701104356771,-0.541583706259588,-0.103068135033541
351,-1.17959843524334,-0.63744844035725,-0.587189958608596
352,0.46085315799604,-0.100063974972295,-0.354393045926455
353,-0.093511467769867,0.315761946407611,0.381706705296423
355,-0.163746325705724,-0.771764147701487,-0.324374063519756
356,0.194506775724138,-0.00579238218092345,-0.175811854159484
357,-0.566394935905122,-0.457091567293426,-0.982224912524867
358,-0.110100315098357,-0.238457738612849,0.00802350693395856
359,-0.417114708022345,-1.29224155655351,-0.170488340844796
360,-0.0254021702051174,-0.0514958273782099,-0.126858508415912
363,-0.411416694464482,0.508604938187643,0.138552008820381
364,0.848546639062524,-0.146221828534966,-0.127171388457849
368,-0.375731797942033,0.730089733076782,0.210036145142454
370,-0.148822482601854,-0.470217041843316,-0.196397614469733
372,-0.725101277486737,0.207123159884644,-0.477298655971339
374,-0.402743035818832,-0.873811131977779,0.146083815586829
376,0.717289086663006,-0.104004839688582,0.18575541618776
378,-0.053808318314511,1.06804299307096,0.405641680098051
381,0.37524956837224,0.132237716543471,0.826319845188373
382,0.640046365330242,0.453145880942276,0.489421280767999
383,-0.264202813935075,-0.640046780615447,0.529410512346864
384,-0.960786207119489,-0.259632753117145,-0.109420467656628
385,-0.163278449688394,0.670990148365209,0.484500661499948
387,0.147786311050702,-0.16110795602634,-0.0126937245708967
388,-0.868781777432843,-1.35746523471457,-0.369003334632883
390,0.0986550996153044,-0.130901087454724,-0.442553158837177
391,-0.841304891012872,-0.825695915861188,0.0640426184658034
392,0.806813424452624,0.954759702423651,0.366362298864004
394,0.0692808375493404,0.725747403368463,0.223543769554393
395,0.249249158032987,-0.269892155869406,-0.572332684814901
397,-0.229756343113376,0.174871734432435,0.232664190739167
398,0.126870486491535,-0.543037471167006,-0.272338855597319
400,-0.274452821772938,-0.354861877428489,-0.189567849317114
401,0.442546312344106,0.386104718836388,0.271443521810387
404,-0.238763428226969,-0.360853330398217,-0.919226632377474
405,-0.206698327244536,-0.478029607708218,0.0380048010150838
406,0.118457127006134,0.376092421304958,0.00361535228825577
407,-0.492323716699594,0.76355318073146,0.445526949752001
408,-0.466680533407118,0.930520070338623,0.749377194994101
409,-0.816105038037763,-0.48723515062443,0.486396970815124
410,-0.101487253532662,0.321691455845578,0.548350150091626
411,0.803369457987144,-0.302415970448778,0.0265235588103403
415,-0.00957251738292455,-0.0830585261746447,-0.242725659892316
416,-0.250485176594082,1.13397395961452,0.630730993563792
417,0.266513629169213,1.00707811727826,0.494334228650878
419,-0.106679715871226,-0.650588749219524,0.169204646044507
421,-0.936058250560308,-0.0925238621442365,-0.043101162987179
422,-0.502451808315343,0.648642143851791,0.552284944352766
423,-0.185182115675661,-1.07459726296969,-0.32016501801576
424,-0.599351872089098,0.395185785337604,0.157847206533061
426,-0.164865788846693,-0.847800849459114,-0.179323559449205
427,0.441529097356579,0.613174937074729,0.0383064137000111
428,-0.330925925281799,0.6445752529889,0.682751233475509
429,0.669326067196633,0.0867428534048831,-0.397301112423553
430,0.361820574883068,-0.0363740512066023,-0.0156137025944253
432,-0.353447657406121,-0.353668222723907,-0.0617158340078678
433,-0.265214844886485,-0.359929204154884,-0.45445150990875
434,-0.457856014091328,-1.1161577561293,-0.402627654739583
435,0.208717772142287,0.228453447868834,-0.199771754259357
436,-0.635936116515632,0.331010161283813,-0.107492100110338
437,-0.00753539681519592,0.134526653356351,0.0632586289107949
438,-0.129134751507793,0.923501670836541,0.0357303436536135
439,-0.737733365114113,0.825259549438895,0.519119374610755
440,-0.293551223582136,-0.35307788413302,-0.222645530162833
442,0.429091717999085,-0.410906048490148,0.00769040810994274
444,-0.251694983751441,-0.0561048956739003,-0.254696821232039
446,-0.901980404714836,-1.08871437009227,-0.320593869879893
448,0.164905351023463,1.02544424743144,0.458843441595916
450,0.218098543657455,0.462922021149754,0.0452801958685173
451,-0.00614789267631184,-0.258482866908492,0.337900344640302
452,0.25610881432583,0.724154704448271,0.0862704028138849
453,-0.74404869465267,-0.50074438252327,-0.217197121128487
456,-0.959531971666224,-0.0483035673334471,-0.670344259300012
459,-0.503413377936218,0.619860633172893,0.566816038983651
460,0.539793508652498,-0.471821625137782,-0.188700227490061
461,-0.0598848871659911,-0.61647607707841,-0.515336872139151
462,-0.312248036074288,-0.238819765798622,-0.124968847418466
463,-0.703098284681792,-0.277748728084349,-0.0730405343269818
464,-0.143323052136589,0.806168709153647,0.115707403573705
465,-0.595077071265139,-0.138223625864493,0.212109902443348
466,-0.918381299840568,-0.411992196119752,-0.201409058378038
467,-0.583778766665169,1.20366514537139,0.706393514299106
469,0.624862062824288,-0.69036883569073,-0.0986985121060191
470,0.113001697475497,0.194935868238666,0.306966559985737
471,-0.424100791537747,-0.27957246923474,-0.00172092533918226
473,-0.633054663760017,-0.063525839999304,0.0517065202183437
475,0.402630480326166,-1.05463033249283,-0.878662670035698
476,-0.611074427586709,0.250350891582795,0.38325000996724
478,0.0522902503085068,-0.347366735374712,0.149774523970097
479,-0.759730745396393,0.194624067105504,0.0828725408890247
480,-0.167482890809363,-0.905224867504258,-0.310682792071699
481,0.443199910223991,-0.921686306217805,-0.326005076999401
482,0.360918501680738,-0.107412777611085,-0.401682826134664
484,1.25662052172329,-0.525571356245238,-0.313375027594273
485,-0.511635141222192,-0.646513649311115,0.128780519966323
487,-0.267801692340918,0.358124262656168,-0.000770893855131419
488,-0.317764433853927,-0.0340741291572994,0.291269377975981
489,-0.558625980760469,-0.548319650690405,-0.350876602900196
491,-0.15889636593552,-0.576915112579763,-0.604743294132442
492,-0.161855478609678,-0.242151577190661,-0.17790702201486
493,-0.147202157212426,-0.699756779099074,-0.211515811721585
494,0.0323195028456521,-0.446043555536634,-0.107254417640577
495,-0.00792357071450963,-0.232248566162406,-0.113990965151036
496,0.7170537631996,0.0915556748182997,0.112752593792377
497,-0.224551609191158,0.576936675181589,0.101101338467956
498,-1.33357039024264,-0.44444063880111,-0.00086116193791006
499,0.326908610021143,0.729780097924493,0.306043414278067
500,-0.00440274664661183,0.748141315559497,0.246929716881532
501,-0.0824677193710086,-0.696614885443353,-0.0781231324645787
502,0.133906101783294,-0.885050893322463,-0.288790950743122
503,0.50991002321731,-0.224008236874422,-0.0516411049067643
504,-0.269589633972634,-0.429912440798061,-0.253953190240127
505,0.0838870077084236,-0.294051185584132,0.120627209640807
507,-0.642084607860817,0.395656508044371,0.293324770768833
508,-0.893745641710843,-1.05595966340064,-0.811731069093472
509,-0.530985272562297,-0.371636152116067,-0.50471631000767
510,0.202757412108341,0.113952685701259,-0.0608452005564644
511,-0.457690616277497,-0.676033867290746,-0.482471067034486
513,-0.260113860612883,0.0461312706995078,-0.298188447205055
515,-0.271437856655637,-0.0878093718207932,-0.417950976431909
516,-0.176133925177355,-1.21680308181979,-0.450828623002138
517,0.735045620275865,0.0566610029247006,-0.238490282975066
518,0.174932932171005,-0.869452890081316,-0.671368655945207
519,0.641782980022677,0.231783295087958,0.27121586705809
522,0.515136558219092,-0.721785717522914,-0.177936305571927
523,-0.605522853258194,0.228134872522875,0.282187552226341
524,-0.111525881178785,-0.275743682254474,-0.180565281976875
525,0.352221024422645,-0.766887751755737,-0.377867706171568
527,0.313741118826803,-0.422891301363934,-0.661625304233485
529,-0.823058189764907,-1.32987373625569,-0.298360158044359
532,0.199075776810529,-0.0695645758548721,-0.0753793019688524
534,0.331554972441919,-1.00779092576777,-0.466491343629588
536,0.759142108842003,-0.878356535392707,-0.439508708546043
538,0.0907494206092154,0.366389258953229,-0.103974471117861
539,0.0616073543656524,-0.17512098548723,-0.499381365164063
541,1.05264149542441,-0.291839892589446,-0.399929423032594
542,-0.43909174258098,0.00350932543450398,0.0684246083252017
544,-0.520035573093401,-0.548499010912828,-0.340087247348625
545,0.0386896597001993,-0.384373639098478,-0.279825899218031
546,-0.417604095409021,-0.0834183715578429,0.129777510067788
548,0.446235497464323,-0.823861402739933,-0.292690941755419
549,-0.109662863610715,0.0775246566087283,-0.530606601052335
550,0.55657745061324,-0.705919063241255,-0.151279566019936
551,0.226155405797095,0.0154228684430105,-0.304245434406386
553,-0.210698126844212,-1.24418562893241,-0.718380394785757
554,-0.231314893832346,-0.578788412703628,0.296818111341208
555,-0.0920596661120663,-0.835334002761937,-0.52702082595648
556,-0.442269535606065,-0.560886950629418,0.00727296561183598
557,-1.04607404821327,-1.14588373770322,0.104182735543824
559,0.982148707746971,-0.655603870063874,0.241880264074381
560,-0.0410814317572206,1.0796693846699,0.560738651729836
561,0.353159709986511,-0.754454670113906,-0.560938385531878
562,0.142500469708537,0.664366048708863,0.419432928450595
563,0.142993209424699,0.696345054157188,-0.0825113564912166
565,0.0531155410458407,-0.67060362235738,-0.018221456723386
566,-0.361673232764465,0.180409265826396,0.600163304474307
569,0.256753328285873,-0.279922672609005,-0.140765830521526
570,0.0681049457774516,-0.473184250894069,0.217484796054826
573,-0.622531918813068,-0.411205382944617,0.105595320005408
574,-0.543266849928757,-0.699389377042714,-0.403344863388903
575,-0.158831548702624,0.846334853479901,0.0286126107211364
576,0.852857704847393,0.0821870205032154,-0.156449756349873
580,-0.49877761795614,-0.438858567158668,-0.402214704398827
583,-0.400246151129003,-0.958322197565659,-0.267137617986509
586,0.0080838812056204,0.192708618039816,0.367319561893231
588,-0.51258990414926,-0.272389329985791,-0.135587930967313
589,-0.875300024600426,0.187975820087542,0.00416880651578684
590,-0.899094039566666,0.11367718937099,0.0141023113322754
591,0.100976642783885,0.313723160018785,-0.271979178936701
593,0.581458888705155,-0.579565556479514,-0.00644360905976539
594,-1.00691079879886,-0.748964548928882,-0.529393169407552
596,-0.679002318182675,0.10813755707511,0.14980154514178
598,0.281348069696941,-1.12428660956499,-0.217688563163675
600,0.305631035186339,0.487972539011676,0.10688563600801
601,0.156234235556322,-0.408877874159342,-0.114542865812945
602,-0.814466121940152,0.00280229338955608,-0.449785754810179
604,0.21882716368896,0.856297201525329,0.655255462296731
605,-0.131087547016009,-0.0421446560028201,-0.35474523919362
607,-0.147791202395248,-0.592870419053058,-0.0997079782898457
609,-0.0368399408343294,-0.739305488252444,-0.193233676332568
610,-0.503302377791044,-0.333650965635286,-0.133351180297045
611,-0.624931456412549,-0.304296340099828,-0.27871449388096
614,-0.702140532373378,0.508441474558582,0.329591163992638
616,0.000133658178304353,-0.695444610897638,0.155114709369814
617,-0.711967416526985,-0.436011349658919,-0.270434124424906
619,-0.0815735835409143,-0.0517871106512755,-0.248194042430705
620,-0.831625296956866,-0.789839908587177,0.0481194938840478
622,0.366678054807212,1.230171791618,0.0168495795972555
623,0.411437129719577,-0.149931837344232,-0.0468945320142767
624,-0.326633574716555,-0.662636882748013,-0.171125922995978
625,-0.387788420246643,1.02620146178806,0.935003707654321
627,0.39558776601434,-0.675313832251915,-0.28350063962359
629,-0.0651764754808156,0.492879792795781,0.495593812349557
636,0.373813158111129,0.220466476019336,-0.0295082612323976
638,-0.211782115066051,-0.00778732050489589,-0.00280899815242695
639,0.237694961511449,0.231364547561694,-0.0895928449114737
641,0.31694706654031,-0.471039272225653,0.018127322952173
642,0.698714450401595,0.436272474825489,0.327579618051956
643,-0.0232375195744184,-0.46844481073608,-0.736750901072764
644,-0.331476668218846,-1.12334123968891,-0.154476252497413
645,0.27712175308755,0.439778762776583,0.51885048887167
646,0.0317143663608643,-0.322315324434746,-0.0810145865329008
647,-0.182566988297985,0.921345598646554,0.133958167290572
649,0.0227890349012887,-0.737999107715341,-0.237153783062367
650,-1.0531390115918,-0.276428667480344,0.27183541875277
653,0.0752485083570586,-0.0560186434604444,0.583017334451787
656,0.115319600608889,-0.408461669926256,-0.0072362558940071
658,-0.54044586599664,-0.846922289200233,0.0254261217414895
659,0.336823483652604,-0.085509105568013,-0.238427440816106
662,-0.12326526650625,-0.4923971455006,-0.334782944377746
663,0.913158212288507,-0.162286662201207,-0.0735448045981885
664,-0.110415116456508,0.10741945061725,0.520601357279828
665,-0.195751806707514,-0.721084404943751,-0.508667705097096
666,-0.860951876766024,0.194608176717554,0.141355033687581
667,-0.458603997483906,-0.541174846760058,0.174042613465806
668,-0.409463315643159,-0.71895540143279,-0.572659615969474
669,-0.121779006649635,-0.38628138141836,0.027461677654973
670,-0.943780435084887,-0.684637902311706,-0.450687435093221
671,-1.12921248868078,-0.0283824024943791,0.416579164609178
672,-0.497324402121794,-0.366732715242514,-0.184138688703511
673,-0.328760974253428,-1.6031770733871,-0.730411011276205
674,0.162028845676107,-1.3047381693948,-0.53485909180987
675,-0.268763966759626,0.722411532970208,0.648902812627324
676,0.120074135798385,0.810314945848775,-0.381763985176393
680,0.518557680485757,-1.17105792488027,-0.483991227551381
681,-0.226733001604347,-0.456136385835291,-0.40761546918583
682,-0.0796528791923636,1.34518929068704,0.407509774583339
683,-0.463583968290827,-0.858887087271101,-0.394194867948588
684,0.305433562390245,0.557354782983938,0.406418823390228
685,-0.823315798244677,-0.824343767070248,-0.0519197597642355
687,0.026604851048649,-0.648116313884221,-0.193194442478539
688,-0.719424830137321,-0.662102493094063,-0.0897151148502946
689,-0.72607955928306,-0.188203742353347,0.00137256550423484
690,0.72186370466746,0.216922313271938,0.264620941193406
692,-0.0886153637155362,0.532405323692787,0.275235979166344
693,-1.31386185221196,-0.640764315592844,-0.0557059269574537
694,-1.40208070770594,-0.762962304007368,-0.591088808700672
697,0.409225029251678,-0.45160949233247,0.024637952148762
699,-0.761249718210285,-0.0724010017242165,0.225148928453548
700,-0.276326664415688,0.51963091485408,0.141174959488739
703,-0.410273894998117,0.159275752477274,0.461206635320283
704,-0.00843659042421752,-0.373717139456467,-0.180012908376296
705,-0.204180162174202,-1.12918800090193,-0.76528333919736
706,0.264847279683631,-0.335957208548589,-0.0538208194176558
709,-0.240968614971516,-0.373677932022644,-0.07532250941674
710,-0.459995619346477,0.669751317927033,0.366523835028223
712,0.0287305107733974,0.376232252446682,0.463243311665326
713,-0.195475750162191,0.386891080139878,0.352972739847285
715,0.853467528711755,0.203609994973938,0.321343397314339
716,-0.148045931147038,-0.707971707585395,-0.134596792828199
718,-0.496693633216282,-1.37618953113468,-0.251756162504753
720,-0.0684517683495681,-0.56022704803897,-0.325245282652642
721,-0.445024300288081,0.266371567955835,0.521763507259015
