"original_index","V2","V3","V4"
846,-0.423189707037718,-0.960836627814103,-1.00293661184722
847,-0.67998630867603,-2.22344845922618,-2.23066357613113
848,0.179317720662883,-0.663605463137776,-0.222506221150272
849,0.420770087496165,-0.282569526037687,-0.230443017352818
850,0.0656116412248765,-0.184573050784712,0.0754944712196889
854,-0.604456860551519,-0.767212889594326,-1.30697507382192
855,-0.430822000089657,-0.413800787736237,-0.740748649246281
859,-0.79389867257924,-1.82895415738664,-2.46510913793691
860,-0.473857112369763,-1.35812293832293,-1.53941170230148
861,0.0440153643940744,-0.312320159443016,-0.29509299421296
862,0.0225108136865373,-2.72778864730404,-1.75224515265717
863,-0.168728933620162,0.424486969568646,0.0125174824154286
864,0.187301539609201,-0.922496178842995,-0.38896563883321
865,0.372750796113059,-0.696943322463495,0.585706665280545
868,-0.11584855563421,-0.341085377197301,-0.369530884420995
870,-0.0417440520138479,-0.822271528410555,-0.546439957302817
871,0.138399301498991,-0.192369629951251,-0.6423293475402
872,-0.504156473395913,-1.08493529573034,-1.19574060805804
878,0.0318771144734303,-0.899284335002534,-0.0289450850284138
880,-0.0392202961314522,-1.64530611433591,-0.990860901568186
881,-0.901032632977116,-1.23693313848247,-1.86873644830479
884,0.179396579867955,-0.520282965161688,-0.552903038195052
885,0.0489178730802244,0.195644936879281,0.230985178011596
887,-0.474729854800538,-0.0752964443465066,-0.935110616355003
890,0.0733507488210419,1.89328685558417,0.990572936038036
891,-0.877464101695669,-1.32433266905266,-1.75131727072127
892,-0.138867141602083,-0.476738539622948,-0.471634148861087
893,-0.0641861270422747,1.22416925850631,0.486078079568575
894,0.282207534040151,0.544948330662233,0.312528023499817
897,0.124422533540441,-0.530781162100543,-0.640126487536154
898,0.260473138157216,0.777335804040408,0.413359619067885
899,0.678343193770536,1.35192153332135,1.39033346307001
901,-0.0978505256551553,-0.834371818580568,-0.690209360938464
902,0.0316055693649268,-0.112752643743869,-0.0997238535167223
903,-0.613513990874399,-1.74293009979167,-1.41099215211278
904,0.720173417451333,1.09525421486726,0.905842081570723
905,0.318692707852321,0.478257304162152,0.74424528053786
906,-0.167276148414868,-2.35971330210912,-2.14783777593896
907,-0.0694590501844602,-1.17887986581768,-1.08993803110299
908,-0.524013927978454,-1.37030153409316,-1.17902030801945
909,-0.0375446281471835,-0.839847329945331,-1.00708272540331
912,-0.221708548399882,-0.451109612738636,-0.603919806848915
914,-0.0926239778518264,-1.2236962680201,-0.994755867367979
915,-0.717699117105724,-0.78541252066809,-0.935330148347546
916,-0.206673902065475,-0.952105240362278,-0.869010185649224
917,-0.245594664186717,0.00473122848053823,-0.17673154153085
918,-0.375878694026581,-1.28495005498011,-0.888537319081585
921,-0.582500152213055,-0.939536422346091,-1.42377624156384
923,0.243515734244644,0.825689728346056,0.89615629501323
924,-0.322698317982659,-1.32847282545223,-1.15226011564169
927,0.618599578311521,0.91871889700323,0.60842191191722
929,-0.736525634824688,-1.05286180246969,-0.743246064300314
931,0.748720043237112,-0.0326723123105735,0.0279685597344913
932,-0.112965246654322,-0.505117841525971,-0.224234128473628
934,-0.515206744737392,0.202389681476813,-0.626750608594997
935,0.0810891167864062,-1.57905796122074,-1.30264847712004
936,-0.225498696076396,-1.26925296417629,-1.18189484866593
937,0.139795079416975,1.42438291676127,1.07206128758399
938,-0.0403858276935579,0.812650303289578,0.196657718069451
939,0.200134931984372,-0.0499878920421707,-0.0198982319375157
940,0.324363045061767,0.899961967353831,0.993531037675818
941,-0.234438177484969,0.494970967587686,0.389199048293314
942,0.0894985838106795,-1.0976581858396,-0.681931953073734
943,-0.0207556861142951,-1.09361044645609,-0.449871640764575
945,-0.370615863227952,-0.638273217466865,-0.671603073835413
947,0.014990238393675,-0.0240155869866337,-0.3407648532669
948,0.782857784637583,1.19730384950595,1.10566747070972
949,-1.27823643440072,-2.47456351869116,-2.9476612132376
950,0.0985154248565684,0.341003174896657,-0.00851610500855051
951,0.0951081146807384,0.223075060230148,0.145987798441084
952,-0.542785819414885,-0.2510906993546,-0.447930074333829
953,-0.806198904643975,-1.89320265864768,-1.38620157343498
956,-0.184639557355718,-0.937517144280933,-0.9182646046945
957,-0.360949724126673,-0.835912647456338,-0.854833602448881
959,0.223307941379613,1.26038033954099,0.552274585646871
960,-0.340871369030271,-1.59155754195441,-2.05188714557079
962,-0.0323516431248703,0.170354082548078,-0.185700655331422
964,-0.624021324649956,-1.12330685056444,-1.36809796732944
966,-0.946507898806946,-1.64109259191897,-1.8545270206565
967,-0.00484140502202266,-0.718917717097259,-0.394921637102965
968,-0.498487708207172,-2.0202995629191,-1.64019502592905
969,0.08182757934357,0.279848561233504,0.197788859423833
970,-0.308234208144711,-0.82798050895835,-0.672285666802363
972,0.367543254817318,0.256938881685259,0.183821434892436
978,0.724568226969744,0.504151953014462,0.623199744968232
979,-0.159192909074697,-0.713478803983324,-0.719482901916694
980,-0.077593153996157,-1.03059758436545,-0.505476695657441
981,0.413082221909782,-0.0022904063833061,0.372788194505919
982,0.533978874929528,0.350808228532671,1.00129558669835
987,-0.476592010496152,-0.549519740951838,-1.00167387175121
988,-0.668413753178827,-1.74323799792926,-1.93523287989735
990,-0.0195097488270782,-0.169997274918919,-0.0352190923112443
991,-0.187039798088777,-1.55891639975726,-1.60485561185317
992,0.283092871512271,0.427018186398443,0.300785526166731
993,-0.405703505599276,-0.207235227985209,-0.560140688104949
995,-0.336881386893371,-0.858574043721639,-0.582853063021013
998,-0.0355996700647122,-1.12944253160638,-0.963409540315474
1001,-0.36354813954662,-0.327657250706545,-0.270878953222389
1004,-0.373324977200592,-1.19933274408303,-0.959024487594694
1005,0.255285535021578,0.237457637795047,0.687806835456548
1007,-0.111420507252394,-1.00863621702415,-0.885542039014943
1009,0.663504066385821,0.374423993307007,0.67448453317335
1010,0.14178601000491,-0.216564426832291,-0.139089811221581
1011,-0.477713740481423,-0.165558775954206,0.236174102543073
1012,-0.639273734446805,-0.538479030762609,-0.847570828893312
1013,-0.997708275335282,-0.495701610133276,-0.535710519456038
1014,0.228658433790321,0.357707799752522,0.969638844821864
1018,-0.444818616129723,-1.32471698754922,-1.41400774951968
1021,-0.38315039340069,-0.798074720594045,-1.22053668180768
1025,-0.211298950764444,-1.32387365330254,-0.808378105800485
1026,0.189823397720366,0.25490061924115,0.157834401113724
1028,-0.294694193173397,-1.69395819700261,-1.47830215061413
1030,-0.0677133389682763,-0.40238363490528,-0.5231330910517
1031,-0.871719092922755,-1.1394117499091,-1.06024882467284
1032,0.130814883169646,0.491242167995806,0.360977312075666
1033,-0.171139225290204,-0.580860352050914,-0.5341095669814
1034,0.673183575329784,0.0929595442917259,0.165551086080263
1035,0.709104949934414,1.90228126413268,1.92578719693211
1036,-0.377836025222548,1.02721608742692,0.401889174511959
1037,0.128906460539014,-0.078903396098984,-0.245434861601705
1038,0.242034809032483,-0.648170754918647,-0.315151757244542
1039,-0.765988943527657,-1.59917864761608,-1.48157895930245
1041,-0.163091635942286,-1.38241878452285,-0.45927653303786
1042,-0.158546290309046,-1.15255716800889,-1.02400985626011
1044,-0.22535051555165,-1.3337970090152,-0.785258213125387
1045,0.532329377841971,0.783249844520655,0.986210934385584
1046,0.203094365571705,0.84971560519841,0.486040484282404
1047,-0.0406830919056459,-0.0381156969250611,0.117364414492668
1048,-0.226938772032776,-0.0506730973406289,-0.36377409051612
1055,-0.340472345467832,0.0228656103189917,-0.457984611483893
1057,-0.867412494943197,0.387879864679857,-0.193792958022961
1058,0.353689485987238,-1.01687460817592,-0.275011625254002
1059,-0.337020995595383,-1.40763581041703,-1.3280341804468
1060,-0.342199164059547,-0.820594362939314,-1.08477481713184
1061,-0.191572665711817,-1.57968908778426,-1.3381509909488
1062,0.781669577666162,-0.773089341549394,0.195557162706957
1063,0.172200013561794,0.0241665532152536,0.226605122244808
1064,-0.436019948042433,-0.992736661845462,-0.950050206510519
1065,0.7184704775998,0.779818992255677,1.17328849330783
1066,0.0168386905653866,-0.603937438483475,-0.426473217155473
1067,0.347056269379214,-0.660269764929221,-0.646853431353609
1068,-0.585252722005458,-0.555195193019807,-1.16278710587921
1069,-0.481412333247113,-0.90339844275296,-1.1015747407313
1070,-0.186189962447705,-1.39683250752219,-1.20734248840847
1072,-0.700361756029172,0.0260525677041696,-0.512169267573476
1074,0.253612859868331,-0.0415919834131075,-0.0137548327963396
1076,0.471945340109906,0.00573636319362303,0.176539402078113
1077,-0.393728506723268,-0.141831827511655,-0.504612184477924
1078,-0.680500812890322,-0.928346393502023,-1.12115878588109
1081,0.217141042552573,-1.76426691138732,-1.22954497469314
1082,-0.018280887206385,-0.387403426177678,-0.278275480783627
1083,-0.390399133588022,-0.896179080002552,-0.848168874163866
1084,-0.015714890392663,-0.881199978069126,-0.353292725677177
1086,0.083376891800796,-0.48648198241696,-0.537883601764159
1087,0.302429869758755,0.648412740663612,0.586265522691016
1088,0.451227667062137,0.74223020966496,1.07872730340969
1089,0.231704261499116,1.27436107284084,1.08455321397857
1091,-0.0668685223242073,0.50906816219428,0.378185041578433
1092,-0.239933692193666,-1.81014424566972,-1.70688703234483
1096,0.015942396098069,1.20353716524907,0.934343827105456
1097,-0.311681715464643,-1.07622623815312,-1.29849672204723
1098,-0.337089747247648,-2.46155301428524,-1.96291929407378
1101,0.473928919102437,0.758723300522378,0.698707989422685
1102,-0.731184789659866,-0.17980380933192,-0.369980996870899
1104,-0.359655991023514,-0.599567672603718,-0.230864023147074
1106,-0.427141737276499,-1.19923668836251,-1.09656522251754
1107,-0.26053997338154,-0.135619574540419,-0.638577218878586
1109,1.01993271812191,1.04723659628672,1.59231661269312
1110,0.22691252271223,1.23750721091071,1.00302885295557
1111,0.509732333845634,-0.106712090309506,0.499526068080293
1112,-0.401759034784158,-1.29289690313296,-0.986112316613072
1113,-0.7273222178298,-0.587862804129913,-0.716013328789239
1115,0.0729761850940327,0.327466565148431,-0.116348446241968
1118,-0.0760510466116537,0.636313589041986,0.0193452200026151
1119,-0.505752522989597,-0.52193580108877,-0.628061411814549
1123,-0.452042340040781,-1.02477855243374,-0.761783264247016
1125,0.339995987036013,0.249071390920159,0.467745546269477
1126,-0.0938184358964389,0.379471775584284,0.183269202169106
1127,-0.185959637848604,-0.253882391565698,-0.79186153323244
1128,-0.0567843298910784,0.126763672467403,-0.0551991584468751
1129,1.0146629113636,0.98300956892663,1.3465410835026
1131,-0.329936004035118,0.0583302275904766,0.0431637029130663
1135,0.392090784319093,-0.592079703336675,0.268190870990178
1136,-0.887538151203325,-1.38847524429609,-1.82847171458582
1139,0.187063968839464,-0.064048446037855,0.0571223425836234
1140,-0.176679075802718,-0.673913531106068,-0.459644047350521
1141,0.0749704427829582,0.28165683383056,0.0882664400113467
1142,-0.359965547854057,0.296411927552087,-0.566075641422537
1144,-0.0268612487342567,-0.899112709117645,-0.864823924700949
1145,0.144645881093903,-0.0464321256514786,0.344679290834996
1146,-0.307567466867082,-1.1176414300371,-1.03918338609424
1148,-0.192108278839392,0.729801118959441,0.0512248487843767
1149,-0.0451080466598388,-0.101476510970364,-0.111274545903659
1150,0.262449184687327,0.657311550357421,0.750395536267466
1151,-0.358061712440459,-1.68966034536686,-1.88783059948276
1153,0.729797820788972,1.06645222312843,1.37112844606645
1155,0.170962934532865,-0.54403497189968,-0.526562293179656
1157,-0.831962888003664,-2.55639091623173,-2.52422100335417
1158,-0.285968152403639,-2.11125119706771,-1.84913516128441
1159,0.277697557522989,-0.68796052787744,-0.531394094786831
1160,0.413502182996451,-2.54321349813738,-1.06344788166009
1161,-0.475521937948497,-0.812425876246229,-1.09319999875986
1165,-0.785309187381066,-1.38701830429309,-1.77553188066376
1166,-0.218324925097783,-1.01627939218357,-1.53944255905133
1168,-0.126396462272669,-0.18497359746395,-0.472996390433587
1169,-0.0391101651170277,-0.417101459078565,-0.0280729578093828
1171,-0.184518086119546,-1.28592847199484,-0.835730054450795
1173,-0.73900716236662,-1.40301387337541,-1.49573556483073
1175,-0.0371240176832929,-0.103667607357931,-0.595307062830997
1176,-0.235470153861161,-1.11141753043137,-0.98178382329296
1177,-0.0713078349509585,0.223746323473083,-0.063497241427507
1178,0.31264925832462,1.56581867044209,0.749883747430863
1181,-0.513766994284842,-0.951277795757303,-1.17809785648111
1182,-0.314534492408378,-1.55523426027169,-1.42834624496723
1183,-0.442811302585327,0.501086801828956,0.101923960935892
1184,0.107811241467107,-0.0622021655064943,-0.611503543810389
1185,-0.470010930597487,-0.716755971041743,-0.511384469631936
1186,0.113249493170678,0.593603498552644,0.650784216432623
1187,0.0205353499644867,-0.313831800448693,-0.1801313546277
1188,-0.17751069667974,-1.40507754113645,-0.955096563581473
1190,-0.149969143437249,-1.1443246619705,-0.859259893391914
1191,0.541263602910804,1.51276429148006,1.20822783108729
1194,-0.764602862955316,-1.38242522625089,-1.42242136091417
1195,-0.0301109016190146,0.72302004950308,0.286031009502594
1196,-0.0696846085318923,-0.0546379939808513,-0.034012900407854
1198,-0.136429983902004,1.00035134151302,0.877893660517879
1199,-0.548182832644341,-0.912796406561703,-1.30034331494917
1200,0.418766479415967,-0.232278273307543,-0.0485591982836483
1201,0.41246213086576,-1.76822970624047,-1.28870330272611
1202,-0.746758790228847,-0.4470540423824,-0.521836733535165
1204,-0.43401174772801,-0.0103146249352713,-0.0206988631082049
1206,0.0628662775253973,0.317425657470738,0.056537980160885
1209,-0.68129774587385,-0.612543976427903,-1.06270711546599
1210,0.843500365503725,1.51336506914469,1.69461968384612
1211,0.441791828549817,-0.703802067833759,-0.252329342440997
1212,-0.0207335090450123,-0.46686285630383,-0.562994044878845
1214,0.260772721767282,-0.715788734847233,-0.217655905827139
1216,-0.946511034167297,-1.25430840461216,-1.63187581916806
1217,-0.217838034766211,-1.30280638368171,-0.965735328281274
1218,-0.173127582364719,-0.488119974061309,-1.10945815809065
1219,0.0200823047271011,-1.85402957986849,-1.07958945284206
1223,-0.182092994246993,-0.171360905808816,-0.0800425012722158
1224,-0.337645147874307,-0.56585175119254,-0.409089513751732
1225,-0.375875864573895,-0.252932660043472,-0.641818733605241
1226,0.0357598003719318,-0.449475061918149,-0.408114880803894
1227,0.232587812624163,-0.621245812680309,0.0789756833944346
1228,0.364157252314094,0.183201355492587,0.794834981987185
1231,-0.643556417014373,-0.284500782841851,-0.382804101200658
1232,-1.37328863023685,-2.99511658881752,-3.48554814371976
1233,-0.165357634112936,-0.231001371475405,-0.209010583333932
1234,0.457004082628977,0.288617194108558,0.80468408479309
1236,0.209311682049962,-0.573655274603212,-0.235730661867729
1237,-0.0573532183579981,-0.652264845882185,-0.780192562037365
1238,0.0242877726560937,0.326882046105528,0.302186637614873
1239,-0.0467061187804012,-0.715672413036168,-0.735527586586935
1240,-0.171966908542538,-0.860794557164133,-1.01325099536486
1241,-0.3601580790793,-0.499428070088475,-0.7319046122918
1243,-0.622161388082498,-1.32581079753663,-1.39046201131021
1244,-0.440174768404848,-0.255629445706288,-0.329812100050966
1245,-0.400139602676759,0.117284031221909,-0.61869070735966
1246,-0.321375369408232,-0.402819015860364,-0.713510250074794
1247,-0.65619158309685,-2.04601176690442,-1.62626369666105
1249,0.142923517194954,1.43402059601601,0.968187074749555
1251,0.213002948068803,0.800611356902532,0.776293641840861
1254,0.497125932344588,0.329408837222872,1.0582500342969
1255,-0.0585471823087814,-0.648548728849488,-0.393514701658228
1256,-0.273075804323194,-1.33453425794609,-0.892977081534688
1257,0.239603589717515,-0.189973587694384,-0.276633022306837
1258,-0.146692944775423,-0.723345329661684,-1.35733040946488
1259,-0.0986738547060559,-1.10512845991974,-0.722147943886469
1260,-0.0105502396235116,-0.425125750282282,-0.575199160906309
1263,0.379662870128261,0.659904370481409,0.408134861709502
1264,-0.277181704480514,0.303891361110225,0.358553976621563
1266,-0.215989148930448,-0.981070695263704,-0.976439257605585
1269,0.393286805152997,0.777554158722253,0.413205821841305
1270,-0.178685792187076,-0.386116103978977,-0.451043934269456
1271,-0.217920546631737,-0.516841989887161,-0.513705838041043
1274,0.134101564194698,0.180300411301477,0.351251352624935
1277,-0.115794303942073,0.0239980983581394,-0.177177419920223
1278,0.155256025614152,-0.484658697577522,-0.371159815578906
1279,-0.47942973911008,-1.40950694523773,-1.06657729019351
1280,-0.875065826164999,-0.0581978509695992,-0.579016318138698
1281,-0.298222429782894,-0.764070375065601,-1.22034374801603
1282,-0.0954805234877126,0.579405820846976,1.02634372340983
1283,0.00454480752824892,-1.54122913662544,-1.37519557914729
1284,-0.133176221354641,0.587363849145371,0.371969195382284
1285,-0.688699482436579,-1.22467778079985,-1.61526220404219
1286,0.0396435484280172,-1.41989510885202,-1.4957597986794
1287,-0.346544333477855,-0.504877647254311,-0.807849776398209
1290,0.704792617836198,0.497572164731628,0.893145285173619
1291,0.276826768410667,-0.86599721197017,-0.795266089041295
1292,0.201906903540245,0.924245350794214,0.654984386569681
1293,0.49292982335313,0.399956410241111,0.559305888534158
1294,-0.316870548050105,-0.000704912764623184,0.162974810748441
1295,0.122927296853736,-0.110017850203015,0.184700354104021
1297,0.277402638225613,0.780315781846025,0.441286854801912
1298,-0.385875626193729,-1.43433478242663,-1.43448147332791
1301,-0.0635194844255558,-0.798854184101621,-0.700104243124981
1302,0.164988715306551,-1.01367945516679,-0.468912493006987
1305,-0.167833608475429,-0.22473037046351,-0.375944905521172
1307,0.12932607123625,-1.01937244938904,-0.399679090769751
1308,-0.0330744323634918,-1.20336810145544,-0.52844534015147
1310,-0.953835683696054,-1.24497250894501,-1.45293290028904
1311,-0.00943975619708662,0.336293318749394,0.535821046689422
1312,0.0286423125290137,0.186608704156257,0.0399605019877485
1313,-0.0109275769960435,0.517901087862676,0.739519141967677
1314,-0.806022866915114,-1.49772348722349,-1.58737235148393
1315,-0.0797083713481871,0.466745294425488,0.378896222197255
1316,0.496818573651376,0.0899600985898772,0.545300426250878
1317,-0.327042962119365,0.490856430528968,0.257612988271837
1320,0.323198052010021,0.333442847007647,0.37073090879837
1323,-0.468616137966326,-1.25658030990842,-1.14961471405982
1324,-0.371666790021229,0.13194933451123,-0.122740821903133
1325,-0.448694479811816,-0.290030232062859,-0.555301841177679
1326,0.24258149406044,-0.490585987408455,0.0599545159656178
1328,-0.0963171765499608,-0.287412390986474,-0.303979066134754
1329,0.297136455223606,0.540310737888641,0.579958806651758
1331,-1.01862944709055,-1.3257594789869,-1.58545528495504
1332,0.0240436017833191,-1.59129585407283,-1.19760724918538
1333,0.313644873295111,0.797362515752331,0.515181320688923
1335,-0.262174933897468,0.0388127786114982,-0.687750866854435
1338,-0.107029244512517,0.318661601215738,0.0614050344097549
1339,0.137597243852619,0.695991194428814,0.493055339860913
1341,-0.121747614584352,-0.481922300409357,-0.687908077402118
1342,0.456762615607316,0.787935906840858,0.684954409553625
1344,-0.272118483896825,-0.775380447742033,-0.426677930979862
1345,0.363326322727132,0.507936371291244,0.24686339964494
1346,-0.331715607615413,-1.06102060110731,-0.928783426034683
1347,0.221978138164618,-1.19238010381516,-0.684324179114317
1348,-0.66719746957531,-0.116606614899752,-0.632422282295618
1349,-0.706509378960554,-1.20249401749438,-1.13076804253547
1350,-0.85466516255973,-2.71621057343204,-2.31076335573103
1351,0.380514938734101,-0.519017652779482,-0.527024229180658
1353,-0.166770366716553,-0.720059793792899,-1.14507671372326
1354,0.203921557992254,0.30537218711066,-0.00494566886550086
1356,0.607151489055399,-0.359427800791858,0.15901724173618
1357,-0.184676924002108,-0.335959663851543,-0.267142806421446
1358,0.0554473429054489,-1.75357847626589,-1.51784906836569
1359,-0.00892071710134065,-1.16204784704699,-1.32418266486165
1360,-0.161927703555202,-1.16304059772364,-1.14395013117833
1361,0.393073534678201,-0.339565635104446,0.154693842885668
1364,0.248273013284255,-0.358168950645801,-0.425088928596992
1365,0.219614082995046,-0.918711546118325,-0.997510009926786
1366,0.0492647585175171,-0.73238223971038,-0.387047206554406
1367,-0.174750438353436,-0.452254397433691,-0.81116469386654
1368,-0.77811059014681,-2.17343837780368,-2.23719080470685
1369,0.188424865645457,0.264748909515445,0.220806092442395
1371,0.129658063933148,-0.208840535649972,0.320040725447907
1373,0.263354434104602,-0.257344731550869,0.0269029599076776
1374,-0.138849270833762,0.186214963635234,-0.0154134872559636
1375,-0.036771024029747,0.535839776189922,0.0856214132637857
1376,0.0787017123912498,-0.61171077039268,-0.430189380465962
1380,0.344982840886893,-0.126102356705405,0.165642612211974
1381,-0.910551377218622,-2.84904586494516,-2.76030839005087
1382,-0.45092951612079,0.125897188064263,-0.0879243554630907
1383,-0.438058635148382,-1.20165885615802,-1.03744265128232
1386,-0.277442072013809,-0.784955327073897,-0.946592575538367
1389,-0.225738426538125,-1.93599434912226,-1.37645983703919
1390,0.651784324846834,-0.922503925519549,-0.51645063521837
1391,-0.0184778492358112,0.603094349122639,0.787934611256815
1392,-0.310256320951821,-0.845036726290502,-0.0961120366837451
1393,-0.141472456607636,-0.145106849582949,0.152173808049312
1395,-1.07524329892981,-1.12928029150137,-1.34774377811766
1396,-0.288147510778775,-1.09584989812341,-1.00608167364423
1397,-0.789057383997863,-1.43834762752005,-1.56280861325587
1398,-0.0663732339731678,-0.328531208715979,-0.041916755131945
1399,-0.130520148885475,-1.18381900480036,-0.921478365590901
1400,0.0331087241335187,0.275829272374027,-0.241949198110731
1401,0.263773477745818,-0.749609505260097,-0.53944533137777
1402,-0.101577124645796,-1.92033616226937,-1.56865627606804
1403,0.268467697027608,-0.39407851219525,0.0953530042748871
1404,0.918102114527206,0.894148235793493,1.41527197720822
1406,-0.644663361552495,-0.873462795153688,-1.38100480601086
1412,-0.226089770081651,-0.949285007500874,-0.929987414054907
1413,0.229097770841764,-0.564687517706643,0.0175222755795996
1415,0.331244856507592,-0.0247337513269048,0.0216488172868654
1416,0.363426137988265,-0.520436844878886,-0.277429623501552
1418,0.420628708747133,1.10771680045563,1.13898779586021
1419,-0.183683700451107,0.182690439806403,0.0157399453732823
1420,-0.192128759852897,0.234308874246256,-0.1721194310894
1421,0.686039217870721,-0.576016598425466,-0.432048942740017
1423,-0.266177909372687,-0.959116572410386,-1.14326169739993
1424,0.640085573841178,-1.09016352991799,-0.804390055209875
1425,-0.0185635673723937,-0.0392082052624136,0.173149177082308
1426,-0.734110986120319,-1.45858993932531,-1.52586556950192
1427,0.153074105959624,-0.201447524840474,-0.593917214356951
1429,0.230317590046262,-0.0619219598504459,0.208941203642124
1431,-0.942224088349458,-1.62442293929284,-1.97159900437906
1432,-0.147600382019124,-0.378362198361794,-0.121862604824506
1434,0.0516109259706956,-0.337857568971038,-0.932095519952468
1435,0.271652912170533,0.863042588204061,1.19591636627807
1436,-0.270107090874741,-0.933819974424372,-0.671174429826072
1438,-0.243309920514024,0.241531357376068,0.717446555681267
1439,-0.946297905532842,-1.9354974581475,-1.50899754696534
1440,0.102574133559013,1.0970135875181,0.282827920282741
1443,0.313724979769722,-1.31920241162337,-0.890845636723954
1444,-0.156943692059245,0.0290597296327174,-0.544780082662452
1445,0.0314090612490738,-1.19207706610083,-0.758971456348288
1447,0.118316329901957,-0.988515023781588,-0.707898828207595
1448,-0.441095758288612,-1.28643792838854,-1.52846302718343
1450,-0.049156118823188,-0.269240572380339,-0.24442991096437
1452,-0.62465413049974,-0.966164189870324,-0.917687105752852
1453,0.305941042898005,0.379656924608135,0.0425550475674541
1454,-0.609623778142713,-1.46900625091691,-1.32939685984805
1455,0.0171976587190104,-0.344633478090783,-0.727806825855854
1457,-0.294365608960791,-0.231315048519914,-0.191622139364153
1458,-0.630688556553295,-0.898375730267824,-0.812128620562584
1460,0.479508425763022,1.75741134329889,1.69238531408907
1463,1.25821046229595,1.99470791190407,2.71840192475109
1464,0.0533710875280449,0.147026872406878,-0.0279010888940949
1465,-0.0837226563561729,-0.558881425706218,-0.621093281070195
1466,0.468684791797294,0.289469129913479,0.42237619190689
1468,-0.548683765593922,-0.988439636313012,-1.1103227771609
1470,0.432011837074563,-0.475121074673501,-0.679377073018
1473,-0.294587640386939,-1.21104455536106,-0.915165595662255
1474,0.0681412415805938,-1.47328032653279,-0.870099607420347
1475,-0.486816804925442,0.163152097164232,-0.228044426505291
1476,-0.449002488573891,-0.871817378475653,-1.18393012977776
1477,-0.152948690743215,0.165694389131206,-0.160870885017755
1478,0.0374797663850187,-1.07232893309322,-1.08657723470332
1479,-0.361259811878507,-1.78901020015302,-1.45173123579291
1480,-0.37148548005114,-0.524194434803142,-0.877595169438326
1481,-0.496258246916131,-1.73103540927306,-1.69170073352493
1483,-0.177785427950495,-0.0892349695246542,-0.179346448357068
1484,0.130109384607398,-0.640038936065851,-0.477084875897214
1486,-0.166881014204399,-0.46333314204315,-0.618751787024252
1489,-0.0211872695759447,0.293592701212887,0.361421740527839
1492,0.0889209687910219,0.509675341388876,0.769038249830624
1494,-0.331880404424801,-1.86972304218858,-1.36749191417175
1496,-0.273973057830572,-1.86700000797323,-1.48586073458076
1498,0.113617348095443,-0.973020598073846,-0.98717229230403
1501,0.103279456811368,-0.910567424968166,-0.0568896717615418
1502,-0.000909352340921067,0.291225666683997,0.0205259531498385
1508,0.964982924529376,0.729564137583515,1.19740835265547
1509,-1.00199617341594,-1.94980622188925,-2.09239041381183
1511,0.358728967794445,0.664199821884056,0.844245296403122
1512,0.203098791297434,0.6871569859638,1.27645625406084
1514,-0.973280873955315,-2.03234147144174,-2.03261954750607
1515,-0.192042327244728,-0.824040358339826,-0.284313157303524
1516,0.406675780460501,-0.943687596277562,-0.653332571626522
1517,-0.109097264118747,-0.317858712406777,0.405672459586305
1518,-0.217689581594232,-0.825767308101053,-0.645489637799261
1521,-0.538114934069032,-0.694954270865212,-1.07312145813025
1522,0.194023909511639,0.25485397930891,0.0405866365273332
1525,-0.877796034952708,-1.77249522726148,-1.72606123944397
1526,-0.19600611574553,0.667326980310743,-0.0781031974308313
1529,-0.197915795698763,-1.31929142372083,-1.2596387066941
1530,-0.367266461077064,-0.794308007412768,-0.74938444327878
1531,-0.151861117638005,-0.925865569327642,-1.1697289701683
1534,-0.83039071538149,-1.35907108059822,-1.58297723878984
1536,-0.237217302895362,0.251604778742421,0.205657111130644
1537,-0.0746361641596101,0.612498901401062,0.632497440274298
1539,0.087462959628314,-0.655171408493924,-0.636763268889324
1540,-0.456241846106665,-0.154110311269757,-0.246072020830373
1544,-0.48180174655815,-1.43392179189447,-1.588895049726
1545,-0.226775589339553,0.0792407644430137,-0.536200585840542
1546,-0.465121253932688,-2.54598139494655,-2.07733261094819
1547,0.185005830165913,-0.497526579026831,-0.48101216574424
1548,0.338509225930753,-1.82640281811064,-1.38721846516629
1549,-0.291389714953273,-2.13787060241163,-1.50333001535326
1550,-0.0704053309732095,-1.03926932155884,-0.456268456988731
1551,0.809274213657119,0.841875873039854,0.709343115431328
1553,-0.0196264881396694,0.305299569578414,0.420112252803465
1559,-0.577107279133638,-1.07857335197687,-1.26457037570648
1560,0.320480368822527,-0.409022059776079,0.257936967197025
1561,-0.127587529666105,-1.0065557226936,-0.774585158902281
1562,-0.545256138825938,-0.606795043223417,-1.34824642437902
1563,-0.447234617128715,-0.653577940505158,-0.721229521551434
1564,-0.104466078437225,-0.722883399485098,-0.233088016030857
1565,-0.483696283150298,-0.727066147326374,-0.699527067722102
1566,-0.221994976279742,0.610868186628733,0.440583228597221
1568,-0.0485508299667994,-1.2677265901448,-1.29333699488603
1570,-0.663281782889516,0.455257978212675,0.0615454969934391
1571,0.125669957497339,-0.913148012459731,-0.778775380915769
1572,-0.139650069633723,0.112301523362271,0.0359772245149659
1575,-0.27487135884438,0.16952241492282,-0.338627114392005
1577,0.104122914261827,-1.06664960830924,-0.761847215893957
1580,-0.0437082336949269,-0.28730088530499,-0.399514323431813
1581,0.464061615415038,0.0603184696246816,0.0910760555223537
1582,0.0855310063688618,0.745816976474664,0.485268111151199
