"original_index","V2","V3","V4"
773,0.391514218886452,0.786952743614244,0.512388884062856
774,0.456471355223562,0.0451230404773751,-0.0982458530372356
775,-0.198030565529737,0.0646471665212049,-0.0354322250958453
776,-0.772249988528908,-0.203311641850722,-0.809643211701129
777,0.337726695554002,-0.661000596104409,-0.74124771692
778,0.225224643756576,0.294704785299709,0.445814009514482
779,-0.165193021633889,-0.491835128769044,0.530477341461324
780,0.828863013361335,-0.0451948756467398,-0.198855530653565
781,-2.09678456116281,0.207608616661521,0.413483246912943
782,-1.29501236370996,0.483047838114274,0.726711585216294
783,-0.253058270324981,0.200408933116553,0.0541039798989982
785,-0.197976665274555,-0.210295125840005,-1.06411432653195
786,-1.29497829806376,-0.488403976708746,0.291890463304073
787,-1.29602729086784,0.330205366736557,0.302418980788893
788,-0.376976153791019,-0.00985679872293352,0.100828388995104
790,0.31994106384698,-0.00459723344206568,-1.11089116462364
791,0.753454001266745,-0.502849925798877,0.349200939713423
792,-0.86246860892169,1.3160787106354,0.701716227595171
793,-0.514022836271533,-0.000216063805670271,-0.96200114939218
795,-0.43344847667412,0.522951595462618,-0.590937881359916
796,1.15001732701567,0.428941012176214,-0.188662389152477
797,0.303962366947715,0.0602134449318822,-0.837661094145887
798,0.370527836473481,-0.273709792196486,0.0673535541863869
799,-1.63484241971253,-0.0299611815642379,-0.671335650389448
800,-0.859930883338794,0.493934620306992,0.298601813123794
802,-1.4949224756865,0.0715745034651099,-1.0496155000011
804,-0.491904310265011,-0.031755546034929,0.295584931823205
807,-0.614870849290238,0.0998319236244319,-1.17584833629932
808,0.302953027736587,0.0469630207906665,-0.111031025290698
809,-0.0606651273301929,0.214811129432757,-0.401228108048283
810,-1.27156361276218,-0.0502974727940802,0.134533971637767
812,0.149292734696203,0.473832578984643,0.307377560353065
813,0.497012755035453,0.724692597299825,-0.24908567031036
815,-0.487869996241683,-0.803054587211504,0.559945683348326
816,0.268236589571383,1.0112582340315,-0.456136312955044
818,-1.20481365647224,-0.0973677286682321,-0.346476078042861
821,-0.71742075694164,0.138306502077969,-0.510307432485117
823,0.478937895681069,-0.239491090361495,0.360627932271872
825,0.189086988966388,-0.0851944482033136,-0.149305807175347
826,-0.0525548972490833,-0.435707728828566,-0.759455326572547
827,0.059994265623255,-0.501867287542355,-0.505371793718468
834,0.564619181179823,0.122319773895035,0.0828662144361998
835,-0.37258718930592,-0.449853947882048,0.0908350752599409
836,-0.60114294531656,0.201497430613095,0.170263280491961
837,-0.66281579502451,-0.039569670940292,0.415352817966378
838,-1.49103973230208,0.470108411086385,0.964910490884414
840,0.441196375915295,0.75705651264566,-0.240706555493598
843,0.150479857005685,-0.445917642790477,0.0986072736176118
844,-0.523879527766892,-0.97262644645122,-0.312543908495384
845,0.0914149146485278,0.815163695087639,-0.632331677418433
846,-0.683534636335424,-0.483464665321415,-0.0439419534031245
848,-0.628227107363199,0.452606474069151,-0.608811496663765
849,-0.300496335635318,-0.857904114245834,-0.348413008809075
851,-0.44855065300436,0.0416984156085899,0.153558072262404
852,-1.32534428872418,0.345795692018451,-0.159707247847946
853,-0.739214060133103,0.275114392029713,-0.613132578977486
857,-0.361629750849004,-0.545251995504789,-0.121744735014245
858,-1.03694288199773,0.444194717355887,-0.684190337542684
859,-0.607998813590643,0.0381989746562626,0.526484062645894
860,-0.204266885875811,0.0333994400464098,-0.179986109995945
862,0.726957694959935,0.160205964007894,0.257565180509904
863,-0.93398354853575,-0.875437338596578,-0.201018845921477
864,-0.216118811103753,-0.313990534304279,-0.107342900575269
865,0.333188267580497,-0.493659889536127,-0.482084270460823
868,0.184801554400279,-0.225325353881215,-0.268198013489438
870,0.303989876678751,-0.804361550488279,-0.869651311926277
871,-1.16375869763629,1.03664159435673,0.260576565910784
872,-0.383398809652014,-0.445312446610031,0.510810747899932
873,-1.53424283151252,-0.158962477879906,0.483345448205945
874,-0.166617595440315,-0.174542478488626,-0.964038236283871
875,0.419677593411758,0.313600633953586,-0.352496470215711
876,-0.604119188762722,-0.00715897670194707,-0.779936925079214
877,-0.23229449952797,0.855823326784146,-0.501334164877965
878,-0.1843165648614,0.211789067214494,-0.500678792778948
879,-0.441772104573287,-0.195007744148964,-1.05075411583163
880,-0.480972323550422,-0.00850853833062437,0.0417033885422188
881,-1.60064990169405,0.316340626042899,-0.401488235333124
882,0.691842685709533,0.678508828850004,-0.707687262430213
883,0.43711822988868,-0.372877651599149,-0.049985564962277
884,-0.251103778705735,-0.258862799359535,0.262320594652223
886,0.159604178776393,0.303079501695246,0.37884178300937
887,1.82884330570437,-0.17917444001869,0.442306421689108
888,0.119237669156736,-0.193187190319385,-0.421069273903824
889,-0.373316255705007,-0.0394048330473086,0.0079262042409941
890,-0.730726960725953,-0.359265439599371,-0.183105350055985
892,0.167532658043496,0.008134572016346,-0.606783352528115
897,-0.374827347759848,-0.699834853045415,-0.364456101277887
898,-0.485508589736322,0.0447001962078886,-0.378170926014451
900,0.248309665376593,-0.323256574971129,-0.343532828055388
902,1.65105812063057,-0.175560093783929,-0.565940373672578
906,-0.274901904148326,-0.420839508808532,-0.0817217457354663
907,0.67101128979018,0.866788125964893,-0.27344577089388
908,0.256814056031186,-0.503716776032612,-0.606859417473043
909,-0.931319424502097,0.320637400040538,-0.34896658944718
910,-1.0823621524573,0.170349550791119,0.436412145047824
912,0.0564122881653312,-0.123380618718504,-0.0414263298151705
913,0.647722395079271,0.366714973029291,0.680335949972789
915,0.981516269916059,0.361980894876709,-0.21196062240281
917,0.920317076194583,0.172769149751139,-0.343569891293809
918,-0.338662964014937,0.0636904748036023,0.060595208418001
920,-0.128703376846626,-0.0359239789008681,-0.406579120358953
922,0.513095344853467,-0.193581572403769,0.22605677852271
923,-0.275544646944391,0.331550715064821,-0.0282090187672884
924,-0.643685782618199,0.301599538368878,0.0344581816030791
925,-0.417612385667517,0.150300262206138,-0.848753116539837
927,-0.568207773269086,-0.449208177782395,0.70560694325966
929,-0.798215873450121,0.212095900966657,0.149030176261
930,-0.449172021898943,-0.497174091306046,-0.111318117751955
932,0.299631380553505,0.0818151595735593,0.211111521369333
933,-0.320635333331954,-0.191721150307964,-0.742159469143457
935,-0.242438429732547,-0.64665710932534,-0.774178745859782
936,-0.654208148616094,-0.674367146268199,-0.408221942824507
938,-0.769550399328577,-0.37110224214201,-0.333883681035973
939,-1.83305928238247,-0.293337382811582,-0.858089302129732
943,-0.447790094109279,-0.248253761590833,-1.05446019057442
946,-0.391439311475801,-0.421995036538767,-0.132431652742058
948,-0.198517933929208,-0.46301772690232,-0.599996809381474
949,-0.716584246427648,0.95436805780636,-0.430432608220364
950,0.976873194561591,0.648745790407679,-0.844132397144036
952,1.68182462575843,0.285814367537599,1.25854478839597
953,0.00963731594845488,0.0748025255816309,0.237451091429002
954,-0.64020165144708,0.23891607931558,-0.0157514757225832
955,-1.13322052847969,-0.342982242532555,-0.645605634794841
958,0.289459796487666,-0.137491206408289,0.15488271386001
959,-1.5469802596297,-0.537409467930307,-1.47844771697982
960,-0.797428402569132,-0.17500295695578,-0.123630723316906
961,-0.785335537333332,0.113336931257943,-0.666834882908184
963,0.22208747921275,-0.323551529495997,0.326660842850952
964,-1.21028428075757,0.52866568975706,-1.22976807413862
965,0.58149962355436,0.213623175333901,0.451889158043878
966,-0.262928852876977,-0.306651375122388,-0.142220971402484
968,-1.22051173787186,-0.0343672559072005,0.182600940871033
969,1.53332515587766,-0.376231713777726,0.0929288741984215
971,-0.151176845497329,-0.166391690783875,-0.451496019350636
972,-0.377891933989779,-0.2505652283914,-0.287605833426349
973,0.440045839890747,-0.121644019667993,0.598520320428057
975,0.825073937798273,0.149266048407796,-0.0435057969085768
976,0.721630965328463,-0.277432187516708,0.241467552238747
978,-0.959229951495189,0.371066762024767,-0.704159532868215
980,-1.42802401102415,-0.12033666351291,-0.380563225699838
982,-1.8964298448317,-0.54403196732776,0.0179341552552959
983,0.506305520970281,0.355560101993425,0.507415084137652
984,0.613431918216874,0.0662661822806428,0.930478505185692
985,-0.217792909459093,-0.351861063312641,0.915768288581968
987,-1.45267419611351,-0.669901183015356,-1.17076187244427
989,-2.04711021312728,-0.11435858637495,-0.220465082859828
992,1.04282690776244,-0.0738473803090866,-0.0256091888502104
993,-0.249183854280482,-0.0681819595472842,0.0799048978651446
994,0.545575382965444,0.636329734735802,1.0531510490863
996,-0.179508983563403,0.0603388761832428,-0.543798441524607
997,0.65681429110078,0.0413404071100762,0.132196193193529
998,-0.983051583601282,0.0261255005252739,-0.974956338929229
999,-0.192865244122579,0.234680172624716,0.599340089481293
1001,0.107977382208967,-0.0666134131077872,1.08022468561189
1004,-1.18002135299434,0.15104811053796,-0.82035993820538
1005,-1.17169898847077,-0.490413623709016,-2.05435228977478
1006,-1.11036639701878,-0.828093034861465,-0.83181860403656
1008,0.65283881613202,-0.0283680519116181,-0.485119815007089
1009,-0.984050033610994,-0.546587820476308,-0.592264921398819
1010,0.463183628779625,0.620007435106469,-1.11289509104894
1011,0.443830046173341,-0.0207614560346915,0.347492845314806
1014,0.380092066748599,0.147293967307597,0.0115081754676323
1015,-1.30566202269039,-0.817422247397523,-1.01586217668596
1016,-0.514985352209862,-0.0293776974171916,0.209787670490547
1018,-0.703279563473698,-0.0198886186424499,0.615163152754809
1021,-1.14951433406906,0.234353752321726,0.541798189236355
1022,-0.0441595218927983,-0.0834857783321381,0.719653945886705
1023,-1.52595693840432,-0.0294208829493405,-0.859102241141074
1024,-0.497137341483976,-0.341145096002999,-0.123548276365752
1026,-1.19146141188454,-0.282797968574119,-0.230475633009585
1027,-0.434361870785495,-0.165434402670035,0.0374590181639359
1028,0.742412629344433,0.111077838859585,-0.267051308865187
1029,-0.800776810656393,0.0442673092316132,-0.588300830721848
1033,0.0779941142389449,-0.11463013351048,0.559994772431519
1035,-0.285466067295572,0.0461440099167542,0.175652610134186
1038,-0.143824321777254,0.132148495641957,0.155975023411538
1040,-0.179578524639584,-0.161717761748818,0.75521545784632
1041,0.636890768468974,0.113577051927,0.365272820422402
1043,0.184446833421824,0.329341383568169,0.781911030651308
1044,0.402352235527447,-0.202236584291004,0.599796405964995
1045,0.317702299950825,0.588607410785196,-0.211086525591992
1046,0.473887726967623,-0.106048296750575,0.0673449574586164
1050,-1.041689392139,-0.533193143034638,-0.914302903555739
1057,-0.346079015991301,-0.432518514347195,-0.0452480710693693
1058,-0.749236614185434,-0.655494589510682,-0.0551134759509377
1059,0.147703380927335,-0.250001942936324,-0.462983134034504
1060,0.0510231245283213,0.547295425681664,-0.98518113236323
1061,-2.41447190535342,-0.720645208878567,-0.323045730541955
1062,-1.62200503782365,0.0545821012424535,-1.41178577117715
1064,-0.152309852092574,0.134667682916559,0.152518212386358
1065,-0.936313624171992,0.440264911243859,-0.642393372886365
1066,-0.078509639257189,0.591113156361903,1.07446630324969
1067,0.3280470371799,-0.381307709962511,0.740450673314438
1068,-0.950324842717373,-0.27772741637484,0.703447407974284
1069,-1.73687999507681,0.461330711219099,-1.35856001294898
1070,0.00822741779975101,-0.100500418614986,-0.69137651979123
1072,0.0651291349419544,0.179727910926414,-0.191166013621934
1074,-0.544121116744036,-0.140501143668108,0.122180816161305
1075,-1.15616161974945,-0.505131577857602,-0.00379246825696018
1079,-0.996408269702661,-0.242381730021574,0.0114460741169046
1080,-0.364408317117985,-0.32110941094362,-0.187014280545865
1081,-0.106294613628343,0.177571692152677,0.0510792823302467
1082,0.694302827313103,0.41398171421284,-0.310048948908123
1085,-0.587570211790112,0.0754119417877871,-0.589572683476536
1086,0.166239776220946,-0.0368213625729254,-0.40737745703868
1089,-0.748795498622665,0.272243342505998,0.412861923669652
1090,-0.631497092217895,-0.10227818779412,-1.64503877180187
1092,-0.482521628365781,-0.157180497060815,0.988942224682644
1093,-2.21306399804869,-0.451476141896143,-0.221977960842249
1095,-0.798084675161258,-0.411683402196296,0.203797820669592
1097,0.624262463910283,0.287153826831714,-1.12772654534272
1099,0.457284348637935,-0.0757694635718891,0.185671774537842
1100,-0.459180854304122,0.217580717409035,0.0803223511760303
1101,-0.083511684234516,-0.400619457892675,-1.0131224574254
1103,1.02576677330486,0.319510237162917,-0.845738973802658
1104,-0.773307590124207,-0.088823754500796,-0.554872796179587
1105,-0.677473815767476,-0.893082986061522,-0.091059703343405
1106,-0.627747538749438,-0.301135509710968,0.366114781292027
1107,-0.331875438558036,-0.00598756152180571,0.710101492118956
1108,0.548312647768648,-0.167108861257913,0.0542866329972075
1109,-0.158894310132767,0.305013473842618,-0.0419607143591673
1110,0.324032972285465,-0.259520637082531,-0.409842261119664
1111,1.39877840755911,0.207308633021285,0.0571812827229731
1112,1.00382029452283,-0.133252705537432,-0.0932125168213586
1113,-1.05582539747182,-0.109610078028836,-0.0692905543503246
1114,-0.608660889983649,-0.411177633932092,-0.524917839294857
1115,0.935818641443087,0.441907711189003,0.464899342262088
1117,-0.291203450473296,-0.674380584899534,1.08288129093626
1118,-0.642361538893332,-0.662695597860166,0.10086410136446
1120,-0.0804121856820685,-0.0076235607478344,-0.0220935569470206
1121,0.147224329432856,0.266349977253756,-0.13362384144167
1122,1.40831685018023,-0.241934026521221,1.22642228355729
1124,0.482314990387185,-0.17994254295078,-0.543969755762066
1126,-1.02547398708533,-0.693124276619564,0.246538525375375
1131,-0.133788048700316,-0.647534134114067,0.196814820479309
1132,-1.70946278469078,-0.221139207283882,0.207595828746154
1134,-0.766160998123888,0.00108855993333328,-1.13887834831244
1136,0.645976560908938,0.417810354489501,-0.044757649631257
1137,-0.724834695151142,-0.39331193962845,0.483180241815972
1138,0.735164269255775,0.522195601826038,0.254044218683684
1139,-0.322821838538035,-0.0787094388265576,-0.608778241840508
1142,-0.274859715546179,0.873924836753785,0.729921649392852
1143,-0.120006985448157,0.122413069272337,0.934559086846712
1144,0.945198597401897,0.795395523532131,0.149472486551069
1146,-0.927653157096446,0.0503135198917556,-0.481953571240371
1147,-0.200044677160035,-0.0141632721073391,-0.976929844559645
1148,-1.12963126485066,-0.519102122485526,0.252925061502535
1150,-1.76344812240862,-0.570414388658229,-0.798508843503683
1153,-1.72340966936719,-0.0433043442823721,-0.544582220319373
1154,-0.656334096489917,-0.038194559611747,0.752844782851969
1156,-0.300556652551044,-0.286702039621624,0.482743274260251
1158,-0.326608003309123,0.267380442304361,0.0515686330559531
1162,-1.6164953635673,-1.11344172904358,-1.24977062576432
1163,-0.657496600829733,-0.142313057881558,-0.0388578406974078
1164,-1.30028904484823,-0.128280404553408,-0.139264470055783
1165,-0.511582324867176,0.130428313119738,0.0331738274285378
1166,0.99324063480636,0.420896677639767,-0.0650565813598869
1167,-0.374680086666682,0.169077362938576,-0.188769916339049
1168,0.68464977418814,-0.112377717517324,0.874829675847021
1170,-0.9293894544082,-0.617956922063777,-0.619542909699202
1171,-0.431981080709542,0.133120457056368,-0.242748046862213
1172,-0.407965193937962,0.412615713736041,-0.525846656752184
1173,-1.32251113605324,-0.259464622303469,-1.33557583685327
1174,-0.686807860662991,0.0811289844260737,-0.0586152815441321
1175,-1.60398621310374,-0.469135248947209,0.204663659338521
1178,-0.185552488028486,0.0331466364826593,-0.688246350338459
1180,-0.97014403417825,-0.0955104720441634,-0.503796116182195
1181,-1.03388345108541,0.405273485518205,-0.582177487781596
1182,0.0632691468083316,-0.018672986112869,-0.0386515839484274
1185,-0.0839659923685712,-0.0624849636973067,-1.11864707533299
1186,0.345165887134494,0.163313386418797,0.423155000799874
1187,-0.212579394038495,0.689895840946422,-0.329587692718723
1188,-0.0168208937106363,0.123135770540041,-0.216201505320623
1189,-1.12232615964065,-0.483759837013726,-0.351318697372923
1191,-0.519935832682654,-0.859778886788839,-0.786806439635613
1192,-0.238361310491986,0.242189756122491,0.63035823195613
1193,-0.108906192628571,-0.432429045191751,-1.16802858797416
1194,-1.52443434751992,-0.511285667646567,0.501057453203833
1196,0.77846364031405,0.089934028036163,-0.120616655231101
1197,-0.39923017732586,0.24444702505906,-0.78865754007169
1198,0.149565063503815,0.0329696340504007,-0.617963970241429
1200,-1.30444055264268,-0.109617206543219,-0.519965922386348
1201,0.819292882334465,-0.0950555634898939,0.125900176387723
1203,1.22343548844017,1.04020277523351,-0.498617108796484
1205,-1.02002688932442,-0.643895137314145,-0.714346685027481
1206,0.927587008593374,0.615019018850782,0.460636197329285
1208,-0.239325175246891,0.30512707364639,-0.438877200893814
1211,0.602626036966084,0.270529216688181,-1.02181722217902
1218,0.540666155798285,0.277830489151922,-0.522594901751045
1221,-0.368515515471844,-0.573629111708886,0.304821179060919
1223,0.659032739710754,0.331538091994101,0.0853110945662102
1226,-1.11992459917552,-0.0531159349032339,0.612001373764633
1227,-1.10160292096483,-0.341162787159058,-0.862049114797346
1228,-0.0977494066280499,-1.4667186311161,-0.585505688406742
1230,0.616639281608353,-0.293900886372063,1.45721634582867
1231,0.798322442714815,-0.653560077768388,-0.236562127755416
1232,-0.934073180798196,-0.0399956731338907,0.248180030265277
1237,-1.64866419281424,-0.321039471260051,-0.202880931521701
1239,-0.823110703473673,-0.186617749875505,-0.269981547337424
1242,-0.642820614377723,0.169545082856265,0.112311351011564
1245,-0.905150783459557,-0.255923682308353,0.362229665231135
1247,-0.364668798332123,-0.198992647824969,-1.95289709855853
1249,-0.305442473938469,-0.187789429387394,0.16156763270498
1250,-1.09485346815772,-0.111984715053295,-0.330380881734822
1254,0.954958164474983,-0.267157542958477,0.348993913297446
1255,0.623972612132591,0.64085391490666,0.0201190005303104
1257,0.0351154917470932,-0.328714013330868,-0.0866579491579498
1259,1.24897315162654,0.249479820294655,0.836122786456984
1260,0.115369339794787,0.628868741164495,-1.37410481953974
1262,-0.767051926655544,-0.13473109288551,-1.01719132151037
1263,-1.2144205490117,-0.309329633642934,0.519346944775286
1264,-0.874974417168995,-0.180871590499601,-2.39489265551096
1266,-1.09945138566976,-0.0597411626237639,-0.277670856886761
1268,-0.334722847302937,-0.134716422887405,-0.105487782678
1269,-0.439782223906268,-0.242069171456485,-0.170795071617195
1270,-0.683565111109367,-0.384613970549545,-1.27044373028495
1271,0.47257102402095,-0.24661023095265,0.881513359145857
1273,-0.552737912934891,0.122277066255398,-0.141261569415599
1274,-0.293809977416332,0.353303757109522,0.124334617199533
1275,-1.28769175613344,-0.444201593509346,-0.436270413250139
1277,0.364670492485971,-0.656561841065867,0.436108236949927
1280,-0.22620842621433,-0.46134809908073,0.469614447522361
1283,0.171544398052533,0.248761320740449,-0.87036574825359
1284,-0.815517468009107,-0.190045327874098,-1.08154650422466
1285,-1.09826540525108,0.245292286965077,0.272989422991449
1286,-0.633959798225753,-0.312636913736196,-0.971511390730091
1289,-0.499244651875779,0.550610142976617,-0.666651081975437
1290,-0.0957182060552829,-0.178362982706294,0.0382975122211535
1292,0.692457587099042,0.298500481009563,0.0472602940520929
1293,-0.786905139595183,-0.212143662843872,0.589535969151851
1294,0.312832132267542,-0.0417495257377367,1.13274250396189
1295,0.240405804278373,0.32438409531836,-1.25863068677692
1297,-0.348004540489266,0.0975787068935658,-0.967214065978193
1298,-0.22840419924659,-0.429266435204393,0.00209454055021303
1299,0.337285719329065,-0.65499247876585,0.119012150568931
1300,-1.25704419684605,-0.0332543429103914,-1.18023568086375
1302,-0.837345567777263,-0.243319614007662,0.212988746720949
1308,-0.0779573432782848,-0.169327478126515,-2.01465360935772
1309,-1.04399629602105,-0.169167161135434,-1.45600795986906
1311,-0.545867526182042,0.229682119038167,-0.861476314842542
1312,0.507672299635096,0.0331564028684432,-1.35665487523145
1313,-2.04210685629334,-0.571928549746528,-0.239358852252073
1316,-0.0144215367330718,-0.219547609656722,0.352876942575472
1317,0.482166027876403,-0.26033692598278,1.20466211054855
1318,-0.828908318924918,-0.159321252005641,-0.676919489617183
1319,-1.92975107531926,0.012304478666788,-0.0371464715785365
1321,0.5960041772547,-0.250241908510511,-0.359824723082935
1322,-0.924640235112198,0.18072351865655,-0.523865832675458
1323,0.0904108394991111,0.339662761861152,-0.504483612822484
1324,-0.303727727803005,0.0240370246608307,0.355441992427905
1326,-0.766198175522907,0.137286363095119,-0.183893842710251
1327,-0.267713223697547,-0.0448551269024139,-0.164259918284864
1328,-0.930006593841845,-0.0376440904545816,-1.31209374588871
1329,-1.2300988650826,-0.647246345711489,-1.51417549007647
1331,0.120633725051656,0.361053483597879,0.279851928704395
1333,1.76842547673662,0.173223789885312,1.60245011256732
1337,-0.80983139983485,-0.771842003364159,0.51199334319509
1341,0.317932107587333,0.71224043948045,-0.188251944368162
1342,1.12061254122046,0.55291817852787,0.598178691953409
1346,-0.41049226647327,-0.600704651659175,0.716137977718995
1351,-2.78987831634153,-0.554307909218238,-1.70779234488389
1352,0.535409811077383,-0.246170742925812,1.09841239723472
1353,-0.659388971164219,-0.102310961592375,-0.956024047471499
1354,0.606639022126916,0.327081327600155,-0.187057612473537
1355,1.10442021428287,-0.212993906636296,0.149127819372524
1356,-0.886002913991737,-0.0584120069594398,-1.27338642741195
1357,-0.0501318065911705,-0.290778702865968,0.243743424081404
1359,-0.180454874892962,-0.726959229260132,-0.0829673686260667
1360,-0.521682168746525,-0.312928507352496,-0.367059077802236
1363,-1.26750035263112,-0.0789199381857284,-0.0610705614809938
1365,-1.03943020591145,0.569609964526239,-0.862026230589804
1366,-0.0825341394492993,-0.0280458042262701,1.10897603627219
1367,-0.550416779641593,-0.63624654923736,-0.16249248935932
1368,-0.542844057322301,0.00676618973417029,-0.57974891301132
1369,0.0870085230126628,-0.14050355780985,-0.421460500565754
1372,-0.130046472662703,0.0740468614784987,-0.309828689804943
1373,-1.3836609583396,-1.02443037156959,-0.00433863800531652
1374,-1.12544846783582,-0.425077501969049,0.575623356294622
1376,0.468418543585547,0.0830268905671161,-1.62715319761999
1378,-0.621984478249254,-0.0582541812700971,-0.45456118677572
1380,0.275024631870753,-0.618891479795807,-0.595729156347377
1381,-1.41375335441401,-0.453408157271172,0.271724827143276
1382,-1.32461737284925,0.111797513782592,-0.815405687855186
1383,-0.790016314307466,0.374707155358882,-0.908187929427144
1385,0.568506950418764,0.579195209707896,-0.0477799073551001
1386,-1.31460528800676,-0.263088911557755,0.734576056399511
1389,-0.688490831142139,0.221203958937227,0.0728517650476691
1392,1.03917890060267,0.590694891957781,0.707172030776972
1393,-0.619774518665705,-0.173926608452272,0.30336532047225
1395,0.331507159240321,0.149609031056782,-0.749558410166788
1396,-0.426210307732078,-0.325909334121858,0.181326112666272
1397,1.316330565783,0.377407433542821,0.689575763365113
1400,-0.702951898686662,0.191868622128122,-0.55005616203356
1401,-0.968938019977721,-0.185066291496246,-0.597155881123543
1404,-0.544402626629966,-0.401610849425008,0.777359488471412
1405,-2.42050967936185,-0.381694300819914,-0.815246431984002
1408,-0.22267020032411,0.14968754900183,-0.516174653781596
1409,-0.418012745170767,0.307250808908745,-0.346366779732203
1410,-0.712281183076531,-0.0301316659297505,-0.882691122874055
1413,-0.621958256368567,-0.211429713768235,-0.6279446202986
1414,-0.710983242708009,-0.0183290414467425,-0.0860402021542429
1415,-1.23477024671289,-0.965801834250361,-0.165071796805701
1416,-0.261536928401338,0.176178581931344,0.177172152696728
1418,-0.373239545635158,0.528448082091401,0.0451659578939402
1419,-0.591767574214558,-1.20606328237131,-0.229420988544776
1420,-0.271581242051551,-0.723321696036294,0.154344990985258
1423,-0.145176958412944,0.440997449278273,-0.484782067380588
1424,-0.374505359170394,-0.222531111331821,-0.259280144780729
1425,-1.02531804356862,-0.853356366602141,-0.326076046062356
1426,-0.463725781617049,-0.833112086922009,-1.16702741235373
1428,-0.394627665894451,-0.275345383125456,-0.28801133509348
1430,0.559704809660409,-0.283144530064069,-0.0889932358624294
1432,-0.0465092216414907,0.050705926673639,-0.888885238861977
1433,-1.17690970869077,-0.888027537310697,-0.893083824043515
1434,0.268459053872698,-0.289568862553736,-0.0896434164047671
1437,-0.23521372457377,-0.143813994680487,0.0603754999999413
1438,-0.44249416406268,-0.11087112197781,-0.00968030275492572
1439,0.109729824887175,0.325185435952576,-0.712416278490877
1440,0.244798986108187,-0.259721071551929,-0.674969081318369
1441,-0.390737168923921,0.0918379220879605,-0.0412834959982206
1442,-0.318379990933198,-0.281954286310416,0.32135392074316
1443,0.190243071531903,0.255803799779655,-0.518591958639677
1444,-0.650262402415651,-0.243919600466077,-1.09686387339748
1445,0.135797309394957,0.237156817242844,-0.449332595491248
1446,-0.714797217524777,-0.770593155822642,-0.87794784548975
1447,0.58598843358756,0.146760040727497,-0.995461154512957
1449,-0.371941985275065,0.296436758003431,-0.387050942970313
1451,0.590841443869416,-0.318943901689601,-0.698625132441968
1454,-2.53883253010316,-0.265528037430332,-0.492530887304699
1455,-1.02064034333078,-0.219939004005406,0.55028526115412
1458,-1.18090738428254,0.395784352791523,-0.795204880675284
1459,-0.372843513136891,0.123390910671143,-0.730880920285104
1461,-0.729511765247338,-0.479962362860568,-0.120061734174032
1462,-0.47719314013532,0.851351504551585,-0.783236547042868
1464,-0.184867564275834,0.2381290285307,-0.96274483210261
1465,-0.831421117177499,-0.446341950374254,0.501036629064997
1466,-0.386020567011228,0.323081941218234,-0.832486774189376
1467,-0.0767351361129253,-0.354857464145366,0.186611456673154
1468,0.155437372368945,0.430914541038317,-0.63393024380375
1470,0.110446350294288,0.244063855074578,-0.687927711206033
1472,0.47531818063468,0.565575718221743,0.444285637684263
1473,0.61418089705313,0.54882741617231,-0.251905734609963
1474,0.972274285647431,0.34820587075193,0.308454845928983
1476,0.809738680731336,-0.29139925285958,-0.414679548175877
1477,0.658535394887069,-0.898918071865109,-0.836032516381886
1478,-0.428387693355255,-0.419347801496222,-1.54137273797101
1480,-0.204404575199082,-0.228209900575918,0.289440734672896
1481,-0.392379549736804,0.097024859964577,0.0645255787174277
1484,-1.87847929172914,-0.605342050455271,-1.54361262095532
1485,-0.528855528702222,0.442906383511623,-0.194985983973911
1486,0.340426108362505,0.313673785324122,-1.29073052769808
1489,-0.544512225262064,0.0502753542778969,0.590255132371203
1490,-1.70898880909684,-0.0167857636098065,-1.52385873858761
1493,1.2048904579819,0.579865477178786,0.0994857274804659
1494,-0.0239955642230236,0.0249105397345637,-0.611654247086856
1495,-0.811027074059124,-0.319438173883599,-1.114833592165
1496,1.21569029451709,0.284733625292232,-0.893819444970159
1498,-0.473541032144943,0.1914871896937,0.121137375195834
1499,-0.350001459206816,0.311123531885241,-0.530778910219582
1500,-0.158859399771752,0.130195148908221,-0.73737822359472
1501,-0.546390794000595,0.303510033264873,-0.663690473865892
1503,-0.0489895964946047,-0.489192994222274,-0.561734047707025
1505,-0.755682239257739,-0.594422700885202,0.361474566728563
1506,-0.333915087954074,-0.545593006214122,-0.78466192499882
1507,-0.390327768607337,0.154601297724797,-0.870847804289094
1508,0.113289035968646,0.329882696153504,-0.212854813847525
1509,0.452804297155056,-0.115813287325463,0.0652012638147992
1513,0.593881368924677,-0.197011492640532,-0.0220099515006587
1514,-0.437379597866298,0.369322234643818,-0.235464545601439
1515,0.335333255404022,-0.26056877521848,0.766911085344105
1516,-1.60439790206894,-0.203381590915227,-0.499180841373782
1518,0.472931353745906,-0.0632612861382426,0.874077196460853
1519,-0.482722854450123,0.301804622778878,0.010714103235233
1520,-1.85585094004853,-0.289382548675834,-0.973792639673412
1523,-0.574173256841563,0.384025634178451,-1.40018094344767
1524,-0.669947934968995,-0.354364044879438,-0.934871403459994
1525,-0.379997081355685,-0.178942079117499,-0.653592672311044
1528,-0.333040596704045,0.39118995345965,-0.366991072472213
1529,0.364926961911805,0.153360699659594,-0.188745197884216
1530,0.0310304824530336,0.247877970565227,-0.762259136743885
1531,-0.689399304163979,0.0980314361866502,0.640789381803555
1532,0.248961931165961,0.423879674832226,0.204230269413542
1533,0.410642262820309,-0.0517442020420592,0.342177211126109
1536,-1.16901102751822,0.506597247910532,-0.407459603816368
