"original_index","V2","V3","V4"
119,-0.31203370913546,-0.00937722466316305,-0.401901720486433
121,-0.465798803500508,-0.297294425405776,-0.0469789650980081
122,-0.712129656580588,-0.0723112221400019,-0.168560920740045
123,0.746216197697686,0.217371844478287,-0.0170447071672406
124,-0.681073820751837,-0.277979266580703,-0.0413524971542721
125,-0.151418961453365,0.0581493815018937,0.397416151758059
126,-0.226354907212015,-0.0884638026419008,0.390436870262238
128,0.0337066056335957,-0.236464513292756,0.00527780952383416
129,-0.125508177007378,-0.0711244494943736,0.421820024742489
130,-0.322769695323851,-0.20685956757228,-0.322059861781183
131,-0.241637472900623,-0.0883946430021242,-0.0584359177676186
132,-0.73333388063591,0.0494612411758633,-0.143731475173427
133,0.727699253273874,0.171189421211991,0.435594901104643
134,0.151994016941005,0.347033532339746,-0.30831852197
135,-0.0896840894180622,0.045019791747327,0.443102824574239
136,-0.052685444808599,-0.157371271462653,0.17962110703383
137,0.206255071090951,-0.0553386942280404,0.466012225267575
139,-0.284913783012686,-0.207720774682718,0.386295038199838
140,-0.436879855736803,-0.019882278891321,-0.0992732556922387
142,0.0763477323531456,-0.128183164058936,-0.22057027983385
143,-0.61413868666061,0.077125113849854,0.358498362875704
145,-0.769539852152779,0.0467016163561614,0.21004421706648
146,-0.164785475531847,-0.0441321166820896,-0.273438485967172
147,0.626504691210016,0.342424838260821,-0.213977662081862
149,0.75356617408101,0.190259592097845,0.481207993670474
150,0.695207106996077,0.0557231809242097,0.255140236297475
152,0.0841535516602434,-0.00360651674038462,-0.184361821931437
153,0.345493144995516,0.306744679975832,0.245139047137273
154,-0.241115811801502,-0.225599677113227,-0.0824241875532703
155,-0.306799209622212,-0.0797693967607421,-0.176318967106686
156,0.0734537407016133,-0.0258980836389065,0.148044658573298
158,-0.606917544498898,-0.468454944848227,-0.472452878392895
159,-0.710078579979925,-0.232973932943187,0.781301082278896
161,-0.136527647130261,0.0110415971966166,-0.474658595520609
162,0.322902365845789,0.415788305953692,-0.525477087026873
164,0.359008860204073,0.235226102772979,0.286291632937236
165,-0.690704733765695,-0.0634617064544214,-0.283974612296051
166,-0.16801241538403,-0.239594003613721,0.664651342804304
169,-0.287296711582436,0.121793857506992,0.17395364964814
170,0.187744512171414,0.144981993504476,0.358182703282349
171,0.256279216622262,0.215330709875511,-0.364551000908363
172,-0.147643290166016,0.268776129327519,0.299911831991061
173,0.762886606463846,-0.0203004249578929,-0.327282153647336
174,-0.376322250866439,-0.00717889673476268,-0.612643232186272
175,-0.134190082960492,-0.131675839983212,0.302993255782389
176,0.00540663269213112,-0.188621954856915,0.135284442461734
177,0.0805637297541245,-0.176946584023603,0.145005991172487
178,0.373831554052212,0.159579918857579,-0.215314580819484
179,-0.422444090117283,-0.00211570761963416,-0.168954162769023
180,-0.132804569552716,-0.0503000180720212,-0.242416530449436
182,-0.00933119825707559,0.0147076880373986,0.177449260296175
183,0.362819489614407,-0.0250443731628298,0.0942391193889515
186,0.117689492190543,0.147244290370364,-0.0612983186048384
187,-0.994272232665257,0.058151367922329,0.315636531005053
188,-0.0836896408952564,-0.143602075815896,0.22753596813408
189,0.0281686277910123,-0.031568916735131,-0.0836147809928401
190,0.0883355613904329,-0.159547724786953,-0.111834980273733
191,-0.41910047579615,-0.307732909563227,-0.378964839683576
192,-0.0345205159658807,-0.0535113571801622,-0.313726911855733
194,0.0991913038448995,0.0694477654466695,-0.672616203800092
195,0.671037409274941,0.328039077762316,-0.0426381946000906
196,-0.0562148906708139,-0.0598908622530618,-0.378085819230175
197,-0.138951807362575,0.0595926973330649,-0.154144369318481
198,-0.449708608831296,-0.491391943876234,-0.333332952674926
200,-0.265688549584189,-0.0669827529566536,0.225378632107734
201,-0.0569541657632279,-0.104840534665101,0.484046783740684
202,0.148833291474627,-0.117577682054756,0.00860311167871687
204,0.903695535294671,0.44476608805587,0.251638272078566
205,0.19966050412315,0.243007253851744,-0.153043574729704
206,0.324895646024381,0.164286301796293,-0.10156982893945
207,-0.185169423064556,-0.142568550666548,-0.183855648927869
208,0.340484857030644,0.129382734119478,0.338119315605374
209,-0.955071596218864,-0.437347645277561,0.40792626211273
210,0.00161949635592208,-0.107397236449713,-0.330421664216142
211,-0.483555968050539,-0.274849041482314,-0.0207181193538812
212,0.305211018370231,0.233716495727065,-0.387156394746322
213,-0.150940563232831,-0.235224540961809,0.386448033285903
214,-0.0170218770182651,-0.149533741180541,-0.222326511272562
215,-0.399679738440178,-0.0997503119011392,0.243025406254818
216,0.219132171342727,-0.0107164517898031,0.0516083005729811
217,-0.43465556873195,0.186100203584911,0.0110956898275423
218,0.304635308152801,-0.127981607900306,0.0100153767489022
219,-0.577865996116702,0.105152732959554,-0.498288353674935
220,0.323342491744797,0.0451907695215006,0.116565249713462
221,0.00453142377223155,0.139719074241349,-0.617505166299142
222,0.343272746963137,-0.0137931294783347,0.388050241384121
223,-0.160533873816791,-0.0193359728654535,0.435086512212538
224,0.0757154084980995,0.209084992160077,-0.431627431383668
226,-0.683890930922654,-0.453298548518114,-0.275923753223905
227,0.525261097404552,-0.289972010888714,-0.0535732900544003
228,-0.158904774032527,-0.369643042986652,0.426333034725033
229,0.00111660242017412,-0.102431960766001,0.407683500481237
230,0.571634553657216,0.176913663793104,0.367496710136983
231,0.208203592476234,0.204598426730128,-0.543887382594156
233,-0.309955267973397,-0.347926471954805,-0.576388022122168
234,0.294010481494798,0.240434043242122,0.378762923783156
236,0.11682826254745,0.0654955633918177,-0.20362492388755
237,-0.0126927419417194,-0.104968453122828,0.312260683640469
241,-0.2450361791409,0.0648500483668334,0.185314043092161
242,-0.593492792301496,-0.157493730406728,0.0296702285639439
243,0.192958576439656,-0.0910784327420092,-0.240794078871529
245,0.477278441909004,-0.0661682184729224,-1.06921655536344
246,0.16025235670706,-0.0124344350918613,0.845265442720551
247,-0.63427207579529,-0.0457314280341546,0.162245180173022
248,0.341532123258265,0.272182448106624,-0.202774104486016
249,-0.181477777439678,0.065043161497793,-0.306193882698187
250,0.187520920735061,0.183241619991938,0.0796491408787365
253,1.35863648876687,0.28689735525724,-0.0649644385960526
255,0.642877765653855,0.242087243546323,-0.0396260911679312
256,0.117406480101547,-0.314276746450677,0.351203740477133
257,-0.275457210217412,-0.0172498928334935,-0.0246493852798717
260,0.0668252439158196,-0.212607115564149,-0.452370191026918
261,-0.028761763692165,-0.079923040320657,-0.687099351676124
263,-0.188774525814302,-0.00590077804074264,-0.339399242496994
264,0.224471089737794,0.11383995312843,0.202954302600326
265,0.0992314432083383,-0.000203447602422337,0.462642268136795
266,0.448609530186702,0.183880342505017,0.172427711361063
267,-0.246906208538989,0.179016027174474,-0.397333801511399
268,0.316539700892192,0.129646308233872,0.0899042135785805
269,0.403313455355053,0.0824323527593035,0.295942953317213
271,-0.203863483303694,-0.309921185775198,-0.574635073142816
272,0.350319354166963,-0.122335018811985,0.271839689043658
274,-0.732456777598024,-0.255131105862079,-0.250470360528013
276,-0.205807394402465,0.290642992592672,-0.173434456909086
277,-0.571832663217692,-0.0172181225565797,-0.0611390944958907
278,0.53707626236087,0.219315638177901,-0.0443466905133446
280,-0.191255179585963,0.0124985747193974,-0.201302877594003
282,-0.435073531217032,-0.459422216118554,-0.574454451687486
283,-0.0844201421490499,0.343248019367665,0.331145613861979
284,0.14337797628764,-0.00361587401137969,0.122970755996558
285,0.269459485629379,0.0314112698163295,0.00975810607832731
286,-0.526851502499605,-0.398003598996332,0.123774922715622
287,-1.02242633352278,-0.231377212363414,0.492081898364843
288,0.0945003453549312,0.274678849857317,0.146823584633404
289,-0.821041754963823,-0.304497402144749,-0.150409514332067
290,0.567519924763189,0.0517097770164297,-0.087620813548626
291,0.0578247317976762,0.0217262733177865,-0.334582825636029
294,-0.490912223271955,0.124531329058245,0.334667422205977
295,-0.016834938155099,-0.0404245435763582,-0.310137312696677
296,-0.126149719503649,0.23841223351242,-0.0424684394121474
297,0.54830153807724,0.297572634886753,0.218714084047137
298,-0.254343261776645,-0.30634354287183,0.403090212909337
299,-0.514459018363707,0.0773107991326956,-0.348800464257435
300,-0.16935227009297,0.353996461778841,0.475828584915992
302,0.0159718322502433,-0.052404246308507,-0.203340412685821
303,-0.000607727423517798,0.0488238302218368,0.0182996950419247
304,-0.0860644332542024,-0.117550188011638,0.0978050403942637
306,-0.0289042334511673,-0.155172476518468,0.0807301023910715
307,-0.229211646080555,-0.127986774889705,0.0460957452300007
310,-0.232964670643745,-0.00770763209375946,-0.00656552488057483
312,0.509585217484412,-0.0372953684244032,-0.276117081264448
313,-0.273621320817759,-0.239734850293563,0.344531086248927
314,0.037565748419179,-0.362325765943436,-0.469492259919171
316,0.315302862640146,0.107330511200984,0.306573349732075
317,-0.0164452344030801,-0.2939155708766,-0.39793703519826
318,0.16944706547051,0.233920272760741,0.075259174149961
320,0.274902998266034,0.327674526404546,-0.0679845308441568
321,-0.0358372585131915,0.0668408025622534,-0.170135801538897
323,-1.13665409009731,-0.389038858203393,-0.0210864711953215
324,-0.0626722372743681,-0.202522404508594,-0.0850699406167902
326,-0.388852233452681,0.0127902489796108,-0.516569899659802
327,0.854642365506337,0.262036083927551,-0.238568642129359
329,-0.34478017960247,-0.275674130079146,-0.367893849772488
330,-0.418141942803589,-0.412590646519167,0.0610023539462752
331,-0.421890813705148,-0.13940743416053,0.39745032484565
332,-0.220278964995361,-0.0582400412480776,-0.511688820450997
333,-0.00564452005214764,-0.134861904129304,-0.162083089795675
335,-0.102239980512184,-0.11134625327271,-0.166188003077749
336,-0.0150321681081472,0.0462072629698832,0.210521631899481
337,-0.0119119866567244,-0.0992844943991464,-0.486976046430929
338,-0.345496831655136,0.148212441300092,0.16969902288071
341,0.1671723239274,0.181551809482735,0.25293919571309
342,-0.39858938270264,-0.135032780738565,0.403966935426287
343,-0.959570070707249,-0.0174051700891272,-0.292036615171969
347,-0.740029241023377,-0.130426141842639,0.202032368019224
349,0.200773261526644,-0.0702135301165353,-0.264675021080909
350,-0.275053101175563,-0.136483593471163,-0.288022734014334
353,-0.544990374652187,0.0363768206694941,-0.340548778814297
354,-0.427269930105312,-0.152726579426057,-0.182130093626839
355,-1.08738467903768,0.123005211182149,-0.0594016869047127
356,-0.371763885342826,0.0163454999367459,0.017034891576349
358,-0.699971338919674,-0.329762196487783,-0.620412896389484
360,-0.151944925086454,-0.0728858992253254,0.0203948662750326
361,0.481727256222036,0.132095891028312,-0.568611701687468
362,-0.875922763337745,-0.177089420529046,-0.175784549144139
363,-0.240989594321121,0.0891115028695066,-0.286344209527466
364,0.39904185292765,0.115355600893446,-0.00325502529395969
365,0.0556678866500939,-0.121409332111492,-0.104568639219134
368,-0.035077491059914,-0.0384881528731545,0.315488850728592
370,-0.358316261681543,-0.00950147709342278,0.2199485826488
371,-0.292753689222301,-0.0934941415962724,0.644456563887606
373,0.727916646871888,0.112533657341563,0.138227043664831
374,0.164155825885418,-0.135784456953514,-0.144694124369112
375,-0.584392065461104,0.378535961039159,0.13896987410344
376,-0.436576125588654,0.0216413825605114,-0.298816262257165
377,-0.377469053707523,-0.187597579582262,0.49014972846503
378,-0.290574333652167,0.198160125023964,0.288980451595407
380,-0.549040700302928,0.174824155185669,-0.699319360585559
381,-0.386903116403056,-0.136001536853633,-0.190336735592131
382,-0.160470950231386,-0.432436366305931,0.423378328586388
384,0.0753080639901821,0.243521299396682,-0.790884847276
385,-0.80253872661497,0.310930053999402,0.0470906986448684
386,-0.77545139936753,-0.086331228076806,-0.150890383943081
387,0.0218417429536393,0.156613902939203,-0.00460422437818299
388,-0.144826730721996,-0.0745597251891877,0.204115815011278
390,-0.580443043987898,0.00671216126732112,-0.0927729659750002
391,0.256551464788507,-0.177801493562929,-0.342779260832981
392,0.0339741863458614,-0.0883326622237423,-0.0684244015861035
393,-0.569027652060318,-0.174013955334004,-0.273296089940967
394,0.630259217792062,0.176930034610676,-0.100177258470595
396,-0.00238693720108909,0.0589609836057757,0.200840594942288
397,-0.530534534385022,-0.339536812558108,-0.282568651901681
398,0.0212490356148424,-0.00847183508451516,-0.460742871343535
399,0.0542224457535483,-0.187064101719572,-0.0979653443102584
400,0.0559760033886349,-0.0322996750742471,0.339103955092455
401,0.668506068982557,0.0182974449200979,0.225684590993014
404,-0.274303198222175,0.140447467281892,-0.15678794470223
406,0.187539415620693,-0.116760270024317,0.103886829909048
408,-0.38392466071974,-0.200231555871303,-0.470073337375811
409,-0.225373998381512,-0.2624764792749,0.048067053278693
411,-0.136676245894743,0.115993750843355,-0.568415687422642
412,0.0138652869478453,0.30434591584191,0.291034593129928
414,-0.464255091296961,-0.078783670976094,-0.0200565072507226
416,-0.383510978769822,-0.225110114167967,-0.00803753426035376
417,-0.737776756455707,-0.359264562788619,-0.691543390969273
419,0.116450599947097,-0.150753228411834,-0.549935170207421
420,-0.175876565431208,0.0787269844361156,-0.239106909057693
421,-0.0473678722720502,-0.18413723759508,-0.0985417605990297
423,-0.81636147210702,0.0749117108772959,0.378266623326249
425,0.707734315588401,0.228029679011396,0.230840246643454
426,-0.364046003515088,0.0383758108422491,-0.0677367269685261
429,-0.331095290960508,-0.273921843519809,-0.0481897891733657
430,-0.0722622114212517,0.140763386534781,0.109617038237625
431,0.309610836029796,-0.087065911554461,-0.0361997154310206
432,-0.58862227349855,-0.0751201857968483,0.040497596340871
433,-0.904028069510587,0.191409256961483,-0.0735756117884595
434,0.125694556383443,-0.146158102195861,-0.460501868796517
435,-0.077058791338329,0.0211777269045715,-0.0795831564454065
436,-0.711358883599822,-0.197372755335224,0.180561277197048
437,-0.160742801298966,-0.150180374112984,0.193701333196942
438,-0.374320029405778,-0.251894136761337,-0.550895245657298
441,-0.243482348516316,-0.132092086191649,-0.587938316152695
442,0.28140688333687,0.246436739341211,-0.198345922059946
443,-0.324795371985588,-0.130441914445464,-0.484001800828617
444,0.194932917328973,0.30680423417954,0.165634308488588
445,0.0178953633778335,0.148793390606175,0.104286449869916
446,-0.559062174098389,-0.116124180024662,-0.40469877108136
447,0.202779065386344,0.242456045656426,0.390825299971293
449,-0.454344231882223,-0.145611247641798,0.122739499685581
450,-0.332083229884645,-0.178295836091721,-0.317476506549185
451,-0.740988002037643,0.0730926933259661,0.0733623887274247
452,0.158788864547183,0.0875793053235717,0.131503437723933
453,-0.799058520325372,-0.258090913279921,-0.37918207370854
454,-0.857640137351363,-0.0995304287328282,-0.44717283205422
455,0.0957856448715494,0.0224728403881291,0.172080079199556
456,-0.0908483401460765,0.286134554269242,0.347275805041548
457,-0.416788361720037,-0.159307361832713,-0.143405660956961
458,0.152347718376764,0.00364629999688894,0.0307644631742805
459,-0.309998623693503,0.0475790631417607,0.228469283494903
460,0.369133841948569,-0.0736846720935765,-0.094595647701754
462,-0.174043294671775,-0.17197203174186,-0.192939753572384
463,-0.0367379362592173,0.0742316575372164,0.235545902841031
464,0.130262466284079,-0.108476538358056,-0.442420051582464
465,0.657928633869969,-0.108792018506973,-0.795727362030841
467,0.346160654053865,0.12625760879474,-0.127090082017031
468,-0.438416498133796,0.259738119993593,-0.541521669467791
469,-0.0827731950729076,-0.0912439533336218,0.201779180587772
470,-0.134097352836631,-0.163503088037429,0.321808747295382
471,-0.528269879741161,-0.21069402916882,0.0735907531550293
472,-0.452433144334538,-0.157343458354662,-0.212778410129425
473,-0.1520347769918,0.007257887780125,0.27884611289348
474,-0.00940128919937945,-0.0191863781582354,-0.604251536208914
475,0.350081070536444,0.276532559327524,0.444725631589216
476,0.161271867513142,0.0867316722482245,-0.820854318410338
477,0.329735064089979,-0.317567980533089,-0.147828410396297
478,-0.271380421782472,-0.0337249090108339,0.181191627979425
479,-1.36777405013496,-0.347945608983211,0.116345352401044
481,-0.168494774882612,-0.108741144680836,0.239362631711546
483,0.123478550777271,0.110411487610724,-0.519747778207304
484,0.142928676464474,-0.0817461752297477,-0.670900635643447
486,-0.139894274006353,-0.150534676335831,-0.183290850759382
487,-0.42484223578009,0.28289027936063,-0.0096189428273933
488,0.57643117403171,0.0559266192376575,0.547615480722846
489,0.324083179651208,0.0378987451651747,-0.102668574200733
490,0.788680895405652,0.130526829399443,0.429139943344279
491,-0.519090347283738,0.0827747762389332,-0.119546238583401
492,-0.403289572031681,0.0850821042155584,0.242261239366912
493,0.091174612569347,-0.24265715063208,-0.53192699041271
494,-0.660774241403287,-0.268029823347612,-0.303527047983408
497,-0.220470788033678,-0.0696145295093092,0.275969963753497
498,0.136406161938582,0.0300923550290469,-0.258779984291044
500,-0.148289600665783,-0.0539193195166546,-0.0923763734045542
501,0.755079048905996,0.300946010107888,0.0405175007295489
502,0.110905407065071,0.321735140714772,-0.186123675472609
503,-0.507409748364129,-0.395313400189955,-0.56330173309491
504,-0.330952448126043,0.113293176373687,-0.548604456799599
506,-0.00548748731239667,-0.260349977081713,0.0108619443430297
508,0.0258515109050338,-0.0308034239445103,-0.277528558234317
509,-0.476505316583867,0.00738987486171294,-0.16149452071734
510,-0.735874816519459,0.0192439728750969,-0.416230407061308
511,0.202636183901693,-0.16014278699274,0.606263004637707
514,-0.342427897330444,-0.0157639332927431,-0.0671238703843459
515,0.233640563625989,0.0613888812044698,0.370856218502172
516,-0.401974299747222,-0.163074014133047,-0.404408260184451
517,-0.131620602650576,0.0159990522415944,0.153076376339142
519,-0.21706241638337,0.0657667621929655,0.297802225286711
520,0.151696214107271,0.175818889223235,-0.74722830744261
521,-0.459414041700214,0.274386796079942,0.0751337400891235
522,0.140001637075576,0.0554239379790586,-0.327968847684075
523,0.326073919644702,0.126873761130226,-0.332544975578733
526,0.599029299258791,0.0252922910622116,-0.560937639108073
527,-0.0765535128257591,0.126937645865251,-0.372164486537095
528,0.254813253601618,-0.275637245679297,-0.328292937170993
530,-0.330666640116743,-0.237070716845672,-0.294201370129622
531,-0.0873017238181597,0.121362832249689,-0.787590323242122
532,-0.41135124656961,0.153463588974971,-0.776671672052897
533,0.54472397815464,0.176916928662236,0.380853077286285
534,0.0558125352012118,-0.14430393507983,0.0161477647732642
535,0.453771244934172,-0.199964288759983,0.27970306570801
538,-0.262915559297825,-0.135811046838771,-0.0999414728820278
539,0.238823112463853,-0.382735446156645,-0.335046398656761
540,0.446671195062958,0.0227910310081266,0.539525661460236
541,-1.07285537715776,-0.268436799625748,-0.178775377460533
542,0.712879043934762,0.0621608892489708,0.146123255443747
544,0.0168634043555076,0.224963038054157,0.337458036722793
545,0.578804775744681,-0.198055874881139,-0.420144164443423
546,0.33635646667914,-0.299424817302532,-0.00103000460053755
548,-0.306678972470809,-0.124759838142951,0.229086067500901
549,0.123758454687488,0.142836298265421,-0.00786579491381388
551,0.0591357256485855,0.160351032258446,-0.201743190012372
552,-0.666231660567398,0.119769850364536,0.246368170282086
553,-0.255027358036735,0.265189818700316,0.106260328148001
554,-0.232043811937094,0.0376329234079754,0.350037661950854
555,-0.159819506175297,-0.25779882326561,-0.76277612583807
556,-0.182169638711801,0.0384084109731321,-0.112248910380339
557,0.571670735836006,0.476769709363512,-0.450218690480157
558,0.107342784082487,-0.0322413752107405,0.69419090362197
559,-0.211043870755817,-0.0538450628954325,-0.171386150231785
560,1.0127272421709,0.190892948587812,0.153325842225491
561,0.546788552341169,0.0958223279369638,0.560751319684112
562,-0.343191668179586,0.320170781699523,-0.482415092034369
563,0.491959348389714,0.0570929327119878,-0.415810153719691
564,-0.455331140731958,0.037590855061101,0.0967051278472035
566,0.491040920209099,0.0520920931795934,0.248662089353498
567,0.178355797797683,0.0378881231045136,-0.816931110971622
568,-0.657671137551107,-0.0573893588239605,-0.164573146723577
571,-0.192044362245766,-0.0137003428653716,-0.274417544960331
573,0.239988017464558,0.147829344425959,-0.64307358725677
574,0.546884325869553,0.301103873702438,-0.141770813460306
575,0.840112482332305,0.143620935091121,0.455496552564164
576,0.118219514612769,-0.133973090851866,0.202325711523844
577,-0.248798798951468,-0.13662852581033,-0.197245691515017
578,-0.553405237834206,-0.142082468652835,-0.260481534945057
579,-0.211136714826364,0.121834268048787,-0.234452768243842
580,0.419983632099758,0.306778292752611,0.396356735012177
581,0.219189554831487,-0.10937798681193,-0.330113889828493
583,-0.252310624675514,-0.2380114018057,-0.259449914519484
584,0.0930320055058941,-0.0962385577803018,0.475908313889708
585,-0.115923711583589,-0.0777222286612586,-0.815290348856612
586,0.647630649304443,0.128532088992922,0.937071451330276
587,-0.212392130964455,-0.075080910649231,-0.20523640862565
588,1.18991635876569,0.370512522263212,-0.132320892079504
589,-0.312535148163773,0.0248746052455304,-0.278824456520321
590,-0.119737396918993,-0.0873655717895929,-0.103492898058883
592,0.564250241761265,0.0510443865252378,0.317479317561989
593,0.149738141551454,0.0464038092629835,-0.269884296656993
594,-0.175709369019519,0.0172717783492804,-0.645727718668704
595,-0.245567007581992,-0.227379985385032,0.0789877493319359
597,-0.0968386171717476,-0.336323425599103,0.05277175390879
599,0.0543902248806403,0.137068761835249,-0.384723782820328
600,-0.515218843072658,-0.192776137000013,0.194222803701226
601,-0.396749122913773,-0.196686274150189,0.00653813909806795
602,-0.531153626565684,-0.065918512468571,-0.502972978353779
603,-0.209300010994518,-0.113478075499587,0.298016826106868
606,-0.0163357490250985,0.0124185785732174,-0.441387209113532
607,0.158382291372155,-0.154562359136753,-0.00125372293737517
608,-0.771647287301176,-0.260187431927218,0.264668903553176
609,-0.14771970265343,0.373072307977379,0.0365473714340573
610,-0.68655407364503,-0.171840751076551,-0.383484290785843
611,-0.320912204578964,-0.313528947711385,0.327139598851143
612,-0.336483622243738,0.302953839969012,-0.366118886667003
613,0.7381354946393,0.300971179399283,0.359989343434752
614,-1.00015740970831,-0.478963522962808,-0.12889199848612
615,-0.941399731844171,-0.254345112514916,-0.43851779411093
619,-0.116707168064993,0.212423747729774,-0.416884245217157
620,0.302014987634593,-0.156735361911711,0.716455544914892
621,-0.0760578967103679,0.0344354423315797,-0.210771591109845
622,-0.512368203866118,-0.048473313167938,0.742790825369027
623,-0.0833660838309154,-0.134112207038966,-0.487778875829949
624,0.138676342250134,-0.00874437415624809,0.198749961666721
625,-0.479023641896203,-0.161894551861933,-0.61978376430488
626,0.33665688477021,0.130922948478379,0.294258892059249
627,0.572000846625622,-0.316145130947149,0.104228214878605
628,-0.293602433074184,0.0654128421864582,-0.29736613434117
629,-0.458128903632427,-0.150391571956465,0.199424585585568
631,-0.342855839931496,-0.0848353339745123,0.371279151569879
632,-0.084176018437881,-0.224285632825777,-0.0107427272743021
633,-0.233780114763166,-0.157874342748529,-0.284358786666051
634,0.335528226749078,-0.0742922244731821,-0.307992270841767
636,0.454402200118689,0.00282105027858415,-0.20087160053263
637,-0.738539064154353,0.0370542404564855,0.052221545850082
638,0.0619562413769739,-0.100761601970077,0.093706077771031
