"original_index","V2","V3","V4"
1012,-3.06440767774326,-1.68726382909358,-1.42053886427777
1015,-1.67382992080843,-0.263482320739003,-1.13524899024485
1017,0.310499222773551,1.42322120330865,0.852239415018621
1018,-2.35011520371674,-1.65332325737287,-2.4249728536046
1020,-5.48916850355416,-5.77088356309124,-5.84637328761772
1021,-1.75946764763378,-1.49383298644354,-2.20577950352352
1025,0.200500585908386,-1.05427408438453,-0.693235487638392
1029,-2.98229338554997,-3.62198004122119,-3.98962566343058
1030,0.316748303762213,-0.704302494280975,-0.548179414867333
1032,-0.326155355276931,-0.35833922121653,-1.16781322921427
1033,-0.726478935383138,-1.41345643337864,-2.05914397016419
1037,-0.108316434610275,-1.11035894356613,-1.41355660912974
1038,-2.92855761283436,-4.56191951171065,-6.32743206284599
1039,-1.41429045297997,-1.60826797366184,-2.21802861630071
1042,-2.77545178096298,-1.69378368142359,-2.16862841756175
1043,-0.304183087361788,-0.416195739987501,0.487467297588606
1046,-1.95471355567914,0.170955792698861,1.25821427332675
1047,-1.11167738677791,-0.246187505327997,-0.0942819023843952
1051,-1.96233036982743,-1.67357141726802,-2.38619082541869
1052,-0.438120050316545,-0.393586241339554,-0.962865459953763
1056,-0.843176069674318,0.96222597915717,0.107836883801437
1057,-1.2425083715858,-2.1287847999145,-1.35938810925107
1058,0.512968968897656,-0.789623737634411,-1.41786954952827
1059,-2.41277156953632,-1.99506574760516,-3.20515625416074
1062,-0.0136770264298918,-0.604933047615565,-2.06809546179079
1064,-3.06774827587399,-3.04380842090286,-2.87533004067374
1066,-1.92432170969313,-1.98352753132163,-1.54581366295302
1067,1.30675354417801,1.10772604084587,1.21025596152106
1068,-0.723945321671995,-3.12224512305165,-2.76451310597098
1069,-0.72686053937359,0.253478464950996,-1.2771712977696
1073,-3.30638483768641,-2.97021049388524,-2.5582478817263
1074,0.535223436327872,-0.393281872161803,-0.563047222908827
1076,-2.07643298818305,-2.44175799275008,-3.84183965213227
1088,2.58571938166753,2.4972501176412,1.23161086286125
1090,0.141511554029195,-0.998266159280739,-2.62432455810047
1099,-2.63112452651763,-3.27431585185823,-3.9901363781257
1101,-1.17473237353666,-0.263057273558108,-1.24084466560162
1102,0.9298986160579,2.11607204447292,1.79115690964303
1108,-1.35579080472854,-0.135361461963728,0.0427277270372953
1109,-3.82064608031539,-3.00485149093023,-3.93362380708771
1110,-1.00916986360648,-1.14064062851862,-2.39104040264656
1111,-2.09509136775897,-2.4256142885875,-2.67913589730669
1114,-1.55351423132227,-1.1117940510497,-1.64722054238773
1118,-1.1420172372652,0.0863554966822726,-0.0766498663360875
1120,-1.40314916960813,0.501572411217396,-0.00128056909798021
1121,0.702554701290665,-0.0190617677877445,0.144180705106353
1122,-1.1938606486769,-1.09942722475262,-1.12378321157314
1123,-2.65230782896668,-2.49181620452621,-3.2432358500983
1128,-1.86161956331659,-1.67456066499012,-1.81144439759113
1130,0.938959667888775,0.622032309175822,1.84806484571635
1132,-4.98356390640965,-3.48364874202273,-2.88743758967383
1135,-0.924714113840726,-1.57491477371964,-1.6041358392815
1138,0.180076952669849,-1.594066221626,-1.71587928656666
1143,-0.527449387769274,2.17813307687776,0.93987127690242
1144,0.219753226851026,-1.15743358085944,-0.576331402523965
1145,-1.25336116119537,-0.4396539846112,-1.07114833716999
1147,1.41958320550008,0.942927716159859,1.01109649094136
1149,-0.553264806481462,-1.74391920567441,-1.92003634709572
1152,-0.1043532644891,-2.87052607167845,-2.8335502156065
1153,-0.765910108280083,0.538259161282271,0.393703056143159
1156,-0.458154051599368,-2.02870740434736,-2.07862870471283
1159,-0.44038484969131,-0.924110636660489,-0.949290071483795
1160,-1.78619173882088,-2.49069636102686,-2.22694700401564
1161,2.16132542275959,1.33020260096387,1.05284159463299
1164,-0.502636765983092,0.339884890595522,0.560444073088451
1165,-0.0215544813601838,-2.096884447256,-2.91876820811622
1168,-0.146282059037576,-0.173831590879194,-1.1794538471635
1169,-1.11061867697712,-1.85125025765594,-2.05384606587428
1172,2.69013489498154,-0.0167653818717243,-0.173865932452722
1173,0.238617062428593,1.40433737714959,2.00472710086627
1175,-2.80559943899882,-2.62510150952044,-2.82959530050928
1180,-1.39671577740164,-0.770906927243972,0.479686903431224
1181,-1.33541069143693,-1.6994856644013,-2.24073036086114
1182,-0.0836124920259555,-2.87713986454715,-3.25813435522222
1183,0.261637493616043,-0.579863469413291,-0.757856595082274
1185,0.185762448508534,-0.117065159797503,-0.631362216396949
1188,-1.88591735696884,-0.787221966824971,-0.953800996512955
1189,0.971180724241518,0.674644291859312,-0.744779732735557
1190,0.700542312158377,-0.461924544827144,0.202798144593023
1192,0.556578394879559,0.266782815176864,0.731576402804489
1196,-1.50723109679206,-0.811673500346693,-1.63554475737631
1198,1.39046451668303,0.546709788398098,-1.29156082277585
1199,-1.85683831353513,-1.21562669403962,-1.274381399982
1201,-2.54401748667594,-2.75696632579483,-2.68666690293162
1205,1.74860450997988,0.865738557876105,0.490760020675975
1206,-1.36503933564014,-1.23059704744286,-2.060124818992
1207,-2.99627395124265,-2.97833408731715,-2.74903341019196
1208,-0.421217549694278,-0.671825227495524,-0.53885224930147
1212,-0.360788240296164,-1.53358266679077,-1.17619648414194
1213,-0.123773027640261,-2.47628711105074,-1.91777178081161
1217,0.297159086939994,-1.02181235265705,-1.40805227039104
1218,-0.222134640652154,1.02842380069854,0.523281404652495
1227,0.987261845626258,0.510453103589607,0.459767797717998
1228,1.16942132151129,0.435783825769907,0.321363953854444
1230,-0.621685086100118,-0.429547602748845,0.24852064982897
1231,-4.00984133448042,-1.0843265988902,-1.53954989948094
1235,-1.72980040263885,-0.49917433292666,-1.51291887463847
1236,-1.01156180509238,-1.34335481965069,-0.584613865867331
1239,-2.20010681740439,-1.72138635847077,-1.85375242545679
1240,-0.841914172753332,-0.470076566169952,-0.300263834125796
1243,-1.45946708331812,-1.98142374519318,-2.75188720054891
1247,-0.368476380635438,-2.34761480537605,-2.67837123941003
1249,-1.1284188520051,0.205670055748972,0.0553682255342627
1251,-2.45117331031632,-2.9568244189147,-4.02966844017358
1252,-1.66525977589894,-1.16053572420009,-2.54040503117166
1253,0.129189270458043,-0.163414869973569,-1.75064161834854
1256,-0.232378945851656,-0.446899071334467,-0.201071753363491
1259,-0.768270054629839,-0.459817255251474,-0.532902142284301
1261,0.394149183022075,1.1301250836546,1.12979317440149
1265,1.28105706203584,0.523006993624449,-0.358152103871565
1266,-2.02284511465492,-2.06971507680114,-2.17940765515536
1267,-3.05931952984708,-3.20091378505918,-3.10464264704218
1268,-0.922732606104057,-1.36221327037192,-2.24981458875178
1270,-1.84606546176078,0.0155967021759938,-0.507635140911477
1273,-0.38004875021463,-0.732862762439119,-0.117311846587926
1274,-2.18730951646512,-2.44159464116265,-3.51145036093617
1277,1.06357080951728,-0.133871533488991,-0.36266824132722
1278,-3.21810448105628,-2.52867296707337,-3.50027339545696
1279,1.67029397516722,-0.48490928512893,-2.42444285611416
1281,0.143814930024214,0.962031433682399,1.39649390940125
1285,-0.609284402728848,-2.26673830083949,-1.91666314641479
1287,1.89518702609554,1.42858008672122,0.697188311692583
1290,1.39301417055541,2.38121435494702,2.50787154151648
1291,1.49551214540425,-0.208429650746557,0.587975225087079
1292,-0.660276702289292,-2.67610092042705,-2.50422502615137
1293,-2.32885404749888,-0.424929995565303,-0.366330693871775
1295,-0.415371902538226,-2.60282072742823,-1.92028947277264
1296,-3.69225960912964,-1.99195979990999,-1.81530664081882
1297,0.988823048251746,0.675946053329781,-0.413008657227121
1301,-0.647776045135192,-2.3371781274353,-1.79180258460107
1303,-1.24590190867089,-0.97535349857752,-0.768113685830609
1304,-2.20057348415479,-2.10306049155347,-2.54088019262413
1305,-1.05404795849741,-0.14493879508745,-0.56264275324328
1306,-2.06984130878942,0.276464118500607,0.859917510293483
1308,-1.07137769696247,-0.573868999583815,-2.72275995286252
1310,0.707713382100865,-1.39502129273213,-1.6691762356208
1312,-1.03460727409672,-0.964862939929248,-2.02057990731831
1314,-1.48783982845345,-0.139957139762197,0.94854112701545
1315,0.186694222244837,-0.50064376855802,-1.52638974501195
1316,-3.75573707404663,-4.12061445795877,-4.9078419613042
1317,-2.26175371078435,-2.01388221221401,-2.39474297273443
1318,0.403431465610906,-1.17918105604565,-1.05826181827252
1321,-1.10182543799112,-0.485644982688321,-1.12962313852138
1322,0.00632439885665989,-0.460146265756369,-0.0526003059631237
1324,0.0417391987747633,1.26361898289253,1.03147917163499
1326,-0.497772773120178,1.0769448232283,1.13049089515255
1327,-1.0051799025069,1.71718363590685,1.62354708356074
1328,-0.904127730012706,-1.26214749494586,-2.74021446141476
1330,-2.44926382555292,0.235060936592325,-0.159449691553067
1334,1.51131647991091,1.37560576252887,0.609662472318267
1335,0.719015769371537,0.370507818500846,1.04783659491302
1337,1.40230557377359,1.93876513657889,1.72729655495158
1339,0.1096697455776,-0.770183817289614,-0.72618915110515
1340,-0.405793653342735,-0.997276289782135,-0.877365362315698
1341,-0.022577271667681,0.215053286572605,-0.37868000996585
1344,-0.454828329181106,-0.432034899235568,-0.378733979951819
1345,0.69031635457699,-2.56515679064565,-2.49639192422199
1346,-0.948568445884797,-0.899843945183523,-0.635741900422864
1348,2.10339220387,1.86886167902536,2.24168534706473
1351,0.451798487129882,-0.0883765948897889,-0.690576376069507
1353,-1.47380865076003,-2.34337401552666,-2.07370604570977
1354,-2.27931771278742,-1.15579046221137,-0.911918269469208
1357,0.187702195323635,0.745682989025918,0.982890733967749
1358,-2.12370202504467,-3.14238629934937,-3.87838121415763
1360,-1.3423450185621,0.537298675879319,-0.32811439839759
1362,-0.802417388572788,-0.446313352456141,-0.969779370522241
1367,-2.96493162831472,-2.73838642182347,-2.98388575998917
1369,-2.52820518221085,-1.81715739600801,-1.6364694053817
1372,-2.6414972225045,1.02285535882968,0.225629760279282
1374,0.180091275583613,0.5847654756767,0.873595004911056
1376,-3.17644617465384,-2.83428569885761,-3.73764894924041
1379,-1.60501009375112,-1.49117724836527,-1.98106408832678
1380,-2.37304809831312,-2.80748934908368,-2.86560892852524
1381,-1.1416129587285,-0.0549617014444819,-0.71143245641392
1382,-2.71476224411401,-1.0147989066652,-0.723906753778738
1387,1.03155222438714,0.245776030696501,0.0903371711537685
1389,0.198132205899469,1.17621794999301,2.70027676554311
1390,-1.36281731404185,-1.36401317816149,-0.708053594959929
1396,-1.53595780896594,-2.27626306820728,-1.36358409163928
1397,-0.599363395948411,-0.455135175678492,-1.01039215675014
1398,0.417477641925865,0.433036084727872,0.614990885076776
1401,0.640829548889084,0.541586644227051,0.855763541170127
1405,-2.66504446787028,-2.13302678272082,-3.46498685239069
1406,-0.975285716702912,-0.511263460002145,-0.428293082154253
1409,0.391522980911313,-0.0234718046457094,-1.30691131677275
1412,0.412644680228353,-0.351406938871214,-0.921510285001209
1415,-1.15927869272677,-2.03088990161856,-1.95328517758189
1423,-1.3149512219744,-3.01912038673558,-3.62451929656496
1427,-1.24546065550326,-0.979998401526623,-1.99225900557642
1429,-0.686107747325481,-0.515999957919542,-1.10597923082767
1430,-1.15950283235068,-2.58184025766229,-3.12081721082834
1434,-1.66166257791727,-0.211177623693208,-0.297081862593589
1435,-1.82231423981958,-2.17385966935235,-3.09352173696118
1437,-0.555182195070457,-1.67031829898132,-1.92659283823605
1439,-0.13429737667628,-0.595309289463065,-0.137977476850747
1440,0.341783937305623,0.241299164297671,-0.775456057547362
1441,-3.88440668836621,-2.89427390230031,-2.75754113227262
1442,1.24030753371882,-1.46292513144289,0.0717065746679274
1443,-0.121331978187009,1.35963451538691,0.445739357927259
1444,-1.65845457379907,-2.78055454665518,-2.43472743525928
1445,-0.692479405228168,-2.78826890675099,-2.92029668025478
1450,-0.761904717695041,-1.40482501833219,-1.67132267997047
1451,-1.445196678677,-1.61894167307369,-2.63621881431633
1453,-0.567424079576832,-1.81553458313326,-2.02497924952545
1455,-2.64870349764453,-2.86864968309724,-3.52795666181144
1458,0.115807817353647,0.730322196313533,-0.304789559845162
1460,-2.04603488349903,-1.23362955756167,-2.79279309695708
1463,-1.21527338342842,-1.65857453067446,-1.30408238014613
1465,0.0959077378946925,-0.995383845312336,-0.29709856038232
1466,-1.58541257676363,-1.5543667600277,-2.19042072811206
1468,-1.79156926267698,-1.92076998763856,-1.36537366912182
1470,-2.43641255980447,-1.58362664757541,-1.12202851975818
1472,-0.664757334353099,0.579297721489164,0.0972655124407629
1473,-1.29280194569649,-1.7666513180126,-1.79532850200128
1474,-2.30575727464853,-2.655618189558,-2.61468827206429
1476,-2.2692910149814,-0.679211336298731,-0.782899583185882
1477,-1.471015274794,-2.39035288055404,-1.41830197359835
1478,-2.68463912112195,-3.1013696494345,-4.4009600983335
1479,0.629782152908345,-0.71433344432958,-1.47433456665843
1481,-1.31036244450708,-0.661663557073147,-1.51857412268082
1482,-2.14773834851176,-2.14344682985068,-1.98356527986833
1483,-0.767321976299045,-2.97980867321215,-3.32341392330574
1489,-3.16760441968241,-3.12846938765579,-3.71373766246555
1490,-0.875233868162454,-0.67271473102798,-0.901075922151074
1493,-1.00714735099498,-0.424854187171031,-0.0646182696011512
1497,-0.00714236160075842,-1.7671656888977,-1.71842772915354
1504,-2.89445115905609,-3.04705483369985,-2.66582861653198
1505,0.00167084868983665,-0.664697300713187,-1.17690817275195
1507,0.0479240492275301,0.628795208266323,0.842593221343772
1509,-0.790219644483477,-0.848435713908717,-1.02896668348601
1511,-4.65050789827035,-3.50004204285278,-2.86075043544169
1512,-2.38582203429464,-0.42543778708777,-1.27345937399498
1513,-3.7923812345184,-2.49063814620063,-3.05776342399529
1517,-0.00506649805447947,-1.41352026346937,-1.18969615324936
1518,-0.893352324428473,-1.00237952272549,-0.774788597726301
1520,-3.97650719658583,-3.14477582826781,-2.77740396312236
1521,-1.52135931582722,-2.53603969692505,-3.52188524792173
1522,1.37577436629807,0.158714286674219,-0.138959834532217
1527,1.3892044973827,-0.550803479283705,-0.300218910886527
1530,-0.567611129267895,-0.290998754991384,0.550813787541827
1533,-0.261304508554999,0.91864447385967,1.54484064035313
1535,-3.13715846651441,-3.2160855007773,-2.81404201293442
1537,-2.07285101087623,-1.0197943948825,-2.81770468556455
1538,-0.577973839632225,-1.03211506903819,-1.21739462898797
1539,-2.07350234806394,-2.42461090445505,-1.90356344736558
1540,0.342429528222542,1.24533246127399,1.50377901825326
1543,-0.740504029631796,-1.64257938869498,-1.58836750495864
1544,-0.643651246298593,-1.9055427768301,-2.26425233831102
1549,-0.422989564869068,-1.5308164000106,-1.4405481912066
1552,0.896383956957188,-2.1862722169474,-3.8822363742051
1553,1.05237610934665,0.658829125569373,0.100903853436673
1554,1.45976688154414,0.499165802959687,-0.198446297986591
1555,-0.894033124697451,-1.94632638721746,-2.1912971918325
1556,-1.83934464637973,0.306796785402946,-0.268039177265447
1558,-3.90681640243863,-4.38111187566557,-4.0840042333918
1559,0.971569306995606,-0.725456737320945,-0.935650724431405
1560,-1.89082090935137,-2.84289286968542,-2.85486274126531
1561,-1.86614523276674,-0.290875464967231,0.147526659083059
1563,-0.227783591199394,-0.522026355740258,-0.457499074152024
1567,-2.2857944246133,-0.396083138948339,-1.82727287339534
1570,1.91283493606478,0.571199604026041,0.962104485087398
1573,-1.04184985466386,1.06741165436127,1.87706902869851
1577,-3.00971211105215,-1.57263232541882,-1.25141139067728
1579,-3.05555259403745,-1.3864601560173,-0.302000982193659
1581,-1.7686804595409,-1.63096813444321,-1.40547785408013
1582,-1.37649382029467,-0.901953154074668,-2.53219305320995
1583,-1.09990658109146,-1.16185118830533,-1.10704488203453
1586,0.725757389338978,-1.4250095990322,-0.76382820360898
1587,-2.68869937689914,-0.550697198133372,-1.98920616949711
1588,1.14717444117452,1.1169034624721,0.0461989847387036
1592,-0.0717526482391894,-1.43775131045188,-1.21983265388611
1593,-2.62023600443838,-2.76082020018237,-2.33828798453449
1594,-3.34413126378162,-1.605714423581,-2.16569850647637
1595,-0.939795993868232,-1.61510921071027,-1.66108660654916
1597,-0.274744694638983,-1.9808531342073,-1.58262584723178
1601,-2.08492033449255,-0.422567710958978,0.0102659012896292
1605,-1.77797552112364,-1.88080981606197,-1.29080183675503
1610,-1.28409584506245,-0.975580431242843,-0.616789711637441
1611,0.455249739689304,0.277616686772235,1.47545255820792
1612,0.12889488416209,0.100773072529067,-0.392615366591142
1614,0.605282458379451,-0.0368023546413084,-0.485003813161086
1615,0.0802554474330877,-1.05369315690125,-0.909135092407526
1618,2.42489483844297,0.0080638025994371,-0.499084370130034
1620,-2.72932098848217,-2.48122256873067,-3.28192514635436
1621,-0.873058271528571,-0.441986073206333,-0.220495015944383
1623,-1.25227672913682,-0.664492245853117,-2.07309989639487
1626,2.42237140939623,-0.0519016798745534,-0.310306222629619
1627,1.70917073782625,1.9603973119706,1.02556082470113
1631,2.26075688460912,-0.645859116695905,-1.07425058018196
1632,-1.03479484123672,-1.69041136994821,-1.31819839717501
1634,0.653740067081565,-0.989027153136767,0.0782411559400314
1635,-4.34440349375971,-4.50465799156397,-4.03531247231984
1636,0.0074096829940593,0.994092680515824,1.15746088081375
1637,-0.96700858033984,-0.270656774203147,-0.757772965409915
1638,0.0274415358759032,-0.976348078561598,-1.41769311351201
1640,-2.54629280757996,-5.02083823546292,-5.35762140469862
1641,-2.36248417073231,-2.6157132623772,-1.87332299693535
1642,-3.20964513542976,-1.61118154462761,-1.21625833574236
1644,-0.92378269448941,-0.316434864809833,-0.198562794193782
1645,-2.80432511582771,-1.44877073284417,-2.06990330980873
1646,-1.06527018422506,-0.379139101554491,0.0816648738874508
1647,-2.4055450886473,-2.43560198987439,-3.29670017066096
1649,-4.52948011713906,-3.50198105229145,-2.69528537806015
1650,0.332207996185688,-0.528295347759734,-0.468598130054663
1651,-0.957547546143038,0.496417754603428,0.733482560775387
1652,-2.28157963398278,-0.17465305780516,-0.479282290002225
1654,-1.06990754451316,-1.62663128987858,-2.01719752230299
1655,0.0806863560500789,1.1109387698717,1.72415051442366
1656,-0.785048911705395,-3.0331078108637,-3.24196686427646
1657,-0.673560819148162,-0.356243866129996,-0.769102181440138
1660,-1.12140379375029,-2.37728424577526,-0.529267827404965
1661,-2.04206239687066,-1.21259767813467,-1.91015225322989
1662,-2.39386106556461,-3.65641860015731,-3.5159873884312
1664,-3.45235013824624,-2.12499268093481,-1.71299300929918
1665,1.0753701648425,1.19477836107015,1.75196162463434
1667,1.37260912157068,-0.363853537688119,-0.279949799940915
1668,-1.94304504412801,-1.36519992396366,-0.479419529565536
1671,-2.50506446446124,-2.05018309615748,-2.52077953291862
1674,-3.3599564157492,-1.69287798770351,-1.66622677447952
1676,-0.127793056114261,-1.74851094801166,-2.88805915320231
1677,-0.786340994369714,-0.45433263909643,0.663384031794759
1678,-0.909589251025161,-1.52851409948012,-1.15582640789725
1679,-1.37157809927405,-0.710243596771667,-1.59852989434754
1680,0.476813078079154,0.588512149693982,-0.646099536131072
1683,-1.53221355600055,-0.805418147492313,-0.734436059858681
1685,2.29352370534224,1.20864901579619,1.27198632354907
1686,-3.21816017035273,-4.02338800234292,-5.12212255094277
1688,-3.02304685975239,-1.60534236750666,-2.31571564745969
1690,-3.37783997545446,-2.62945822738749,-2.38458444430737
1692,-1.62189595366383,-2.99619540695334,-4.43480238435713
1695,-0.559522560709264,-0.744541051747341,-1.42159819899631
1696,-0.905314225156992,-0.15165101266602,0.196081214651739
1700,-0.326821585179059,-2.10939558065727,-2.19293242280032
1703,-1.59888336624431,-2.29577513492375,-2.27893529771849
1705,-1.21003483409053,0.0655715514362552,0.0648113593116984
1706,-1.02652223586462,-1.07842442468635,-2.22521432198621
1709,-1.13323650859903,-2.02707404750207,-1.04572928398235
1711,-2.2832930047548,-1.2938403687825,-2.08713745396365
1712,0.838089525788108,0.128297295597769,-0.68713842519486
1713,-0.984343016042823,-0.712946034744507,-1.53769751645223
1714,0.254080804218347,-1.4736078458688,-1.38173950890388
1715,-2.07284349690182,-0.547467110873139,0.254115890197771
1717,-1.65006147077835,-2.84781185786049,-3.22630559325666
1726,-0.526853943946371,0.45073741042167,-0.632011564492624
1728,1.69155836629718,-0.872345014366982,-0.412569801362852
1730,-1.65720899869157,-1.48424754202121,-2.7013672254102
1731,-3.81730582452969,-3.18805307470513,-3.3262058639022
1732,-2.71607054227084,-3.72802464717732,-5.21688468478478
1733,0.384363309249271,1.70581294318748,1.65442507517676
1734,-0.270771675808223,0.0756728915816044,-0.0336504555617871
1736,-1.14112933949101,-0.176994901037389,-0.749125009415649
1739,-1.47464042698773,-2.49981340518781,-3.30598018562871
1741,-2.22466704099938,-2.84013497852388,-4.40399864193257
1745,-0.648506396686376,-1.22922706722218,-1.39795405715478
1748,0.373328405828318,1.91470187619763,2.63200880622767
1751,-2.2782144546837,-0.994095940267497,-1.39185665007082
1752,-2.43572681225314,-4.33726247305456,-4.05466307802429
1753,-2.23541966872719,-3.1202075802695,-3.91220686269512
1756,-1.94326053155662,1.21256119826128,0.239118607280105
1758,-2.70271000227363,-1.22149121073661,-1.53294699452339
1759,-1.67433964930379,-0.218376099439513,-0.861906748811078
1761,0.249094662206059,-0.912419724644978,-1.82299984301443
1763,-0.091110133327863,-0.940032129982213,-1.08546816702773
1764,-0.0324212238594767,-0.766535031144046,-2.2421823561862
1765,-0.566905759146162,1.14115238271435,0.216587002562105
1766,-1.31791346299651,-1.97349829062418,-1.99263688648911
1767,-1.46748785717566,-1.38680192912266,-0.650726704774321
1770,-0.164125304503612,-0.98676877177445,-0.719573896906987
1774,0.894935690350157,0.492843206166797,-0.051554478174314
1775,-0.138860622132142,-1.29118256394201,-2.42900116599898
1776,-1.97951666183402,-2.25705688543025,-3.23924792855232
1779,-5.27352482711302,-4.42340767945283,-4.54351134079287
1781,-3.35103984782898,-2.39106167769914,-2.45886006703599
1782,1.02278760744739,-1.20202216069491,-2.21011305339285
1784,-0.525545761573192,0.352107598288066,-1.70620649584915
1785,-1.31378602910002,-2.52094787083121,-2.63728814463471
1786,-3.85326229861807,-3.36906378524005,-3.9162402330659
1789,1.39708195155517,-0.251761871249043,-1.28432733867392
1790,-3.71515456510848,-3.50777259917277,-4.57768782869902
1797,0.297910073687537,-0.394841753581219,-0.525705125320663
1798,-2.9503466282,-3.805579020159,-2.94635052106384
1799,-2.70340312021003,-2.7299776877762,-3.49324427668984
1800,-1.62765167735021,-2.28711253010179,-2.81819553933927
1801,-2.2154137397277,-2.32147507191186,-2.13490013040374
1803,-1.35748672734761,-2.13162772960301,-2.56608244524752
1808,-1.3357564196965,-1.11623679916074,-2.23632514104248
1809,-1.21505385224511,-0.670041106862851,-1.19312798510316
1812,-4.50392690504,-6.22358765704209,-5.65009518488643
1813,-1.21594218793594,-1.24998720241308,-2.15215119033342
1817,-1.39149460150501,-0.994478575839486,-1.30264343527358
1818,-2.39137141699733,-1.79066628184653,-1.76027853315345
1821,-0.481481491876011,-1.59791372600255,-2.59877819691703
1824,-2.98781727979629,-3.39514831880481,-3.22821600658092
1825,-1.29198463150505,-2.82945174086655,-3.88450055197657
1826,-0.361932984147638,1.31676800384356,1.78744141109854
1827,-1.08997794480867,-0.581401756777008,-0.994146119006379
1829,-0.439158615851363,-0.531481296446977,-0.800554327938481
1834,-0.10566767267208,0.455158253699032,1.24392749812925
1835,0.829311872932315,0.0800586202001431,0.517690710641926
1836,-1.23585216721666,-2.20987701754947,-2.19097596775188
1840,-4.6957407597591,-3.56782126269232,-3.71621903111979
1841,1.46484301198757,0.983419698737657,0.898557051992327
1844,-0.697949444665963,2.77916679232572,3.28811866588261
1846,-3.79414418439412,-3.09156343177896,-3.83942910164821
1847,1.88930783915784,2.54286916138027,2.49486095812434
1848,-0.0235154302482054,-0.753363484770712,-2.58241779837572
1849,-1.40626583139567,0.470544300341004,0.146356886305056
1851,-0.120117402208748,-1.17945581729325,-1.34100196248902
1855,-0.0894385620791751,-1.63148163092853,-0.826868057040925
1856,-1.53572758394851,-1.12610301210813,-1.17858276498541
1860,0.248396489607078,0.918777351361094,1.56197163594547
1861,-1.8343077831023,-1.88547357878962,-2.55015806420447
1863,-2.13027520320419,-2.30622537711855,-1.91699636155365
1865,-0.967752412574154,-2.41702923870438,-2.33962017523562
1869,-2.13673983596898,-2.27735810127622,-2.67149499531531
1872,0.283629152193145,-0.447698590020758,-1.07707816359514
1874,-0.0262632926659695,-1.58006544513609,-1.67967176230435
1875,-0.102949086902451,0.440344430749866,0.835834827174997
1876,-1.51200159854299,-0.608721129344141,0.0486114884908593
1877,-0.660824759349361,0.675032275257583,1.56090134152122
1879,-1.75346718209963,-1.63324119674315,-1.63148549975847
1881,-1.01465226759719,-2.26475187604954,-2.33646736172138
1883,-0.292870506379496,0.263328262266594,-1.7318718737457
1884,-1.55139474653927,-3.34452990325071,-4.18510054505863
1885,-0.486808074919429,1.38201606221958,0.498096942509073
1889,-2.55795819928256,-4.05485140728211,-4.34827472022236
1890,-0.612648316887585,-1.78209445691047,-1.27458029028039
1891,-1.22828565763574,-2.15468177506012,-2.95521351125677
1893,-1.04092705830321,-0.605307600268532,0.111600045745812
1895,0.205722704102579,-0.160997194729414,-0.266157097269208
1897,0.212155830072166,-1.48174662651796,-1.42551228926929
1898,0.642168639640369,-0.804273822072347,-0.377688584454628
1903,0.791433697224557,1.33225004651056,2.8379731960942
1905,1.62153563788487,0.382853571266935,0.986585860455391
1906,-1.92291151601204,-1.17525494750731,-1.42113262266436
1908,-1.49923532146113,-1.6069384919756,-2.27714511061808
1910,-1.04130801718256,0.878955815785107,1.69797795935139
1912,-1.7766697062645,-1.46237755932189,-1.70744870252286
1915,-0.704771556511139,-0.614508126280264,-0.338011731950023
1916,-2.97169918074115,-2.72539286948956,-3.05987510184503
1922,-1.78805186619921,-3.66170582724648,-4.29022543735576
1923,-0.734865854424685,0.0925947052543921,-1.03746189155989
1926,1.7406631642303,0.518292416628038,-0.907688605956585
1928,-0.600911568783522,-1.08546248699014,-1.30807746730988
1931,-1.4638659828037,-0.0564528306042798,-1.15018328959124
1932,-1.15877999809165,-1.60655956765965,-0.78061635789179
1933,-0.665955789756483,-1.15137566369253,-1.6057718140919
1936,-0.268882340420021,-0.809988309772832,-1.21242392869378
1937,0.0375294897353262,-0.910316779001958,-0.605501052005345
1939,-2.74759753450049,-2.8105151145779,-4.19070702597511
1943,-3.1796557123351,-3.38890609995127,-3.52746101509629
1946,-0.915310066879864,-0.0109739537137093,-0.195406665631775
1947,-1.36557947560949,-0.802103433306394,-0.59026567411296
1949,-2.77370139128955,-1.25640350289166,-0.806269928338636
1953,-0.155705663283068,-0.56824355412711,-1.1932980041336
1954,-1.42394073507564,0.0977281013461333,-1.11516266653885
1957,0.395841165457088,-0.624050494214141,-0.20323052034473
1958,-1.23133455867945,-0.420095497493186,0.212799229848918
1959,-1.55228210174706,-2.39329931488558,-2.11251893356474
1964,-0.0175638639854943,0.191146658112098,0.0771928057019804
1967,0.0908768282797176,-1.51453018664377,-1.15732266713868
1969,-0.73343746928649,-0.341296605873521,-0.521275643579835
1970,-1.31144958220694,-0.827095972828393,-1.00759271573164
1971,-1.76672322770929,-2.72271746563335,-2.79497092551411
1973,-1.15578535913838,-3.13017989952701,-4.55385557652268
1974,-0.837623109755798,-2.40835803895725,-1.09827516850037
1975,-1.1519298971655,-1.24413529014356,-2.61945242381087
1976,0.371284024089868,-0.125043467476608,-0.427856842567578
1977,0.0415606742350834,0.977375579322586,0.410391307580915
1980,-1.12356559831104,-2.67627193115287,-2.18299672765603
1981,0.736420385244749,0.0749260114924767,0.518718819740172
1983,-0.680312430408455,0.167099125792435,-0.189449531702412
1987,-1.80039711819809,-3.0889654449239,-4.63056937861504
1991,-0.00228524966901314,-1.4678177442189,-2.42845603074866
1994,-1.10671673971122,-0.795168154547754,-0.858461080948979
