"original_index","V2","V3","V4"
522,-0.182276413227381,-1.74336496644155,-1.46590566321118
525,0.782633714398103,-1.26980617691424,-1.05908789319218
526,-0.370918848699297,0.100221730110135,0.303558321406557
528,-0.15458399979742,-0.668770386722914,-0.206793781371025
529,-0.522741893360521,-2.77899044623005,-2.88685390150372
530,0.197524647748569,-0.317788300665381,-0.877980166824554
531,0.245720423616475,-2.01865774751824,-1.81872004859473
532,-0.0918594378838957,-0.548160845048516,-1.027877285434
534,-0.470363652489761,-2.51598460384278,-1.99346510880582
535,0.22315354589576,-1.4774579013619,-1.22738399233482
536,-0.485015179379854,1.38012213487536,1.61231752418251
537,0.291574969655744,-2.59407979239211,-2.90011290884331
539,-0.252770735830639,0.0114499058066924,-0.265373155735962
541,-0.18157021503381,-0.140174047764462,-0.520889674437835
542,0.456620445124685,-0.493816354344594,0.242490685469005
543,0.245840528674398,-2.06444057334556,-2.09355086665573
546,0.0753540804233935,0.0269831837183831,0.593347536998897
547,-1.03252062843503,-0.0611072079775396,0.227623284268141
548,-0.147064998488345,-2.15456438538268,-2.09327921493016
549,-0.00328632769968786,0.995265410872359,0.75030418793363
550,-0.103505646327586,-0.223541727945788,-0.617410474036386
552,-0.871959311731951,-0.0231557065059156,0.089492155692631
557,0.118747715692245,-1.5619114274831,-1.75767603818462
559,-0.160185536948242,-0.831359986131251,-1.0188279732871
560,-0.00226931715372903,1.17611763775933,0.99272529460377
561,-0.207033669694853,-0.449533550718614,-0.867522412429389
562,0.300557051165069,-1.34960874867514,-1.51423191203349
565,-0.508782118554065,-0.888965855152409,-0.312961733446464
566,-0.020698844665376,-0.465294062160408,-1.13642813199416
567,-0.473771976400068,1.1004841822833,1.44037719249368
568,-0.285103982963718,0.480379411174492,0.487676833273615
569,0.48187100391607,-0.59228897921732,-0.599846591265255
570,-0.113658448002998,-0.683184187812856,-1.18092375522642
573,0.665289965361428,-0.525942637783514,-1.21317957713171
575,-0.279328101696772,-1.58788970132216,-2.06289218893556
576,-0.589658078933316,-1.9215664162684,-1.38796669993631
577,-0.575878447424199,-1.86337770021469,-1.0620938766284
578,0.118003026324383,-0.0426889379628327,0.245464264511396
579,-0.741546496331578,-0.348902552670659,-0.801829264152624
580,0.0351685324657739,-1.67125330579758,-2.01512765060234
581,-0.157687684080351,-0.520983785494745,-0.644450135753081
582,0.0696976085692082,-1.41677029214523,-1.16889249542484
585,0.220270631827156,-0.76219338084169,-0.921937298862096
586,0.177281587972115,-1.2719735449989,-1.19545132898885
588,-0.55834471424884,-1.26436984088802,-2.04227112941526
590,0.196038893857647,-0.541414094459218,-0.536877067209496
591,0.344119203917056,0.183358383672134,0.657393913672116
593,-0.162223681776827,-0.227805529343609,-0.192553155339271
594,-0.270806100587922,-0.176458013060307,-0.0022031408447589
595,0.0394450077524404,-0.810552016565891,-0.682339169269523
596,-0.43365981865763,-1.96686213785664,-2.44472322981389
597,0.350451968650274,-0.0779225816901434,0.0811134744257765
598,-0.511543536091105,0.067988399596165,-0.118101515824408
599,0.172272152215882,0.305499811103361,0.621260426431937
601,-0.223752808514817,0.349007595262471,0.331391311604052
602,-0.691629116404799,-1.89197787522334,-1.97373147856049
603,-0.211967593940372,-0.306696933136175,-0.455891954442186
604,0.102651838568173,-0.69063634846031,-1.3895227386245
606,0.189752382867568,-0.963194685317154,-1.36765694027394
608,-0.881277870942554,-0.017557084260772,-0.268950022109396
611,-0.0529566920197686,-1.99947927976987,-1.52875674561471
612,-0.190657862113301,-0.230701705351401,-0.0253893568134413
613,-0.341715440193743,-0.25755041649746,-0.600105811733631
615,0.443925896724741,-1.55969282601337,-1.2009485527505
617,-0.914404618828704,0.0596969702332765,0.208664545954841
619,-0.931049478251865,-1.98470575237208,-2.59275680525668
620,0.406801424023327,-0.547359870619842,-0.479924805076531
622,-0.510848888133482,-0.792740143435614,-0.370829077053269
623,0.826039700759632,-1.10055849343055,-1.22541619824031
624,-0.493740632329586,0.736909967558448,0.981064092580234
627,-0.0917016920749998,-0.257867615888287,-0.181230701336062
632,0.165135933250031,-0.915972319178115,-1.24454955798402
633,-0.366420937929363,-0.792724230789775,-0.899434504176344
635,-0.572714481587562,0.267009220988156,-0.161541432883102
636,0.268875842571431,-1.10536691813585,-0.98716083104191
637,-0.650421510535497,0.798461713177363,0.833316188412594
638,-0.0254575653409098,-2.22061825567194,-1.900467666655
639,0.0149273069173081,0.326805994728894,0.439030580301822
640,-0.387179228150187,-0.691217597772227,-0.517205798675162
641,-0.631169645594221,0.942217106262956,1.39128765389773
644,0.385074194262851,-0.391309229593703,-0.393406522826292
647,-0.129221937046296,-1.32372418324967,-1.5212523852674
649,0.159075741436896,-1.1579641434722,-1.50155748452131
650,-0.178451811295183,-1.40586666719286,-1.95020685176701
651,0.43559796347896,-0.857215788870199,-1.09842671069021
652,0.0979418475797192,1.26930196772196,1.20575564120355
653,-0.0990023302512145,-0.423595122193938,-0.716487670657287
655,0.00599733596768666,-1.06923488140962,-0.898428721763074
657,0.11641495174647,-0.980430260086867,-1.43102595027442
658,0.0509635659802709,0.202858534545959,0.154112632747944
659,0.108171296504695,0.315746849172403,0.473186493878012
660,0.0300040357874425,0.0883073280555161,0.739657661791936
661,-1.13457762655558,-0.621827152384661,-1.42708495977712
662,-0.474689504238314,-0.461986801719827,-1.02481858729016
664,-0.11810633742713,0.869475283945704,0.326975793465883
665,-0.0312559540225594,-1.1752396082271,-1.60363860866571
666,-0.248077603221245,0.503079928357955,0.0185968801438266
668,0.334819825520189,-1.74411817051966,-2.40262393729853
669,-0.383215292703943,-0.28184399964359,0.383786953038082
672,0.0780563843422487,-1.86562837106573,-2.60788639600806
673,-0.263990611718527,-0.187598169657572,-0.651310387609731
675,-0.431380609531736,-0.356118584345565,-0.433896038831909
677,-0.0366085102381842,-2.9407694475132,-3.84330680090554
680,-0.0991936844491411,0.0393840188003845,0.0288869072606479
682,-0.281032426997017,-0.965437398651638,-1.22985002627858
684,0.368728821293908,-0.516999654580068,-0.4888450862923
685,0.171411356344713,-0.281299291578815,-0.740970005573447
686,-0.142933272922359,-1.0488489220721,-0.840581553172077
688,-0.0868494322405118,-0.951056321469221,-1.4316797803401
689,0.0821513699701118,0.536939281654587,0.266410686931937
690,-0.0713332379667631,-0.962820674595096,-0.860179007125844
691,-0.734589202721475,-1.0082686654487,-1.19903820605725
693,-0.290774521954836,-0.107814846807217,0.354581627919623
694,-0.0020877742047513,-0.625505072704177,-0.486714615697008
695,-0.0957120760902092,1.21601465062769,1.77623666478012
696,-0.270837629204922,-2.54552196572678,-2.39036453482492
697,0.0856097455586795,0.637761462396878,0.404223956119839
698,0.588651985409719,-0.112153762465085,-0.262363826526416
700,1.13914118777203,-0.197074017569841,-0.58301694749882
701,-0.059164054335349,-0.624766797148886,-0.865313957262869
702,-0.477924477703552,-1.34952021482473,-1.66056200472519
703,-0.061630733758746,-0.490005470400332,-0.933962644584539
706,-0.121064631764761,-0.581279533932436,-0.286514587118743
707,-0.0745129218014816,-1.15606677808368,-0.901459347398415
708,0.317544649116629,-1.25322802738873,-1.56053130307895
709,0.414787131236881,-1.48522951256252,-1.31266884850619
710,0.254554226168641,-1.18432417570989,-1.22163693058756
713,-0.0629305725400148,-2.8722285420314,-3.34702501904718
715,0.247092685329898,-0.773465605069673,-0.407314418667807
717,-0.319683973138097,-2.12066073575841,-2.62925925735512
718,-0.628835799410067,-1.61140942089942,-1.36148102938807
721,-0.174270191327179,-2.04971299195925,-2.22285691836165
722,0.508212443711448,-0.262355911789562,-0.939147827036484
723,-0.105818899322313,-1.75541969047835,-2.35157904370606
724,0.192437430602506,0.410180143014078,0.11171983005824
726,-0.422117437651146,-1.03661424253586,-0.976398926068427
727,0.220198225960268,-0.250470188567568,-0.686620724437301
728,0.223035932658785,2.06231688446722,2.27067746734486
731,-1.11167524460952,-1.59893608785716,-1.9875377393462
732,-0.148438604658479,-0.191795771795619,-0.12395366616259
733,-0.692795204178949,-1.72679977936824,-2.27459656553638
734,-0.201144608297269,0.068920155670887,-0.552411970575299
736,-0.788811720263488,-0.171585810894665,-0.648253404598315
738,0.164038437803507,-2.22626304367986,-2.49336393850505
739,0.0212363558645088,-0.885379552900148,-0.376208925773925
740,-0.268559827619244,1.68409369949406,1.59789734950529
741,-0.404571125752912,1.40619764538724,0.822637978018743
742,0.0976727332441927,-1.60595291433685,-1.64079609547762
744,0.132602756018247,0.604466752852379,0.772110658467892
745,-0.428740326202435,-0.0346935068935321,0.254120580552902
746,-0.739946842796009,-0.8714928009957,-0.381176611686614
747,0.0670986758031075,-1.4558990946847,-2.19381357355813
749,-0.752802807143978,0.465362183408941,0.132712442676428
