"original_index","V2","V3","V4"
220,0.206777242031335,-0.071374480191961,-0.116565249713462
222,-0.0447774944209841,-0.401843370862455,-0.388050241384121
223,-0.595620386029329,-0.454422485077991,-0.435086512212538
227,0.578834387458952,-0.236398720834314,0.0535732900544003
228,-0.58523780875756,-0.795976077711685,-0.426333034725033
229,-0.406566898061063,-0.510115461247238,-0.407683500481237
230,0.204137843520233,-0.19058304634388,-0.367496710136983
232,-1.01512199503149,-0.728503786204449,-0.601076067496862
233,0.266432754148772,0.228461550167364,0.576388022122168
234,-0.0847524422883586,-0.138328880541034,-0.378762923783156
236,0.320453186435,0.269120487279368,0.20362492388755
237,-0.324953425582188,-0.417229136763297,-0.312260683640469
239,-1.4012931700974,-0.151154431628138,-0.346772630033006
240,0.0156430631826605,-0.239318113421526,-0.277610549872121
241,-0.430350222233062,-0.120463994725328,-0.185314043092161
242,-0.62316302086544,-0.187163958970672,-0.029670228563944
243,0.433752655311185,0.14971564612952,0.240794078871529
244,-0.54924017667848,-0.392478190299164,-0.441416231008821
246,-0.685013086013491,-0.857699877812412,-0.845265442720551
247,-0.796517255968313,-0.207976608207177,-0.162245180173022
248,0.544306227744281,0.47495655259264,0.202774104486016
250,0.107871779856325,0.103592479113201,-0.0796491408787365
251,-0.696141755536865,-0.743467593409876,-0.322122180129157
252,0.093265278883725,-0.133095470890454,-0.159722420651376
253,1.42360092736292,0.351861793853293,0.0649644385960526
254,-0.264579222500318,-0.293404030543212,-0.210623915313991
255,0.682503856821786,0.281713334714254,0.0396260911679311
256,-0.233797260375586,-0.665480486927811,-0.351203740477133
260,0.519195434942738,0.23976307546277,0.452370191026918
261,0.658337587983959,0.607176311355467,0.687099351676124
262,-0.415247130947423,-0.304622633676973,-0.137473598610126
263,0.150624716682691,0.333498464456251,0.339399242496994
264,0.0215167871374677,-0.0891143494718959,-0.202954302600326
265,-0.363410824928457,-0.462845715739218,-0.462642268136795
266,0.276181818825639,0.0114526311439542,-0.172427711361063
268,0.226635487313611,0.0397420946552917,-0.0899042135785804
269,0.10737050203784,-0.213510600557909,-0.295942953317213
271,0.370771589839122,0.264713887367618,0.574635073142816
272,0.0784796651233049,-0.394174707855643,-0.271839689043658
273,-0.979474052794426,-0.868924700508427,-0.764190620506308
274,-0.48198641707001,-0.00466074533406534,0.250470360528013
276,-0.0323729374933786,0.464077449501758,0.173434456909086
277,-0.510693568721801,0.0439209719393109,0.0611390944958906
278,0.581422952874214,0.263662328691246,0.0443466905133445
280,0.0100476980080395,0.2138014523134,0.201302877594003
281,-1.28894509687418,-0.632862009545035,-0.474880176458658
282,0.139380920470453,0.115032235568932,0.574454451687486
283,-0.415565756011029,0.0121024055056859,-0.331145613861979
284,0.0204072202910824,-0.126586630007937,-0.122970755996558
285,0.259701379551052,0.0216531637380024,-0.00975810607832727
286,-0.650626425215226,-0.521778521711954,-0.123774922715622
287,-1.51450823188763,-0.723459110728257,-0.492081898364843
288,-0.0523232392784723,0.127855265223913,-0.146823584633404
290,0.655140738311815,0.139330590565056,0.087620813548626
291,0.392407557433705,0.356309098953816,0.334582825636029
292,0.143547256089862,-0.0682927231092618,-0.269326777108303
294,-0.825579645477932,-0.210136093147732,-0.334667422205977
295,0.293302374541578,0.269712769120319,0.310137312696677
296,-0.0836812800915016,0.280880672924567,0.0424684394121474
297,0.329587454030104,0.0788585508396159,-0.218714084047137
298,-0.657433474685981,-0.709433755781167,-0.403090212909337
300,-0.645180855008961,-0.121832123137151,-0.475828584915992
303,-0.0189074224654425,0.030524135179912,-0.0182996950419247
304,-0.183869473648466,-0.215355228405902,-0.0978050403942638
305,-0.493114653971613,-0.359354165349634,-0.400801156135853
306,-0.109634335842239,-0.235902578909539,-0.0807301023910716
307,-0.275307391310555,-0.174082520119705,-0.0460957452300008
308,-1.08249065388007,-0.140740672516472,-0.349871944150984
309,-0.0206998163456968,-0.0305752033413728,-0.244464161282863
310,-0.226399145763171,-0.00114210721318458,0.00656552488057498
311,-0.762309837460685,-1.0003445630283,-0.968897889947977
312,0.785702298748859,0.238821712840045,0.276117081264448
313,-0.618152407066686,-0.584265936542491,-0.344531086248927
314,0.50705800833835,0.107166493975735,0.469492259919171
315,-0.10705468060888,-0.284535672681039,-0.356348436278495
316,0.00872951290807061,-0.199242838531091,-0.306573349732075
318,0.0941878913205489,0.15866109861078,-0.075259174149961
320,0.342887529110191,0.395659057248702,0.0679845308441568
321,0.134298543025706,0.236976604101151,0.170135801538897
322,-0.558828875575538,-0.283462051976047,-0.44805261999341
323,-1.11556761890199,-0.367952387008071,0.0210864711953215
324,0.0223977033424221,-0.117452463891804,0.0850699406167902
326,0.127717666207121,0.529360148639413,0.516569899659802
327,1.0932110076357,0.50060472605691,0.238568642129359
329,0.023113670170018,0.092219719693342,0.367893849772488
330,-0.479144296749865,-0.473593000465442,-0.0610023539462751
331,-0.819341138550798,-0.53685775900618,-0.39745032484565
332,0.291409855455636,0.45344877920292,0.511688820450997
333,0.156438569743528,0.0272211856663718,0.162083089795675
334,-0.87668112448249,-0.643034219535235,-0.802200849555768
335,0.0639480225655646,0.0548417498050382,0.166188003077749
336,-0.225553800007628,-0.164314368929597,-0.210521631899481
337,0.475064059774204,0.387691552031782,0.486976046430929
338,-0.515195854535846,-0.0214865815806186,-0.16969902288071
340,-0.369797342851218,-0.175551637597884,-0.331724283896471
341,-0.0857668717856899,-0.0713873862303551,-0.25293919571309
342,-0.802556318128927,-0.538999716164852,-0.403966935426287
343,-0.66753345553528,0.274631445082842,0.292036615171969
344,-0.401664364724192,-0.680928151523793,-0.785252584127447
345,-0.474515237752372,-0.561265940202574,-0.541190147375272
347,-0.9420616090426,-0.332458509861863,-0.202032368019224
349,0.465448282607552,0.194461490964373,0.264675021080909
350,0.0129696328387708,0.151539140543171,0.288022734014334
353,-0.20444159583789,0.376925599483791,0.340548778814297
354,-0.245139836478474,0.029403514200782,0.182130093626839
355,-1.02798299213297,0.182406898086862,0.0594016869047128
356,-0.388798776919175,-0.000689391639603094,-0.017034891576349
357,-0.543199817238266,-0.340659240894285,-0.298608478948635
358,-0.0795584425301905,0.2906506999017,0.620412896389484
360,-0.172339791361487,-0.0932807655003579,-0.0203948662750325
361,1.0503389579095,0.70070759271578,0.568611701687469
362,-0.700138214193606,-0.00130487138490735,0.175784549144139
363,0.0453546152063445,0.375455712396973,0.286344209527466
364,0.402296878221609,0.118610626187405,0.00325502529395978
365,0.160236525869228,-0.0168406928923579,0.104568639219134
366,-0.362775718151389,-0.299488667312319,-0.296811773189446
367,-1.08723529656836,-0.964433290213389,-0.917936654379983
368,-0.350566341788505,-0.353977003601746,-0.315488850728592
370,-0.578264844330343,-0.229450059742223,-0.219948582648801
371,-0.937210253109907,-0.737950705483878,-0.644456563887606
373,0.589689603207057,-0.0256933863232674,-0.138227043664831
374,0.30884995025453,0.00890966741559882,0.144694124369112
375,-0.723361939564544,0.239566086935719,-0.13896987410344
377,-0.867618782172552,-0.677747308047292,-0.49014972846503
378,-0.579554785247575,-0.0908203265714432,-0.288980451595407
379,-0.918727217051531,-0.534352927789912,-0.456398750198129
381,-0.196566380810925,0.0543351987384985,0.190336735592132
382,-0.583849278817773,-0.855814694892318,-0.423378328586388
383,-0.675928086074683,-0.718781544970688,-0.484074646118565
385,-0.849629425259838,0.263839355354534,-0.0470906986448683
386,-0.62456101542445,0.0645591558662747,0.150890383943081
387,0.0264459673318223,0.161218127317386,0.00460422437818301
388,-0.348942545733274,-0.278675540200466,-0.204115815011278
390,-0.487670078012897,0.0994851272423213,0.0927729659750002
391,0.599330725621487,0.164977767270052,0.342779260832981
392,0.102398587931965,-0.0199082606376388,0.0684244015861036
393,-0.29573156211935,0.0992821346069632,0.273296089940967
394,0.730436476262657,0.277107293081271,0.100177258470595
395,-0.257023561967925,-0.336181424782431,-0.442678938002944
396,-0.203227532143377,-0.141879611336512,-0.200840594942288
397,-0.247965882483341,-0.056968160656427,0.282568651901681
398,0.481991906958377,0.45227103625902,0.460742871343535
399,0.152187790063807,-0.0890987574093134,0.0979653443102585
400,-0.28312795170382,-0.371403630166702,-0.339103955092455
401,0.442821477989543,-0.207387146072916,-0.225684590993014
402,-0.346023323619204,-0.423090270519581,-0.37177708748901
403,-0.251002240572302,-0.254756312907725,-0.306487681113464
404,-0.117515253519945,0.297235411984122,0.15678794470223
406,0.0836525857116456,-0.220647099933365,-0.103886829909048
407,-0.974351899426893,-0.983405654107409,-0.834871914522071
408,0.0861486766560716,0.269841781504508,0.470073337375811
409,-0.273441051660206,-0.310543532553594,-0.0480670532786932
412,-0.277169306182082,0.0133113227119822,-0.291034593129928
414,-0.444198584046238,-0.0587271637253714,0.0200565072507226
415,-0.356327642329234,-0.074964613920917,-0.278309199980334
416,-0.375473444509468,-0.217072579907613,0.00803753426035381
417,-0.0462333654864345,0.332278828180654,0.691543390969273
418,-0.879462004853738,-0.897376875330704,-0.866400516658834
419,0.666385770154518,0.399181941795586,0.549935170207421
420,0.0632303436264858,0.317833893493809,0.239106909057693
421,0.0511738883269794,-0.08559547699605,0.0985417605990297
423,-1.19462809543327,-0.303354912448953,-0.378266623326249
424,-1.13647307439735,-0.371615112929774,-0.382380266886563
425,0.476894068944948,-0.00281056763205798,-0.230840246643454
426,-0.296309276546562,0.106112537810775,0.0677367269685261
427,-1.3539500928108,-0.559895608325699,-0.515997035252382
429,-0.282905501787142,-0.225732054346443,0.0481897891733657
430,-0.181879249658877,0.0311463482971562,-0.109617038237625
431,0.345810551460817,-0.0508661961234404,0.0361997154310205
432,-0.629119869839421,-0.115617782137719,-0.0404975963408712
433,-0.830452457722127,0.264984868749942,0.0735756117884594
434,0.58619642517996,0.314343766600656,0.460501868796517
435,0.00252436510707753,0.100760883349978,0.0795831564454065
436,-0.89192016079687,-0.377934032532272,-0.180561277197048
437,-0.354444134495908,-0.343881707309926,-0.193701333196942
439,-0.725760108540619,-0.356155954939998,-0.294170894616705
440,-0.916567099859529,-0.441374946013122,-0.521398337220033
441,0.344455967636378,0.455846229961046,0.587938316152695
442,0.479752805396816,0.444782661401157,0.198345922059946
444,0.0292986088403849,0.141169925690952,-0.165634308488588
445,-0.0863910864920826,0.044506940736259,-0.104286449869916
447,-0.188046234584949,-0.148369254314867,-0.390825299971293
449,-0.577083731567804,-0.268350747327378,-0.122739499685581
450,-0.0146067233354599,0.139180670457464,0.317476506549186
451,-0.814350390765068,-0.000269695401458592,-0.0733623887274248
452,0.0272854268232507,-0.0439241324003609,-0.131503437723933
453,-0.419876446616832,0.12109116042862,0.37918207370854
454,-0.410467305297143,0.347642403321391,0.44717283205422
455,-0.0762944343280068,-0.149607238811427,-0.172080079199556
456,-0.438124145187624,-0.0611412507723059,-0.347275805041548
457,-0.273382700763076,-0.015901700875752,0.143405660956961
458,0.121583255202483,-0.0271181631773914,-0.0307644631742804
459,-0.538467907188406,-0.180890220353142,-0.228469283494903
460,0.463729489650323,0.0209109756081775,0.094595647701754
462,0.0188964589006096,0.0209677218305244,0.192939753572384
463,-0.272283839100249,-0.161314245303815,-0.235545902841031
465,1.45365599590081,0.686935343523868,0.795727362030841
468,0.103105171333995,0.801259789461384,0.541521669467791
469,-0.28455237566068,-0.293023133921394,-0.201779180587772
470,-0.455906100132013,-0.48531183533281,-0.321808747295382
471,-0.60186063289619,-0.284284782323849,-0.0735907531550293
472,-0.239654734205113,0.055434951774763,0.212778410129425
473,-0.430880889885279,-0.271588225113355,-0.27884611289348
474,0.594850247009535,0.585065158050679,0.604251536208914
475,-0.0946445610527726,-0.168193072261693,-0.444725631589216
478,-0.452572049761896,-0.214916536990258,-0.181191627979424
479,-1.484119402536,-0.464290961384255,-0.116345352401044
480,-0.243040415102022,-0.396068486997739,-0.146033359180654
481,-0.407857406594158,-0.348103776392382,-0.239362631711546
482,-0.226976614447431,-0.38958583185577,-0.282177434028149
485,-1.05267017226198,-0.686040660773915,-0.62438143763425
486,0.0433965767530289,0.0327561744235508,0.183290850759382
487,-0.415223292952697,0.292509222188024,0.00961894282739333
488,0.0288156933088636,-0.491688861485189,-0.547615480722846
489,0.426751753851941,0.140567319365908,0.102668574200733
490,0.359540952061373,-0.298613113944836,-0.429139943344279
491,-0.399544108700337,0.202321014822334,0.119546238583401
492,-0.645550811398592,-0.157179135151353,-0.242261239366912
494,-0.357247193419879,0.0354972246357952,0.303527047983408
495,0.12811767922663,-0.266498505907008,-0.190246068366744
496,-0.376363287440343,-0.124800017873824,-0.367874992868015
497,-0.496440751787174,-0.345584493262806,-0.275969963753497
498,0.395186146229625,0.288872339320091,0.258779984291044
499,-0.321644813027882,-0.661101756064549,-0.113039089743803
500,-0.0559132272612284,0.0384570538878997,0.0923763734045542
501,0.714561548176447,0.260428509378339,-0.0405175007295489
502,0.29702908253768,0.507858816187381,0.186123675472609
503,0.0558919847307808,0.167988332904955,0.56330173309491
504,0.217652008673556,0.661897633173286,0.548604456799599
506,-0.0163494316554264,-0.271211921424743,-0.0108619443430298
509,-0.315010795866526,0.168884395579053,0.16149452071734
510,-0.319644409458151,0.435474379936405,0.416230407061308
511,-0.403626820736014,-0.766405791630447,-0.606263004637707
512,-0.0720783151386094,-0.33116772446475,-0.154864206791653
514,-0.275304026946098,0.0513599370916028,0.067123870384346
515,-0.137215654876183,-0.309467337297702,-0.370856218502172
516,0.00243396043722945,0.241334246051405,0.404408260184452
517,-0.284696978989718,-0.137077324097547,-0.153076376339141
519,-0.514864641670081,-0.232035463093745,-0.297802225286711
521,-0.534547781789338,0.199253055990818,-0.0751337400891235
522,0.467970484759651,0.383392785663133,0.327968847684075
523,0.658618895223435,0.459418736708959,0.332544975578733
524,-1.09658575077705,-0.33910082922797,-0.359679080832919
527,0.295610973711336,0.499102132402346,0.372164486537095
531,0.700288599423962,0.908953155491811,0.787590323242122
532,0.365320425483287,0.930135261027868,0.776671672052897
533,0.163870900868356,-0.203936148624049,-0.380853077286285
534,0.0396647704279478,-0.160451699853094,-0.0161477647732641
535,0.174068179226162,-0.479667354467993,-0.27970306570801
536,-1.14535238750434,-0.93166286649574,-1.03354102653156
538,-0.162974086415797,-0.0358695739567433,0.0999414728820278
539,0.573869511120614,-0.0476890474998838,0.335046398656761
540,-0.0928544663972777,-0.51673463045211,-0.539525661460236
541,-0.894079999697229,-0.089661422165214,0.178775377460534
542,0.566755788491015,-0.0839623661947758,-0.146123255443747
544,-0.320594632367285,-0.112494998668636,-0.337458036722793
545,0.998948940188104,0.222088289562285,0.420144164443423
546,0.337386471279678,-0.298394812701995,0.00103000460053759
548,-0.53576503997171,-0.353845905643852,-0.229086067500901
549,0.131624249601302,0.150702093179235,0.00786579491381387
551,0.260878915660958,0.362094222270818,0.201743190012372
552,-0.912599830849484,-0.126598319917549,-0.246368170282086
553,-0.361287686184736,0.158929490552316,-0.106260328148001
554,-0.582081473887948,-0.312404738542878,-0.350037661950854
556,-0.0699207283314613,0.150657321353471,0.112248910380339
557,1.02188942631616,0.926988399843669,0.450218690480157
558,-0.586848119539483,-0.726432278832711,-0.69419090362197
559,-0.0396577205240323,0.117541087336352,0.171386150231785
560,0.859401399945404,0.0375671063623204,-0.153325842225492
561,-0.0139627673429423,-0.464928991747148,-0.560751319684112
562,0.139223423854784,0.802585873733892,0.482415092034369
563,0.907769502109405,0.472903086431679,0.415810153719691
564,-0.552036268579161,-0.0591142727861024,-0.0967051278472035
566,0.242378830855601,-0.196569996173904,-0.248662089353498
567,0.995286908769306,0.854819234076136,0.816931110971622
568,-0.49309799082753,0.107183787899617,0.164573146723577
569,-0.447386413297791,-0.494463445899087,-0.513979151799959
571,0.0823731827145651,0.26071720209496,0.274417544960331
575,0.384615929768141,-0.311875617473044,-0.455496552564164
576,-0.0841061969110753,-0.33629880237571,-0.202325711523844
577,-0.0515531074364507,0.0606171657046871,0.197245691515017
578,-0.292923702889149,0.118399066292222,0.260481534945057
580,0.0236268970875811,-0.0895784422595666,-0.396356735012177
583,0.0071392898439694,0.0214385127137839,0.259449914519484
584,-0.382876308383814,-0.57214687167001,-0.475908313889708
585,0.699366637273023,0.737568120195353,0.815290348856611
586,-0.289440802025834,-0.808539362337354,-0.937071451330276
587,-0.00715572233880438,0.130155497976419,0.20523640862565
588,1.3222372508452,0.502833414342715,0.132320892079503
589,-0.0337106916434513,0.303699061765852,0.278824456520321
590,-0.0162444988601094,0.0161273262692905,0.103492898058883
592,0.246770924199277,-0.266434931036751,-0.317479317561989
593,0.419622438208447,0.316288105919976,0.269884296656993
595,-0.324554756913928,-0.306367734716967,-0.0789877493319359
596,-0.127779827934353,-0.239363086436186,-0.389806735601771
597,-0.149610371080537,-0.389095179507893,-0.0527717539087899
598,-0.452208729334723,-0.117680874557592,-0.347060063437276
599,0.439114007700969,0.521792544655577,0.384723782820328
600,-0.709441646773884,-0.38699894070124,-0.194222803701226
601,-0.403287262011841,-0.203224413248257,-0.00653813909806802
602,-0.0281806482119053,0.437054465885208,0.502972978353779
603,-0.507316837101387,-0.411494901606456,-0.298016826106868
604,-0.374911952093457,-0.105014308899845,-0.204991253500789
606,0.425051460088433,0.453805787686749,0.441387209113532
607,0.159636014309531,-0.153308636199378,0.00125372293737528
608,-1.03631619085435,-0.524856335480393,-0.264668903553175
609,-0.184267074087487,0.336524936543322,-0.0365473714340573
610,-0.303069782859187,0.211643539709292,0.383484290785843
611,-0.648051803430106,-0.640668546562527,-0.327139598851142
612,0.0296352644232659,0.669072726636015,0.366118886667003
613,0.378146151204548,-0.0590181640354689,-0.359989343434752
614,-0.871265411222188,-0.350071524476688,0.12889199848612
615,-0.502881937733241,0.184172681596015,0.43851779411093
617,-0.434976498224005,-0.364452253588446,-0.372013517246931
619,0.300177077152164,0.629307992946932,0.416884245217157
620,-0.414440557280299,-0.873190906826603,-0.716455544914892
621,0.134713694399477,0.245207033441424,0.210771591109845
622,-1.25515902923515,-0.791264138536965,-0.742790825369027
