"original_index","V2","V3","V4"
834,1.69523238022056,1.15223850833811,1.15531920899799
836,-1.27868928035098,-1.9998213393165,-0.941986332273232
839,-1.30524470627147,-0.73228131110447,-1.12380106194171
841,-1.43240537341084,-1.63775904230607,-0.74704244221958
842,-1.30841621363258,-1.33714475964523,-1.0531261339778
844,-1.7242425926774,-1.03931141486009,-3.18705915458787
845,-2.04291152878384,-1.82407406727585,-2.58468291144121
846,1.00848204473504,0.33185592749828,0.0282213860955546
849,-0.727487771905076,-0.426122314205842,-1.8342864341016
850,0.986414607507802,0.703101327815483,0.34914910217635
854,-2.38790707628423,-2.88565573646043,-2.51661398359375
857,-0.494356949135193,-0.59160526035423,-0.607717506895349
858,0.279997226998489,0.443796708309587,-0.763022933539106
859,1.09820814056334,0.672912336530366,0.155329521129535
860,-1.69375323032989,-1.35772440273258,-3.92158987694328
861,-0.496197485677746,-0.435621667536488,-1.47635925918343
862,-2.1293218779404,-2.18122813195073,-1.45084977428474
863,-1.42180738744715,-1.44468899369886,-1.9295407430873
865,-0.391395785959154,-0.417498317140973,-1.29923199931368
867,-0.495639068253632,-0.44922865608201,0.122945963162336
868,-0.327978076245492,0.379583207053755,0.050481633058059
869,0.0616679508505587,0.491496504142483,-1.11166306087121
871,-0.827299338647528,-0.390843352292441,-1.32699525641732
872,0.753000058558936,-0.0554206201370702,0.947775779066786
873,-0.307798401307389,-0.0369690506819204,-1.90413060516825
874,-1.80799372489108,-0.742598371468911,-3.65496812040126
875,-0.786446315085734,-0.745833372486261,-2.24124919556491
877,-1.87103951129697,-1.35435948946004,-2.15461426528127
878,0.125639140333719,0.750170385790112,-0.133428325439617
879,0.488782543596644,0.486438745098751,0.925158055582512
880,0.599209626914401,0.681431002077652,0.0837710574655845
883,-0.761637595524693,-0.96798211447172,-1.01572736993105
884,-1.74925807739028,-1.74098937997919,-1.76908776193804
885,-0.884264269040254,-0.585090657997878,-0.430209481922611
887,0.420335996429437,0.469700459034152,2.05207132641484
888,-0.444117672368066,-0.866126004275947,-1.51539928587318
890,-1.90706496270286,-1.58593763394932,-3.45300217567761
893,0.709050336689988,0.824126030048644,0.881738637882838
896,1.68067295913281,1.69620943469168,1.52799668996946
898,-0.565017209948226,0.152516243689394,-0.00798530095986377
899,-2.43016072810086,-2.1244517708366,-3.00993865975988
900,-2.5232642994759,-3.24146673825946,-3.70084399929264
902,-0.0573012033832293,-0.189757745892141,-1.2262008432292
906,-1.79150660638574,-1.49836519106858,-1.95938358384144
909,1.41558259713125,1.16698350898677,1.57488140216582
910,-0.467021512565493,-0.558389967370415,-1.17757999470883
911,-1.73892423499454,-1.59389199798196,-2.69412386861653
912,1.1726804672739,0.661470178188292,0.0612362440102223
914,-1.79032213504666,-1.2082445324447,-3.03254577804888
917,-1.22637136072303,-0.470396280054469,-3.45559826621503
919,-1.40907119724771,-1.24310298740294,-1.34883230925506
922,-0.392992001351038,0.101606800622814,-0.485813604508948
924,0.759565398291612,0.479835952680475,-0.273373669719787
925,-1.76760146961232,-2.07577743391334,-1.20568589393922
926,1.44481840703778,1.07653419568357,1.2926957239055
930,-1.14726790937345,-0.71786262498261,-1.02025976268709
933,-0.0718608912047101,-0.170658476243165,-1.1444399014156
934,-1.10575570038549,-0.884473085806679,-1.0938041055662
935,0.155587122796653,-0.277395587489746,1.62993112760403
936,0.357528382220521,0.268513968933858,2.34786503696888
937,-0.0947374418632952,0.550343869415422,0.336118088533851
938,1.56176004104177,1.13399823929517,0.857788582788234
941,1.98353843997663,1.74813198759732,2.96373188280062
942,-1.49641709307011,-1.23648589909252,-1.70081243509592
943,-0.547731098373348,0.188058429244731,-1.37541918589023
944,-1.58237693828051,-0.899961301831737,-2.08266963564311
945,1.28020650724129,0.661808157002397,0.145201201012677
947,-0.8312227100523,-1.09150307890324,-1.16743908868997
950,-1.59390519560969,-1.71697623853056,-2.00284844581097
951,1.19898861980172,0.821007004003696,-1.13528529015694
952,-1.19635372266645,-1.33735960898307,-0.976219641615076
953,-2.02019593045871,-1.77455302383612,-2.99261566968423
954,0.501032081264555,-0.246850679596435,0.14353183435912
956,0.116073187730193,0.16098724825834,1.14593543390345
957,-1.71075727748836,-2.39073122055814,-2.62230161936569
961,0.108634302153484,-0.089192685020115,0.617847746917406
962,1.50908855126951,1.33933812009165,1.0332306138661
964,-0.352884391737073,-0.904515655519586,-2.11931173086312
965,-1.45863602523499,-0.88215468503015,-2.53399548413927
971,0.0469457085996448,0.25865783006517,-1.58630063877851
972,-0.648628557758221,-0.70388343038681,-0.9502783501827
974,-1.33849027566096,-0.997701205676708,-2.36485470403679
977,-0.149868141092797,-0.622402618676823,1.00604643109644
978,-0.829357225802962,-0.953845614354867,-1.94365296379252
980,1.41632438911824,1.04520191584389,2.03691270261158
984,-0.611796864717018,-0.379735361018495,0.456380258492383
985,-2.10103398295266,-1.96160805550208,-0.754437411678159
987,-0.587892211911584,-0.43983369748095,-0.262520439102404
988,-1.56431970318295,-1.58618834455952,-1.03301727534397
990,-0.371546581824037,0.143439470186099,-2.67843775927089
991,-0.989455818751745,-0.920595799066861,-1.05691509868678
994,-0.349244545168214,-0.261680686376652,1.32833215728061
995,-1.03148744327198,-1.01637231404918,-1.30284877511688
997,-0.475361564710679,-0.168771431647951,-0.707658113625123
998,0.473487897328422,0.319349512944076,-0.898742366593898
999,-0.604938777398458,-0.289159318768032,-1.34887040333735
1000,-0.515626597025518,-0.881272712102982,-0.79488650694564
1001,-0.266124792477859,-0.448213722818456,-0.447814369030735
1002,-2.15803713982294,-3.15625499108259,-4.8239417719592
1004,1.42074756691468,1.50527442960645,1.62869231592201
1006,0.524160250651171,0.612853674417643,0.0280918518548327
1009,0.0368234967005782,-0.0721646506448509,-0.0601285451104342
1010,-1.0734145331539,-1.14457170773075,-0.367863260289154
1011,-0.0990930719159842,0.156093528641702,-0.0904930478239517
1013,0.725816530469177,1.05231426568312,-0.426093104333395
1014,-1.52276062521573,-1.19409084705147,-2.2782187503649
1017,-0.55325119091431,-1.10384437447403,-0.444090104250391
1020,-1.47827245649966,-1.9397024901419,-1.00710075108185
1022,-0.688277424450257,-1.19681964824732,-1.54605746146592
1024,-2.76052045076563,-2.57271607307251,-5.95338197126226
1025,0.93970917801935,1.27998828580456,1.54093960737623
1027,-0.261520390635695,-0.607351764295774,-1.32806357809647
1029,-0.501782016964171,0.0497720440342475,-0.673843414800906
1032,0.850874521769202,0.734113693703548,-0.648215722075686
1033,0.185617106978334,1.19837012698552,0.771359756354198
1034,-0.380646416125476,-0.882608158572706,-1.06852706964927
1035,-1.44985168683147,-0.794600151837417,-2.6143126199417
1037,2.18975967085079,1.92796561438865,0.128796906381678
1038,-1.65464342634321,-1.30249543867543,-1.16997976459702
1039,-0.0606161146291653,-0.848919134624845,-1.99596617031641
1040,-1.82840405394557,-1.48123491659663,-2.82828405890885
1041,-0.798430411999264,-0.438684290899345,-1.68229936472503
1043,-0.717616772750624,-0.52849604289993,-0.987294689204466
1044,-1.91181266470987,-1.36792971933005,-3.26244614797913
1045,-1.70257082110319,-1.06453112266148,-2.4953519562394
1048,-0.823180092749022,-0.221324152006167,-3.63522826478464
1050,0.143613256137192,-0.0963019607872383,-0.0236433503047019
1056,-0.532406575119172,-0.735017443532865,-1.41726779858888
1057,-0.864013071634265,-1.02360428129494,-0.768306192445085
1058,-1.59940249815823,-1.81277595339341,-1.51851499828641
1059,1.32903512003042,1.46451245438416,0.504329435701565
1060,0.748079734495017,0.671590251657138,0.481965820781746
1061,0.105230529815195,-0.47775164793533,0.267574823722261
1062,-1.86404394897277,-1.40074385867608,-2.14537484502884
1064,0.0011214040937019,-0.50405985999785,0.53465429923006
1065,0.00369916542397987,-0.29400357608079,0.352669081568676
1068,0.038937227808556,0.0256085039911414,-0.207300559299003
1070,-0.0687718455989312,0.0094150987317648,-0.904152156450186
1075,-0.611648906241942,-0.622558333534955,-1.24409905723772
1084,-2.55757936760853,-2.10858606109954,-2.34220064407683
1085,0.19801312238738,0.699323905358825,-0.0887234894323286
1087,-2.70172090816994,-2.76345339172285,-3.14640469485791
1088,-1.70563522534306,-0.917167405115938,-2.33131712294221
1093,-0.14396639708544,-0.422681750831817,-1.13999166905468
1094,0.781164225376041,1.06242098544929,-0.753294875973313
1095,-2.37729114661863,-2.72415155297499,-2.36025948267785
1099,-1.54432268596434,-1.09966606619531,-3.2128113426535
1103,0.634895471628494,0.493724746246402,-0.0576646707283017
1105,1.0361224205524,1.2677509590475,2.26194696378275
1107,-2.15090846411236,-1.98525264617814,-1.75760244546699
1108,-1.55857472470622,-0.519103611149274,-1.80391499872973
1109,-1.80515827934352,-1.81162214000696,-2.88175873696858
1110,-2.07243486897022,-1.69733060701644,-2.35396974525053
1115,0.435393683728663,0.11939546038598,0.13053932938921
1116,-1.08942763582888,-0.605007206370833,-1.31811526384799
1117,0.339904756602858,0.496155162972909,-0.274702011306593
1118,-0.615739852235107,-0.562055820987348,-1.85090086440396
1123,-2.80210498791832,-2.48501978098997,-2.43208488735644
1124,-1.06987330701319,-0.898580335781807,-3.13085535231191
1126,-1.94630217884094,-1.59570156314858,-1.24170868947275
1128,-0.843154219276602,-1.02038277496193,-1.48808023217722
1130,0.277581895638206,0.455109570276484,-0.299150876738535
1132,0.396393206897566,0.0556926669874571,0.215705927624372
1133,-1.16558547786984,-0.600634020127475,-3.09691229079441
1134,-2.16626225844842,-1.36718493066371,-3.00740147808404
1137,-0.835225491890913,-0.586150484143187,-1.40889786848988
1138,1.61712115554111,1.78317387836889,0.499348067608192
1139,0.130161442937677,0.146498340095019,0.431928715094466
1144,-1.3511571736793,-0.975622430964467,-1.01257123726692
1147,-0.623584210328256,-1.27615157323867,-1.72864472542947
1148,-1.83661764817527,-1.10000008728088,-2.82571695333063
1150,-1.73767759725419,-1.30736437727613,-1.72585035490944
1153,-0.0988033128701373,0.3515136602448,0.825585738256005
1154,1.24634942109393,0.864049258698224,1.02687115236675
1155,0.203657841468292,0.576795373002373,0.239766245037393
1156,-0.08465764443572,-0.0933181362659632,-1.09926661285718
1157,-0.0579130613228348,0.123822925167272,0.301191685994703
1161,-0.55956555456097,-0.345416056372094,0.304797419802258
1163,-1.03513740242856,-1.08038723135136,-1.77478494272299
1167,-1.1875145286142,-0.540846944470043,-3.14504762580943
1168,-1.37041503331098,-0.704504607154769,-2.33721241904715
1169,-0.165361769309075,0.841605966078013,0.0987947941191572
1172,1.04511981829551,1.28257645650669,0.681077497027502
1173,-0.209924096410793,-0.174551917372006,0.0891750263952021
1174,-1.12796166108253,-0.564256135630527,-1.71200324703747
1175,1.58849982974446,1.1885856869321,0.699878303087365
1176,0.00692788697961287,-0.515641924043179,-0.997689602061469
1178,1.67141290892002,1.28257742246779,1.25828464860632
1179,-1.5333480817176,-1.36309643708238,-3.69006809297925
1180,0.675042181295639,0.285927047687883,-0.626255493472308
1181,0.576734991100151,0.970565782877928,-1.1402308910397
1182,-0.950139585012301,-0.685785573154252,-2.04790768878564
1184,-0.52288980967199,-0.666155931501445,0.438477988138814
1187,-0.344984443910712,-0.180399560992155,-0.0229435484656399
1189,-0.471174463845468,-0.687633289523038,-0.749543951789172
1190,-0.81176988443928,-1.44271806947937,-0.176343598694615
1191,-2.67655321156374,-2.1413187901079,-3.41130818146341
1192,-0.940376111977041,-0.826487770277674,-2.03516514057584
1193,-1.69983339709057,-0.771210618829565,-1.01829477442685
1195,-0.704957989133527,-0.453182735658745,-1.03856932227755
1196,-0.547635633745455,-0.325260423012094,-1.08975783922276
1197,-1.02878380861045,-0.270654568108576,-1.61004505374244
1199,-0.0675163515051055,0.103507344397852,-1.41769132201519
1200,-2.33537603533759,-2.29098884090914,-2.45622027601672
1203,-1.57027657015785,-0.821267849830196,-0.368598410374726
1204,-1.26072477435633,-0.895519023150954,-2.71033963667157
1205,1.01460764428214,1.40026594814019,0.675766123993055
1207,1.22938318816722,1.13695194128628,0.0241348745421084
1208,-1.46126147935744,-1.69571425918817,-3.12358531195278
1209,-0.497068013059313,-0.66717246788954,-0.71557670373141
1213,-0.185713483363827,0.211270226272967,-0.112452799725876
1216,-1.64963713503893,-1.29817721168888,-1.01175316556389
1219,-0.386551122078591,-0.30921505169227,-0.616218224267687
1221,-0.0179293559965572,-0.625843607998441,2.07179251636214
1224,-1.0327026568019,-0.772805872943651,-0.0361655912896632
1225,0.874846896909629,0.0231016710054575,0.0555605661032769
1226,-2.53893408698144,-2.04536132677751,-3.2402220015226
1228,-0.688987059470168,-0.859062791434722,-1.67481302659352
1229,-1.68085687750641,-0.872786504228272,-3.23391914890726
1230,-1.03193360195721,-0.824839801102934,-1.28307282905894
1231,-1.7807287206718,-1.20066908368041,-1.20943900391121
1232,-0.966328455542035,-1.01668634805525,-1.27206007596042
1235,0.264121973384611,-0.306260009866255,0.604728871104679
1237,-0.4430941653251,-0.538920432781445,-0.051809185544206
1239,0.323545039098594,-0.392305371467476,1.05909533878571
1243,-0.695679388099177,-0.423765263471527,-1.52825936332587
1245,-1.80543298184672,-2.000939250482,-1.68716790485963
1246,-2.97010039918375,-2.40303760821388,-4.5791268955033
1247,-1.51895087151037,-1.5321842361356,-0.674415899297314
1248,-0.636496406927057,-0.500750766873091,-1.9354444693617
1249,-1.1193018184842,-0.885464066178758,-4.05061713896464
1250,0.164792072877894,0.963781180253162,-0.523148834361876
1252,-0.414423960312484,-0.613458082351942,-0.0773489094953061
1253,-0.132506554734274,0.00343502700736244,-0.685924592070264
1255,0.559706767561658,0.680691859086019,0.213909728373924
1256,-0.597010556945267,0.507291604629725,-2.73660825671562
1257,0.0525741641258191,0.23651566699557,-2.03816489268027
1259,-0.421615085710778,-0.641287064158483,-2.90700016221928
1261,0.526221374725601,0.14926191084581,-1.30924749089912
1263,0.297729226691983,0.0552168116793567,-0.128946608416886
1265,-1.47510807487346,-1.25084143535947,-0.992249207003644
1271,-0.397200225312547,-0.3541303856226,-1.3467725245516
1274,-0.483768093084319,-0.9467270364478,-0.852324524586786
1276,0.932832655518235,-0.0919229694406569,0.633840566828326
1277,-1.64328266710531,-1.25481569711266,-1.89150128080105
1278,-3.09660664969717,-2.58145706555883,-3.07967750309878
1283,-2.4817405638216,-2.10294037671306,-3.73969673155561
1287,-1.20509673700111,-1.0609408347055,-0.960565303369884
1289,-0.666072926239395,-0.602744381933137,-0.532280826096413
1291,-0.217030350624327,-0.557229257309539,-0.506160618824308
1292,-0.312215733512929,0.368061847621967,-0.980292975812999
1293,-0.998892888621535,-0.915499174398546,-2.9123556901379
1298,1.35762642477348,0.586402060683374,1.81340777749943
1299,-0.0758021431157751,-0.236575995808935,-1.43369789192178
1300,0.14288527603023,0.185372512416559,0.2172371057215
1302,-2.63383261970686,-1.87053501034203,-3.46978533719542
1303,-1.90475422911256,-1.75560472532825,-2.29759975772214
1304,0.48027318661618,0.329457376458774,1.23812825754123
1305,0.376612784523735,0.604590074054528,0.284102632832675
1306,0.488072890993518,0.203607021263418,0.965008120129652
1307,-1.33478738363101,-1.61291719255873,-2.58457747050705
1308,0.525023470030278,0.441625105133935,-0.649659882502722
1311,-1.34835617992253,-1.32396299918759,-2.57538696282073
1313,-1.51832938066366,-2.15413561467689,-2.07644502366641
1315,-1.38449306807605,-0.556274435274927,-2.11153627620954
1318,0.950792665044256,0.500396542731262,2.00246413113131
1319,-2.13363818041347,-2.02430605795473,-2.50752711315205
1324,-0.00449968718832555,0.0161267081402229,-1.33902679286724
1325,-1.22502320888233,-0.708188256890915,-1.98298048646667
1326,-0.174738427178437,-0.123387433217831,0.00837886055793743
1327,0.252475023968008,0.632862391222121,-0.110105976347686
1329,-0.906701212350118,-1.28035598890228,0.255144103957121
1330,-1.99250582247193,-1.44922665515822,-3.66294759313768
1333,0.348399535758003,0.153319628442178,-0.423472933568862
1337,0.0291282762051566,-0.242683406726596,-1.39220516701598
1338,-1.39737786116064,-1.09812853742913,-2.38589479179059
1339,1.69059998461406,1.26594703281265,0.1860869219878
1340,-0.897495519137642,-0.520682640792494,-1.85920631119447
1341,-0.767728100330454,-1.00366770679956,-2.71437704954564
1343,0.45944449538586,0.00633429852100245,-0.657235691421895
1344,-1.02988278660118,-0.448770897175086,-2.89579398616198
1345,-0.454987778940777,-0.119921162293031,-0.070782280105317
1346,-1.67716927023749,-1.28264207118718,-1.40607977922414
1350,-0.754801336216148,-1.21356742690641,-0.7532994007905
1351,-1.27227986717909,-1.04965294340397,-1.61253494646439
1352,-1.13770243109959,-0.623601918562755,-1.14703398045472
1355,-0.408673733925645,-0.366144115176821,-0.813371149020612
1357,-1.29427142661184,-0.80098235451875,-1.92220215421146
1361,-1.0142972461268,-1.33064385761953,0.239568243989509
1364,-0.0169760423021488,0.190289595636839,-1.13771257734412
1366,0.34003936501249,-0.501254838893339,-0.288258584532076
1367,-0.895624307064236,-0.650080026689446,-0.0891945368902623
1368,-0.114234325000752,0.0270021793704801,0.276390744004984
1369,0.0209316054015995,0.236121542001405,-1.09567134049936
1371,-1.84805199140219,-2.29391776783945,-2.17628996524667
1372,-0.542766992944474,-0.681364983437379,-0.944487285284586
1373,-0.276836219517986,-0.0733136437146892,0.00506020185808018
1375,0.109166953472956,0.246179679048687,0.322270472349957
1376,0.348263810254707,-0.0978845271908579,0.59552615041216
1377,1.35533432771089,1.30308718497173,1.62555142326865
1380,-0.998344689593859,-0.654179626767982,-1.55060145306407
1381,-0.983970947673975,-1.20685699933273,-2.17804083904944
1382,-1.314551435469,-1.02856890509659,-1.9770047285293
1384,-0.362687849802882,0.306373441096441,0.059006280096796
1385,-0.95374959918144,-1.02953354321941,-1.61540276214884
1388,-0.504682323334842,-0.00244729687669208,-0.421862677336723
1390,-2.19658474268549,-1.51754751392113,-2.18824866782882
1391,0.125705061687088,0.614145079975395,0.505841704318403
1393,0.298739821266816,-0.441823347171826,-0.465447323138017
1394,-1.02890588489785,-1.03923309201592,-0.530074148173786
1395,-0.0430369892034865,0.37665074666286,-0.546638588601054
1397,-1.32548855822519,-0.61748522097349,-1.87747109805156
1399,-1.19588555955392,-1.72287772252906,-0.732110568093824
1400,0.291514179416064,0.125832138572355,-0.0272948008999958
1402,1.13818318306788,0.636096528278274,1.13902792258558
1404,-0.595529295030179,-0.122690385708171,-0.138761477040888
1406,1.14118110623709,1.11753492447652,2.63071129329897
1409,0.541560112782223,0.49931428887551,-0.817012754120262
1410,-0.324201107583935,-0.573630589586902,-0.445509153517535
1413,-0.897101650193432,-0.667300425519634,-1.66405583591309
1414,1.78194692665647,1.47760511159254,1.7752243655689
1417,-1.51205917100597,-1.24242620098789,-2.34823726927974
1419,-0.862306907917798,-1.1878710148766,-1.13205652474673
1420,-1.7768262002137,-1.10524882320914,-1.89736712143493
1421,-1.1708292665575,-1.33112547627888,-1.15022433795196
1422,0.404045898642509,0.640652734250177,0.0510331763170997
1423,-1.67260641709439,-1.34904325327305,-0.964865531362801
1426,0.158941518811614,0.038393961001007,-0.528140311651119
1427,-0.763313575949812,-0.756933480524596,-0.330318998953928
1434,-1.006609455039,-0.0906049643755497,-2.12573219152143
1435,-0.0899410807360023,0.404476559814466,0.309133234964602
1436,-0.800280439335926,-0.904569440013009,-1.43588541228619
1437,-0.745287779146197,-0.866796731697221,-1.18682396992303
1438,-1.78593201139275,-1.35477434726691,-4.66195026590885
1440,1.23683634213651,0.632667290833202,1.56302082845836
1444,-2.32158067304306,-1.35857793349946,-2.58003203477428
1445,-2.41483298838857,-1.89634517571892,-2.72842301913149
1446,-0.881243327068289,-1.60524677200726,-1.31514971770443
1450,-0.0385571412442013,-1.04669090720804,-1.28515126721654
1454,-0.336621333683415,-0.58559698900582,-1.02927500799743
1455,0.867364373443306,0.500344689172645,-0.00385062687257181
1456,-3.7192310086575,-3.3723801811423,-4.2521792563439
1457,1.08744273044703,0.280460684784733,2.32675631358775
1463,-0.101320804836461,-0.0982060035540755,-0.872531283740826
1466,-1.23400274115939,-1.14403159614661,-0.750259909281906
1468,-0.477554277970005,-0.205056319900379,-0.0429156656125535
1470,-1.11417939570475,-1.26095574433979,-0.134206215191375
1471,-0.477501551263515,-0.647563556504209,0.0170947328468162
1472,-0.0903880132537937,0.22135663562118,-0.338330773805093
1479,-0.57556491644465,-0.436008747084951,-0.677971713929613
1480,-0.343234407850443,-0.475825600859187,-0.0385980891850472
1481,-0.632335492949611,-0.931166069645013,-0.85413779351142
1483,0.355928197755997,0.235364563534666,0.672328762897621
1487,0.157872892918659,-0.34802293280194,0.0900523989604475
1489,-0.13970992150491,0.101464587636947,-0.584892400179403
1490,-0.151643358986241,-0.0332119671448906,-0.481451893460469
1491,-0.812771067500977,-0.0363132236130085,-0.168062161640166
1492,0.616296899577407,-0.0780894613996171,-0.419321659346076
1495,-0.274017192498847,-0.068220551245133,0.185455378658626
1496,1.76318623307541,-0.283844116011942,-0.411264583536025
1499,1.1623902405511,-0.247472451083259,-0.379386772150523
1500,-1.14992895205057,-0.245904348160105,0.60573581815279
1501,-0.772286445932463,0.311804743020334,-0.116414051360155
1502,0.215460028882787,0.349337730910318,0.43929972092474
1503,0.202401088676698,-0.0175399667469079,-0.11899294548665
1504,0.488786642931363,-0.0859423925504427,-0.294142236852564
1505,0.048511033752334,-0.111426469578233,-0.708924744849654
1507,-0.624798686994148,0.373726007418263,0.248167754047024
1508,-0.444909032092075,-0.603318998393273,0.0414336508205149
1509,0.0419189518732278,-0.601116813257362,0.0173257457438196
1510,0.344368298900529,0.364211535268425,-0.200891357910115
1511,-0.490951105829221,-0.285117727724364,0.130279860410574
1512,-1.02079663048771,0.207957329223481,0.437248946726617
1514,0.30421987870962,-0.63685178415334,-0.450421639228393
1515,-0.549350735561411,-0.96048807536765,0.202176253080885
1516,-0.0136972155824777,-0.0890615873207181,0.438403575309503
1518,-0.119266991046696,-0.109527076056612,-0.31195777406509
1520,-0.750671673900734,0.467444515545156,0.0992108674050784
1521,-0.582266288060887,-0.102970711334548,-0.147272271604546
1522,-1.40330910327956,-0.161640780217623,0.112125830029987
1523,-2.31149619931366,0.238093835672603,0.209503797875875
1524,0.711297766800604,-0.271843707560332,0.0343848695766574
1526,-0.269829467153641,-0.0883294037272965,-0.136248759599455
1527,0.310331660593025,0.192247075928714,-0.475734387875783
1528,0.408758687235589,0.0637242260564336,-0.465852703595243
1529,0.401223116413431,-0.285102397043096,-0.870600827472951
1530,0.446079645588183,0.401484153281287,-0.261795664421219
1532,0.198012594118654,0.521416731507106,-0.532049123899993
1536,0.535821179985816,0.0491420901098886,-0.226259433092106
1537,-0.336565401523641,-0.387194350085556,-0.374995052592715
1538,0.760534943878165,-0.294104008312595,-0.906390496662453
1539,-0.27725280056385,-0.209408541832187,0.326381603102776
1540,-0.648774261200667,-0.237599017233115,-0.547809337454169
1542,-1.5620786988611,0.538862277366995,0.922018587903796
1543,-0.282637897763669,-0.118854413277529,-0.13014608623492
1544,-0.557612850189712,-0.139258136320109,0.247529717555212
1545,-1.08858104706841,-0.54308473572029,0.374201477561368
1546,0.306627591700991,0.32968427247531,-0.209289935999178
1547,-0.247951686304267,0.403760563628856,-0.484023094885846
1549,-0.327349233762005,-0.113288579515126,0.00444176583215432
1550,-0.204601392428538,-0.655219090055237,-0.066469208468873
1551,0.164246994668384,0.0170676366378668,-0.436545907707221
1552,0.863778774588129,-0.579055764992179,-0.389184565463908
1555,0.799968611359357,0.138229366650055,-0.0630812607385371
1557,-1.13395083553609,-0.187037803754122,-0.335106405589231
1559,0.305649885637779,-0.21151820657817,-0.352484067631335
1560,0.514749421158334,0.00893120786399144,-0.818182412322769
1562,-0.435017245723503,-0.106423410471533,-0.607306387183295
1564,-0.208508837013902,0.419261803367765,0.289960787794568
1565,0.517833264514606,-0.620876466412463,0.0707197172306491
1566,-0.909371981132826,0.201725384505364,-0.582242944472691
1567,-1.63379873230375,0.00252946004398309,0.742206691333976
1569,-0.0450637730825681,-0.183848664107307,-0.0633479734557692
1570,-0.449394817697103,0.355645635116606,-0.0804930687327898
1571,-0.174492879367333,-0.108499808956304,-0.495302240403702
1572,-0.194942784257535,-0.201136026816779,0.404998857336347
1573,1.48807441575732,-0.595066492992979,-0.22333771766297
1574,0.773605500442039,0.0329863693943203,0.163566699034535
1576,-0.0527985318004649,0.0205510250556419,0.706802321797554
1578,0.142128804570281,-0.782522557308181,-0.71031740002036
1579,-0.673453721775375,-0.558570999817405,-0.492370895776762
1580,-0.186833181238235,-0.0802235405738281,-0.12950040385435
1582,-0.195736884597925,0.19115442653736,0.464689322766811
1584,-0.591551568466236,0.190437476507718,0.561552612332864
1585,0.200241647269907,0.150060483026919,-0.624565820506858
1587,-0.459572286808073,0.216395823801527,-0.111709583019895
1588,1.05527819612994,0.133390197601413,-0.637544623511725
1589,-1.20062989676899,-0.155767155446664,0.124781724602886
1590,-0.805639314483907,-0.111919780591757,0.0595134423737931
1593,-0.0249319353102583,0.055319876737866,-0.428744491189512
1594,0.318316057060497,0.0152917692764593,0.448745241741709
1595,-0.73034916490314,-0.0312921592794172,0.827889992418138
1596,0.62858919291534,-0.247534004124912,0.17642262506319
1597,-0.453953276902424,-0.250767936018992,-0.109329921208938
1598,-1.13703005505777,-0.0162385560979564,-0.0797154774401293
1599,-0.810465275139341,-0.0617716091809189,0.406046985226379
1600,-1.08687493123643,0.161361302684431,0.388444072049645
1601,-1.08132341195912,-0.733050514776927,0.551474925270632
1602,-0.135103008398208,0.0380739167792593,0.000606797788977718
1603,0.456948283857915,-0.0507392985073273,-0.0926450412713201
1604,-0.461070724010157,0.0401056867336728,-0.183278322464039
1605,-0.361547142323336,0.701087935256748,0.348161186033619
1606,-0.728757858925218,0.166818127395025,-0.667880937616595
1610,0.600369210918908,-0.411049072787074,0.260550649726893
1611,0.592001018072282,0.142177042246051,-0.815804225341499
1612,1.40451105607833,-0.109601692687781,-0.528255214943613
1613,1.55412475624971,-0.687849619569174,-0.981618398358233
1614,0.242220071801863,-0.0835041551072521,-0.872502893567316
1615,-0.972534118761128,-0.382097318709942,0.14030841452247
1617,-0.318624344733044,0.00677385858274291,-0.576591162653924
1619,-0.159006265795948,0.10634207835939,-0.286894704208794
1620,0.0317102558604762,0.0827483496606821,-0.166030367961235
1621,-0.520376298406215,0.225428005702388,0.139731901584173
1622,1.03196475804052,0.0845485276446792,0.521270422687086
1624,0.118453709339788,-0.0302198627855017,-0.416333638495823
1626,0.188611888769954,0.0254697365504069,-0.755598610666745
1628,-0.466041982170808,-0.177625646615802,-0.624991195066913
1630,0.0707086624865587,0.500585728303336,-0.94192065196379
1631,-0.505155825126676,0.0044965521376162,0.281170467509695
1633,-0.0604688263862406,-0.264406136913014,-0.422964785189686
1634,-0.661932026679458,0.0381196824842195,0.490126625781797
1636,-0.797673026841195,0.137362729680495,0.105019496773264
1639,-0.216989090483833,-0.090757034503773,0.538570267350593
1641,-1.47291154029135,-0.750409628216988,0.707996275499925
1642,-0.313009165335711,-0.304317578267979,0.102596801318778
1643,-0.601667271480121,-0.211135721060134,0.89403766145851
1644,0.0749296957911213,-0.156596004883933,-0.195971085858438
1645,0.563401611930516,-0.200676105079665,0.317159092354956
1647,-0.0728691008182153,0.200468302795313,0.0656991934935027
1648,-0.139433038625683,0.438611982678078,0.484748876926222
1649,-0.798180295039713,0.285541577016755,-0.023524091737657
1650,-0.681838615642923,0.0960546208532105,-0.537191298752267
1653,-0.847837449662081,-0.0633363855595985,0.0323093340586746
1654,-0.0901304659548945,0.0163724055869458,-0.0171179134471922
1657,-0.135605794064714,0.389030486778988,0.0920415306677938
1660,0.41123046505073,-0.154228962483917,0.608138169070125
1664,-0.404677238574163,-0.0340879136949739,-0.0741728695758886
1665,-0.251913240004646,-0.430240434873931,0.351235437971696
1667,-0.112681553608263,-0.339347632472971,-0.181428318860906
1668,-0.456147096085437,0.0351958741586616,-0.67127645287047
