"original_index","V2","V3","V4"
58,-1.00568163444164,-0.759668604580622,-0.781916654251954
59,-0.926104063362746,-1.92001665951847,-0.57253056537136
61,-1.11128064150717,-1.117899817532,-0.682022366526912
62,-0.678901617239472,-0.754356337989125,-0.288987550285776
64,-1.34331887672046,-2.54441037733926,-0.16501905888178
65,-0.525142254903494,-0.888933522203891,-0.176139676548449
66,-0.497982650561803,-0.0909735123228206,-0.0928095006289234
67,-0.770560039068028,-1.24463448453737,-0.284969880377385
68,0.104279453080238,0.249015780125402,0.576228821905214
69,-0.873892620389882,-1.4553359350028,-0.490329435873158
70,-0.218282770091591,0.0664680836938196,-0.377384217373339
71,-0.422228100332574,-0.841382498141522,-0.057950581357118
72,-0.250544957788002,-1.37841310058466,-0.132463737161876
73,-0.225010355838532,-1.64429279444042,-0.299662863225629
74,0.161482314515231,-0.497044946027988,0.232492960721816
75,0.360601654665024,0.596342799172992,0.432496323163087
76,0.343076697293798,0.765792851558452,0.127300163977742
77,0.642870701496897,1.16692280299759,0.167404876995638
80,-0.0150530617477251,-0.15475943875376,-0.49338543054464
81,-0.305058787092832,0.00549096133920899,-0.222160457771324
83,0.816745038546037,0.390814374803396,0.73849222240165
86,0.351510992820338,0.115271168882944,0.310985518414245
87,-0.843438623405719,-1.16739910561365,-0.198448487462998
88,0.253993676321392,-0.468940505834213,0.448850914827642
89,-0.449242163194846,-0.938419897381812,-0.302958202834081
90,-0.811439937863973,-2.04672992096824,-0.273673945778776
91,-0.513883954900597,-0.963414083370351,-0.222346514906371
92,-0.23780564164563,-0.301854728741462,-0.270656155872315
94,-0.0393387380341024,-0.287150270480519,-0.503836388865401
96,-0.501083238875233,-0.0845182074006458,-0.148383464438286
97,-0.67739887932913,-1.46420741033294,0.060021923134183
99,-0.420367046120529,0.234897967446086,-0.385983199178698
101,-0.171841142299861,-0.879813812716064,0.298494436138412
102,-0.179538657790257,-1.84410887194086,0.329059188125381
104,-0.934653516560812,1.72521094573113,-0.832115444530554
107,-0.429726875431192,-0.0646492543939541,-0.794950379987789
109,-0.770041916954266,0.213193027682248,-0.4095475526662
113,0.176178856308139,-0.596205922131083,0.227259448271654
114,-0.476865731588136,-0.149733658792832,-0.803435921727708
115,0.117565542416208,0.200979692183997,0.0655167254127847
116,-0.134336114762831,-0.441934709478476,-0.695320731607423
118,0.324439477691112,-1.28757540650422,0.656516795729887
119,-0.237886973586572,-0.560775300169807,-0.667405533236014
120,0.0668812361557403,-0.382676591698952,0.505403234301472
122,-0.714107065808354,0.146142674788102,-0.710026895704144
124,0.0628193208013992,-0.350784032521798,-0.263292872922172
126,0.108662441109834,-1.03158702613955,-0.0692005004520792
129,0.479149891252868,-0.734547060977772,0.0725977927058258
130,-0.506673495416078,0.128129995765873,-1.06750447264479
131,0.40861424728231,-1.78959064797981,0.337615353179604
132,0.118060669970301,0.171935333381725,0.753050694025131
134,0.255690470326591,-0.131318139566853,0.541698027293026
136,-0.202412639318968,-0.930840986175171,0.130474281347263
137,-0.74553011633937,0.348204917778281,-1.04704831920536
139,1.39167909909343,-0.623478855625809,1.80481561620213
140,-0.453131645393613,0.567581457866208,-0.254446947661966
142,-0.451975464945199,-0.0957608921976486,-0.883819163083939
143,0.750465350809801,0.125688552272975,1.55779254412497
145,-0.383834275959641,0.709414607388846,-0.431055916435308
147,-0.639840610230589,0.529809930689248,-0.61654214329692
148,-0.299840554157906,-0.0982297125637902,-0.212814715161023
150,-1.00699404807925,0.00118063231230292,-1.23100897257986
156,0.037544630413812,-0.844429905625749,0.0195905698474762
158,0.53045603600093,-1.19173441069305,0.545068712274508
161,-0.347849496709019,0.542931982408489,-0.19535695331123
163,-0.901530480318259,0.10190711567464,-1.34912804545749
164,0.320097200627191,-0.814986867637836,0.805921775980337
166,-0.39197995636181,0.706734107282638,-0.566558513789488
167,-0.307425276188588,-1.03484885779049,-0.563449410666675
168,-0.314437910836786,-0.821997942515329,0.473829096848287
169,0.493832332844012,-1.50277021632049,0.445227408159025
170,-0.104348112878518,-1.35348370220914,0.277790333248486
171,-0.590965960864226,-0.743460818883292,-0.378521169486302
172,-0.372363701149946,-0.83149823498749,-0.620832666149503
173,0.246228213090395,-0.863755877011672,0.301446898175635
174,0.636817576030507,-0.158153508419007,-0.104198281696614
175,-0.744842633134532,-1.15045768305776,-0.553384031455599
176,0.35048776436665,-0.252729239934441,0.975529584806045
178,0.745900057714108,-2.06999222574503,0.371395792222838
183,-0.0571984693176584,0.0969824195668086,-0.217867489719113
184,-0.210304353985214,-1.07949071154419,-0.500709508563445
186,-0.234862421475179,0.528037456561225,-0.664878218791555
188,-0.514903589369515,-1.37130595273258,-0.167434762602911
189,0.0724325613181072,0.382748746772538,0.188543484192903
191,-0.115426620514994,0.794319409669749,-0.106235342552928
192,-0.315005461954302,-0.389343959178217,-0.0479351366524607
193,-1.23430522688166,1.09498741614702,-1.27145708412624
195,-0.282645333465973,0.487893629593094,-0.332048325371843
196,0.322378494981176,0.283728193735866,0.031778408464159
199,0.521328092577594,-0.636740659859585,0.959494418548801
200,0.457788208216354,-0.672588289428633,0.390982489236258
201,0.0693637670729287,-1.48439823550702,-0.333911438675601
202,0.128723444931581,-0.82667216290847,-0.0699433793322408
203,-0.283460461970002,-0.86766636431975,-0.680207122056603
206,-0.373763582398849,-0.835329954831345,-0.273125248631413
213,-0.0787966087659177,0.722567666760353,-0.285406552960034
215,-0.779631427475544,0.267089345702527,-1.13225955408525
217,0.183552722416074,-0.759787324444382,0.352415608423106
218,-0.439157890719459,-1.15577859236105,-0.016199909824984
220,-0.725380012190157,1.52782146848289,-1.0564165930928
223,0.368166440719239,-1.18679762296002,0.347509998983663
224,-0.397002402296492,0.10275935726662,0.0299251030963544
225,0.784861767221885,-0.448510877949715,1.02080900350289
226,-0.300885174742686,0.400087053312175,-0.500128943908104
227,0.595377218056077,-0.935561043512614,0.610275231836602
228,-0.0084654766956379,0.119832943363895,-0.0982738866955348
229,-0.68034988774453,0.30383441722323,-0.571602805737533
231,-1.06407288830132,0.996759622727953,-0.318022914753462
234,0.0838323354797206,-0.313014719470719,-0.240637986495975
235,-0.886364603857341,-0.13365074040831,-1.43519180731038
236,-0.508940717401023,-1.06895097667967,-0.668432427223765
238,-0.273183199707204,0.0744916166165655,-0.0677978288409619
240,0.447019380282185,-0.895734932455974,0.650996203503565
241,0.0402143782347228,-1.90115514500168,-0.230884934349196
246,0.255178247672484,0.586060411528452,0.238142768434085
249,-0.0756506390186281,-0.349841677970885,-0.218136093690142
250,1.10157912081573,-1.89311427521075,1.37794083381702
252,-0.0732143383083101,0.043134766864277,-0.876699513116671
255,0.701001901590012,-0.448067308471234,1.10061839399692
256,-0.319872187933242,-1.93237465122655,-1.00231333268716
257,0.137964153437835,-0.845216536905623,-0.55508517574544
260,-0.649766809463336,0.00557160398033915,-0.95492444942249
261,-0.155297967719545,0.0501213568397357,0.148030540872014
263,-0.33632530957068,-1.57257908518487,-0.627936220079314
264,0.491681220173859,-1.27293208751169,0.579616407672948
269,-0.872198037383546,-0.0220927706723378,-1.07439956417971
271,0.015146485206951,0.0276196488515311,0.136043378504032
272,0.333581741862561,-0.675382703178294,1.1346389141269
274,-0.645173393757362,-0.681426764192859,-0.604945830735013
275,0.353132667322127,0.115673823191898,0.102436088378936
276,-0.495456350048009,0.179085790736871,-0.851991341369574
278,-0.0620592489584925,-0.139476072260588,0.0435902393844702
279,0.103406981480755,-0.813975709497821,0.144056252015098
280,-0.314509183587676,-0.210703883847107,-0.43563184455741
281,-0.964012464383129,1.21851844528669,-1.14268414066151
283,-0.524165168780112,-1.04457094590844,-0.76415470504949
284,-0.419170996194678,0.976661106946578,-0.439321845917851
287,0.0157963962966961,-1.16867485902585,0.0547068961184211
292,0.0371916529067871,-0.290667819365545,0.0630254589922521
293,0.135869316193659,0.787204778569078,0.260505500096692
294,0.330035932417659,-2.13576892708179,0.645220215600496
295,0.0854886866987919,0.910556767481259,-0.0341187971677265
296,-0.376862715463889,0.10722401636081,-0.242300335143059
297,-0.00211892157116683,0.22546685342096,0.0976187671643702
299,-0.0635248917671694,0.246186886158098,-0.186667962971632
302,0.326704014231069,-0.667454724956992,0.0849270687658725
304,1.24272430686184,-1.1999956353953,2.01124554808477
306,-0.0210036022921182,-0.0214153240298129,0.0988999325841502
309,-0.385684713614422,0.905854623811828,-0.225532222102468
310,-1.8905690083052,0.52481822360224,-2.23412808937071
311,0.404416630414671,-0.0762396676808697,-0.448106629331577
312,-0.45642234301551,1.03304694823543,-0.661465407667151
313,-0.233214872198359,-1.5743946968502,-0.0142414552762582
314,-0.335873484995578,-0.977953330948516,-0.445851505146397
316,-0.431087478213423,-0.154846188488211,-0.789122058807194
317,-0.26227662850102,-1.04086387668592,-0.368173712439042
318,0.143376152161411,-0.908910673096914,0.589542833539446
320,0.256719554801576,-0.273254276942891,0.143494187914228
321,-0.442115857628066,-0.505674455483032,-0.358488274773386
323,-0.699102352671108,-0.979469519552151,-0.639727554830015
326,-0.973061293213994,0.418236161144168,-1.62809667958254
329,0.479290473795979,0.379427800079626,0.361027680162981
331,-1.12294804157407,-1.80713835852893,-1.3584331768128
332,-0.210935506040777,0.247136304947018,-0.0275245348133047
336,-0.602690422165802,-1.42617888367654,-0.720637376367563
338,-0.143322031029506,-0.90541657444516,-0.683020900509223
339,-0.414708153676471,1.1719503889607,-0.272342044188316
342,0.579886717791905,-1.53973165681756,0.627887464651519
343,-0.824321289510277,-0.159699867945444,-0.534981770579711
346,-0.151191711097463,0.119131025393055,-0.116997241482641
347,-0.0221794860416876,-0.952584055835226,-0.260976212062871
348,-0.0102336934147258,0.114792569968939,-0.315121668760431
350,-0.635595192569016,-0.328591404289941,-0.537601845915314
351,-1.95112515196267,0.983930861245804,-2.05889038867005
352,0.0445863883516316,-0.172057027338242,-0.609392258492168
353,-0.856992715028762,1.06333155217609,-0.877419912059504
354,-0.592785690167491,-0.628060813055278,-0.559586016241843
355,0.400503442180658,-1.24790002417792,0.30469562257842
357,-1.54000656234992,2.25300473365487,-1.27657666475983
358,-0.67843115688392,-0.507235954113725,-1.03824863564288
359,0.1490606088318,-1.20988441045527,-0.111269371509485
360,0.644514491798958,-0.290488948960733,0.85517616041557
362,0.442639206482018,-0.845668217000903,-0.15587312720002
363,-0.184636303609471,-1.11900458390757,-0.402921397958537
364,0.286396473598601,-1.71779148015616,1.07449302323609
365,-0.338481405583503,0.737805130431741,-0.331028488904812
366,-0.898727123377223,0.236488868507832,-0.703261433335363
367,0.231581515995293,-0.585640281304206,-0.197555661739984
368,-0.161118609762033,-0.412060207515993,0.0563393575351669
369,-0.205544283670797,-0.829731651018336,-0.555985183249677
371,0.843954970320115,-1.22732714876446,0.759305478202726
373,-0.25031984011928,-1.5303691156251,-0.285849208636577
374,-0.204628254166318,-0.327232209580055,-0.371132627228266
379,-0.514813332641542,0.67485159165752,-0.832822153002457
381,-0.34888150427237,0.624006234421967,-0.143627700642509
382,-0.578596848175391,-0.447014250207288,-0.719049984631771
385,-0.24533645238273,-0.152662922076441,-0.602433250693918
389,-0.263579336137032,1.20881395986451,-0.191159555692891
390,-0.197465563762601,0.361154133798553,-0.526848537596717
391,0.448266120213205,-1.59650365850042,0.625857553798719
392,-0.298977518596214,0.334364167873823,-0.0303664678033414
393,-0.225769221669199,-0.864732265396304,-0.135789986536439
395,-0.0591066855039043,-2.52993932040533,0.33086569062404
398,-0.62239584088211,-0.545407516217868,-0.564057470783286
399,-0.0857850764973031,-1.41263612558117,-0.259910393525581
401,-1.06797228516963,1.04271586111382,-1.45476404879306
402,-0.601316014189544,-0.698154741940417,-0.76738836911515
403,0.101956123879193,-0.287297108765635,-0.082856952653845
404,0.297115434400366,-0.980530800956892,-0.045565527860371
406,0.399722185142404,1.10867526076227,-0.322886741874925
407,-0.0347277722159054,-1.06334352415299,-0.722467814498601
410,0.271091497824977,-0.23120894451025,-0.305150688894945
411,-0.841649993539968,0.358433826046997,-1.1431397106082
415,-0.875308242871835,0.828515187586646,-0.796027350385471
416,0.350628117670231,-1.16447102155768,0.47590436491048
418,-0.772510875390572,1.03252828025059,-1.05874068257348
421,-0.641109874960059,-1.47009133257556,-0.628053259270867
423,0.665114954173851,-1.66953131120753,-0.0309959676989926
424,-0.975579798686811,1.01698143665575,-0.6818427070491
425,-0.016599690484837,0.796234361911816,-0.349437352481999
426,-0.754304871231731,-0.545751421005745,-0.397486782932812
427,-0.475076242562335,0.322171212234873,-0.61118891701437
428,0.788388208933488,1.27735469728115,0.897166442045702
430,0.0590643933208884,-2.23197281867012,0.470730572279323
431,0.0293028475886442,-1.61263985511622,-0.32100888331621
432,-0.0700462547548339,-1.12690216317381,-0.044071655601644
433,0.181415476484511,-0.814335636663059,0.523714935580084
435,-0.10749968758945,-2.01294319723036,-0.201595270376873
437,-0.574411191608327,0.111555084991627,-1.04439526641972
438,0.407223394676658,-1.28396129642847,0.189949339078203
439,0.381333647472123,-1.07565907077721,-0.2381682887284
440,1.19778474934415,-0.571930894732998,1.1536868384835
441,0.594360270225142,-0.662349871619704,0.635594981070844
442,-1.2083462497666,0.21398322573691,-1.18732888838861
443,0.495116161708643,-1.61773282423971,0.375395407272562
444,-1.36761354339884,-0.233935137350137,-0.835751429071061
446,0.776290148518367,-0.121556397279286,0.939154949752813
451,-0.597678040121778,-0.546892771749051,-0.0488194662714349
452,0.119952764946088,-0.350696370071784,0.564155351482963
455,-0.726124305628952,-1.73806899518201,-0.481597183073094
456,0.063258600879929,-0.667689860342125,0.45713376702194
457,-0.591870340975021,-1.49824234439654,-0.943806090517722
458,-0.531517434106674,2.05510978569416,-0.562207614996676
459,0.23992901522207,-1.19428892518586,-0.561937370954957
460,-0.515569235932061,0.652380726468934,-0.216077990088565
463,-0.0646682901116763,-1.3159523985695,0.272827706069166
464,0.0550038145124141,0.560456200953252,0.178896389014918
466,0.323500238899586,-2.14563058047248,0.216883608586199
467,0.0420891089693729,-1.12380925751607,0.0536866070023172
469,-0.184549122602113,-1.36150235405642,-0.116872528065933
470,0.754777597633994,-1.00427485304199,0.672644280572787
471,0.195747191705316,-1.18601481162938,0.109204803594603
472,-0.232258028805724,-1.19249685326458,-0.0151642945898006
474,1.06929053731952,-1.3385945529695,1.04371149850093
476,-0.789172806398182,0.757212562830269,-0.180339223125811
477,-0.718905770954307,-0.356846015282966,-1.10331649229952
478,0.294642560771224,1.26317833868598,0.183872161555104
479,0.0469515620791396,0.751830795152648,0.038894481152974
481,-0.71776789536423,-0.160714550932657,-0.918275893368592
484,0.265935701579402,-0.367661331004131,-0.115277801793374
485,-0.435733525623732,0.713942932786213,-0.599114919328242
487,-0.253266773758876,-0.745985343915897,-0.628670169755554
489,-0.952762978213423,0.126753570638917,-1.60521892787855
491,-0.923871150761995,-0.167443439079351,-0.701733914017319
492,-0.221237262237513,-0.729520780801902,-0.324662114501927
495,0.328803772494544,-0.36887785816952,0.655327849081905
496,0.352653086593318,-1.13511301993957,-0.242621628564844
497,-0.604860129877735,0.00402739132367202,-0.525987973518919
499,0.322805282058543,-1.99880775096705,-0.052772894665787
500,0.318907103497197,-1.97264249726719,-0.0256800041122483
501,-0.397754120399131,0.379203520668242,-0.54482732050687
502,0.144087384714304,0.554649295685626,-0.649363027088517
503,0.342862648321712,-0.7732108907396,0.728056389348091
506,-1.30807736682438,1.75375217048377,-1.71801457276179
512,0.333609095346523,-1.97311760481856,0.0624022734132001
513,-0.980559672671735,1.12334580675801,-1.41533337132518
514,0.880851078183,-1.15100966016974,0.680452385429881
515,-0.396424615688727,-0.997485817280963,0.0410992565512744
516,0.180984638897301,-0.430746271805972,-0.699734684213214
519,-0.212315428074959,-0.184380560726405,-0.298729323476995
521,0.00648815212143276,-0.434738851744152,-0.197797921521764
522,-0.192387807761484,0.335948343774975,-0.0674256609005277
525,0.428409074208274,-0.190487278847021,0.731379919907606
526,-0.415324327357404,-0.187735628886837,-0.204554483038133
528,0.0898123387779687,-0.358252434790934,0.232092659027818
530,-0.053693665242748,-0.398299485637642,-0.373678682970682
531,0.0802896353059638,0.498763057015551,0.108915437599474
533,-0.0569568894012807,0.379213729419305,-0.27686241787492
535,-0.336051707801122,-0.00632555601964084,-0.0832120226720299
536,-0.1250624694498,0.473746148856239,-0.0495187737405775
537,0.656227961004849,-1.35046848817553,0.546300309539729
538,-1.23933571278334,-0.73780112165824,-1.6470952302961
539,-0.456880207648573,-0.689197609728256,-0.574921148809827
540,-0.695448322237915,-1.0370020887779,-0.366270268969694
545,-1.20043189486063,-0.841839144692439,-0.900526891504368
546,-0.828950446107853,0.22564269986646,-1.3080317133276
548,-0.677929850254864,0.679521636865187,-1.10003688696174
549,-0.710733776562597,0.23093410529629,-0.575193329285855
550,0.406914213358731,0.0308143434896833,0.70554199047691
551,0.283139312225201,-0.304541916391975,0.58394027363589
552,-0.139564560341406,-0.121795035985645,-0.0514187398956419
554,0.433268658988482,-1.1578401849473,0.0371048680423779
555,-0.639330509651375,0.532606781318151,-0.456716774631838
556,0.0181828256341341,0.259009446760233,-0.208074081929257
557,-0.364345123243409,-1.08787970566809,-0.870600901758207
561,0.271996936317188,0.450811008638181,-0.559803136071011
562,-0.131448085879675,-0.769191029380526,-0.0732220729931403
564,-0.517222274074486,-1.75392052844185,-0.0609956203526798
565,-0.0732778227750558,-1.50169862174113,-0.225285449074993
566,0.369742678881108,-0.565390570987183,0.627623974277683
567,0.637108770262424,-1.98488291734345,0.937360511676041
569,-0.725107644485056,0.0385653241768894,-1.12834287865718
573,0.0869220630338377,0.419264160830524,-0.0767193171880238
575,-0.493665582837763,-2.5297460106912,-0.371032746417026
578,-0.379457654260171,0.0533970075451738,-1.00784145400158
581,0.566539946628059,-1.83568160433842,0.848947317663171
583,-0.327565498811501,-0.298513181892701,-0.546409262223855
585,-0.0045782503041761,0.567289401814485,-0.257378868891788
587,-0.280911434962779,-0.194423206771392,-0.0911400263908657
588,-0.81488023180165,0.0256732654087198,-1.03640227879316
589,-0.0603264654563934,1.04328907811333,-0.477681289029129
591,-0.0147150718568472,-0.190935359928005,-0.720377911203155
592,0.285883547217528,-0.199964500493297,0.189697136413032
593,-0.127487818208409,-0.933774746069391,-0.398929289654352
595,-0.0727114806399426,-0.216464021985879,0.0184543968505984
596,0.0118010679896971,-1.19241504152776,0.131974831990534
597,-0.261685391166431,0.900206558515494,0.108605188570965
599,-0.113126912973917,0.59060933009759,-0.290983040492738
600,-1.13175049397178,0.595985973139195,-0.985788045595993
601,-0.588943746946534,1.05370448363623,-0.428682859309346
604,-0.890947143181854,0.145700734133923,-1.00448797469651
605,-0.227779182454617,-0.817240623867016,0.177396843493785
607,-0.637648004095375,0.818008598586095,-0.921438150837875
608,0.925672285169959,-2.6285520607763,0.599929096094982
609,-0.0196103118115693,0.0563248321898719,-0.143326100189719
610,0.824726254099387,-1.55113792318537,0.782928578852986
613,0.722567062126679,-1.30645251398007,0.694833888606113
614,-0.642822086991908,-0.230510099042151,-0.752503907668259
615,-0.864912596227633,1.05675446261497,-1.309707136738
616,0.299474741449372,-1.50432205923603,0.286355121005739
617,0.364226140701655,-1.63832297356402,0.681414742136609
618,0.421930828228718,-1.88936810510593,0.192785046226593
619,-0.304693310590797,-1.36102749875072,0.288018975554162
620,-0.0570624902564786,0.206798134895111,-0.00252053831628106
622,-0.457351617895957,-0.608019045876963,-0.614892866716923
624,-0.960389406664033,-0.386802900315289,-0.622267640663027
625,-0.192332274820376,-0.2060934002189,-0.22203324206969
626,-0.339602248035641,0.756094264837975,0.0753289028527157
627,-0.92874240695942,1.96573236658658,-0.590661935337119
629,0.490620119359367,-0.169672274404601,0.0976110139843948
631,0.445926183241881,-2.03871547145004,0.437199310131891
633,-0.270685164712165,-0.0769984107818715,0.0161842531550944
634,0.0904785128112787,-0.244317801148619,-0.00750907605151077
638,-0.255303142607288,-0.160727792061987,-0.420013965993514
641,-0.0114073813114701,-1.85985716617599,0.482723767652834
642,-0.410407233114538,-1.4603842603887,-0.757817551045461
643,0.279597404149256,-0.289323925629527,0.281944162130724
644,0.560681354344268,-1.61049900544318,0.85638885614864
646,-0.312833391162091,-0.860994628194717,-0.449674045227935
648,-0.466051948293224,0.104455652139654,-0.519994576304973
653,0.833086004986308,-2.47636530541593,0.0655676707815502
654,-0.51001959945437,-0.26368142326606,-0.564275166000084
655,0.813811109634922,-1.07775999123267,0.997071599448367
656,-0.723501125849755,-0.724481376397965,-0.589595666048036
657,-1.01323128111706,-0.0181678423418465,-0.896778996680534
660,0.289243358742061,-0.956228560807569,0.394729831823484
661,-0.135733912251455,0.139301400538135,0.0924234556566898
666,-0.967268753781816,-0.078721992722858,-1.2921310426281
667,0.209255309863186,-0.407773080039693,0.171349035831781
669,-0.374659197928728,0.216394747301487,-0.333076826403724
670,0.0386098045778271,0.961736597888894,-0.0215728157408848
671,-0.327550250347797,0.545532325197947,-0.529021453566812
672,0.234833838487716,0.89343277528013,0.204890942797553
673,-0.305001761264832,-0.580088842224262,-0.270539952100853
674,-0.348006213923618,1.38341782281243,-0.503221358254401
675,0.263945603216187,-1.1062871449952,0.492089655251338
676,-0.399522673199121,-1.54830352316348,0.0722458028856688
677,-0.772389071947976,-1.73720916317044,-0.985683757430262
679,-0.781208033754331,-1.92823606069614,-1.25301155950877
682,-1.43373728570843,-0.27082971329106,-1.70880231358105
684,-0.744768770786551,-1.18808689518817,-0.940066713087957
685,-0.0967230556643934,-1.33297883828875,0.277899486794246
687,-0.947278837518685,-0.329436904534994,-1.01916312832629
688,-0.498522477284347,0.936845915025683,-1.21434058494725
691,-0.416489405196775,0.457515826474553,-0.708135939885343
692,1.11923593873002,-1.31147949809565,1.16558780954913
694,0.668111334473778,-3.10816730465968,0.824020412228833
696,1.37279557523535,-1.51872439753817,0.595187822253381
699,0.0347943766760971,-0.724925726951034,0.396195782193584
701,0.619202940482108,-0.201720404745311,0.6231050383628
702,-1.02864662491891,0.555559114760356,-1.05067182580988
704,-0.576151346442392,0.490985252497512,-0.801106721049838
705,-0.567824800842213,0.255349282270293,-1.66160296858739
707,-1.00942480788349,0.367901082115969,-1.32784869773233
709,-0.673372602768284,1.33532170872396,-0.812193560169762
710,-0.0222558726928758,-2.06539263654036,-0.592879139202237
711,-1.36180206736021,0.369238386639375,-0.678240088831754
713,0.251522791216252,-0.139763645013195,0.118532381542827
714,-0.5869187836394,0.883563400892954,-0.465603973527356
716,-0.500703200182255,-0.84953664468739,-0.516772830053646
717,-0.369534589826416,0.501990321218079,-0.0923444257647469
718,0.774071350975584,-0.0814602440844468,1.02103579794812
720,-0.850926033562951,0.648301120989978,-1.14604749724752
721,-0.0749830172179592,-0.45792549072462,-0.685157360982878
723,-0.86176182208056,1.33256919041258,-1.0404770631714
726,-0.47097506008846,-0.46846399878275,0.247071683296982
727,-0.19001059863726,0.489663804761647,-0.908143403554744
728,-0.473017343584112,-0.716937513797211,-0.626716430928912
735,-0.804657282683798,0.205773523399622,-0.410659695517331
736,-1.64481647543831,1.228619781532,-2.16595886450102
738,-1.10618166690761,1.02013554073334,-1.0296460778216
739,-0.656482812300881,-0.0525302297750727,-1.14918083938541
740,0.281292697109117,0.750378028293972,0.162438375560727
741,-0.341908384807294,-0.798237544905586,0.0101927113550579
744,-0.407719274864916,-0.563685984565971,-0.865072502900513
745,-0.546063392483084,1.07961746254106,-0.506304998775721
746,1.11842469800971,-1.57157605549415,1.52539948220222
747,0.107590273850099,-1.24870398317505,0.116162945214063
749,-1.36415739706224,1.4260970323843,-1.80154086241323
750,-0.273246909139118,-0.47324184320062,-0.35759492779111
751,-0.872553767255401,1.40074991581574,-0.673843515769132
753,0.150201478472709,-1.02558071578599,-0.421098152395372
756,-0.138726566150507,1.28357620432967,-0.327086816005131
758,-0.424822567907172,0.353611655271354,-0.476619051812976
760,-0.548835009036743,0.669534754875997,-0.223532247684192
761,-0.784805394607167,-0.399960781920307,-0.528229400621213
762,-1.28969832401499,-0.381270817167088,-1.49866630809663
764,-0.0333743684478176,0.292087321389705,-0.360201405169893
765,-1.72349206931156,0.421616457110473,-1.72346125140843
767,-0.557715389259397,-0.938138288631282,-0.258125683520566
768,0.259766991890217,-1.62239720110598,0.789012615895545
770,0.33448776877667,-0.329520073582413,0.173233371988316
772,-1.073257873349,-0.22010774478766,-1.2130435160185
774,0.0995955100731418,0.809178120712876,0.822048351559765
776,0.0409222350478914,0.622156212778764,-0.239082760300923
779,-0.244644838641659,0.263699628868522,-0.520756627485044
780,-0.361468152752949,-1.3630687156059,-0.722795941053549
785,-0.833710776871237,-0.492448430183036,-0.775855293357202
786,-0.464315760054563,-1.17162879565264,-0.293217359730396
787,0.428614399246643,-0.462080904685642,0.428036093300961
788,-0.193977463007367,-0.436824729282076,0.0605178441076459
789,-0.411172756068584,0.875617156765342,-0.00920985262076133
790,-0.251960531436294,-0.0180468445331249,-0.219640133455535
792,-0.579986715130601,-0.459716205037756,-1.39131384296421
794,-0.680338954749031,0.131218081424882,-1.53847850512269
796,-0.589165891257529,-0.900711750785277,-0.502009544290759
798,-0.415141195627108,-0.0600979969636847,-0.694933079861394
799,-0.503956936766984,0.222405948129214,-0.602110725152836
800,0.53055524000262,-1.23747960740062,0.588786191195406
