"original_index","V2","V3","V4"
88,0.0403140595956333,0.000171023274502806,0.420088391310981
89,-0.485992474238385,-0.451702679102904,-0.53888030298605
91,0.706481071609538,-0.0999043909593375,-0.086868676062512
92,-1.1439789171472,-0.0179909895236903,-0.175842464431668
98,-1.69255886098906,0.972217966957326,-0.668183405645354
100,1.14247952051027,-1.02292549510764,-0.040724681679399
101,-0.449716789775121,-0.0907587574267698,0.0582464376830226
107,2.30969783159691,0.146160430222721,0.522208491615905
108,-2.16005597571741,0.15061645842201,-0.355540026214499
109,-0.359476345462723,0.0528677550952916,0.026527795509513
111,-1.21278902577144,0.774276982465216,-0.465383764908099
113,-3.36119371283569,-0.556154251123396,-0.763059044804348
114,-3.52329562052587,-0.135909181817216,-0.702161234718724
115,0.240718320130997,-0.637365230115293,0.376173823020356
117,-1.79651439664821,-1.14452920092914,-0.852669218848305
118,-1.12129991719202,-0.629688197751487,-0.238047229324483
119,-1.32436829850007,-0.259707191632989,0.29898129493004
121,-1.8275780265193,0.0696292988421463,0.0470768842161822
122,-1.08976018165876,-0.172768682341391,0.0970243099341984
123,-3.22289316391161,-0.647524950897537,-0.432534817576355
124,-2.36546426607726,-0.206080245946654,-0.312688338036037
127,0.555907367190313,-0.424995822563137,-0.0313152561111706
128,-1.23662487031857,-0.372211591916482,0.287921530186081
129,-1.71740731717755,0.27631284595558,-0.662372226660487
132,1.04531834952319,0.193834208284336,0.841201837690706
134,-0.91758440472928,-0.328191984671682,-1.44215548032047
135,-1.14976865160917,-0.0316793859291047,-0.430195052423566
137,-2.27188195295329,0.37644428952499,-0.614079621239217
138,0.288011780616905,0.17840814147079,0.276636776812716
139,-1.40671743416941,-0.517493817718233,-1.11669905064335
140,0.799130513550197,0.266668318871827,-0.372192735138207
147,-0.526306152264383,-0.110234776733675,-0.399071248917698
150,-2.2691153299004,-0.467000464079766,-0.810933391667823
152,-1.81695302076157,-0.27628035168715,-0.717697708128387
156,-1.28938083945545,0.357428532687603,-0.48882579683348
160,-1.28703407446805,-0.492438987929125,0.00919697984358297
162,-2.70503820660174,-0.479411728854795,-0.242775509548184
163,-0.302630677773665,-0.210762206010137,0.216918039437757
166,-2.13448354172563,-0.642075521595451,-1.08234906089105
167,-2.40633181389088,-0.296763966989337,-0.242619708169799
168,-1.28658192623225,-0.587950194301602,-0.201728086604632
170,-0.444410027545594,-0.873424257598677,-0.538089140469607
171,-2.74564477862454,-0.233866553465881,0.121040667570046
172,-1.80289386386876,-0.113909376234153,0.20586254414088
173,-2.41871576305686,0.185435562892305,-0.733877603979392
174,-0.411591404084336,-0.241978459621775,0.45117081736996
175,-0.906147224064171,0.109740510868276,-0.266776824283824
176,-0.0489369512410063,0.411600987366189,0.538044696222549
177,-1.50515826724628,0.0489794151910355,-1.32514237636394
179,-1.29613594871606,0.941290149579685,-0.0741285231644689
180,-1.67563816497615,-0.491407354278277,-0.288038869244717
181,-1.44575309585867,1.04412286550329,-0.234376631694566
182,-1.58385014906183,-0.413386704458188,-1.20877462854003
183,0.468971273039589,0.385905631720075,-0.336385604200574
184,-0.208402945621116,-0.256295919794981,-0.0270651511730713
186,0.910641128035451,0.149328469277953,0.248753026875197
187,-3.26027975186216,0.199759049777638,0.00410514692264105
189,-1.21014519713814,0.20918597604885,-0.983462949473722
190,-2.09940936128553,-0.0276181227753301,0.104145209141907
192,1.24177977408415,0.343155883882267,0.136493070143098
193,-0.915919548770435,-0.0657213619595506,-0.300449861874638
195,-0.73693907933225,-0.0135023016226599,0.432020972078345
196,-2.63074679845471,-0.271014440243726,-0.822999681686424
197,-2.12726150930585,-0.0723107365308106,-0.179526545221677
198,-0.511122189256709,-0.1825397296546,-1.5829516254661
200,-1.2788863001153,0.326925713374964,-0.559047313408403
201,0.865125645372366,0.0404147493810583,0.811833663341554
202,-3.27040367407262,-0.181912434191506,-1.07325443943154
203,-0.985494106277437,0.484349864629941,0.285142892920846
205,-1.02655525078348,-0.460038766228735,-1.29603736703526
207,-1.89688573008091,-0.479191599429357,-0.468825426022087
209,-2.15816499462825,0.182885872835445,-0.749116245402475
211,-1.13510553408965,0.0830543405477814,-0.755026332732652
212,-1.23311595651632,-0.0135177080219894,0.624880130230464
215,-3.54875536585972,-0.00521626581025415,-0.155712516205232
222,-0.765004393917709,-0.326826216702319,0.565217091891403
223,-2.67088364879104,-0.436016154416121,-0.101368852975903
224,-1.5050475601258,-0.357734756582044,-0.937109701838969
226,0.133657007920429,0.168668642672223,-0.172151097324968
228,0.613891619143878,0.300738381057091,-0.0635319855610749
229,-0.601365328624379,-0.875771401932406,-0.445469612372823
230,0.455108219572958,0.189477243667978,0.391324326951297
231,-0.0127577511507798,-0.468766315498737,0.440552214983808
234,-2.45543908374362,-0.715753555225433,-0.331665720241867
237,-1.18557809394902,-0.305394138412351,-0.0343699504544428
238,-1.36560374636149,-1.05040708674755,-0.285156408016919
239,-3.97364759145944,-0.328109022021657,-0.312772391633302
242,-0.746964587028756,0.344697668318352,-0.247613344097279
243,-1.78798375669934,0.326102224869018,-0.726780413438701
246,-1.07680311372644,0.0301080061360752,-0.507078868974396
247,-2.18721929576778,-0.0704989120090833,-0.787145251818318
248,-0.823081674566363,-0.380075815234377,0.149986609402983
249,-3.06408439075699,-0.119147092844689,-0.574634136371149
251,-2.16626359791473,-0.329206697538041,-0.459759897930461
254,-0.945103185778585,-0.54110957881811,-0.456002900103968
255,-1.7897517717732,0.0134399177529772,-0.036946702561671
256,1.47855895222622,0.22501762750892,0.0800993520314899
257,-1.84988401144515,-0.233348915962826,-0.777197108146351
260,1.03644217092019,-0.679531693580382,1.05327769685474
263,-0.902082215066697,-0.238825315917122,-0.49329521212835
264,-1.28526178085618,0.141784668768271,-0.868861881965337
266,-0.158124829459716,-0.0550026596490509,0.0980387114787742
268,0.0967477875111037,-0.590830411126792,-0.517151371837062
272,0.621894758763062,-0.487256976623515,-0.0139624296680673
273,-0.674264643047656,0.391715396290042,-0.885427308739059
274,-3.7228210808858,-0.283753565000702,-1.01310860822398
275,-0.358588385799977,-0.522038856567806,-1.14591073478094
280,-1.98934386330256,-0.0504223128646947,-0.479790321240022
281,-0.95603942621454,0.212976880141343,0.0176215988069382
285,-1.35959725442642,0.633312506197034,-0.6657832087687
288,-0.983726105724107,-1.00383862790502,-0.00283873455711743
289,-2.04894857773644,0.875092953383958,-0.703552796740808
291,3.08911681917992,-0.718155561781927,1.19510862528651
293,0.785155718028068,-0.635470496307951,0.644076076018064
294,-1.55960370472834,-0.332186773757926,-1.13795027759579
295,-2.00583235965529,-0.156008877702152,-0.419174729745108
296,-1.18383342364756,0.0781852860586271,-0.0390901432148883
297,0.418587752390815,-0.754224386531174,-0.0232633064482339
298,-1.52114487065445,-0.361186904109112,0.182432070182316
299,-3.6583197164601,-0.00297245667843302,-1.0739418741638
302,-0.734988428432146,-0.187681590885603,0.378950358897164
303,0.834417475609711,-0.484024668960529,0.389927869393995
304,0.202318597755135,-0.207416584977211,-0.606534380020149
305,-3.14287260526517,-0.62984890465696,0.563311575093104
307,-0.301530838291647,-0.4068097440864,0.528374701070824
309,-0.321631135829755,0.376668918666022,-0.00927827239109175
310,0.853483689874927,-0.533322704335959,-0.638009727473339
312,-1.05390184841785,-1.10796482646102,-0.235770258281783
313,-2.13610971358973,-0.844412339079402,0.692628679113357
314,-1.26225925595015,-0.269755629192697,0.406976166758095
315,-1.43490724307729,-0.544387931826081,-0.899355222975034
317,-1.76324057112319,-0.377038882751057,0.157412008574075
318,0.302613575196138,-0.446366078857592,-0.21212713157114
319,-2.14286278225556,0.596863635885566,0.627360613372603
320,-1.35286505091808,-0.143498709336877,-0.253322593175371
322,1.67625480193347,-0.175290330886261,-0.0333249074519768
327,1.49561347348332,0.0300315544506586,0.532128765686427
328,-1.90035766639612,0.0371627747954863,-0.951907255478139
331,-0.891966499580871,0.0894046343755122,0.0815148992204346
334,-0.430995219036375,0.147018155164841,0.409950594209182
336,-0.737956744090728,0.591334755748431,-0.702998206661702
338,0.56502245892216,0.353354241423394,0.34494790364406
339,-0.815409116808846,0.0750049086003427,0.569551888841943
340,-1.712520666247,0.201442000199245,-0.511492772109674
341,-3.01952293450836,-0.882874583433312,-1.05855193561753
342,0.0888778843681632,-0.523011668567608,-0.524764783879975
343,-1.55690165551889,-0.367047424871006,-1.08448077605851
345,-0.168619803345234,-0.278100251736414,0.45726235562553
346,-0.00890237074742691,-0.0933728433902409,-0.0344068323169268
348,-0.287214451620512,0.490406787237688,0.870300224771247
349,-3.92226454309499,-0.58804765893773,-0.779531496026385
353,-0.102855528388706,-0.146006064224132,0.103512723885135
355,-2.23157410833293,-0.806355907172328,-1.57954705719275
356,-0.0171281606502165,-0.399827493403672,-0.159744530906103
357,-1.93992964048778,-0.376709343171445,-0.562640885116183
358,0.563620313940498,-0.865176115897967,0.526676957287465
359,1.41615115669655,0.263385942399439,0.658583792189119
361,-3.2852082562928,0.419823300092485,-0.904408185570364
363,-0.133290683103664,-0.58357261405046,0.0307788487428306
365,-2.28905848052132,-0.43795033889208,0.903937069536916
368,-1.65158935827062,-1.00840073137612,-0.191886584232233
370,-0.0253045744028701,-0.190310587691172,0.738293344772264
371,-3.21837621261132,-0.569177990719627,0.517643106527436
372,0.284590335160608,-0.368540056567873,0.807636426682621
375,0.84660314372034,-0.445074215357517,-0.0136868290978398
376,-1.79749247118542,-0.128758384259106,-0.725339771226083
378,-2.91535978370356,-0.897738266841528,0.0592145498775207
379,-1.85676455395693,0.858805072880348,-0.179731822319655
380,-0.5085129243098,-0.481369115792129,1.03425227521213
381,-0.779963925517455,-0.471700549464075,-0.13672894196037
382,-1.97450464024956,-1.19059055737264,-0.745356263435189
385,-1.39174568004472,-0.0220348047742591,-0.692047734829907
386,-1.21827815332485,-0.65141286993032,-0.92705032427086
387,2.13066628276904,0.0302129921146168,1.3975595302359
390,-2.4705897198522,0.470611475306097,-0.739915018712771
391,-3.39694753446323,-0.25332816969629,-0.0776682655263929
394,-0.717018108857539,0.484528203233864,0.389902557018203
396,-1.08269893004211,-0.0887523588150276,-0.312932980545437
398,-2.78485783341281,-0.314691127592196,-0.896725853704336
399,-3.24459411471878,0.66744658400406,-0.795099062709476
404,-1.30808337436135,-0.0846511462457568,0.0425656188352806
411,-2.31049581220828,0.0912383539162557,-1.22824404665768
413,-2.73056288776049,0.920864949894576,-0.860674260298091
415,-0.511806365707233,-0.373456535253246,0.492263018871541
417,-0.954118760063036,0.72500883385334,0.1358385870212
419,-2.07091516538328,-0.0549737345997427,0.151362482629577
420,1.00819657806832,-0.264328174027971,0.0287169676742619
423,-3.51459496137774,-0.864858126400458,-0.725239047521736
426,-2.72777928201284,-0.280178888298578,-0.172007169631984
429,-1.21278388670016,-0.725572732710665,0.904580731023117
430,-1.86848950768818,-0.522026272978883,-0.317433285072061
432,-1.31657950948687,-0.0348981828517159,0.20638883364814
433,-1.83240507367714,0.211058492239579,-0.160541925806222
434,-0.819379378117973,-0.3903839764046,-0.207109167203651
435,0.108896843921124,-0.347416880452416,0.0287525550604008
437,-4.22571665137595,-0.378483291111119,-1.03631490822891
438,-1.97334151720817,-0.424623453701076,1.41856755306935
440,2.1073760765681,-1.00216234652451,0.794019280864041
441,-3.09137650562763,-0.304083405905594,-0.683409333952352
442,-0.789499600489421,0.159200150733103,1.16246119642507
443,0.0189079880924774,-0.439502315458646,-0.17180891403815
445,-1.39894754506242,-0.175538171509065,-0.223761949164305
446,-1.7327650572708,-0.562726728215319,0.124585238037879
447,-1.69856915866073,-0.124396713649365,0.0373274468051999
450,1.43840191477796,-0.858431368029376,0.414880088037818
451,-1.07959892607743,0.0768924138091541,-0.359619586335814
452,-1.19741399691764,-0.0695108587956359,0.00130415141908513
453,-2.07831650302543,-0.242138882747879,-0.360489296218623
456,0.223402870929367,0.0114442330626748,-0.116751553643843
458,-1.45496598120511,0.500921268181008,-0.0522164020338683
459,-3.5604892345205,-0.57273166167786,0.326502335386852
460,-1.18407205931767,-0.106559970010947,-0.816641738933566
461,1.1563364728671,-0.0172462721668478,0.298327466043037
464,0.861363890789254,-0.195656362714534,-0.335994506008718
465,-2.24172667122824,0.0517103726444327,-0.00728757112896308
467,-2.68225493002308,0.0739292505096053,0.0311308556916369
468,-1.88362885997356,-0.460168806313798,-0.0233547762816013
471,0.236061867937513,-0.132552870744381,-0.392208095588942
472,0.861485615180434,-0.420683970339674,0.512915353716776
473,-1.99969866567382,-0.52236658601096,-0.475749178471497
475,-0.930505072596731,0.42176363710839,-0.442119179970258
476,-1.1607393938874,-0.215820886464096,-0.624427337260227
479,-2.48357273247124,-0.22867562515051,-0.621743189673072
480,-1.01685541722604,0.397713580011673,-0.290364658982652
483,-0.300327572910034,-0.517858752322865,-0.841850739974722
485,-0.654232268301708,0.145129921184392,-0.354940850492768
486,-1.5214534983491,-0.195609105765514,-0.27098141371581
489,-0.329653222851274,-0.399915172289326,-0.240665571199697
490,0.826555577692966,-0.117753379515268,0.223465184262968
492,-1.12770902879207,0.190906801310461,0.0727926485571182
493,-1.53102238048563,0.0343087283785489,-1.08170313555745
494,-0.469109744087262,0.20696919850199,-0.00921001586729966
496,-0.938215507638098,-0.51680017131026,-0.298694367524862
497,2.97311048661814,0.104666683903594,1.47953218762158
498,0.0139280669785635,0.0473024099358176,-0.293054225522911
499,-2.07248919292667,1.19860765034982,0.163006558780705
501,-1.03895861036475,0.0178334088402688,-0.789197561362428
502,-0.774348017819483,-0.109819838405739,-0.192055741257883
503,-0.781067166608365,0.0833837065928763,-0.333491092870816
504,-2.37516296806569,-0.877263735559786,-0.194540111340363
506,1.13326435250975,0.441555271211217,-0.0301070650654893
508,-2.24082654006001,0.0226438008835729,-0.589987516053004
509,-0.813153225091565,-0.118857980421348,-0.0244610281574732
512,-0.693942099859778,0.890384403926552,-0.106750454331106
513,-2.17480404339675,0.386225111326905,-0.11524154276039
515,2.09759523371539,-0.229753719387333,0.100287793110357
516,-0.803133603122032,-0.217026903476709,-0.182204294288777
518,-0.65159162830633,0.35003797215825,0.378347083980586
519,-1.77110344402213,-0.634094715027053,-0.940022272350426
520,0.998119650527442,-0.352805287305431,0.40504237618555
521,-0.220110321831114,-0.285863517610689,0.0818850231976025
522,-0.0538543652987352,-0.467706510612806,-0.395414821049487
526,-1.36322013257872,-0.169679065830782,0.511050306663808
527,-1.19861748926392,0.091571844786351,0.861171804580317
529,-0.393928833243753,-0.416650679773918,0.363075433949675
533,0.294686064789826,-0.594974937174176,-0.283476208992327
535,-2.40310404993997,-0.826902688731689,-0.0747914914335711
537,0.21259704095716,-0.323316525528304,0.159163142565603
540,-1.61498642731594,-0.394959462545481,0.100787276153801
542,0.298688338982016,-0.363091200483834,0.599193648019211
543,-0.712483619061889,-0.384347842052237,0.093890424462706
544,-1.54461925099767,0.25343831352789,-0.281030519533433
545,0.438681977159368,-0.814227937775953,0.0854311415957327
546,0.501810669756492,-0.847735757286931,0.097058461714977
547,-2.13578782902898,-0.728664019722412,-1.19755476916055
548,-0.252864424333653,-0.599188250289745,-0.12261132931231
550,-0.276011713782292,0.0952020525407235,-0.0866670285684635
551,-0.411967407833967,0.474132287014497,-0.753553002311364
552,-2.38654130493644,-0.0438547360569766,-0.40052042228719
553,-0.841300768984459,-0.043023779981829,-0.0435043074240836
557,0.272587177268997,-0.614191178677088,0.13061426476646
560,-0.834723876011187,-0.0480093374257034,0.207886744408359
564,-1.52025769432839,0.0464928355990635,-0.36159531378258
566,0.285685051983356,0.00465861347458659,-0.649198032066689
567,1.61922529483882,-0.548317542454688,0.639228527204996
571,-3.35171434179963,0.188159595395252,-0.969379225567493
572,-2.03448777157549,0.712858182357419,-0.761656174803552
573,-3.51622230600398,-0.424643700236258,-0.511830798147311
574,-2.25357636425684,0.507368255439916,-0.375801699860619
575,-0.481927615035587,-0.429294529510004,0.0332243391542095
579,-0.47035371243775,-0.184820558366557,-0.0291319929463312
581,-1.32918985918902,0.664008357903276,-1.01940874763536
585,-0.554683161047455,0.9110813795075,0.346714599626366
586,-2.26952489275283,0.195613322317231,-0.434181169228958
587,-1.3192036743812,-0.41398651407809,-1.13720766315884
588,-1.71898341947729,-0.519004514018836,0.34505624859556
589,-0.0953611784432531,0.149817900466747,-0.0546422174984143
592,-1.41039702309638,-0.696578029274844,-0.66045288309047
593,-0.41241708528838,-0.12455238135561,0.113613253354192
595,-2.07080467345272,0.188463585019002,-0.0105671497489423
596,-2.2203282769275,-0.893190035136389,-1.32620642190063
597,0.174723816129355,-0.778697900755323,0.435639214848226
598,-0.496297620078258,-0.127789508177429,0.467427565196551
599,-1.83043732534757,-0.472031912095351,-0.589646835771961
600,0.577193700388343,-0.466012761312863,-0.445113999664044
601,-1.03669497244571,0.0596867820674351,0.0417140831216602
603,0.209747924997535,-0.310910777957532,-0.480576569463146
608,-0.397772671272412,0.0916764026796207,-0.222727749082934
609,-2.00667495964629,-0.114257794343412,-0.437650716071952
610,-0.00877594416382012,-0.316542874426208,-0.279441236707658
611,-0.940083057244817,-0.382977304827139,-0.172393171151175
613,0.659608593612883,0.264575871147767,-0.112787266528691
615,-1.03110497762584,0.284114525815276,-0.268921402281979
616,-2.89284582106826,-0.982792144695843,-0.143514262116634
617,-0.762983231792113,-0.293043974627675,-0.503672598984047
620,-1.12055618118897,-0.0988144389294207,-0.418653804244132
622,0.146405449906789,0.459259167103983,-0.861767555932077
623,-1.78272301581275,-1.01230922001428,-1.24471008753427
624,0.627689688854991,-0.147388730646643,0.395060877346541
625,-1.39372544976519,0.83826569474229,-0.32502820070637
626,-3.8391129671628,-0.627366530778325,-1.40179712896051
629,-1.61195268696369,-0.3929760868637,-0.471510038449607
631,0.169044848609188,-1.15390496209832,-0.301633306002863
632,-2.21430199367963,0.646516156566375,-0.479332309012054
634,-2.21558598971282,0.017483988102979,-0.513930565526011
636,-1.40232372772556,0.171546016979271,-0.653350759274133
637,-1.72170785879188,-0.62533623680674,0.264972394284497
640,-1.84120901153162,0.288297399642676,-0.260151117045869
641,-0.218181794820152,-0.58204532605188,-0.280386904531751
642,-0.0766753648744075,-0.0182282652191244,0.388026057144708
644,-0.411607710755091,-0.675742584303232,-0.239999473215971
648,-1.53665178356163,0.115051475227418,-0.982662111745413
649,-0.572830287905746,-0.172552811916612,-0.120649100758301
651,1.32836659093474,0.0205248423130706,-0.685668449865573
652,-0.934984966638683,0.0332246027590645,0.584606166009299
654,-2.13966265037994,0.934642795796842,-1.0225927533543
655,-1.80041655221117,0.334307354647024,-1.35875664954526
656,-2.63602162171304,-0.797891869313967,-0.213755481983597
657,0.5167688431049,0.201667366234588,0.358645280620265
659,-1.74462700532846,-0.313085098422187,-0.398865248839746
660,-2.56774323674505,-0.28404043277734,-0.134990126079949
661,-2.21337461541295,-0.647195907014059,0.838153119520444
662,-0.719277263911973,0.468971764420208,0.112368742305188
663,0.321087082689811,-0.364559290891654,-0.0959079388018427
664,0.23977881912143,-0.506825138306384,0.255335073925135
667,0.383088653235043,0.0755842538216644,-0.109062346123097
669,-1.65812072545796,1.09062028501346,0.174744339796209
670,-2.83496559908251,0.829176948751377,-0.913488838308512
673,1.81775925836082,-0.72757057130093,0.468976981463259
674,-0.293694872342847,-1.0107124247889,-0.355306409585072
677,-0.483524838448804,-0.201499577368448,-0.393777695472244
678,0.003899833285224,0.114201007828728,0.53372660720284
681,-2.18313134458989,0.134065576452109,-0.198410386181595
683,-0.876022584800957,0.140041375482879,0.978092279727438
686,-2.25273228466573,0.883357916509767,-0.653734543653992
688,-3.81013384601915,0.109987108846985,-0.0404543462142334
689,-0.869530539081316,0.0885658238902564,-0.746553343520672
691,-1.22568130546518,0.483831846937517,-0.538017975627992
697,0.662893294556381,0.00104827184585661,0.0806133478923723
698,-3.68518563635458,-0.190111983523303,-0.207265053174414
699,-2.39945231130399,-0.231555777921063,-0.00880763328367571
700,0.44206032661678,0.375308156602701,-0.227702107704623
702,-2.76456486555569,1.20904962659855,0.117372836514101
703,-0.901317357077898,-0.644128134717477,0.244365961554197
704,-1.70170620221421,0.144669544761718,-0.465707324953457
707,-0.600809328095879,-0.733177827676583,-0.739714042098133
711,-0.821768873292175,-0.327951236699435,-0.16240049896201
712,-1.0771003445186,-0.148865972604568,0.682074256855261
713,-0.827998543929307,0.0370049132168075,0.134693148138266
714,-0.943178448995017,1.08341335402038,-0.336377159291799
716,-0.502405450625722,-0.282481695178876,0.257295483775871
718,-1.34480067688097,0.499037587322631,0.107111590515332
720,-0.760432093721344,0.0372013005278774,-0.117025218985475
721,-1.75979509042456,-1.06831898670574,-0.164181615874274
723,-0.35935863492659,0.0367935770606047,-0.0351878147696239
733,-0.974579796110684,-0.211540356064401,-0.0687837664295688
734,-0.881742096633327,-0.685585826844151,0.742986735410892
736,-1.80621935267023,0.14136448307066,-0.00958436239462349
739,0.774972431458737,0.33031674973768,-0.958550908804205
740,-1.34038961948074,0.318889089794778,-0.0753793167112765
741,-0.64290025687234,0.221860052994096,0.0483589174214055
743,0.198923292577233,-0.194041854441663,0.00290844264896151
744,-1.1204134963776,0.206524529279874,-0.83335307888476
748,0.0969856526228972,0.109409938983093,0.171063398885398
749,-2.80664099474004,-0.159133470237386,-0.677599439349146
751,0.535910503408009,0.523818128695702,-0.0102264034755266
752,-3.63197078966227,0.00538703053777871,-0.185046514351515
753,0.386123827725549,-0.254178155635937,0.187688719574688
754,0.121907586721782,-0.0507938369518296,0.451565749830779
755,-1.54065277156601,0.00741790582295364,0.1283095990229
756,-3.8155994296575,-0.0913669620988767,-1.1609313061226
757,1.66273596036256,0.188228688910046,-0.470266925889712
762,-2.19426453896548,0.295734852143969,-0.143967775326417
764,-0.424752787576779,0.232239469045468,0.602226231569889
765,-1.20745374258364,-0.583114242038137,-0.936406196557421
767,-0.970260787752877,0.365708639255445,-0.512681425016497
768,-2.1428046297553,0.0433506722065508,-0.32469345244222
769,0.0583357576474179,-0.444499826551978,0.187674345131683
772,-3.75367396936671,-0.249626569778117,-0.0845406846304
775,-1.07117523634689,0.277116752255318,-0.578113313191508
776,-1.17001179020293,-0.606664121610224,-0.341700412729673
777,-0.457208592216658,-0.573274584912202,0.246250420642789
778,1.26911490971964,-0.196982106628351,0.0440807550467981
779,-1.06418660459765,0.0655304412017235,-0.576864533634643
782,0.352532072642525,-0.177642829857435,0.852103595268392
783,-2.11013779533079,-0.363178794311025,-0.381554378845907
785,-2.80282554641959,-0.654397528946431,-0.777090398567721
786,-4.17434031053995,-0.227043069946209,0.130312312167926
787,-1.50676795251793,-0.427160924605982,-0.355747564626761
789,-0.852413794342809,-0.0361934967566534,-0.540367144620598
791,-3.07891169838766,-0.586072899052602,-0.800623181676974
793,0.672148936760301,-0.536049820679312,0.840022194109431
794,0.054600069642398,0.703358136015154,-0.493472874534515
795,0.572378247277228,-0.333758988682167,0.701401766896874
797,-1.21546866219339,-0.497551988358348,-0.0698187093820485
798,-3.15807929033524,-0.39863323761912,-0.904327111904885
802,-1.36542124295311,0.736198107324937,-0.0652964215834363
803,-4.53992791874961,-0.797993066026607,-1.42516936451264
804,1.65766076614318,-0.0657991134138993,0.298594876546437
805,-0.753889793665666,0.381096216018615,0.708480013895345
806,-0.0518676778325508,-0.607400365437186,-0.261882611519922
807,-2.53836790000062,-0.400121810599997,-0.222729101961838
808,-0.428689055665716,0.548595640258928,-0.655804028165782
809,0.013617519192377,-0.572270512913564,0.759240799594072
812,2.38967253676026,-0.00944990955704978,0.799869026180432
814,-1.27490750520486,-0.872438719483283,-0.548293211629936
815,-2.46846737716625,0.274115445558728,-0.382015009240724
818,-0.336110465827376,-0.439893453678737,-0.164049761439234
819,0.155151633586079,-0.0235520765726166,-0.0723460860852095
820,0.146108096705831,-0.0494898352545626,-0.28154658030451
821,0.673170655755929,-0.437926867815638,-0.19027896061144
822,-1.33941292013265,0.631628478363429,0.772682046554845
823,-0.86726481305488,0.00793909377044428,0.0711011860646226
824,-0.651236741237374,-0.773516510507197,-0.201815525074203
825,-0.0674697649582079,0.60362114281362,0.0769709167066338
827,0.00189725587975974,-0.300860690246397,-0.112402573887572
828,-0.213666551038862,-0.12915288508173,-0.0903447505228867
830,-0.235534086968972,-0.129304208685128,-0.081269986899933
832,-0.161755195729385,-0.472258353429213,0.0184828038701833
833,-0.192238061265908,0.0803445464788797,-0.272933252774456
835,0.138713578265239,0.0777327992426817,0.345325099661237
837,-0.4804440963669,0.000565045328585526,-0.259029995980455
839,-0.242712807543335,-0.938988847793387,-0.134485584436247
840,0.563782947249793,0.329460438542988,-0.27592155968267
841,-0.232780901083644,0.425664339548891,0.244787719463775
842,-0.698204028944235,0.0905153894840817,0.300193348453636
843,-0.255796749226196,0.102597752769707,0.244758813118636
845,-0.44455986806762,0.228640036871633,0.0301455892659432
846,-0.714650309921848,0.0945950739056416,0.175022547302487
847,-0.034789949231237,-0.101559005680633,0.154128556804643
848,-0.439356646049594,-0.190182504900014,-0.264618448471235
849,1.06916904506676,0.0452424584594407,-0.0746689085858546
850,-0.52842693547734,-0.211844421015171,0.272492395501859
851,0.371901122157832,0.362566482641035,-0.263450285432521
852,-0.394864490009237,-0.375600073725811,-0.220048557446839
855,-0.0660961948027662,0.398097295666764,0.192167743144626
