"original_index","V2","V3","V4"
206,-0.208495639756793,-0.644691999416712,-0.768897930320405
207,0.078982019729784,0.346737391991102,-0.00675433808296611
208,0.560086501262445,-2.02734420178819,-0.148449974560555
209,-0.82512576935342,-0.296178011491528,-1.14675666017339
211,0.15577124597361,0.0174391073371011,-0.334135140917456
212,0.196637051172491,-0.218992584273428,0.418921361771641
215,-0.881744365765678,-1.01445508135794,-0.500711744431444
216,-0.0438114544039149,-1.19872511098228,-0.0442861692187134
217,-0.445178310541413,0.485403199377054,-0.215967723672545
218,-0.508106234666191,1.03938933262862,-0.307042921401308
220,-1.04137365364375,0.21372597826681,-0.277038286422054
221,0.0416936908292395,-1.34568391491571,-0.117435481133715
222,-0.265838866932767,0.0105215135880377,-0.110936677202579
223,-0.0610774537253982,-0.0497022006666362,-0.00786643459067224
225,-0.305214586055326,0.567309035404038,-0.332509449295144
229,-0.116739348177967,-0.392891640539613,-0.207686062606877
230,-0.141303192693613,-1.18925249830094,-0.765583907613855
231,-0.625253401701051,-0.860771551120981,-0.0142235439725575
232,-0.183101099442955,-0.431782896918743,0.499899121077788
234,-0.59395843797053,-0.264479482324811,-0.109005898091294
236,0.0401765899541085,-1.85908550609772,0.319954672960532
237,0.0400478371259109,-0.650357151359798,0.30164470857823
239,0.368906072288885,-0.349103089477301,0.395380612287048
240,0.596692054593988,-1.98907738461694,0.78868168302077
241,-1.38368528109894,1.33950507364995,-0.216334877778286
242,-1.42720794929236,1.39312988728464,-0.787152854836596
244,0.289381172635798,-1.72941554261715,-0.0190440549852079
247,-0.855877582379841,0.188816422597356,-0.21572000549807
248,0.301211753840895,-1.18364383219095,-0.00200352476388395
250,-0.382610510260126,-0.845968605610974,-1.0171340143892
253,-0.291233319960029,0.278029689648607,-0.3768891385725
254,-0.301972452757476,-0.414111367716496,-0.106367177199195
257,-0.735146416528864,0.264602469088821,-0.794317165384662
258,-0.880175836662528,1.00941207627867,-0.383702097786481
259,0.640847152676658,-2.50611430287196,0.424159209510136
260,-0.848672115916931,-0.12117734986525,-0.729178776690237
261,-0.474221656499008,0.10560544414043,0.185806119784721
262,-0.52637843226048,-0.0813808794608631,0.333371316336679
264,-0.747625054890301,-0.960113997621298,-0.172053427228279
265,0.0672946831789938,-1.34862875567276,0.204386017729213
266,0.32923526196424,-0.871262103403195,0.0665251219363617
267,0.443153276100182,-2.02185945210764,0.321476496178111
268,-1.26732744800752,0.467027706264114,-1.290585167407
269,-0.588556924528653,0.0304586078901596,-0.80623438784563
270,-0.0470632962400304,0.177142064797248,-0.16178739203396
271,-0.792351225259905,0.254722164367873,-0.255988778887505
273,-1.61391080081623,0.628635242677298,-0.367323784134158
279,-1.08324216199116,-0.371672981196123,-0.257258372624392
280,0.0775449898854147,-0.929350088338937,0.299439379892551
283,0.164244656106,-0.524015009775796,-0.906706134374749
284,-0.544318680667462,1.03247241531406,-0.130573837801788
285,1.36220768867978,-2.93804533903877,0.342273257736282
286,0.462228082980103,-1.17211850366603,0.370881172458121
287,-0.141950757164265,-1.33883551756207,0.377447445313911
288,-0.801643588380365,-0.465292050690846,-0.550296234079088
290,0.527798700852298,-1.25397793849284,0.24110733805836
292,-0.54586960601471,1.15972779101891,-0.24856225978223
293,0.703287564580014,-2.03104578879719,0.694739861767044
295,-0.550080720326839,0.328089143398648,-0.663595179662475
299,-0.786178544459425,-1.37950685748607,0.0436873156046287
300,-0.93381656702324,-0.0280906783348086,-0.187370131937705
303,1.24724186416446,-1.31782755167094,0.597603344920766
304,-0.749061990474108,-0.287948927286972,-0.138563554757632
305,0.0919622869436063,-0.238934117254182,-0.303375665610874
306,0.0239197416415234,0.157141990841542,0.0752416445773424
308,-0.00811666393458681,0.479066869964451,-0.576921944793024
312,0.209028342288456,-1.20680547503177,0.314467942291757
316,0.4744657392098,-2.35515519491792,0.754439431007016
318,-0.824800206952879,0.16199617820794,-0.160757539884489
319,-1.13291413173176,0.540773871442388,-1.06129821968221
321,0.0518225810218778,-0.330660758133734,0.275145572986968
322,-0.103616374232965,-0.649333565017365,0.0195714041258085
323,0.0468695884600152,-1.32667753342252,-0.284750703081735
325,1.24154351574854,-0.213281736596896,0.640173006647212
327,0.190570161450183,-0.489783048283512,-0.526013269165257
330,-0.533522970680704,-0.270058006140502,-0.320799914606833
332,-0.476791150346552,-0.226484288676622,-0.0411684032203356
333,-0.385637752440434,-0.319089826993328,-0.631880912979504
335,1.04594767197852,-0.624244674048629,-0.324085922452823
336,-0.301774286369118,-0.0945522692388212,0.43655088437969
337,0.315195734703932,-0.571098814955655,0.354154975357285
339,-2.57460387712875,1.154716711345,-1.3576693144615
340,-0.656469971292526,-0.214331644756696,-0.177524454041453
341,-0.330538422896269,-0.874229201599843,0.263817628826961
342,-1.61267601651631,0.926493851807241,-1.27292500511883
343,-0.303927480844276,0.541043796977123,-0.604651903386928
344,0.609477073448434,0.115884636811176,-0.430772871376989
346,0.0999469344200726,-0.892356314221704,0.0808257445196638
347,-0.210490673030787,-1.75209905496409,-0.156997510171302
349,-0.370505610128757,0.378006193299452,-0.485804983220241
350,-1.00827294892686,0.735302440628462,0.121334177291557
351,-0.741136863612315,0.0710483135148509,-0.217147127739734
353,-1.26774854417165,-0.305531454514732,-0.426851691159868
358,-1.15743153266052,0.841124652536672,-0.351084355257177
359,-1.44124245331892,1.44394850156143,-0.553780187281812
361,-1.54050308260842,0.518140994810756,-0.991522210578637
362,-0.236866411507633,-1.66198979143332,0.146888958490901
363,0.101659568215821,-1.30940644613213,0.305097958128276
364,-0.232983980116137,-0.242127083643958,-0.236724515848481
365,-0.309271001684983,-1.0657518649211,0.266233622836697
367,0.542019309847654,-1.47328922929122,0.0836643496998549
369,-1.1479998163699,0.164478351920183,-0.479197646573248
371,-1.70186338754261,0.604490414977979,-0.218389479619996
372,0.297300583285473,-1.33409019080202,-0.264850239371217
373,-0.549549341506096,0.161127349449176,0.0112163191715254
374,-0.332734771871776,-1.12594357986012,-0.259615954292326
375,-1.00390013181371,0.622963048381813,-0.118240006925455
377,-0.559955421993681,-0.868483022844374,-0.519890226103091
378,0.0506053495880382,-0.105229824927003,-0.192597677653162
380,0.262696807492219,-1.76206902655031,0.079138847478563
381,0.36663149559506,-0.994172032118222,0.381539215452667
382,0.493568143955318,-0.973465578407753,-0.0528688347059195
384,0.371301267755249,-1.44181603160902,0.289742010961447
385,0.610817403144027,-0.554597931607494,0.395062547018737
386,-0.0126531094985152,0.253142115196358,0.231393163989272
388,-0.72819955543296,0.261043137495493,-0.291583602691184
389,-0.460065067048605,-0.310586341830838,-1.20683494915284
390,-0.24328862169091,-0.0928737241048246,-0.0835931080026734
391,-0.753841656021564,0.482577641071036,-0.702825712858576
393,0.160599827743712,-1.48076718211537,0.0137016559929432
394,-0.730797030660906,0.654149553240479,-0.175879492795776
397,-0.976290389742185,0.308400406403204,-1.54164739171336
400,-0.340529026923259,0.570956473003945,0.175302022303663
401,-0.993011409584888,0.260003449071023,-1.81532314820162
402,-1.82690981027242,0.36596591795623,-0.95396017380173
406,-0.646147444893305,0.153071214123771,-0.460940537268081
409,-0.27285053276196,0.481589318700459,-0.458873386386872
410,-0.136399230587894,-0.988582774673827,0.0457001848861043
411,-0.477449646446012,-1.44294077125854,-0.490708852619413
412,0.342937620785933,0.188562265178232,-0.135598432743168
413,-0.271070857395204,-0.762156639614679,-0.0564946724097499
415,-1.00005923276887,0.324417951030112,-0.521622804134224
416,0.656373569556256,-1.97949534316039,0.069043149592736
417,-0.522093411874415,-0.777008972663691,-0.379704118619733
418,-0.103054316936127,0.187739779563235,-0.303581227803278
419,-1.75026412080344,0.389563220030701,-1.28616613993564
420,-0.444043943991436,-1.1291021082743,-0.589092757821637
421,-0.674445465563342,0.458077507255032,0.215386217452597
422,-0.0914430503736967,0.160874532012955,-0.0550142345403105
424,-0.33457824061742,-1.35744266985539,-0.356314831381071
425,0.411742000658299,-1.91099836331611,-0.0539870850575894
426,0.603465327708155,-0.836201112936309,0.117108497887159
428,-0.40088416495462,-1.31253421273932,-0.0457814254045647
429,0.0652194618354695,-0.47945248651256,0.0233893235772326
431,-0.382678472142753,0.0321555083253009,-0.355892558954153
434,-0.540525575916049,-0.12525255968938,-0.29448507329397
435,-0.93614276341759,0.399655747933569,-0.877415480026639
437,-0.673824803271842,-0.225210410899461,-0.816243090904808
438,-1.81157333796958,2.26044890474866,-1.50865639064679
439,-0.924829554187137,-0.305442096399569,-0.534098932719136
442,0.238944522272995,-0.353957465718544,-0.0171773989026499
444,0.0460405644233619,0.520730561681211,-0.0289854380671505
445,0.333254701112346,-0.422830117550629,0.457563169323901
446,0.449457151293054,-1.21150854490986,0.774811099648031
447,-0.693029200161144,0.719359528779947,-0.242768220076967
449,-0.293015940842696,-1.02036684995693,0.0575851331144173
450,0.9387967678368,-2.31787453374188,0.477434897737692
451,-0.385611936853986,0.2090709868336,-0.262330852847976
452,-0.408761723765617,0.332704663125033,0.130024074852571
455,-0.597173915508337,0.313486166511726,-0.577848368817785
458,-0.143221208881055,0.103657698153731,-0.467361160128525
459,-0.50408930529949,-1.50943230392226,0.106151150443346
460,-0.717627076333221,-0.361516047916983,-0.55561923935391
464,-0.579647696055571,0.461467517811316,-0.191880774993213
465,-0.282748160082831,0.525665606900941,-0.684400901450957
467,-1.1873259959304,0.59476645765258,-0.712038226980441
469,0.0410195972367523,-1.12028197687211,0.529710828962943
470,-0.545403499727148,0.2310610249,-0.443629312583917
471,-1.13474334643214,0.85587149702614,-1.45481608975297
472,-0.51117932739748,-0.970188642842303,0.258469934766661
473,-0.390127998736646,-0.112298752100921,-0.314681225587378
475,0.485910197918797,0.328026455870007,0.359078123349563
476,-0.462171990662156,-0.526674198482926,0.037115865040431
477,1.3917213972786,-2.49286113175466,0.590318707537445
478,0.00873592654625537,-0.0309752429712393,-0.143702881833159
479,-0.08689559244555,-0.0534946998530323,-0.109762301464906
480,-0.095329132382137,0.0984501265056829,-0.459716179139037
482,-1.23424687568402,0.230979677438792,-1.39598343445581
483,-0.180386410652064,-1.58160544952019,-0.109046136991796
490,-0.432628349998207,0.333257368755217,-0.306131594815384
491,-0.51812202190939,-1.5919220445083,0.0873562892104215
492,-0.575644222042002,-0.0193680005030307,-1.16294235763748
494,0.401162561237725,-1.19141138551822,-0.173274635985614
495,0.266374576537931,-0.673871748843061,0.248564393304093
496,-0.354642407715589,0.762758579164611,-0.418123895488668
497,-0.873482546322268,-0.0821459308813496,-0.0471240202921974
499,1.1019706320297,-2.17916769885342,1.01154647343158
500,-0.460761037773384,0.648544659007993,-0.784485408156488
501,0.296525150061543,-1.24301197737321,0.056425960846075
502,-0.494191351790917,-0.894235976693894,-0.129611901487743
503,-1.01910045287609,0.211577759869374,-0.187335101462077
504,1.04653315814021,-1.76258013179822,0.814423193223206
510,-0.0994238553137058,-0.667733826826429,-0.220175358805903
511,0.845246102603972,-0.859089834379704,0.325566654985724
514,-0.0466415248062129,-0.931095616568863,-0.372655613008745
515,-0.135749324129734,-0.225905686124775,-0.148006017062068
518,0.229177374740391,-0.991269700010938,0.485718424438964
519,-0.0791002307755196,0.393134474362804,-0.315718721230311
520,1.05781044571383,-0.54946136477898,0.565962716709445
524,0.0793045552893909,-0.367536781998336,0.147149398258594
526,-0.701710315244745,1.11554189897837,-1.08053970411306
527,-0.361234160464867,0.533672953992134,-0.0711952868949705
529,0.556504458773387,-0.531918927480388,0.314489552219304
532,-0.0160779318587049,-0.854727398105737,0.0316196579807705
533,-0.19058019579515,-0.90066686009716,-0.402616315028561
535,-0.400244296828362,-0.588030776915002,-0.387625359475464
536,0.316074641364903,0.294614897039499,-0.161235863862233
538,-1.56285901762819,-0.0668683098559733,-0.871649124520434
539,-1.97207581193351,1.0670102540159,-1.56435975602008
544,-0.374748292484568,-0.0432426334751708,-0.171259853332618
545,-0.00401765665847918,-0.713703788571486,-0.492616012669408
546,-1.2253214017721,-0.233239007855246,-0.229038474541461
552,-0.254498553372374,-1.1023962538023,0.421664755255107
553,0.930673889843252,-0.331202366971501,-0.320730298362949
558,-0.611724799963861,0.891440804657587,-0.897355321994118
560,-0.971506558034994,0.28235547875599,-0.742651657508218
562,0.221899068918709,-0.782174509404738,0.444812385138949
564,-0.268334880842341,-0.74837193274539,0.0279545331890874
565,-0.576307040138152,0.656461711228378,-0.534858728355278
567,1.75440679245279,-3.18054375172315,0.955546794806253
568,-0.635360365032032,0.847674516234319,-0.00793495335861765
569,-1.25529399313595,1.05776510951478,-0.552027255555941
574,-0.242600402383071,-1.20925452334356,0.10370733607413
575,-0.325668879380563,-0.699357889065143,0.0721117452971014
576,-0.597752525803685,-1.09749760616355,0.0901442043357191
577,0.445234131021118,-1.09492257626627,0.988891388994186
578,-0.0676928334812701,-0.516629136763163,0.0999666152505431
579,-0.589148976399583,1.40446291462683,0.203271775537566
582,0.264957637360406,-1.60152966119343,0.245342095907228
583,0.818942376977717,-1.21622494417382,-0.0241016349522216
584,-1.62125365097478,0.548281614315728,-1.3851442059208
585,0.0251182908310402,-1.50990393789691,-0.335677483487367
588,0.445074981441666,-1.07351690437421,0.683870310761889
590,-0.317293976396857,0.182648720977251,0.271826151705941
593,-0.868696014239543,0.512459827023073,-0.383837302154974
594,-0.40353269220036,-0.708724848100022,0.408800112638504
597,0.512205102223723,-1.12715316021685,0.352746197324558
598,0.622849632062636,0.0455404906528136,0.203113831914959
600,1.2374306618386,-1.65032096923678,1.05621287499002
601,0.303885461584322,-0.29133366596421,0.141544471586016
603,-0.407634761509833,-1.17663673740037,-0.235557328613586
605,0.142091337083909,-0.814132091437654,0.463180107139512
606,-0.575898907332659,0.75632709992276,-0.455595576507126
609,0.00741429718428612,-1.0648528625967,-0.120015767809274
612,-0.526875055761537,0.158880600134813,-0.474902470012211
613,-0.430964894114082,0.435134269290304,-0.149704878041254
617,-0.137408098330115,0.0808769065970763,-0.00720709187127184
618,0.727905669712834,-0.712670047469355,0.311370614155067
619,-0.524882265468024,0.614808300448598,0.543747188746369
620,-0.112279161941469,1.13109937724122,-0.430030351017167
622,-0.999072385797771,1.25246458770854,-0.599353509452848
624,-0.334942642533141,-1.3346169242003,-0.502156012607764
625,-0.419428746369213,-1.09940621323441,0.35590958712075
626,-0.903924611139142,1.19095255413689,-1.40857613899188
628,0.661333171544258,-1.89441471100793,0.460054662013367
631,0.266041872781304,-0.740335494516859,-0.14831111082132
632,0.823562262157223,-1.36803653387807,0.385122463700434
633,0.379247898289709,-0.977475695368047,-0.303379330425055
636,0.678074086345556,-1.90372074833758,0.238237917989934
641,0.954243697609432,-1.47816936138059,0.441543796699782
643,-1.10725570613824,1.27331658830147,-0.901350269297849
644,-0.340505429062498,-1.17379280325034,-0.19051766707697
647,0.714056203090266,-0.861635392065543,0.58880632973059
648,-0.343995690229667,-0.831399938161416,0.0515703805979004
649,-0.471549248078206,0.454082603067501,-0.720930835524975
650,-0.0724622442849216,-1.33797704359757,0.153773757998069
651,0.128250896381001,-0.670729928117943,0.504228167618552
652,-0.828626746944661,-0.102962483471585,0.00797766494500613
653,-0.249425289575949,-0.879572656888387,0.391218097367849
654,-1.07482914489179,0.177244858468862,0.169090998734939
655,-0.619892246151449,1.33552511078572,-0.239187564263481
657,1.08798758473469,-1.51032462319291,0.44761265627313
660,-0.94804546957575,0.366554834369153,-0.675679792957087
663,-0.386936253910518,-0.661487899290419,0.198527255183933
665,0.653695725315433,-1.73868770841646,0.473453826647147
666,-0.299949252497804,-1.01288088446531,-0.180407624893662
670,-0.0673415407191955,-0.631432182476386,-0.275279018430191
671,-0.155931360070564,-1.79698314589248,0.535280379330553
672,-0.686469003107998,-0.365993896485003,-0.527791585963698
674,-0.988622576794424,0.394284146290236,-1.31876866356451
676,-0.488658649710479,0.224603840482724,-0.851193665468071
678,-1.26387423244667,0.502847788103187,-0.705342475400409
681,-1.06942300344428,0.387814905655479,-0.928626202895195
683,-0.226388176773774,0.422403175504484,-0.683722715349788
685,-1.54460603870841,1.34371955513632,-1.21406251170913
686,0.0769508266623338,-0.0342430591074263,0.283825690534616
687,0.405014315678384,-1.907299770933,0.0205864818573249
689,-1.07587830047467,1.47459047546576,-0.783307120516792
690,-0.00246583016663395,-0.782103914663511,0.0729821869622225
694,-0.298757524434789,-0.452867105115117,0.0041488328225952
695,0.312952591428367,-1.48392865152168,0.225255693587464
697,-0.979716267255277,-0.425557196049779,-0.308839321670824
698,0.494571210411022,-2.04407648140574,0.00353062136415537
699,-0.0170991394145765,-1.21088121315345,0.321262624878125
700,-1.07486162811227,1.99099615561071,-1.13487016962495
704,0.187021762117178,-1.16148479615387,0.392135888151327
707,-0.794235832176157,1.1809865118623,-0.332907107516907
708,-0.633984905052762,-0.526827486281877,-0.793325240311128
709,-1.63015937663318,1.43851773402892,-1.07967314703295
711,0.19321353485155,-1.1597169826556,1.06374805349628
713,0.160623706063117,-1.67065187459856,-0.166168625072693
714,-0.0748037518625311,-0.722002246971058,0.227845408781279
716,-0.445748331710437,0.26635919100054,-0.658485202590594
717,0.36865947194227,-0.987602312922861,-0.370353079215118
719,-0.912426579668962,-0.56364640313557,-0.510759090657595
721,0.484464859182024,-1.33156947893984,0.929070543180112
724,0.23114967917385,-1.3331254338964,-0.165996658854488
725,0.234690219348031,-0.720915348940165,0.113341524367763
727,-0.946439646440273,0.384253245198054,-0.498109012143891
728,-0.600481547392061,-0.779498774712524,0.433494199643871
731,0.206178460051158,-1.13761950309437,0.156389133209042
732,0.23879083134344,-0.975926848621628,0.271820893417074
733,-0.894266540021705,-1.01920158179313,0.132461161217172
736,-0.238856435220127,0.591558490773558,0.18069004112547
737,-0.45011099540314,-2.05000761806707,0.00123455850025951
738,0.00902848247530705,-1.83628477060132,-0.245340978062483
740,0.168456964700847,-1.18598910147224,0.992495519520437
743,1.22544021906259,-1.20649054786822,0.841874327999296
747,-1.12147882549973,-0.62527245815774,-0.322099803745886
748,-0.153142813715674,-0.623283115133452,-0.473032457737477
750,-0.512535204253364,0.297845706766498,-0.597577014228546
751,0.0672131268315677,-1.29171978954276,0.38271811227697
752,-0.348835757159767,0.438426909812495,-0.163176709957278
755,0.345832631634471,-0.907085529275605,-0.0434048781835925
756,-1.39959003394813,1.0596338672813,-1.60621184959449
760,0.118188603008014,0.284019870503165,0.458537623185574
765,0.81839085602927,-0.679413674924406,-0.204088951883037
766,0.952801429694368,-2.39697118994164,1.00937483204866
769,-0.185574893165144,-0.989952781019212,-0.404449412680492
771,-0.377668959374523,0.0565329169754455,-0.0751428293474013
773,1.15728721576137,-2.77068910851094,0.983394225738917
774,-0.520412803646147,0.27698609252972,-0.634656604010029
778,-1.29991119643663,0.728803411187995,-0.776636410685529
780,0.361423813120728,-0.660588844516824,-0.0613992752041311
782,-0.18744040763143,-0.283373988749474,-0.580734019938525
788,-0.377045304962735,-0.582623217807058,-0.0141839327108437
790,0.70742179618991,-0.443230092374832,-0.0710773400626945
791,-0.110988008371369,0.836603257072723,-0.900266890401735
793,-0.305157735333054,-0.102424522538599,-0.0296628818334407
794,-0.527017046059754,-0.321497149224741,0.741135603811592
804,-1.44678219658637,1.31068330260133,-0.988603816122731
806,-0.226242355588607,-0.674467536590758,-0.462083970628595
807,-0.272284310631066,0.240395068161333,-0.295187024430838
808,-1.2318032805041,1.48149203357776,-0.562713756661875
809,0.443098648594022,-1.83381991370512,0.528852963203073
812,0.0478257222735072,-1.44492964506761,0.875695450154369
815,0.338850244437595,-1.21245956359803,-0.029966151286991
819,-0.635813239732238,-0.254750938395634,-0.316904823752236
820,-0.450729463837799,-0.299212132305892,-0.724257920940015
822,-0.944428384301596,0.456367800749485,-0.56801956673047
826,-0.275252604710397,-1.54440966921404,-0.399176653458659
828,0.196198876308083,-1.44298190983186,0.0556916136971648
830,0.261701420105328,-1.77019002263895,-0.115111091751084
831,-0.495646125095614,0.554289774928225,-0.60274233017988
832,-0.799614576551841,-0.377316657423103,-0.58051273571361
