"original_index","V2","V3","V4"
120,-1.18858538422288,-0.173368100704617,-0.356997946668005
122,-0.887497623771806,-1.34392667636966,-0.383542613504962
123,0.671297824541002,-0.617866912871788,0.113330552507177
124,-0.216173958235963,-0.102003901424696,-0.220241704179316
125,-0.061732842096064,-0.211988712024704,-0.215948567587487
126,-0.967211450935576,-0.0861177097400535,0.0425040308827246
127,0.132791277707643,-0.153457375016155,0.537197031571455
129,0.432470288167469,0.978476755643773,0.329307640896929
130,0.391710263859266,-0.422690876564821,0.178007354051826
132,-0.183904338796569,0.409471179122404,-0.143317332842969
133,-0.860501992606753,0.132939505605751,-0.564892100107973
137,-0.41727940857153,-0.442838265668449,-0.849226530677036
138,-0.423394143923143,-1.44747210570291,-0.347836069049112
139,-0.321879628618812,-1.44547275956911,-0.71776748294128
140,-0.760135535189542,-0.726360913902552,-0.809230322597
142,-0.424636167630536,-0.192039332572576,-0.0386478756303842
143,0.245304398113795,0.426939693968182,0.495686188098279
144,-0.44025533643513,-0.476430906556181,-0.231890072403415
145,-1.31277551314147,-1.76631426087396,-0.359573907936812
146,-0.0938521831375553,-0.0252907079894258,-0.269614785300653
148,-0.393276646191269,-0.261056824697303,-0.00220924275459184
150,-0.203555782722252,-0.985472742265938,0.246795842090943
151,-0.499140851411119,-0.531658105382861,-0.293374141772762
152,-1.06152383396108,-0.58126482822943,0.18157184431714
155,0.952150002865329,0.984428413691209,0.684075946606409
156,-0.0945902775003792,1.49048437860346,0.140777700289685
158,-0.516743643063153,0.160452332616599,0.0140963512628644
160,-0.192414894994058,-1.1056054778529,-0.49659666477899
162,-0.314480927253556,0.183198826484519,-0.388014184683854
163,0.540932257700239,0.771973412553543,0.174409016079312
164,-0.121113911388441,-0.413276821809645,-0.146584972629641
166,0.26747040596779,-0.25018001871036,-0.380177664733073
168,-0.0663948364082752,-0.511267835621208,-0.00341830959622762
172,0.566200512263443,-0.39132588790052,0.233154824999758
173,0.684215519521938,0.299039201958457,0.481327394963735
174,-0.863535816326444,-0.986414070267174,-0.77182923003971
176,0.112687590807131,-0.422546779943733,0.701330736998284
177,-0.0212138446340464,-0.456420977838971,-0.191883238080089
178,0.445687119920099,-0.53524718100913,-0.0249346222518182
179,1.60749953018469,1.15253746338847,1.16315801566906
180,0.207757640240958,-0.0266713116498598,0.0217470932929268
185,-0.303292783436144,0.872469333271647,-0.0314041239444696
187,2.09937794343522,1.6337523943152,1.33466107115385
188,0.666582948915977,-0.57769605254261,0.530650813203561
189,0.0545291337626254,0.949096083558193,0.837601942533416
190,-0.91744807015826,-1.1107293833275,-0.910798859112346
191,0.537967555967471,-0.278273392479114,0.268285438993332
196,-0.692398561689607,-0.0342429803228819,-0.296921853068446
197,0.0150889133219187,-1.37290494885204,-0.202196756609341
199,0.393383603261815,-0.835109946127738,0.464028548409822
200,-1.61085525747735,-1.1617506562328,-1.17953038214551
201,-0.381032596854229,0.625083072658022,-0.350060039177278
203,-1.01347900614845,-0.780015425880226,-0.438421610426233
205,-1.17403209829244,-2.13316029017815,-1.02135495905254
206,0.0840376855571121,-0.13899956705218,0.202145679411706
207,-1.85433398630262,-1.17837267604691,-0.571144077060796
208,0.960437499979355,0.802542238973364,0.949571894620401
209,0.0742104408509321,-0.463713922724043,0.0574929444595889
212,-0.00522406449697115,0.0962794242570867,-0.469565717288098
213,-0.567338938835291,-0.887377435128645,-0.668023625860156
215,0.726303590021682,-0.511748514285773,0.583667021273322
217,-0.350941315341916,-1.05513679055057,-0.478397876642429
218,-0.98714898682327,0.0658790131376976,-0.439118195661673
219,-0.0121235276084591,0.699021403005291,0.0693969964202414
220,0.351846981917881,-1.35022017392033,0.0596917964971579
221,-0.343562247786698,0.369370038663116,-0.657026302122059
222,0.230302087456864,-0.476692950113719,0.460931745380955
223,-0.602946527890609,-0.773197207967438,0.151098578281651
225,-0.798929660920217,-0.799255303041679,-0.723115199872526
226,-0.462207338078792,-0.051923210484007,0.117360315314146
227,0.0825999861886903,-0.553751440371741,-0.192109795961622
228,-0.657098435403594,-0.291680329844364,0.00275330306667715
229,-0.922580711762455,-0.200259278235737,-0.13995217339712
231,-1.24333374414831,-0.080957550648303,-0.35488100357121
233,-0.181513492646453,0.442080450606347,-0.0135566273237022
235,-1.07955333731401,-0.258755254381922,-0.889192176844209
236,0.076613369272347,-0.860192350100166,-0.0964450859380852
237,0.179103526484019,-0.210121408116933,-0.161343870767998
238,-0.883656448352172,-1.27463162526276,-0.578395846696232
239,-2.22620673043506,-0.866621566775269,-0.374758664219187
241,-1.5113360508592,-1.17174886739231,-1.49961261138772
242,-0.422773214010197,-1.02995007253949,-0.156456602966153
243,-0.0505357994649279,-1.04941755401246,-0.512580734728572
244,-0.266481161277838,0.121288176784541,0.448470397694826
246,0.445897321515201,0.0619080879636002,0.426651745962972
247,-0.69951964766433,-0.00474906401316522,0.184039657833696
248,-0.840566532126183,-0.41551467409661,0.142575173850707
250,0.343030769300121,-0.0482331099913509,0.321577548754534
251,-0.591792415969706,-0.220553827152233,0.103548289047888
252,-0.554611230318321,-0.106397847015383,-0.201490361163935
254,0.675100464542897,1.27387353054427,0.871688053247613
256,-0.686409707402431,-1.03927318703144,-0.398879520507412
257,-0.46316626532891,-0.217458946961095,-0.360644120933497
258,-0.826599523321936,-0.604891504213508,-0.699266391910732
261,-0.165011963185892,-0.531238164619585,-0.640136904107569
264,-0.0977289496300399,-0.309854811619574,-0.382691802589503
265,1.19306606045339,0.982574620963398,1.13099749295336
268,0.82883176040571,-0.620182146339614,-0.491760709501429
271,-0.271859487656015,0.424759622475808,-0.124783347082705
273,-0.179073071970266,-0.524976707019848,0.230370259199307
274,-0.234689312894097,-0.503231389209846,-0.32555891720144
278,-1.21664602005721,-1.41552000750346,-0.413692310601813
279,0.19201053001244,0.656323980159979,0.403729004409084
282,0.0303842918723775,0.623027930081621,-0.0577971768489958
283,-0.173496545410832,-1.02900071044879,-0.317251623428144
286,0.56078580228603,0.552884141767817,0.429554830254737
287,0.545988939965645,0.338392171802094,0.451432608601522
288,-0.386396167818608,-1.89854436748571,-0.530146357400885
291,-0.574685156297994,-0.552391293375856,-0.553108115240065
292,-1.17185327979601,-2.20449976355,-0.802497305376739
293,-0.257960893357817,-0.54225204098502,-0.549823032199277
294,-1.63848058576876,-1.33441694632717,-0.760646350749994
295,-0.105361663002298,0.314927737837309,0.11326184178805
297,-1.0456455967023,-1.18681465674867,-0.375222417804378
299,0.788266581609899,-0.186245573370201,0.568541897161641
300,0.285752963833953,0.288376197623216,0.127680052535476
301,0.158926966827949,0.0584619565819768,0.356028915241766
302,1.17723315362979,0.0201780328662782,0.738421601069714
303,-0.593457967628592,-1.00389162502232,-0.593022939473616
304,-1.0506577801653,-0.374970693882977,-0.641930560586707
305,-0.0777995037103214,-0.119076656258853,0.410395813173294
306,0.933826985215128,0.562199254815638,0.715534741022478
308,-0.314889491141629,-1.21596751653755,-0.0800031146285465
309,-0.23603879857915,-1.43442475142858,-0.327707071715939
311,-1.07840753824155,-0.987018994749342,-0.810643022092824
313,0.76361276517977,0.0214557661396971,0.317235261685339
315,0.425431730402381,-0.357613967513742,0.23083379779592
317,-0.404627459049297,0.0908508460568473,-0.39740103928557
319,0.21133199886374,0.0970625254172856,0.390466849083276
320,0.406259327937576,-0.398047065027115,-0.241951123053581
321,0.174971440818358,-0.183335091902777,0.0723546219314744
323,-0.505125612560167,-0.57783225436469,-0.229164329562614
324,0.553715064174149,-0.595454888387151,0.11013655167197
326,-0.740459858728373,-0.825901774770627,-1.02764873491757
327,-0.69551705931929,-0.683205411694517,-0.281203122217626
330,0.100348896932485,0.612675305084835,0.17208680901356
331,-0.272353912645919,-0.235641425452937,-0.0166033529923186
333,0.381091390151711,0.744990040697608,0.434883139316346
334,-0.0286928147128293,0.311437830375335,0.465431049018309
337,-0.92913065426233,-0.154047039309914,-0.547886132218681
338,-0.321454383301387,0.150086217431994,0.320639647482215
339,-1.34745006402988,-0.576782082491212,-0.653963339092111
342,0.308042021097561,-0.75781510712935,-0.26516252492214
343,-1.2922149154164,-0.991885339442759,-0.564733533580041
344,1.41087494482567,0.488226169694807,0.663842441560966
345,-0.501870834980087,-0.527009213614229,0.131475359760736
347,-0.905486103201872,-0.239873177894244,0.234928158461309
348,-1.16726463684447,-0.130366572751007,0.37236767766655
350,0.12387783904185,-1.38992655285087,0.382746647057498
351,-0.440677932076316,-0.0720273224260183,0.409187394986677
352,-0.638854459332779,0.830192691354961,0.133037015024332
354,0.170180437982217,-0.921083228278034,-0.203810520126903
356,0.424028888770135,-0.462645290622747,0.140240453862598
357,1.07111792911587,0.429123228296854,1.02708685214525
358,0.552502864056413,-0.528318759666749,0.174717559216111
361,-0.390098344049424,0.776561158306995,0.0763597847050644
362,-0.251251029930277,-0.711903848588363,-0.0744015204924994
363,-0.444311802159239,0.00351855150500699,-0.0967132780370079
364,-0.510452991306365,-0.168417506743855,-0.0810291916745576
365,-0.189065930009511,-0.944316274512904,-0.145399757158142
366,0.251411325143777,-1.04799558259984,-0.518291553507847
367,0.283729725058702,-0.690552916853444,-0.298038914928628
369,-0.697054559247884,-0.249371597951741,-0.739765264048521
370,-0.665580432894344,-0.125846651605061,0.181135774743294
371,0.558892558681061,0.189040701952727,0.375931968217537
372,-0.89017593407251,-0.0168658061805407,-0.567033235125424
374,0.782955506159169,-0.115314503487529,0.0486249205668862
375,-0.813375838083941,0.0187278990085789,0.252457530944103
376,0.279023802270523,0.159886368423998,-0.275635849795135
379,0.231465241242242,0.289383605234206,-0.0751144329432136
380,0.737864691466828,0.809911556121132,0.524873460429205
381,1.01171469364295,0.367820145393166,0.670570448360702
384,-0.0541261431431818,0.896936093521779,0.182436724787615
385,-0.708672760745862,-0.53201781417383,-0.20389904796611
386,0.150537981440542,0.489529047468388,0.416893195127824
387,0.0500459260024451,-0.487427401522937,-0.134116145781579
389,-1.08643511080232,-0.822842294647462,-0.54870625617437
391,-0.882724149873943,-0.690554875791839,-0.347963222323666
393,-0.143737037684439,-0.74780493329058,-0.0958710976523132
398,-0.330006194208432,-0.512610929107963,0.097293479159214
399,-0.150425496380537,-0.8904790370241,0.180740771168335
400,0.127581247378005,-1.17644112819178,-0.218869179558946
403,0.19667126616285,-0.219609279401978,0.195286910007026
404,1.10429057916848,0.473785732354731,0.360566978245601
406,-0.684672041658091,-0.130331297230741,0.293229746850632
408,0.464145721749515,0.100166735846325,0.221597736978117
415,0.443536008076473,-0.266838426618188,0.00670644958468411
416,0.271027780803008,-0.758183731232184,0.478164866231968
417,0.0465514514883305,0.142063285763042,0.321465392760828
418,-0.992163424780838,-1.09375790007872,-0.759774100032483
419,0.671649993124628,-0.604777430699503,-0.00363994639674174
421,-1.84517162737683,-0.622056430016429,-0.697880398835024
424,-0.302080947437763,-1.29551683445796,-0.294543191528116
426,-0.655468095050938,-0.408418367825716,-0.265438750957431
427,-1.27603342567645,-0.0479578731690872,-0.155953256368797
429,-0.996824057597855,-1.33569000908888,-0.565924017850614
430,0.198781335948791,0.622965932689543,0.302065797430257
433,-0.185871584991003,-0.839938567401501,-0.627641389898224
434,-0.0808546828385356,-0.130132905885944,-0.446331738211377
436,-1.05615979484743,-0.207574112524785,-0.541833914865089
437,-0.124329734033716,-0.693686159705095,0.479086210829796
438,-0.593197999057091,-0.353049580328364,-0.135668741335745
439,-0.408543449991751,-0.651565613278678,-0.407879180212085
441,0.467601715353736,1.97030222099626,1.06052977372422
442,0.122182604392424,-0.291490274637165,-0.0115677484470741
443,-1.16904580813351,-0.689896582303545,-0.668997322272913
444,-0.425656770849389,-0.784219916373119,-0.360400302573559
447,0.0333687090983635,-1.60576709390725,-0.816913824606333
448,-0.63093908160904,0.307285061074459,-0.196315450227607
450,-0.232068759884853,0.402359441733817,0.117311440177399
451,0.341337301829836,-0.0541005205615422,-0.245323162161554
452,0.127326348851868,-0.457791873224392,0.0303428298744392
453,0.399581173375416,0.451439793038816,0.581347517386708
454,0.904182896259227,0.204603845491124,0.982078579285689
455,0.67084506150886,1.33371201515149,0.560483554700732
457,0.661595088488573,-0.234967584671208,0.152862451181322
459,0.197967445734856,-0.101107240298198,-0.0335106458020525
461,-0.256577119833326,-0.903849251874382,-0.308660607175841
463,-0.729762014826347,-0.518166087879292,-0.108140872534913
469,-0.979748948890411,-0.342791480424697,-0.276634747154574
470,-0.581088431430599,0.0787444574918605,0.10921950823266
472,-0.632665605284354,-0.589681991095188,-0.752655026970395
473,0.294581511051855,0.476036624369378,-0.0136865490547735
474,-0.330077556067608,-1.34024566340765,-0.53525792413348
475,0.37734743823354,0.79240497730913,0.316380902032486
476,1.07430213237113,0.768028851634365,0.239492849516697
478,0.906028842578806,0.256235818416572,0.825740665924113
481,-0.125792735234195,0.844876153410214,0.306008952640094
482,0.0878496671661333,0.21341308293513,0.307257556869563
483,-0.683913560062265,-0.328800655751044,-0.542292256411786
484,0.0289828966509941,0.0645375420267074,-0.184085900146155
485,0.0757567461128402,-1.22946635688713,-0.422074919638244
486,-1.7989587059528,-0.893830680837207,-0.646710986450166
488,-0.17928665837616,0.800381674708665,0.31118496593306
490,0.221856674009175,1.18754311562833,0.353476678919505
492,-0.138422810937285,-0.21751323138143,0.10888048901828
493,-0.708823038458583,-0.218251209718395,0.174760555870014
495,-0.628644452303402,-0.50553918578926,-0.732700602668388
496,-1.22214050476242,-0.266801003167975,-0.393177282813526
497,-0.773962983134616,-0.207902682771632,-0.796936884357141
498,-0.117833426890429,-0.0154705702134702,0.247292998405429
499,-0.279709706491089,-0.143919797364991,-0.149322299909412
502,-1.11493420493134,-0.309565262544903,-0.579314553653515
503,-0.472365636974067,-0.321652972626217,0.0825822273476255
506,-0.439465529926935,-1.05497728309109,-0.4829353906701
508,-0.291451812920236,0.710059319283929,0.605622617562984
510,1.08391825209794,0.0860024107638849,0.706579800159689
511,0.353272450404671,-0.0490753340706915,0.225387140133282
512,0.238977953329278,0.554518517779948,0.25448126989637
513,0.173191107173597,0.283159682504812,0.127191733296135
516,-1.12899930162677,-0.381310959234034,-0.473249873101216
517,0.153459094157891,0.684147282722085,0.563272305888947
518,-0.75669364957675,-0.282612377599468,-0.378367935394294
521,-1.4207320680742,-0.9694897757266,-1.25286771273652
522,-0.937004703397333,-1.36949069917899,-0.768695520171089
524,-0.226372230608078,-0.0405131634639998,-0.138550988916302
527,-1.70632287436295,-1.39175144924473,-0.641265805515715
528,-1.04853902902312,0.0180418176100492,-0.482522406325754
530,-0.247076705200875,-0.403569496666043,-0.156585397669075
535,-0.527221316635062,-1.31365213816984,-0.450238925056604
536,-0.0732157136310668,-0.317482447222669,-0.159765581286936
537,-0.350856260647928,-1.7901612087306,-0.924814421180952
539,0.0519337383130995,-0.538883820694581,0.0582100964393167
540,-0.383904953132122,1.03672496904796,0.28540078266389
541,-0.0444403550589317,0.662088242325477,0.028666918634296
543,-1.33661576762948,-2.06038763071998,-1.15228197393085
545,-0.500986400607985,0.0919201883966719,0.260609142374034
546,-0.121313840723943,-0.728217935993484,-0.135962808518921
547,1.02827809792766,0.0154947463484969,0.127886460428742
552,-1.11272085290308,-1.79912782673691,-0.672768304691764
553,-0.0629184053085156,-0.341716036576563,0.311706480662078
554,-0.621403413829862,-0.921161845520649,-0.131766249150104
559,0.775719054124773,-0.235113765722326,0.466271506574138
560,-0.651237636637794,0.0993095028167815,-0.0568209130936039
563,0.234158746253752,-0.130634621112817,0.623226167452851
564,-0.0364365997534578,0.488553279085217,0.333048716257602
566,-1.81992073122984,-0.647775526138149,-0.708092970875526
567,0.457089386772423,-0.172118552050876,-0.221166061401139
568,-0.831510108005208,-0.537206504002316,0.00552929665082214
569,1.10270828475329,0.952535855375968,0.889751601958321
570,-0.0125213453283673,-0.938521292764558,-0.339146864460602
571,-0.155499583727291,0.383259406221947,0.141828574763244
572,-1.24843783010733,-0.108119594730911,-0.156576534511255
573,-1.57457059801231,-1.08080008243937,-0.698605067983202
575,-0.64783906311755,-0.908026713278742,-0.841289961731896
576,-0.753859305913914,-0.595962872846701,-0.241775674546912
577,-0.250312725664327,-0.271449920147195,-0.567469985290784
578,0.541493454534655,0.298831041158173,0.0739295636299302
579,-0.415836896072559,-0.233634143386802,0.347024867791371
580,-1.13303365041084,-0.450422417648307,-0.242350562605601
583,-0.944173001292195,0.455697726819464,-0.888246171605529
584,-1.11382807707547,-0.588668227618722,-0.272482587260902
585,-0.365534996463871,-0.905374217889166,-0.512718792914788
586,-1.5597014992644,-1.75830916499002,-0.569462187207004
588,0.863748918479542,-0.435060885338755,0.465480655112227
589,0.291308020283538,-0.7275474380671,-0.198131296059987
591,-0.365365091590628,-0.0652319346751901,0.471214461149513
592,-0.186133390866674,0.4814461769928,0.100119525961184
593,-0.455173107304275,0.0169559541169065,-0.50761763643725
594,-0.925040857974595,-0.0897114330479275,-0.778122132445768
595,0.0143200180584377,-0.576817327302791,-0.313257051232291
599,0.531911290315404,1.14679030074222,0.236340258710755
600,-0.82094859461323,-0.239838385344594,-0.641354941503325
601,0.948362461275526,1.15088122140813,0.543534797988327
602,-0.0642702729790934,1.35659391791427,0.444329767409747
607,0.485976889403924,-1.0437189783073,0.163378658905706
610,-0.636182053344283,0.0328562716566233,-0.620658715174754
613,0.648873707698586,0.21342726245317,-0.067030880602723
614,-0.513895206483497,-1.46292093594911,-0.288223426952735
615,0.202263449760671,0.388644274727985,-0.0942898733343791
616,-0.341563919949371,0.202094347813311,0.0271500882355181
617,-0.80523584915935,-1.01963351753101,-0.54325187136245
618,-0.0227320853949025,0.0142194687838565,0.36079055064657
619,-1.07605523502362,-0.45417571890806,-1.04807381615427
620,-0.64600964703411,-0.812555088908851,-0.569352332118153
621,0.0414364358298126,-0.162506079817444,-0.115183206950165
622,-1.43695139461894,-0.387424103871193,-0.766127936937109
623,-0.215885433923305,0.945405666369838,0.117978079467952
624,-0.538400295639042,-0.144238966225239,-0.760506184410609
625,0.550728931862949,-0.790804133951971,-0.11690119305548
628,0.416984771859508,-0.906072373916185,0.388385660495613
629,-1.13925637442842,-0.785314319050618,-0.648220440294545
630,-1.05206447354716,-0.355435396276855,-0.475722869377291
631,-0.621235360287303,-0.550320619814601,-0.541638216019749
632,-0.866074214644711,-0.96216043386932,-0.666752607143796
634,-1.04255507388669,-1.02291164757172,-0.671091952803146
635,0.642348461254592,1.9892218646494,1.36074800990037
639,0.276251164936356,-0.127171382023535,0.182244491783162
640,-0.218763478045074,0.758952269339788,-0.122207179397128
641,-0.395792844040374,-0.170599611034705,-0.386561828906684
643,-0.7842175507975,-1.02706107210149,0.00287485987161974
644,0.0804216471834405,-0.28156555869663,0.0703265411451907
646,-0.166580478229419,-0.199189227840128,0.196860547793812
647,-0.258370205668992,-0.131552539201094,0.25471837396297
648,0.405009010115738,-0.231741345876288,-0.449265338734915
649,-0.133419492848515,-1.29529394755813,-0.23579952885482
651,-0.79538171657977,-0.534166003001598,-0.55237923757839
654,0.743455408375263,-0.517949762460267,0.69332313636793
656,0.505937166349109,-0.523363477862097,0.173680722179812
657,-0.17552972004606,0.510429329664639,0.323582698998694
658,0.0397757826851964,-0.721675634652615,-0.24365726542736
661,-0.0204360506270455,-0.852674456272523,-0.141177412452762
662,1.03221149961942,1.48704572288839,0.549060273958156
663,0.293172825610612,0.240860310489077,-0.335868144551366
664,0.396582340152318,1.18822385230872,0.503594042023401
665,-1.00108024425691,0.164260650290126,-0.147919848078866
666,1.4169962182562,0.401580822708455,0.335426750355813
668,0.225081545155911,-0.0579773331516889,0.0303940479169265
670,0.0196489948075109,-0.205821740976874,0.516052743244207
671,0.0919699145489981,-1.93666156401073,-0.18825234079286
674,0.231810243241924,0.0408122549173196,0.355942874571018
675,0.379862208625604,0.633380193258853,0.190401331537852
676,0.690568899018211,-0.868366549484029,0.0131198735207115
677,0.359430344610882,-0.770193759821916,0.451135635795482
678,0.0239161776241613,-0.303409352023043,-0.325066893574437
679,-0.303773853662369,0.884248486106948,0.782269171506667
680,-0.424735387013403,-0.423183406448714,-0.116367317345797
681,0.0687275081447994,1.20984290002867,-0.382191816089794
685,-0.611819153718253,-0.576942297431427,-0.0309884026469358
686,-2.00216890036622,-2.13272813964787,-1.16182579137571
687,-0.702598578515451,-0.483440639070742,-0.500569323298601
688,0.918879145409365,0.859338285553633,0.88213207661553
689,-0.0361511661235402,-0.411592116682105,0.329709422528713
690,-0.886025015362284,-0.664747001830118,-0.618252298411882
691,-0.599605030022484,-0.306375658163372,-0.948270741638569
694,-0.855759556005347,0.76447285378076,0.147528051178861
695,-1.31075924992046,-0.139423230477194,-0.426186996394349
696,-0.621867577546042,-1.09505306165574,-0.539091083859622
698,-0.552378731806249,-0.176398481151176,-0.324582266691825
700,0.738156845609667,0.667721251300694,0.689325771297835
701,-1.48719414528772,-0.0853721549127286,-0.670539606627587
702,0.022986109728199,0.463109583940037,0.250892651278262
704,-0.327464108285279,-0.290944900760527,-0.102893548024963
705,-0.71528731400823,-0.802406376448768,-0.451663605769485
707,-0.223246068971463,1.19020186568208,0.0542180333140531
709,-0.0962111585569886,-0.49449352392007,-0.259574391489085
711,0.0849362496994288,-1.15711818285711,-0.236081810875192
712,0.238251321220502,-0.478380345805566,0.218350393900827
714,-0.475502728010718,-0.21923965840372,0.234207413154181
716,0.00780006776251327,-0.457391545938772,-0.0128834494525905
719,0.087881840270227,-0.165418303715692,-0.27220762194911
720,-1.18583351692301,0.29823175090236,-0.224078442236768
721,0.201919023556397,-0.100799028766293,-0.656705396549793
722,-0.101829480489341,-0.439035172245946,-0.04400762718221
723,0.116927365122267,-0.0400871846896048,0.0265431818976336
724,-1.00381389411108,-1.11268281920888,-0.781393186290059
725,-0.155101630514732,-0.127422802059948,0.158596847104476
726,-0.535118449738868,-0.470694036534648,-0.0396318119791518
728,0.672363180884893,-0.0993425165264192,0.249298905328467
729,-1.05399387938138,-1.70793605173241,-1.03888949236305
730,-0.580015068431399,-0.228080080158241,-0.405269797404497
731,-0.423333898379624,-0.254061532059964,-0.176039423720866
733,0.39335183857869,-0.478323976346148,-0.492086374030519
734,-0.0270832700898766,-0.503575192748273,-0.412362695374275
735,0.74365642068872,-0.446461528996246,0.0211967121990446
736,1.051176732842,1.57410385106204,0.651766971403453
738,-0.484782856369432,-0.682039930511888,0.0300884361426502
739,0.4563008481476,-0.096911633138562,0.438155186878713
740,-0.010954572962559,0.17415182544742,-0.0146414230011441
741,1.09485545751177,0.26446234436074,0.524037079276395
744,-0.24524737579051,-0.864308722541733,-0.19208884598025
745,-1.33171443770971,-0.789062234179368,-0.548056045393721
746,-0.66076480642491,-0.365794287056937,-0.510777465868099
749,0.371005463117906,0.137137697331568,0.526019797443215
750,-0.93242905209211,0.636009976491494,-0.503480840819015
751,-0.309680700441469,-1.5822041828574,-0.736202998814723
752,-0.705913319380383,-1.02352659244348,-0.871290023474584
753,0.78847134358645,-0.326187071268382,-0.0150786587694085
754,-0.602780748767139,-0.334717108908597,-0.278095340707745
755,0.232743541962332,0.809974613121334,0.315681356244328
756,0.0354192086242718,-0.184035738318751,-0.126040553954453
759,-0.456402753023504,0.188244017826035,0.126570866602857
760,0.925451292979971,0.143326529800258,1.00957521775969
762,-1.3597510197988,-0.206984926200779,-0.541710929874492
763,-0.284481451615829,-0.292829256005061,0.349581813845202
765,0.501630019169686,0.617173457275042,0.0268691751532067
767,-0.889239938345374,-2.02934519125085,-0.757770945801573
