"original_index","V2","V3","V4"
114,-0.57804226596885,-1.17104977050385,-0.473709999402216
115,-0.622493343591445,-0.793388523511518,-0.315021067754117
116,0.0224324657686656,0.365842868015034,0.0957444215675138
117,-1.16012964833033,-0.165100292712078,-0.0317522058889148
118,0.0253125554281302,-0.0101902392197528,0.404670841661636
120,-0.419232255833316,-0.316214697240276,0.250162335013372
121,-0.696352263829226,-0.655879229391863,-0.286572979596128
122,1.34700386286324,1.03150784991464,0.510241194430498
124,0.382523287368438,0.0412925239971875,0.0956840973870294
125,0.95089722403248,0.981441595522055,0.681994323146999
126,0.394853407416523,0.0411016849340351,0.0879554272372785
127,-0.273157664112983,-0.411270252149021,-0.506779042398544
130,-1.02664736730563,-0.318323331292586,-0.341419241423422
132,0.15697157292742,-0.255305591939462,0.359886298864373
133,-0.871340560952913,-0.78161703092882,-0.55342104337641
134,-0.142131823823766,0.232509238018145,-0.249542073931917
137,0.192585151072834,-1.03932744717657,-0.783519591328898
141,-1.09200108495425,-1.75131510485086,-2.07471626223684
142,0.185243429673344,0.422339784898928,-0.0386675731524026
143,-1.19655820184723,-1.41732982018449,-0.812590396986042
144,-0.916529347658702,-0.628075408463106,-0.45186156632239
145,-0.152561124304227,0.0112215882636418,-0.0813807060052666
146,-0.375511101661345,-0.877476697507169,-0.435771273464546
149,0.687656200769799,0.703995325846062,0.829233800616761
150,-0.582208404436963,-0.0386556315702645,-0.642670715684822
152,-0.394382119584538,-0.0562206647545967,-0.512038212712368
153,0.14040156487964,-0.339391040566088,0.261696552687375
154,-1.35687033832908,-1.22459791451551,-0.457008768756891
155,-0.235558326119656,-0.144573477085414,-0.0544402076958168
156,-1.05738327906784,-1.78304520869262,-1.648310584675
157,0.0672205483248308,0.114233927221809,0.449403207630325
158,0.188146531044058,0.29210438692035,0.0339272719978445
160,-1.25008458324212,-1.4667819294458,-0.978531296767318
163,-0.242009933925292,-0.476931600636883,-0.29700842735349
164,-1.32643200492345,-0.721331318538413,-1.3297211592709
166,-0.254404599000433,0.148274636259931,0.358665197689586
167,-0.863227200003415,-0.110746777812226,-0.609273630314028
168,0.43451268945711,0.119002827802045,0.197645472045739
170,-1.29528425309469,-0.372507185369192,-0.476086496241437
171,-0.952618778491869,-0.99300014928766,-0.623705325016369
172,-0.515517169897499,0.247179077636624,0.451294543708445
173,-0.263067193409889,0.202690125449158,0.510715959251023
174,-0.204607610241787,-1.01954736791731,-0.526773366830882
175,0.334411981640754,0.698335014439529,0.0617829766665193
176,-0.0610672235348202,-0.234171269580343,-0.21683099070722
178,-0.0426890744475687,-0.0224228509817378,0.0315128423974076
179,1.09373437820957,0.404630426837333,0.714071170488733
182,0.449193328861204,0.889311727109856,0.488340205773297
183,-0.613695813929344,-0.598569418861687,-1.075616377252
184,-1.11866336168031,-0.629852925286454,-0.649498972083597
185,-1.09320836688386,-0.244507573997564,-0.516238231384509
186,-0.720379290769117,0.117188222303013,0.284433127448353
187,-0.399578473640797,-0.708161087986715,-0.323088317497944
188,-0.449248007799324,0.814009742941532,0.451428550376996
189,-0.76654604843002,-1.27535986814945,-0.628106460118076
190,0.471119496259129,1.23117745827798,0.43032781054111
192,-1.13135771288326,-0.884329191878278,-0.630237104689875
193,-1.18779386267635,-0.122454976384702,-0.434649974113878
194,-1.72414669130931,-1.45590188599756,-1.54124926301467
195,-1.20022651382041,-0.749830738272033,-0.777590692896537
196,-0.597429397477838,-0.764456054021594,-0.801252937184784
199,-0.533708888332464,-0.827650376601419,-0.83174408418273
203,0.533259434080902,0.0824666181554319,0.34106135580789
204,-1.78239600868125,-1.38347836110286,-0.664416886776957
205,0.21378714568519,0.541447758253056,0.683542614726349
206,-0.471357446944996,-0.190747849969676,0.569677852132521
207,-1.34178467150491,-0.731311648119636,-0.715517572176203
209,0.0174461030248559,-0.291047090896558,-0.377572926189257
210,0.481783937209309,0.661671805591041,0.525742215422047
211,0.335444230481543,0.331946620053601,0.376772413731097
212,-0.63328561178497,-0.721795569910953,-1.09792287413091
213,-0.134284998558217,0.662031594794896,0.219379135477082
214,0.245405843552145,0.0451932136873829,0.323580139676355
216,-0.601077897675898,-0.550542573915115,-0.653652372898794
217,-0.361346314217475,-0.307534909429513,0.518733406328467
219,-1.25487478452174,-1.30188920101152,-0.920606079755061
220,-0.391900194888498,-0.343017839247594,-0.532461657046784
222,-0.256931585196142,-0.974930518575296,-0.733625468070508
223,-0.00451598142455541,0.028828193967142,0.526651297409752
224,-0.365608365783833,-0.844123559130338,-0.508616157527404
225,0.270452380802477,0.269273512323289,-0.00946320371455921
226,-1.29990154176255,-1.04560412808538,-0.659448293144031
228,-1.63801679423121,-1.24001222268919,-0.71684448634713
230,-0.882117747162557,-0.286031649476198,-0.0726060271234841
231,0.280510325325644,-0.0703306453607754,-0.252168306797909
232,-0.138129831830714,0.133929801088978,0.218786109903944
234,-0.445589567362929,-0.100639877955155,0.175969479672028
235,-0.115200462515693,0.613004959994816,0.37808080531801
236,0.000353626119235773,0.224777515627739,0.296896830620862
237,-0.366294415426933,-0.857105186748716,-0.294697422979124
238,-1.43590183446681,-1.20890085067873,-1.24400157737796
239,-1.51274660264926,-0.193075210837576,-0.44395457319201
243,-0.126615796653372,0.342963675146035,-0.2329960430038
244,1.18871911760155,0.688322702671228,0.847560228751652
245,1.54623576438017,1.27123416420261,1.26346810015529
246,-0.323229046626803,-0.207958423605878,-0.474827528994365
247,1.46550212133285,0.384138230772392,0.540997781711734
248,-0.265001950199615,-0.794481793413167,-0.75566584994023
249,0.574397592277202,0.691883393465439,-0.274691285680035
250,-0.287576857344856,-1.22771981579069,-0.785825493550373
253,-0.181683222775791,-0.590515524964211,-0.187110354683335
256,-0.131216839655672,-0.31206565963932,-0.00312870533604166
257,1.10996702449117,1.15257706180156,0.894572385764746
258,0.752020715779281,1.55652255774294,0.800813861416114
261,-0.963869560356614,-0.770653618717738,-1.00027178965798
263,-0.665546512337178,-0.658356791732132,-0.376691482209093
264,0.068539958200626,-0.377014648890524,0.0188747794204723
267,0.614911839588475,0.424542045675342,0.17358386113085
270,0.312488514308734,-0.249904764822583,-0.110287771266016
271,0.121850077635435,-0.288994960906926,-0.367318200460123
274,0.0656195300619978,0.139121001306822,0.243112187374317
275,1.12242910412393,0.890570692298556,0.540001067953055
276,0.4280455491329,-0.274663567393448,-0.0316676957451739
277,-0.909491042885824,-0.46265077836517,-0.308896701062937
278,0.451697830026352,-0.333425492212725,-0.712212085563396
280,-0.549237714116991,-0.598202858635119,-0.595236961885345
281,0.486084918015094,0.100943652888616,0.266201558013073
283,-0.606061968247416,-0.700241069280475,-0.521046846591105
284,-0.422252786497656,0.148365750514755,-0.400242558944547
285,0.685167907616436,0.225118352954025,0.00271415333723408
286,-0.471098939427016,0.341928498814864,0.288753876691369
287,0.277133164129387,0.239968529993526,-0.105922541534688
288,-0.921449252514623,0.686776795199287,0.224432857847189
289,-0.616824568333886,-0.883642027471908,-0.41933321434988
290,-0.0879358720623542,-0.814276970519598,-0.433324638770709
291,0.422457288451368,0.409704419110181,0.460086128666426
292,0.541235460740515,0.688947654112159,0.607089659662104
294,-0.6846112970218,0.280490156675633,0.328344720247381
295,-0.491085364135489,-0.550854326940848,-0.526823711709974
296,-0.285831170009367,0.05526294606725,-0.375027981351171
297,0.685792093528511,1.03300200909446,0.957348100795292
298,-0.119187253523165,-0.610370773262715,-0.211497979586032
300,-1.14700124265155,-1.11472574856459,-0.889299264784523
301,-1.38973476837948,-1.03789405476483,-1.20727318843632
304,1.67658163887774,0.71542923862667,0.594530155454472
305,-0.0316305100273809,-0.293888578734239,-0.0434306167254981
308,-0.760521364372314,-0.788639784094947,-1.04516313175172
309,-1.5413797122945,-1.06066184459974,-1.00144755083497
310,0.222356654819407,0.63037877042488,0.464116570483851
311,-0.375653139903749,0.0085101854969617,0.167834080284674
312,-1.98837191378951,-1.25208057131968,-0.219764382752284
313,0.0225111742115082,-0.287625866136897,0.0826994943140968
315,-0.666654236515664,-0.106481543682537,0.0738905901307334
316,-0.587752864537315,-0.2703544344079,-0.845349421127013
317,-0.696925378338404,0.0210746847635898,-0.267599278381424
321,0.648173536237806,0.827987915703785,0.230943703373426
322,0.227021599519741,0.0567175032467368,-0.000547818386770992
324,-0.551476901511203,-0.726617286553971,-0.547304717295766
325,-0.45255525672557,-0.151198257911651,-0.234434673931426
326,-0.618934801651041,-0.776391445929324,-0.16091236745351
327,-0.764533608023011,-0.115294045753823,0.00624023672934901
328,-1.30978041070632,-1.11789896587134,-0.871309381221318
329,-1.11337445120045,-0.180396716868058,-0.489878853183717
335,-1.03689811416648,-0.586412403845134,-0.466343741453167
336,0.65953990503697,0.899646649081275,0.419430665437068
337,-0.404997335315025,-0.605266606923658,-0.758853004617636
338,-0.0664217533934743,0.313116856940842,0.251068884638971
340,-0.506469893971239,0.0219395360743528,-0.0321481162944225
341,-0.967341812406937,-0.846195083985927,-0.905486062465577
342,-0.172767125379016,-0.577588712539778,-0.71937509368929
344,-1.17406790689003,-0.29035815176105,-0.45698733538921
346,-0.118907893282024,0.056834229611197,-0.0818976325395936
347,-0.246769209516972,-0.305017142022365,-0.553069494959258
348,-0.982706742002194,-0.970152813631969,-0.550570656999231
351,-1.75707175639597,-1.66167614095587,-0.519495581464487
352,0.55997370662908,-0.24724060073812,-0.181078743795521
354,-0.496509534939341,-0.709437243323502,-0.229775007451253
355,0.301662722668628,0.197968666152509,0.322090107065728
360,0.3562894572164,0.590990193449193,-0.299213042089109
361,-0.595774796474608,-0.34912096062982,-0.105247280469933
362,-0.345271210716483,0.240537752857261,-0.285587469773825
364,-0.852242741187704,-0.448839012838073,-0.261695866879338
367,-0.476787699622349,-0.0276802953639705,-0.0784275602854231
368,0.1428433703007,0.386415042744281,0.585591455499144
369,0.128513046130799,-0.457708000372331,-0.305480985930537
370,-0.46949814832869,-0.43628142680185,-0.47189415419122
371,0.887185119348332,0.712503529305481,0.536055728785302
372,-1.83841657676796,-1.01330489890943,-0.902948082344104
373,0.0668469083184089,-0.385536976686386,-0.400143316747217
375,0.387473006644119,0.114745756188959,0.00980586183081464
377,-0.544716449736471,-0.082945435846995,-0.210115645018163
378,-0.631385760315989,-1.01259256261886,-0.540845730171258
379,-0.3880919838975,-0.280266181479651,-0.670718464783687
380,-0.0639009137430776,0.316848364266494,0.263727619396948
383,0.0557915553051619,0.292966238106905,-0.025199291239344
384,-0.645629801012337,-0.507556851001754,-0.100446981419551
385,-0.759618028438076,-0.514464969754212,-0.306768790843888
386,0.307052775265611,-0.689513780651698,-0.713731644862117
387,0.744237774618901,0.856839028303523,0.894233496813996
388,-0.555226117773666,-0.592213766043504,-0.183941922206122
389,-0.155179457198323,-0.297254198358317,-0.364233698544506
390,-0.128080481568066,0.838129582299972,0.429927904544115
391,0.454259847979979,1.05078164977743,0.56553082295618
392,-0.28881845929697,0.353061020418727,0.254182497896585
393,0.650123798063543,0.557566376267706,0.510401854096163
396,-0.496744885127641,0.338444314768053,-0.0388863127665681
397,-1.82713470524984,-1.65157036321101,-1.11393053206515
398,-0.258361478674951,0.338099463184903,0.62083467221982
399,1.05505670365853,0.420651033381717,0.465838963038562
400,-1.04726931307639,-0.458065425687279,-0.716440225279696
402,-0.407252120253016,-0.320974068913746,-0.346241175930323
403,-0.0495332794609662,-0.409905296720129,-0.780543524956218
404,0.216278717503244,0.0187359251585884,-0.157964984194925
405,-0.121591158845542,0.231440042066326,0.338127408849406
407,0.0382340656987872,0.412785549926318,0.00896264562290312
408,-0.935255557601991,-0.385488309471364,-0.292147556297277
410,0.280387519614643,0.548118549876284,0.500231685539364
416,0.0612399873580449,-0.210251978030879,0.0566148123041689
417,0.326083226685165,-0.146278319228297,-0.437396559433554
418,-0.958749552237137,-0.745255035512302,-0.644002788255065
419,-1.36388181226856,-1.20139589707902,-0.605917384724924
420,-0.371649332431238,-1.22833916621073,-0.630964617448958
422,0.777815079375308,0.120163941626728,-0.0107138425621459
423,-0.22651226466775,-0.0447586905882856,-0.15231442338404
424,0.165278429320019,-0.826701830677761,-0.712704696995081
425,0.828468193709164,-0.0201869494253838,0.326817416283037
426,0.796206578662087,0.735285826154716,0.38261297891614
427,-1.17394011340681,-1.08001403739041,-0.628081816504148
428,-1.52839714453391,-1.04246422388613,-0.965621206932988
429,-1.31196336492851,-0.491225141860184,-0.276859438139281
430,-1.01998963276881,-0.722833131894111,-0.755330095538579
432,-1.34296784876998,-0.95784651355284,-1.27340636204173
433,-1.46459709004846,-1.41404639769795,-1.08653783047569
434,-0.626590768858058,-0.462426025962697,-0.427002072447565
435,-0.102694368546439,-0.572890450572391,0.0613443795565082
436,-0.756721247554212,-0.451375890573527,-0.487963613064887
437,-0.166088439174396,0.157346096755329,-0.134151002022745
438,-0.871496371146784,-1.11632719073579,-0.864978271654046
441,-1.3634009717149,-1.39671059003119,-0.675010982611659
444,0.00962739434854837,0.235561614764813,-0.0259021010078498
449,-1.12646145560822,-0.690912686218543,-0.549459669716894
453,2.03855767277821,1.2521831605407,1.29014953760137
455,-0.827244283109167,-1.1238175865638,-0.958477856048569
456,-0.271445930617912,0.0408394212695663,-0.0217878356989292
457,0.31560457412533,0.328497819516718,0.636816406728876
459,0.22718219128015,0.544651644083321,0.518591234092015
461,-0.58678798029355,-0.540451584284858,-0.341463823502464
463,-1.08503408657177,-0.96199682108723,-0.727747756057126
466,-0.727287133593237,0.156228754884622,-0.210540974047242
468,-0.761504508117689,-0.186593056160776,-0.351525884097474
469,0.581789052394612,0.641268315430474,0.500138669828978
471,-0.287798081316191,-0.117767414930697,-0.343458616416254
472,0.0521053112468099,-0.301660985719328,0.0803157324233724
474,-0.9435747056738,-1.35014437543206,-1.03829366176062
475,-0.689037703087413,-1.04305040967086,-1.37315358232276
476,0.37487564893724,-0.0862416370917614,-0.263532843463313
477,-0.0790046753426616,0.373846124860183,0.538159319431039
479,0.36949073359952,0.0429922093164184,0.216759641254059
480,0.919113322367807,0.416447761973674,0.203991971619788
483,-1.21203665288495,-1.05272440855446,-0.854660400077713
486,0.113592325009914,0.0754723613723216,0.0893661833964104
489,-0.282018201826243,0.132078629608667,-0.341211197854578
490,1.09942240926566,0.768979158756026,0.938391950299558
491,-0.859560635179323,-0.515155303301543,-0.508687514321147
492,-1.33831091237433,-0.534824387462052,-0.206276361650155
493,-1.25142950464448,-0.508637614440462,-0.149786485778292
494,-1.25610463348429,-0.836388426998205,-0.740649236816162
495,-1.40592580413886,-1.14431911601757,-0.35342846658826
499,-0.246626861377539,0.842330264394646,-0.0175619684821344
500,-0.81744807840523,-0.593111677194048,-0.185347025844172
501,0.229669895875436,-0.279965842432368,-0.118895670771174
502,-1.82039838419018,-0.95998265668954,-0.733736769013048
503,-1.68873741519233,-1.26800158608304,-0.726164990643164
504,-0.458549607288186,-0.940733355301079,-0.531270280616775
505,0.253811724858446,0.00554161814139853,0.0936754039452889
507,-0.811196243950503,-0.584419649687583,-0.383360351210245
508,1.22966561016905,0.823114726850784,0.815397875940395
511,1.35689022426829,0.899448069397824,0.373021141206424
514,0.218853578871394,0.494424748415617,0.260959941668306
515,-1.19633185259122,-0.773456722072443,-0.426232902909108
516,-0.458442750936626,0.292614680937899,0.221013831753972
519,0.315911865175278,0.0615620606413505,0.163913292287976
522,0.784230239645778,0.674439120209065,0.578748716961582
523,-1.10359341553144,-1.06004114616489,-0.75814200581703
525,0.225119491920937,0.408371600951493,0.820949498940013
529,-0.100593731846951,0.711382992193727,0.695754566052323
532,-0.252676802659055,-0.233325436598397,0.256401067323261
533,-0.434634908460075,0.72595905007736,-0.0932445925534382
538,-0.543064011137924,-0.583902860452467,0.0855156280023727
539,-0.212966145640667,0.249195095083024,0.478045535167433
540,0.39846712848244,1.07485066958616,0.639447752298129
541,-0.281612893617107,-0.460119106965051,-0.410890069748651
543,-1.1883874281632,-1.18852267058579,-1.00949556125075
545,0.283075794124507,0.269901302877943,0.149935966851111
546,0.712488371630649,0.568653676992242,0.151355239285872
549,-0.702498051508403,0.116139600231683,0.0602059908666156
552,-0.177839083171036,-0.151708365815076,0.561691814919898
553,0.966931315857964,0.281183765121796,0.607583840591177
554,-0.0453276226711423,-0.456850919867398,-0.303130033871275
555,0.58453264974774,-0.0780104477758391,-0.120608398321809
556,-0.223588090466862,-0.697989408983912,-0.258447512556007
557,0.451721595374337,0.141163580056632,0.0976314251374944
558,-1.90670206588942,-1.16862684476436,-1.80445627399978
559,-1.83108157484637,-1.67464665607251,-1.08583379942379
560,-0.894123357140914,-0.325104352105678,-0.161385651891838
565,-0.706958132023915,-1.02620524495631,-0.959291863549081
566,-1.9055870601941,-2.23765067555911,-1.69731827214341
567,0.270889153292468,-0.110136316511141,-0.322015006858301
573,0.380507470711651,0.680192705062774,0.571639402498279
574,1.55895680362643,0.971819028772588,0.910719503276595
578,0.200855581556364,-0.508886492855848,-0.372420746558842
579,-0.721135974217482,-0.207916718294248,-0.108343367483772
580,-1.57526638790102,-1.80705309059233,-1.80071756666053
581,0.047129542788204,0.0942783155910556,-0.138848720789647
582,0.479726834159817,-0.356699005046936,-0.109839989714577
583,0.551898541213916,0.711645874940939,0.504004691915976
587,-1.82073777254357,-1.10219373983184,-0.94560617216341
588,-0.50624312742564,-0.282011779799316,-0.730660381426346
589,-1.78402662581961,-0.200729528009039,-0.0138491900407848
590,-1.07228564382646,-1.08804350884204,-0.888308740806841
591,-0.395029194354592,-0.088930740096469,-0.192074425073791
593,-0.684831331340423,-0.164299896155584,-0.329695688138493
594,-0.512415000348977,-0.554276938377646,-0.423261836520286
596,0.146326114507913,0.220361391647679,-0.0373537634040617
597,0.00274682695394147,0.211251820038573,-0.142632646807866
600,0.879526114341581,0.36563094930346,0.623540285355606
602,-0.41214630279669,0.151040852907515,0.101031770787204
603,0.404398771791615,0.855967815902066,0.594546392978072
604,0.214390165985412,-0.0152350385109358,-0.00118337492244287
605,-1.60106340827578,-0.783570761152326,-0.483124919451008
607,-0.706910029985861,-0.734887452319351,-0.366493059347799
608,-1.29647551856956,-1.06788761219391,-0.571529568290965
609,-0.334090218292867,-1.31608052287946,-0.536993236841597
610,0.0432683879370201,-0.0187832800755953,-0.124678657733428
611,-0.386475334609271,-0.973767319935811,-0.333415603889261
613,-1.80188751034538,-0.853506511360655,-0.978354361866478
615,-0.796694778239205,-0.0945510174366347,0.0462122962973235
616,-1.23243180398454,-0.396779682407602,-0.460695823255863
619,-0.244050467985715,0.236231789733614,0.572805877644164
620,-1.38524639020344,-1.34526045577922,-1.48050163032423
621,-0.295323321358583,-0.00698714747521693,0.0784665020459612
622,0.056453102233626,-0.621464541900189,-0.430072654865548
623,0.359956515647813,0.228942138253511,0.328945689087938
624,-0.0307910364640131,-0.283493859783422,-0.117920868735681
625,0.540408706380931,0.439312455963641,0.0328727807491269
626,-0.601151949743232,0.451289107950825,0.287055410372846
627,0.175016338460479,0.1949214379504,0.036434367764753
628,0.794095879620222,-0.245199605601188,-0.0220498075800701
629,0.232070802027514,0.237618106924032,0.520215657670646
630,-0.848649162406362,0.0902480477016373,-0.0815502148813101
631,-0.285146814425102,-0.514161624758945,-0.389661774602186
632,-0.50393215481396,-0.665514709679512,-0.48648413268868
633,-1.4623359293173,-0.734084670258287,-0.128800678940905
634,1.64186490433922,1.00619858859102,0.687516110357981
635,-0.905630669014684,-0.404115055920949,0.144997204391298
636,1.92444204350724,0.826235107185475,1.07751574120529
639,0.981407489016411,0.735582332707548,0.833182438822841
640,-0.606816508331706,-0.772619250114549,-0.487455071840392
641,0.448208547222406,0.278210592388559,0.183168956787074
643,0.0160216925787701,0.724748907730307,0.704784020898992
645,-0.521637117876712,-0.675412608318871,-0.3945943432279
646,-0.22307530729612,0.18133790569883,0.114524594667037
650,-0.228694083304578,0.0235938880767981,-0.124293963776899
651,-0.348716893470775,0.0704042782167307,0.0886435449665226
652,0.106230617037288,-0.112623656494029,-0.212536860714308
653,-0.207828139647092,-0.238436711425788,-0.416257165965275
655,-0.917066730031227,-1.00770734803688,-0.87758348593721
657,-1.35797827763556,-1.30552396368631,-0.489283258451814
659,0.800717646492568,0.713667003053848,0.00309860831627335
661,-0.548912234112734,-0.899110859232702,-0.852249064649752
663,0.240640911741023,0.0535177697329406,0.439774877594146
664,-0.558584894547451,-0.956060460044847,-0.439474624706819
668,0.30612751849395,-0.309288675741903,0.198462158916796
669,-0.584766542606328,-0.5435864307839,-0.312465367979312
670,1.34236599561781,0.794068249832471,0.737919627534618
672,-1.13262877700385,-0.456442189510022,-1.26111239651109
673,0.901746666630876,0.92509250893601,0.595256186020312
677,1.6462089816934,0.993383799961794,1.20322086639892
678,0.472724655123824,0.498691839156163,0.439881797804131
679,-0.456420162132111,0.0278181701689542,0.0846397120423479
680,-1.53013645637394,-0.632043411567739,-0.939393285214157
682,-1.40952386360188,-0.671276249875573,-0.72101793592143
683,0.405075946091743,-0.0146071048379882,0.301501362029107
684,0.12326055008353,0.134592897363106,-0.0778570485380945
685,-0.395362203726144,-0.309333628486751,0.731620142373259
686,-0.824068744814548,-1.31739086334998,-0.785386353635997
688,-0.663157236418179,-0.545393088198211,-0.231153679556513
689,-0.353448056487506,-1.22539623224809,-0.723312477735233
690,-0.974217860308835,-0.41886006333203,-0.032873300383451
691,1.36633096873541,0.499596821570447,0.718563236106661
692,-0.441035808472687,0.357753661887206,-0.0456541191463403
699,1.02746583802582,0.903472575231798,0.579663563823275
700,-1.7265772257245,-1.22338689276026,-1.01458067077191
701,-0.557879872420723,-0.337821939961,-0.243582741143585
702,-0.181334181078005,0.018212955752573,0.118951500732583
703,-0.558459972906074,-0.287396596325061,-0.210252528688083
705,-1.09389601921269,-1.51834355096718,-0.637622161679091
706,0.0555008912820516,0.103316367835202,-0.182015466282264
707,-0.481590928986153,-0.522981975672844,-0.242808823317399
709,0.782534529953692,0.733113319853554,0.561880920843259
711,-0.0452302008933112,0.648091939511252,0.061602456605138
712,0.825575802723482,1.08528047733208,0.863806978296426
714,0.0804444336440284,-0.373509180632904,-0.12070741349199
715,-0.385299704850516,-0.0440132571839557,-0.253847192771737
717,-1.15576692774735,-1.29988554689697,-0.622813882703717
719,0.0619281378562355,-0.51205394362407,-0.363438639900118
721,-0.338525007183014,-0.858667306941979,-0.872090798552486
723,-0.940985536738657,-0.375895859209683,-0.143416540787097
724,0.106016926125901,-0.238841329014224,-0.349097959447864
725,-0.153909855321733,-0.0293157223676489,-0.0502327781656877
726,0.971543765003547,1.3038654681054,0.67426540982323
727,-0.430349983152819,0.579136456082271,0.102545031095799
729,-0.654504344200853,-0.0953895487606607,0.172922254072139
730,1.12295847968514,0.874744207646571,1.07164944084668
731,1.85762241254265,1.1850168248002,0.811269629049233
732,-0.40269793951627,-0.578264770602837,-0.24674694220874
735,-0.41248215974184,-0.128289876429972,-0.0234805088562972
736,-1.8372262174266,-1.11546866859364,-1.37024808507715
737,0.176650382577961,-0.0311197240371887,0.111196179948339
738,0.496278200854132,0.78522983891015,0.165560434589488
739,-0.21884835719232,0.635877561799,0.451037781574223
740,0.979191959429577,1.19953250864995,1.05485537333929
745,-1.71596620648484,-0.804563639935004,-0.535657044859807
747,-0.775805829743484,-0.707897687460485,0.00758929502158071
748,-1.26161711486656,-1.49003001551498,-0.83736560842573
749,0.176710647225773,0.294873161016508,0.288420860263652
751,-0.0583216469264777,0.165401129572338,0.660282772976559
752,0.274202475862877,-0.00615985340899213,-0.393212718882834
753,-0.299842617717171,-0.0564069225791934,0.00482738267736073
754,-0.363366896561291,-0.299328139318536,-0.484157678675814
755,0.44029179173542,1.31720108034395,0.724895436182046
756,-1.65088758142194,-1.29681342200182,-1.77742684774476
