"original_index","V2","V3","V4"
64,-1.01729762902425,-0.921452829796654,-0.814454985662583
65,-1.20253983249132,-0.708692280386196,-1.92936935320328
67,-0.0175168159830487,-0.651253712331899,-0.65330373979856
68,1.36142706238575,0.249656441347526,1.3826391463396
73,-0.36175427002314,0.0820542661721858,-0.384169078883708
74,-1.73556572321585,-1.88801773851036,0.0350605902971802
75,1.02005191599077,0.407954535867983,0.345009944771876
76,-1.5692602663874,-1.64490028440181,0.659445380454527
77,-0.888383640251617,-0.57953984954239,-0.00340255490708599
79,-2.4660057874165,-3.93610756300238,-2.04530224806825
82,-2.04803817218048,-2.21516264263039,-2.71130779602427
87,-1.0429318124013,-1.99908775375712,-1.4680451116989
89,-0.594686253697221,-1.23724639305942,-0.93183658483105
90,0.319142550341407,0.241837514735493,0.144067316579081
93,2.50979179778263,3.00494039643035,-0.121194080130528
95,1.07157524053671,1.50948959101101,-0.807672272531509
101,-3.14526306742599,-4.31312546082742,-1.88657289588736
103,-0.0951822363752567,-0.688474806305313,-2.09328510319391
107,0.227553660541555,-0.551219924238214,-0.784359211263057
108,1.66832921364178,1.39949789707417,-1.14245441888345
109,-0.917369429412194,-0.62972700669279,-2.66980859673635
112,-1.38982787475613,-0.717302125795467,0.820144587771095
113,-1.01574187938796,-1.59271026869422,-1.4245918511732
118,-1.58446867748641,-2.73562905083646,-0.253700929899695
119,0.312368431911111,-0.310409674166005,-0.376262599264193
120,-1.13643101899878,-0.577809791728127,-0.438351912062216
121,-0.253898676785115,-0.155012811610022,-0.119797192566333
122,1.37052700380936,1.42440635788109,-1.38776834170659
124,-2.58096757911671,-3.41934593951459,2.38680185392551
126,-0.365048092163433,-1.31987490337235,-0.810465648958428
129,1.14663474370102,0.663562317658254,0.828583335369556
134,-1.25498925404469,-0.0953297122202788,-1.54664060429486
135,0.702853736936428,0.164836538523713,-2.38914350248767
137,-0.710629179181757,0.019934177222912,-0.652732058565666
138,-1.12498846241139,-0.412918691667021,-0.633465237828606
144,0.259917948007264,-0.242608543862138,-2.27442526730093
145,-2.30591956104533,-1.85891123360975,-4.41430975980867
147,1.79352169808217,1.04467451081129,1.17094429566745
148,-0.963156742921561,-1.06394915107088,-2.11129085018878
149,-1.73961727732363,-1.5295069433785,1.97464090691292
151,0.403933252711817,-0.419390044629957,1.14039236662233
153,0.318939024728763,0.572346941759818,-2.61105633397595
154,0.70111807506984,0.274555594202695,-0.632928106989266
159,-0.197143150117417,-1.60987335579279,-1.13033247337213
160,-1.26865531158587,-1.67791692672615,-0.237768887627797
162,-3.54129054766135,-3.27635827693696,-1.11781774359665
164,-1.16615395900495,-1.34861766664384,-4.65783175106841
167,-1.89214993696121,-2.06441319099695,-2.88231361644577
173,-0.568947498063714,-0.662328045097237,-4.0166210863973
174,0.380960639702768,0.00365154606380179,-0.268754097973386
175,-1.16330643738061,-1.56162056320601,-0.581164861994503
176,-0.554951893308943,-1.21529652471937,-0.282360578608782
178,-0.650172889013346,-1.17919089417321,-1.94352068751987
179,-0.36427992866352,-2.18289426877938,-0.558881312708534
180,-2.06581036741122,-2.29855815509934,-0.663491692206594
182,-1.37006211921083,-1.02746349844593,-2.02208933174013
183,0.253253808321387,0.427760193851993,-1.31680823690266
184,-1.61525889198689,-1.49583444281771,-1.48953912097246
187,-0.250464167459847,-0.0835812392608935,-2.84532043278542
188,-1.16301630055666,0.0670671151674631,-1.38728287804345
190,1.03250847775419,1.16661551624268,1.19284591047435
191,-1.6027566483769,-2.89280677954622,-1.17723513127374
192,-1.07085744317502,-2.3853957127362,-4.26847350973589
193,-1.21174932940136,-1.21244991219792,-2.9875702951794
196,0.546317329095571,-0.410462219761882,-0.772704764203872
199,1.36801532282306,1.03792499912553,1.61951635148323
200,-0.426698602255833,-0.693800977742254,0.304606172478308
203,1.28581601143289,2.12250841177478,-2.14422337746391
204,-0.340293126567195,-0.560799731569443,0.658917823061437
206,-3.00753061145234,-1.72106237168118,0.208256450714854
207,-0.75118061954536,0.267588423074221,0.068134870688509
211,1.11468181467053,0.907795452215743,-0.640143108031137
212,-0.988242906602323,-1.2074993194543,-0.288444362956029
215,-3.01875089539672,-3.02709714303023,-1.0550327311651
216,0.776305821253162,0.205671391228105,-1.21561788620624
220,0.930341093730567,0.0496236645918305,-1.75994850071755
221,0.684013546654473,0.686758560602776,-1.54787712000932
222,0.891397358199662,-0.347368231239764,-0.059277364446173
224,-1.44468788563427,-1.27964364702668,-1.81313477057004
225,0.891306493922218,1.21332038211517,-0.669674652123083
227,-1.76657447711926,-2.28123655276812,-3.04559795386855
230,0.686499674098798,-0.104816258854712,-0.0752462393760884
231,-0.493065933351477,-1.48046067156385,-2.58462570224675
232,-1.49040020974604,-1.00038471253547,-0.870393168040322
233,-1.7948535903219,-2.27166924415863,-0.0157174160774941
235,-0.66971699956147,-0.137782817238942,-2.03502612246907
236,-1.75139151744661,-2.07942279042073,0.0110508371668945
237,-0.661802463182048,-1.17271184015448,-2.70533508726177
241,-0.959502501239387,-2.17453758985348,-1.03131924097033
243,0.173710316080833,-0.519356459421739,0.208756954755144
244,-0.063670668069663,-0.768601511294254,-0.0672692737436655
247,-0.314398896350473,-1.63230756696955,-1.08902286181561
248,-1.3322705969545,-1.44635037929421,-0.407284243463221
249,1.37010981753645,2.22975212370096,0.218314158144258
250,-3.3802035568023,-3.87985071544395,-1.34619627779718
253,0.533875236756572,0.343240110579322,-0.520336264202177
255,-3.46187523202555,-4.78407688347066,-4.164781727571
256,-0.689499641056184,0.325033243575985,-2.34996860121394
262,0.21339884436838,-0.356941964688074,-1.46673279634579
274,-1.85987718482994,0.228332289109291,-1.1769522726988
277,-0.500734573048101,-0.955017527669643,-3.41444852756337
281,0.762043887204975,-0.0566197727307948,-0.567721912699008
284,0.816843694302201,0.911979634763433,0.433797415380415
285,0.622204977572187,2.13145231264503,-0.330954648096114
286,-1.09120251992601,-1.41835386803535,-0.999832570686576
287,-1.73943894973102,-1.54319548059486,0.115509512300225
288,-0.459244324815423,-0.852470774912923,-1.03400859445826
290,-0.0770009691649813,-0.683814196415355,-2.62933903487325
291,-2.54007260322099,-1.95280305727406,-0.483612271050488
293,-0.6194580785786,0.459359088258326,-0.885850442187117
297,-2.35839015501389,-2.81560089528115,-1.45388743358726
298,-0.469790841289892,-0.31431187609874,-1.0462323840249
299,-0.837518614927649,-0.281959486069542,-2.23159690571738
303,-1.70215444103565,-1.61689513075788,-1.92190501019008
304,-0.929584988624515,-1.63928009097062,-1.03221957663797
305,-1.19793599154544,-0.726898812735788,0.700267438756529
306,0.873086368383706,1.53290603971188,0.368949334065674
307,-2.23352622353882,-3.34265861874007,-2.31914438796844
309,0.00407693233085628,0.532110281067501,-1.50710898516408
311,-0.37269784668546,0.786895600023768,-0.619130237622334
312,0.113373752176098,0.332066564135779,0.543760489681684
313,-0.326376681373676,-0.742977180054949,-1.7408277003269
314,-0.283414254054863,-0.762820339459227,-3.31429993888358
315,-1.01777636416211,-1.24366548817944,-4.68839369243683
317,1.79997292782285,1.74671797582616,-1.31646877355117
318,-0.838463407652207,-0.432242759126814,0.362669303043339
319,0.0985289262327789,-0.349530467382655,-0.799414846454165
321,-0.933771949971597,-0.830527383905653,-0.436605750514912
322,-1.58506427076233,-2.87124984025572,-2.45952161985008
323,0.0272791898927964,-0.890572102534609,-0.429495411477702
325,-1.32384765057196,-0.617800852961794,-1.79737730765698
328,-2.08343193522804,-2.93516152572878,-1.20039794231265
329,0.55011887153345,0.73078440061488,-0.61065947835556
334,-1.22193027973013,-0.886094522635305,-1.78659023728986
335,-1.01481041614177,-1.08279799411273,-3.73069343683561
336,-0.606329462907839,-0.588214725404556,-0.910637345559277
339,-3.09114347581532,-3.2998254316921,-3.43246873575139
341,-0.94254305168804,-1.44606596576273,-0.232791588360584
344,-3.06679424240441,-2.96236538572164,-3.28132021888087
345,-0.268498671523306,0.210137790515402,-0.115243634693066
346,1.4613394081567,0.557064476280677,1.48758826077407
349,-0.580815282717921,-0.43925312499853,-0.560576893856536
350,-1.94142847380844,-2.54409476154435,-2.71098074435341
352,-0.058463416414568,0.76972792736805,0.411550637797191
353,-0.398064394323728,-0.589494639372583,-3.26568026381756
354,-1.24509116835462,-0.145094451998242,-2.12612394661992
362,-1.34664003646491,-1.35510182398398,-2.42392954840936
364,0.671766468219449,0.684663760435,0.270628309588522
365,1.25935557577233,0.497470659649509,-2.26971110815386
366,0.365055577586627,0.0808520182734112,-1.95215464265349
367,-0.0581286310477107,-0.873390892052443,-0.65321226783666
368,-1.53712837777831,-0.396064947506505,-0.801069682717975
369,-0.759689583120986,-1.9858527223883,-0.441865531691447
370,0.226950275123944,-0.183544656280548,-0.389848262635302
373,0.0274118041836225,-0.409485836215093,0.299383963992514
377,-2.01165010141236,-3.50302343705529,-2.28233305293309
381,-0.438931548306386,-0.643431824411163,-4.54587488844383
386,0.0824330142023707,-0.460760749944084,-1.00843713957282
387,0.396438954670879,0.757385816579687,-2.60045151968192
388,-0.0750789813007307,-0.480214953900017,-0.675151986684209
389,1.14557988428531,1.17338547743054,0.838446171843868
393,0.332223409379003,-0.388308071207176,-0.348985270112891
394,0.812157564554081,1.03085278214559,0.587680094191508
395,-1.92849829005151,-2.13421742300181,-2.16305508926246
396,-0.49777763859933,-0.662567329298363,-1.48998745424595
397,-1.50517880907477,-2.51148737930456,-0.213515872434758
398,-2.327661128878,-1.16117609519046,-4.08835839566233
400,-1.66488713760377,-1.65243483924248,-2.82974833646165
401,-2.14823275373542,-2.95091756949303,-0.296250680620064
403,-1.26089776257872,-0.143612901615738,-2.60886203438927
404,-0.401447374886293,-0.734944476392788,-1.4023991037298
407,1.33803408769181,0.551706605687256,-2.22646330814394
413,0.69699110553059,-0.334711252632612,0.838300094849024
414,-3.43915966655309,-3.87559755002626,-2.92631280093042
415,0.586863876492795,0.474483470872048,0.627528466397664
416,-0.236727632295972,0.0406842632325337,-1.16092706173056
417,0.534882843933718,-0.18969220938592,-0.0761552096005682
420,-1.03425813432133,-0.960194398791494,-1.06301024710685
421,-1.00956100209698,-1.88259479014361,-2.42321770261561
422,-1.78300841679383,-1.43333612922794,-1.41505019455018
424,-0.926860052474331,-0.816533999506871,-0.570683250898106
427,0.703351824058237,0.949609918616019,1.04410340070383
428,1.48444490610396,1.04836898122304,0.210332621516266
429,-1.43338592785134,-1.70801084687529,-3.34241402346358
430,0.191963893090925,0.0933487642336554,-1.73513938347711
431,-0.883826388111578,-1.1633887132,-1.07860035348842
433,-1.85086812976979,-0.45982099354076,-1.61023959241396
435,0.378097394357353,0.399269250413767,-0.959660183610967
437,0.0390047171597286,-0.964810315060539,-0.603412881731627
441,-0.74012127879567,-2.12009226976831,-1.19463371305146
443,1.95710578500876,0.950626616264698,-1.13426053883044
444,-0.840577823493131,-0.646633387143586,-3.34911718037023
447,0.428201076239587,0.917205077991786,-1.74411300727316
448,-0.38325715051578,-0.604969709439664,3.0694844959098
450,-2.86802891364243,-3.44778163492907,-1.37441876597742
453,-1.14519024670683,-1.40003001833061,-1.8390933895521
455,0.818223744409096,0.207805768778194,-1.87160296271856
456,-2.59037831387798,-2.83696652105911,-2.63440889460644
457,-1.30164150362973,-0.783143396872891,-2.10978488933125
463,-1.15523666366637,-2.09131044111402,-1.39865321863201
465,-0.73984890101072,-1.44478181568847,-3.14865647363903
466,-0.999421179576964,-0.74427743949881,-1.6525219667261
467,-0.44848716915851,-1.84305035079754,0.953327745621906
468,-2.7580159550941,-1.65465730641629,-0.972554422104831
469,-0.705228197024243,-0.752408203358403,0.379630506238545
470,-1.07578228050265,-1.01054308308073,-3.87520387988411
471,1.28771602733195,1.37284281620422,0.581299696734699
472,0.0600169560944527,-0.000783146013541609,-0.98648619606286
473,-0.981331882492728,-1.84928714402943,-1.57552871368898
475,-1.91556101929847,-2.37122284911865,-0.361667451932119
476,-2.71402183597441,-3.65129459796524,-2.51358021545359
478,-0.387122045495435,-1.15370835599314,0.830081884878029
480,0.326261614564329,0.153840914392916,-3.13767398051234
482,1.04518426360419,0.198004661269117,0.959207361023452
483,-0.835215460915281,-1.01059519190932,0.816115556143036
485,-0.845799932707017,-1.10276615779928,-2.75484578369291
489,-0.312060283831546,-0.655611861846086,1.31434381377076
492,-1.3995810329117,-1.60497178358182,-1.02373036452062
495,-1.38330732971886,-1.72675958903725,-2.14083352356447
496,-1.42248538373277,-0.337258017366225,-1.93461234318606
498,-1.15753339325458,-1.05255696974453,-1.31034707012369
500,-0.891264300542954,-0.402367730378741,0.590856190932542
502,-1.37936791872093,-1.77192597655396,-2.73318822441828
503,-1.66373519874691,-1.43994347519305,-1.70609025789163
504,-0.404223591818772,-0.640901887024083,2.05928914045729
506,0.774171298210159,0.514084247811024,-2.20866771617959
509,-2.14239599170286,-4.33889495439186,-4.60106010195755
512,-1.05039344852362,0.217163358627691,-1.23621147448068
513,-0.630027652281993,0.385817704762428,-1.83469379879174
514,0.0761905919680337,0.151414702257423,0.439820313133995
515,-1.88837648133549,-1.60162711954788,-3.04144075349041
519,0.537108821411857,-0.107889223978296,-0.0713580087132162
520,-4.19879764548558,-3.99035701082191,-3.27993355291441
521,-0.907698166955044,-2.02832669778168,-1.25090407186469
525,0.516775413693053,-0.0822758126277592,-1.72368525589853
528,-1.10269923584442,-1.41188178132183,-1.65575490575827
529,-0.0495364796967044,-1.16282421128033,0.344638108319465
530,0.143590586041116,-1.11975537857955,-1.51259865820996
531,0.868056939472604,0.684217371698181,0.867269283447703
533,-0.0729013734542931,-0.0274975780959952,0.376162770557893
534,-0.67365884948084,-0.932969370134297,-0.281973189827247
538,-3.08095196795507,-3.05346648358609,-0.64866717670989
539,0.0984352712600465,-0.288453334949677,-0.352661066308393
542,-1.88722918046431,-2.077758079514,-1.29034578594855
543,-0.268805297730822,-0.68816388250103,0.729110705191943
546,-0.773021442735736,-1.45655255793489,-0.850688349669458
547,-2.63644196976699,-3.78351655912179,-0.418126272874736
549,-0.789237106593531,-1.58624632205111,-2.14066787445639
550,1.18393142736996,0.696501296150729,1.14902167865379
552,-1.2729797812325,-2.15508103486816,-0.93815760240719
553,-1.6805195338718,-1.84111513168757,-0.352056930031074
556,-2.5308213627026,-3.63977040176638,-0.675220549191545
560,0.31442647193249,-0.601707819804603,-1.63928968532318
562,-1.36486914374443,-1.21838447406843,-0.846447346057107
566,-1.43151416563859,-2.30080125307644,-0.941517438214368
567,-0.326275957896296,-0.814684972087951,-1.02647023763772
569,-0.845690301141389,-0.490670313319268,-2.08832930117499
571,-0.43478628782187,-0.610646821402157,-0.658288927080216
572,-0.7836826427048,0.106473633523302,-4.51505859427297
576,-0.594992920467878,-0.0666947303515344,0.112042812110476
578,-0.0406766074747257,-0.395145494387805,-0.151280148095714
579,0.218873709582989,0.169951846481717,-0.0380667569615966
580,1.02132746820951,-0.584598112240626,-0.597037252010878
581,-2.9813071448582,-2.75204390310838,-0.991372077597497
582,-0.488189489961843,-0.949331219572366,0.298314568832089
585,-1.13062821063084,-2.36414844843729,-1.27132732683488
587,-1.19155856309823,-1.14220137393747,-1.41195114021569
588,-0.785362229739291,-0.665738876854241,-1.73626140002846
589,0.00565517263555246,-1.00662233936527,0.0595449921087366
590,-2.36365643140168,-3.06419220740981,-4.19793379001056
592,-1.57027127296891,-2.27943772858394,-2.85315772686008
593,-1.48920017747319,-2.77966272416533,-0.414017673101261
595,0.204878811755059,1.38249583682613,-0.236141919734108
596,-3.05667903027629,-3.77210727754281,-3.36313579020952
597,0.104874906574359,-0.566946497409326,0.467566710473828
600,-1.02582735520651,-1.10153495826858,-0.97598322552811
602,-1.15495100196563,-1.51868462507825,-1.2790455979455
603,-1.41884941134966,-2.23497750320124,-0.30187964413378
607,-2.77475488915975,-3.12485193274676,-0.507133810971227
608,0.318409465824144,0.293497361886422,-0.631721026908144
610,-1.7188058962296,-2.92721633716342,-1.04427036864873
612,-1.26216816561685,-1.77206358148709,0.889743312925162
613,-0.607716054797586,-0.803917837361647,-0.489691511587784
615,-1.09893772180975,-1.43322608813167,-1.60949976176818
616,-1.35430597079104,-0.937899342488276,-1.11056108203847
618,-2.2566360109366,-1.54621999838836,-1.62506168379149
625,-1.36578117744957,-3.1714505581956,-1.15863631739639
627,-1.27191313689283,-0.755383626689274,-0.414525106467644
628,-0.74947113819961,-0.656413844101015,-2.71956829237586
632,-2.24505723366366,-2.95866411621351,-3.20647487485821
633,-0.344306971876061,-0.9766173706677,0.599408412313403
635,-0.663689522971548,-0.785729650069086,-1.69901627804996
636,-1.84125277504115,-2.9794017874855,1.63190277933593
639,-1.16568045481095,-1.68679880032265,-1.14194442358549
642,-1.34580730138686,-1.88192848137634,-2.59232391942884
643,-1.9557701456046,-2.46921417415795,-1.39799320447789
646,0.931035683891761,0.938750379007039,-0.938621874393599
648,-1.42032636134832,-2.42979133824134,-0.324421077737237
649,0.597351226559395,0.356313732951675,1.33889862420972
654,-3.83780486109707,-5.10497652249323,-2.49818990892468
662,-1.13719802663144,-1.57725337540022,-1.50929218184843
663,-0.152529556700771,-0.744209264343708,-0.610462427031981
665,-2.74500396122262,-1.82658580118249,-2.73872529531914
668,-0.449623344227517,-0.818825627076511,-0.55378636647538
673,-1.59833765717912,-1.35791075437294,-0.191169149504627
676,-2.99125771323314,-2.58852870617804,-2.88985134517154
677,-0.497138018626471,-0.926801543900626,-1.29133450182698
679,-2.62313038873418,-2.34458072651348,-2.57072173015053
682,-0.892167635995377,0.0442143052778213,-0.604083207900209
683,0.958993049371063,0.323645637340666,0.286947010870248
685,-0.764598937419342,-0.537686382011698,-3.78070175913496
687,-0.541760235933322,-0.0854586165830156,-1.5358430322562
689,1.58423097838205,1.92551325553743,1.41941573870991
693,-1.35391523236671,-2.63664387814583,-4.56095070103952
694,0.675956229041723,-0.582719467923481,-2.70314615371814
695,-1.84555087507429,-3.20788018303812,-1.95048537937657
698,-1.74605582284234,-1.33857214685053,-1.1844179891731
700,-1.91189906521074,-2.56640642949468,-1.79147839113892
702,-0.527064513266165,-0.911704369995122,-2.61314788634632
703,-0.870492476748086,-1.37952209589814,-0.64646779150808
706,-2.17826724893968,-2.16072451287191,-3.94167216976059
708,1.28913810511577,0.524894670633858,-0.0266397022430347
711,1.00052667334241,1.25473992753372,-1.03189997087115
712,-1.03067727117924,-0.940000007158861,-4.40939853014916
717,-0.611189418309426,-1.79923184694135,-1.85903769342381
723,-0.0056596730327478,0.112358468620696,-1.11775295450455
724,-0.947112551816605,-1.98388302245314,-1.35094998652643
728,-1.92743504235231,-1.36212403788083,-3.8280040280444
730,-0.911836152734261,-0.957853459155301,-3.19888556294238
733,-1.66028230212055,-2.24204223273762,-0.522033050552272
734,-0.151841088295963,0.258434394010354,-2.7023031176081
742,0.0417338763595764,0.256346634625581,-0.938975634110456
743,-2.24905619696252,-2.41985091435389,-2.60613365887908
747,-1.11342544462512,-1.85884908954025,0.277443829304774
748,-1.5543898005286,-1.22781543533763,-0.85475904684492
749,-2.45685570724322,-2.43805692564286,-0.677077061117224
753,-0.8874508544826,-1.71414592389507,-0.596287018179601
755,-0.415348415801326,-0.841899989398754,-3.07050858475398
756,-0.833142336528559,-1.75642339280586,-1.62146875004335
757,-1.86414450669665,-2.61314974601406,-2.88147639365251
758,1.39406483682607,1.97689899746967,0.314051583694603
759,0.503896181682456,0.86980732426735,-2.4110642051359
761,-1.33685526556828,-1.84801987522953,-1.81653806810427
762,-2.22911257306356,-1.92431632103139,-3.67987397635157
763,1.63381381866763,2.44586519275996,2.01561891653763
766,-1.50972560122971,-0.813148993203858,0.254127638315462
768,-2.31236785803314,-2.60213604331955,-4.01285201376893
776,0.601592891958446,0.181222771579035,1.18030609969149
777,-0.0107143181464277,-0.932931144293983,-2.84624560375218
778,-2.30586138859798,-2.4479663020588,-1.35628206903412
779,0.577872204590812,0.440373189955135,-0.561380888981129
782,-2.06197693929007,-2.08781267714003,-0.54927594135027
783,-1.41231594528176,-0.202932872485865,-0.686375126625361
785,1.2623437273676,0.638352773027503,0.638450469948375
788,0.276012205500736,0.380081261007894,-0.723619995664686
790,-2.36103604602861,-2.31556813006479,0.788126016025293
791,0.127339154856746,-1.43075001493346,-1.71132195084032
792,-1.28996271560716,-0.990215979882945,-0.797121202241246
795,-1.03026132864233,-0.719308722582807,-0.319894099559621
796,-0.225388682964726,0.616184228124735,-1.02564055887734
798,-0.302985094139841,-1.89578915037351,-0.775772283133037
800,-1.69272866466026,-2.96668328069655,-5.12079101941659
805,-0.212571668417951,-0.929242219355924,-1.77101976825686
808,-1.60115257364417,-2.26537376374934,-1.34766561464856
809,-1.15437454039261,-1.25022739576314,-1.82410835381024
811,-1.29567314791288,-2.60798552505888,-1.21926272771199
819,0.340806302980707,0.384431978487118,1.21936667049833
821,-0.494802462037703,-0.154167663398702,0.933614693438884
822,-0.165587597863784,0.372155358716676,-0.0045437258737532
824,-0.849383259822941,0.100606567425547,-0.447336656093997
825,-0.179921045507295,-0.168518726932868,-2.32491812734727
827,-1.53998795680679,-0.63197959160019,-0.185220457608796
828,-2.16165412658497,-2.02340141219071,-2.51193964636302
829,2.30611999647118,1.46039929332191,-0.377060022150309
831,0.799749477903251,0.659258302224232,1.54979764375639
832,-0.989859366265886,-1.26703245606326,-1.37200047308132
834,-0.99092878704783,-0.398830058565517,0.014572637874642
839,-0.412563587726371,-1.33796593151191,-0.985530387049937
841,-1.42482402302068,-3.2648291954074,-1.13077671430443
846,-0.854401601157959,-1.07116847298255,0.222860847615575
847,-0.87726738930292,-1.07109911848787,0.618915169509441
852,-1.14757497054622,-1.53729680296185,-0.505145615806632
853,-1.39606976331144,-1.84551108866724,-0.0941820388042809
854,-3.12804391904068,-3.68411444375621,-1.00239743307637
855,-0.58325178627423,-0.823661180762363,-1.03448742494373
857,-0.989337788404733,-1.46724248427249,-0.725193855695125
858,-0.0421165441789958,-0.833834513991385,-2.65952089684612
860,-1.4657909465983,-1.21785583231658,-0.229173213219348
861,-0.90499813290134,-1.48401186311952,-0.0887650440298912
862,0.229272041902289,-0.256797625638911,-2.83485468622267
863,-1.00403876897138,-1.87896244603735,-1.92296967040126
864,-0.242420168920767,-0.108196262424165,-1.17931762349146
868,-1.44492587043462,-2.21266546917689,0.975634463787634
869,-0.649323890749885,-1.25526045079191,-1.51980313841265
870,-0.160634697380806,0.0591213449298146,-0.238360590336994
874,-2.82876832157594,-3.27149536290206,-3.48540573783215
879,-1.20886845313665,-2.19383800942243,-0.693426471860854
881,-0.369379935520896,0.217006928307164,-0.536360647147087
897,0.628764802433102,1.92595371683411,-0.170155881208904
898,-0.194256192423973,-0.231756270432595,-2.6226770750571
901,-3.07604171786631,-3.67350021115884,-1.49418494984436
905,-1.99754459346797,-2.80260276084939,-1.96128362488455
906,0.333087477204576,-0.0542428911089611,1.60368297195408
908,-0.994108641269811,-1.91804600399539,1.76769042982073
912,1.16466614303553,-0.446863424657909,-3.25729917022385
915,-0.190418454250699,-0.819772764109458,-2.01442049359675
916,-1.02370238944848,-1.79103134244903,-1.456442805262
920,-2.32466098027373,-3.00249561720142,-2.25795562255767
921,-2.21755195772308,-3.09663438816272,-2.46366506912093
923,-0.0936414479138675,-0.78586689753177,0.0752127868018284
924,0.121742055014976,0.403150163595112,-2.01831875554595
925,0.855567484962522,-0.753349601776946,-0.644694420770276
926,-2.42266737816365,-2.01169704553618,-2.72790148219414
931,-0.8149772941586,-1.27510661310337,-1.79921491981474
933,0.565118673885776,1.06265877856569,-3.25651197362774
934,0.306749260778593,-0.52305164818661,-0.971515738712722
935,-3.1765613846666,-3.68246261718705,-0.304753583965448
937,-3.19534694232281,-3.55206681045776,-4.12953803916665
939,0.191519840173321,0.462768848047587,-1.04396441166224
941,-0.862554708272591,-0.760347782394819,-4.98802877360006
945,0.679212609366165,0.605024059282735,1.91688243990218
947,-0.153301345529371,-1.43475046421489,1.91075314193149
948,1.09889095437734,1.689386444594,-2.85375293084994
950,-1.17249154217974,-1.30688016328429,-1.30582222080434
955,-2.14260816513419,-1.98901757323552,-2.14870334941853
959,-2.55381758750253,-3.61990572629549,-2.94950533602552
960,-0.49775382475097,-2.26763164042694,-3.7962504121275
964,-0.0331474877274261,-1.04906082585941,0.509907492655953
965,-0.369287609093799,-1.97367111073914,0.674412462320075
966,-0.434906901694268,-1.18645169767371,-0.95699658180136
967,-1.40196071989497,-2.60324534803376,0.247251234275422
968,-0.47166988979125,-0.270210256241436,-3.46216591963076
972,-0.273589108667362,-1.64013874312743,-1.37546026622493
975,-0.1838316559643,1.20945992784053,-1.25614617033422
976,-0.91597442587006,-0.756654990001746,-0.198816583681379
977,-1.41182271586393,-0.900457209235119,-1.50693171278062
978,2.00522768123827,2.2007469790544,-0.302983300838872
981,0.907701811507837,0.0947708158209226,-0.993176495428904
982,-1.12917660546946,-1.23189209998345,-0.129525393015415
983,-2.90867414550572,-3.54399779699466,-1.1002280562748
985,-2.86089469723721,-3.82610414073315,-1.5084200336449
992,-0.96973962272876,-0.144649940073619,-2.31097816694522
993,-0.633241793899125,-0.778894460694399,-0.252435400490302
994,-0.503825553667035,-1.21764862309333,-1.29914063612161
995,-0.799986046189985,-1.20914711546712,-1.46521525390009
996,-1.01804777344864,-0.597233197946627,-1.96925507618879
997,-2.75508492612338,-3.41374013431457,-1.9398990578623
999,1.85571739440481,3.1604998395848,-0.787772497607722
1001,-0.396882346208501,-1.25175657655521,1.66000890408575
1004,-1.04863427496498,-1.69927255446394,-2.36702864606442
1005,-0.54584787294103,-0.22310220141353,-0.899071969540917
1006,-1.87207943285093,-2.57243107384261,-2.47179030836285
1008,-0.96123430153355,-1.90952570601291,1.29234113166178
1011,-1.82237195648495,-1.57952216166951,-1.73244140043144
1015,1.41034760006943,0.53858093056358,1.67382992080843
1016,-0.727300688216778,-1.23269244593601,-2.92394646928363
1017,1.1127219805351,0.54174019224507,-0.310499222773551
