"original_index","V2","V3"
295,0.180562003173515,0.360318303409605
298,-0.148328811196551,-0.778598258180559
299,0.565015218368804,0.390707813701599
300,-0.261876274999873,-0.595133778468854
301,-0.268879160063543,-0.0740826432876859
303,-1.0348442136438,-1.04739795763428
304,-0.460931392988151,-0.0854550429560776
305,-0.289683411459476,-0.207571103697149
307,-0.805160516554651,-1.11938490174926
308,-0.575663661118464,-0.829045988905344
310,-0.591234446887431,-1.00253915507644
311,-0.213988446847068,0.0532398435116973
313,0.723007873605876,1.02266606385333
315,0.912886722547592,1.07852954178852
316,-0.876706161507719,-0.656198769015108
317,-0.507802157239098,-0.346365822490813
318,0.0347516975321467,0.341038584806491
320,-0.224400223914702,0.100785030642957
321,-0.209143107365769,0.601156333513906
322,0.163841188015975,-0.214824226847225
323,-0.375570665575055,-0.579536530643667
324,0.0742834822567266,-0.0252578922642643
325,-0.0833062967693501,-0.125908856484366
326,-0.663612718145142,-0.937592259980676
327,0.371881864032261,-0.0228253815965935
328,0.827825235543421,1.28914719423693
329,0.423017557641675,0.167198544230154
331,-0.69986254205898,-0.870421775153897
332,-0.471806290968045,-0.35920711001371
334,-0.526198552738374,-0.320872639522361
335,-0.0475818420990204,-1.2230654893889
336,-0.234325509025025,-0.824863286436539
339,-0.135528836536339,-1.00268573194176
340,-0.31681147362762,-0.295856252591207
342,-0.760538369693629,-1.15520174753897
343,-0.884152981311943,-0.553819988799989
346,-0.550905142298091,-1.18097107832983
347,-0.195343969707373,-0.316375375223326
349,-0.102044719506226,-1.0557343264051
351,-0.857710724266217,-1.06149961235285
352,0.689699997840567,0.766259894416871
353,-0.00961901953051415,0.737003426754286
355,0.65082900986366,0.956526138533327
356,-0.0903713000767656,0.000948427613592797
357,-0.0205557479819016,0.0925631107220224
358,-0.116845517188079,-0.467490006136757
359,-0.483975172756909,-1.25355068672141
360,-0.0723876472488168,-0.277805593910871
361,0.097121634039167,0.530670944138256
362,0.392377224785606,-0.562524437791971
363,-1.04639301007916,-1.05977848890723
364,-0.37305618355922,-1.01171667451117
365,-1.02309929180195,-1.46870834820696
366,-0.169924702299969,0.141723960327205
368,-0.219564773772086,-0.0792363539869442
369,0.601557676412668,0.323925534675863
371,-0.0775597773579663,0.14500455833471
372,0.698554815354014,0.11693556805667
373,0.0947567939476929,0.365669095241995
374,-0.959451246975116,-0.421988080384649
375,0.642307860084355,0.758665657150877
376,-0.211111416101089,0.0366681647391915
377,-0.198896604528202,-0.0437712781078067
378,0.504409800226995,0.70489645600371
379,0.179063769514437,0.105282263202846
380,0.576822695822644,0.154929412330689
381,-0.443261528108372,-0.629430815281152
382,-0.240055851587762,-0.983726903796226
385,0.303841805719073,-0.0232435362979258
386,0.247850541264097,-0.135469573165017
388,-0.38451926823385,-0.310395935528693
389,-0.790980552543711,-1.066908159757
390,-0.126643017028987,0.139118367367984
391,0.0546730063217615,0.0420139258216443
392,0.115803798810394,0.101475590836833
393,0.136518305114426,0.314903226977124
396,0.071554859352974,0.815863681439442
398,0.359493958408441,0.257373952015381
400,1.09102964507361,0.423548147876559
401,-0.572495041895216,0.191875198297859
402,-0.609607101474212,-0.416681967000991
403,-1.4191490315729,-1.04669454101093
406,0.258614985740104,-0.258847759779183
408,0.243454136608083,-0.0426282950731042
409,-0.618541687716147,-0.729738400367131
410,-0.45249442531028,-0.620035717952182
412,0.510153480109216,0.157858932210111
414,0.172821389532117,-0.336386600747339
415,0.0640597158758535,0.237656717811261
416,0.59192570581766,0.308011170894698
419,-1.03257485089621,-0.366081615892812
420,0.877835185764014,1.15566286235894
421,-1.38732697030047,-1.89544410943347
422,0.137364372898737,0.1650478749372
423,0.283585860815894,0.846289652704547
424,-0.226536399491273,-0.737925412027472
426,0.312436119802822,-0.528776298022776
427,-0.459660159168221,-0.393562828844371
428,-0.0628642492947574,0.235264677957827
429,-0.256380075964084,-0.0645507242368993
431,-0.875776402504809,-0.413632224445307
432,-0.620337598046187,-0.626222974406107
433,-0.272139714801698,-0.97847581376271
434,-0.515765024782971,-1.01159091764251
435,-1.04442765418724,-0.85140152551684
436,-0.045093545978459,-0.122432369169207
437,-0.0393734773125917,-0.396266976274408
438,0.00410677867999364,0.0618881167457618
439,-1.05115912167469,-1.7066748248395
440,-0.563719748045848,-0.207649719986893
441,-0.0538264200472752,0.526893812448259
442,-0.258385813011907,-0.792133044996004
443,0.387790459440016,0.586174278458085
444,1.70381454800582,0.953553134076241
445,-0.228787557269458,-0.94910339168747
446,-0.47088677094859,-0.57659978723423
448,-0.390982622486165,-0.521481723084893
449,0.801494959590635,1.23117388775384
450,-0.687384846169658,-0.376936510988308
451,-0.292396056805836,-0.270083113549704
452,0.0151166340652539,-0.23902712250925
454,0.0268939975400232,-0.526889055982354
455,-0.404594454468666,-0.485389325611801
456,-1.29347125128307,-1.71693217351903
457,0.223970585744175,0.0646223002145
458,0.0688349060140116,-0.318336181461438
459,-0.598760042282015,-0.140544222572517
460,-0.807827200958207,-1.07379927257684
461,0.86109826683486,1.25776451010097
462,-0.450608434087347,-1.59486830237945
463,-1.06004607222663,-0.725283868762835
464,-0.176811114278962,-0.474636265216604
465,-0.27609498558631,0.357485208168459
466,-0.330499790824606,-0.363709354648187
469,0.130398850041763,0.275904697232383
470,1.02999322738799,0.456442763559374
471,0.283613030722728,0.0369115965566914
472,-0.372913382278005,-0.283068199157665
473,0.659357424301159,0.625712260830332
474,-0.954171032006298,-1.10986175997831
475,-0.389625228958712,-0.451741689540321
476,-0.720244756602091,-1.13592518880674
477,0.544197402718795,0.27718052441283
478,0.43149432631598,0.135102167226019
479,-1.05194410344118,-1.84939262695233
480,-1.1340949751569,-0.741705286148528
481,0.00277619374090222,0.104665638804636
482,-0.23480971803482,0.0168423665709403
483,0.382907847751196,0.335855428278106
484,-0.127913115060644,0.214124142338253
487,-0.266751473027913,-0.274284253714674
488,-0.335971864463918,-0.430908992422828
489,-0.346701420368633,-0.711035405803824
490,0.121977119269417,0.546679175235442
493,-1.12549766466382,-0.940077878760185
494,-0.6476078326205,-0.874747499981304
495,-0.164148401533893,-0.591872666357621
496,0.316786093212274,0.896086804096952
497,-0.342532771245353,0.0857000705055201
499,-0.314560412576471,-0.387300866810556
500,-0.272009144478442,-0.552975828022422
501,-0.436210710100812,-1.00144983155497
502,-0.834409580872681,-0.80347691790627
503,-1.29837513218213,-0.553130573948498
505,0.88827453037316,1.22997426684766
506,-0.727703341939437,-1.42316561130893
507,-0.282076491574385,-0.61593056774436
508,-0.170118529548515,-0.0533378607839806
509,-0.287572278784402,-0.278772565745522
510,0.627577317020992,0.516994439699861
511,1.1002165056853,0.0733141377133651
513,-0.709593072868935,-1.03902274794917
515,0.422200344643055,0.419000945238686
518,-0.0109266804206926,0.348814756709032
521,-0.667575321454854,0.449998050213613
522,0.332312193326508,0.537308307566415
523,-1.07331842289055,-0.789292171843027
524,-0.410102739329162,-0.791070919388859
527,-1.21508652983531,-1.677019235226
529,-0.428212366443809,0.135820968753449
530,-0.0280751662752293,0.227283854268136
535,0.50043190671388,-0.364979939889456
537,-0.594612727940297,-1.20716107191194
538,-0.507627767213229,-0.945474512468503
541,-0.246765164041574,-0.320843789938619
543,0.219781000816448,0.0827206352673289
544,-0.712551444352,-0.139660582817027
546,-0.0349185420094683,-0.210577026810709
547,0.0397625764889913,-0.258332551459862
548,-0.987512296900465,-0.66076292630745
549,0.0618608136597265,-0.536719183512921
551,-0.336226854950437,-0.527931055513622
552,-0.727915393132935,-1.03857681883041
553,0.62471294185912,1.05389139189977
557,-0.518155258091252,-1.28349852788865
558,0.914271967456229,0.678129573263299
559,-0.811248624094266,-1.07056648144366
560,-0.262596855494704,0.417380600149039
561,0.764578967493552,0.617472170004787
562,0.534275200868204,0.863526807758924
563,-0.149413026683861,-0.20796691503809
564,-0.365759071008084,-1.20843544430094
565,-0.144144719548985,0.173144256741713
566,0.754859720905008,0.983095025389859
567,0.0168975413515738,-0.376917445759682
568,0.0263118156055505,-0.544821248809226
569,-0.517584336530366,-1.05129194822776
570,-0.27439337731485,0.427879113675145
571,-0.516957993055339,-0.403496349697857
572,-0.361385241838747,-0.140509000743633
574,0.173523215766341,0.464985823299503
575,-0.183024728223628,0.346753992581237
576,-1.04701841230904,-0.500154202032513
578,-0.131901865926054,-0.160564063175481
579,-0.299401034778585,-0.515227794931505
580,0.285176229413543,-0.201704571858978
581,0.955866126921011,0.866837627326706
582,-0.105786713298741,-0.292467457557581
585,0.0737471243358759,0.891477392409083
586,0.0487571171204227,0.545032492934419
587,0.167247219727363,0.673505306366355
589,-0.599825096631795,-0.169171614396105
590,0.0692367958780834,0.538170192689482
592,-1.45477205354105,-1.49368788300136
593,-0.626558372969036,-0.466591992779924
594,-0.373214157533468,-0.549547967974456
595,0.204844767770491,-0.0238722165792784
596,0.327174353464413,0.299525507216908
597,-0.578322752085656,-0.613580500579555
599,-0.833644504705012,-0.174229370960038
600,-0.752859068145088,-0.735979792698164
602,-1.15388335999759,-0.887905382867263
603,0.0940368094357216,-0.333598657248769
606,-0.186265699646904,-0.506511157356313
608,-0.299875753358515,-0.942425352244844
610,-1.34975482532789,-1.30123845967058
611,-0.371611790484834,-0.933647193937818
612,-0.412815648984067,-0.0374852158514236
614,-0.0224368427874702,-0.794266241458735
615,-0.286894146670059,-0.929888462533017
616,-0.530115299600851,0.0170749960745424
617,-0.192658090811818,0.459248331039077
621,0.375633448449706,-0.0391074591226222
622,-0.270229991139958,0.0893086623625409
623,-0.631619024322885,-0.911926369492697
624,-0.17202367617557,-0.422999788796175
625,0.242231804853815,0.791423618032555
627,-0.671887509649831,-1.22325718961013
630,0.624366030421655,0.495002924812694
632,1.01493745418814,0.912301771585047
633,-0.321889732115648,-0.0714792919799967
636,0.686260822114638,0.56968820628715
637,0.141621498339983,-0.575589710307169
638,-0.407362863016241,-0.880656312331188
639,0.335236607176207,0.608631820532344
642,0.13110944773101,0.713537100269579
644,-1.46326004145977,-1.80747341861047
646,0.455402253920133,-0.0938040889655575
647,-0.253093985609788,-0.177465590439655
648,-0.247689656029527,-0.943267536616869
649,0.946879658666607,1.11264201854099
652,-0.353883467776477,-0.515352060324444
654,1.38456569778231,1.07681987760265
655,-0.514234564708688,-0.31508219777203
657,-0.253376967320941,-0.748576877616464
659,-0.811249942465056,-0.494141926667316
660,0.210071039046035,0.0341282179819482
661,-0.118619165585743,0.712117113135535
662,0.20349977471001,0.613815694761552
663,0.152465844048404,0.098501907208142
664,-0.738924723592929,-0.712341426317644
665,-0.919355326393472,-0.677126404025047
666,8.67406754442696e-05,0.119185300430755
667,-0.065390443679556,0.102769804883303
668,0.34689335458228,0.859289808312143
669,-1.0008657165762,-0.832206744586199
670,0.149098326470042,0.0104117324288591
671,-1.00048189348193,-0.669204345610465
673,0.0868045833396644,0.158991937192811
674,-0.726012802124375,-0.7325143883161
675,-0.0882571500586003,-0.468849938749525
676,0.441091273051071,0.595581293050694
677,-0.739315610055406,-0.517829379744974
678,-0.354800487809485,0.09275713361899
679,-1.86000120132037,-2.4932416471121
680,0.224684622561818,0.401886919212557
681,0.251593071096869,0.403119245252147
683,0.371053439811563,-0.399861359937868
684,0.405321106533084,0.0050202657605011
685,-0.801419760451514,-1.36735217035971
687,0.0969458274559495,-0.476048337859753
688,-0.326161552360112,-0.785551002884317
689,-1.3370779778903,-2.37135796614918
690,-1.24754173115591,-1.06893697937688
691,-0.104869212095566,-0.00521090003534648
692,-0.0787087494624533,0.502696305091299
697,0.520319268583004,0.276709301353373
698,0.300661691618148,0.227197003350852
699,0.304755995879327,-0.311978905973888
701,0.172194365187735,0.128593422387909
702,-0.77096285291811,-0.669360262227005
703,0.197508940383603,0.515738976522467
704,-0.632034019848201,-0.938505205135711
705,-0.788754946771799,-0.867792611761187
706,0.764090550069483,0.555498008485783
708,-1.39956415215696,-1.77153167662435
709,1.05003513233997,1.18709191275407
710,-0.692394262275446,-0.938876254260458
711,-0.11893159562404,-0.029741501677605
712,0.130238987140723,0.103538354087382
713,-0.846753991390346,-0.829197730494943
714,0.535086964335232,0.04549894914091
715,0.23508262303488,-0.134270656026009
716,0.269214454631348,1.04058095319557
717,-0.352525001507389,-0.214203781364156
718,-0.490726946178628,-0.724627406007445
719,0.702234784727811,1.10324693210379
720,-0.385987219566802,-0.900416320960562
721,-0.433225391921368,-0.30431016454538
722,-0.353437855148815,-0.318365763568073
723,-0.168783521329197,-0.151608998378553
724,0.0169209817944242,0.382111000166699
725,0.867460255465968,0.798090148113912
726,-0.538578337518066,-0.654004858035055
727,-0.0766055961841294,-0.270929516598224
729,0.382702832955485,-0.488150326739937
730,-0.341273647149078,-0.775319896080377
731,0.171897031132958,0.392820624493445
732,-0.845044954143492,-1.13953713020344
733,-0.293820831044919,0.144192763757935
735,0.411070000406524,0.363185946597907
736,-0.183146806469608,-0.233552284459421
737,-0.398604255273166,-0.907875808069701
738,0.354592208288597,0.697555106189431
739,0.284210806528888,0.213565529609165
741,-0.000293110176129238,-0.131508294310443
742,-0.821106252203992,-0.664131225758326
743,-0.0772781381374551,-0.0626366468244786
744,-0.947474993179661,-1.26357126025028
746,-0.935267583715205,-0.536636618789403
748,0.361272560659765,0.0515116329027592
749,-0.117918980938736,-0.502842734810413
751,-0.168342802708447,-0.0144670049837822
752,0.591639320069061,0.790991162683407
753,-0.535084611239563,-0.986239078822807
755,-0.388621541699409,-0.555635675866038
756,-0.593567938406745,-0.331456234645745
757,0.669205532730417,0.758555731834249
758,0.245935202854323,0.558424459470908
759,0.244712119183899,-0.0861339214832229
761,-1.10087783971074,-0.739202550132542
763,0.954421456658205,0.412118891482113
764,-0.281339738620551,-0.343505744637111
765,-0.884894371880278,-1.43569231674334
767,-0.594748882977945,-0.804504076475501
768,0.585324349930144,0.64116021499816
769,0.495156801665386,0.701479053023839
771,-0.31583546984466,-1.03761079204887
772,0.499980410338741,0.931872262367511
774,-1.20902015606868,-1.33036013847466
775,-0.448913995417703,-0.653493001077825
777,-0.221949668219529,-1.61293501746974
778,-0.457190629299969,0.334681150415441
779,0.125670002015302,-0.387089355268123
780,-0.223744004083361,-0.645164519740126
781,-0.439179342003188,-0.711148030966909
782,-0.866246941309623,-1.11351832348665
783,-0.154105574081457,-0.746384921416166
784,-0.234063584291598,-0.158119377137909
785,0.613721763976125,0.52245404638707
786,0.461631306304818,-0.257389185555779
787,0.531589849663326,0.369134109582169
789,-0.992188547536071,-1.16633041507542
792,0.569719516131024,-0.0957201964472729
793,-0.52151927146889,-0.876100435234964
794,-0.618471219489158,-0.5098835962304
795,-0.875160713652439,-1.36194796529738
796,-0.492310192554931,-0.910243429977681
797,0.135126876497515,-0.0862763684498554
798,-0.675404790866375,-0.20291982995735
799,0.535044575733767,0.210070361185147
803,-0.918116494230971,-0.165541414725299
804,0.39131506666151,-0.0734676849842317
805,-0.476690428562938,-0.00161955036762587
806,-0.708493368369096,-1.3122756386197
807,0.772778837118398,0.162181799342767
809,-0.259446585548118,0.182823734478174
810,-0.319582433130649,-0.229346177064603
811,0.260363010490366,-0.93149629325447
812,-0.969870244243285,-0.672498120077179
814,0.430763814320404,0.608739088940451
815,0.0986191135490355,0.617929525527179
819,-0.964817855920735,-0.595918472603394
820,-0.512744926027708,-0.366351639127029
821,-0.65336715424506,-0.112572927079226
823,-1.55447295276057,-1.62386644681096
824,-0.678429189733369,-0.39248290331776
825,0.191977552308332,-0.555100384529741
827,-0.186541636422828,-0.19496011093174
828,0.431685165476463,0.0932975553422285
829,0.251729287567627,-0.0835745322434537
831,-0.564655474437922,-0.303504732090768
832,0.0363314467875336,0.907069663432852
833,-0.107802492866152,-0.00905304982582354
834,-0.710773878295998,-1.48967637977717
835,-0.425150921492854,-0.837713194834536
836,-0.823249912473283,-0.71033640483411
837,-0.643336074779648,-0.894488779024335
838,0.135459534602988,0.7239698272698
839,0.488829040487583,0.946727499867033
840,-0.283700929332118,0.29348581546667
842,-0.425788069878598,-0.442067628277513
843,-0.0927614604384552,0.189376028591164
844,-0.940246616489444,-0.859568311662815
846,-0.455444736277509,-0.868440100571039
847,-0.584331339381705,-1.44280123649525
848,-0.81472724825864,-0.308479113268749
850,-0.0293692797016216,0.0240334399303757
852,-1.29598460423551,-0.713643888425329
853,-0.613936210732684,-0.663912834151897
854,-1.43700130278573,-1.03379634530688
855,0.423068775616637,0.814161213862231
856,0.893523724892516,0.876828503159217
857,0.878982065394477,1.49338666549368
858,0.132225943876461,0.0629831830567835
860,0.213819316805712,0.859953202031285
861,0.353136765955217,-0.109980682123431
862,-0.152240329345115,-0.650975821763587
863,-1.29128504205333,-0.554619408044625
864,-0.073063871545932,0.114941838912006
865,-0.0958162482592417,0.21744910060955
866,0.00459327908318734,0.0454913125458453
867,0.619301231883118,0.573436395015222
869,0.34586833869488,-1.12088831364422
870,-0.968888613337155,-0.577166002641227
871,0.357909421627971,0.69754003343568
872,-0.118903878982459,-0.695052977947192
873,-0.17298038497764,-0.13285810900633
874,-0.999790297213981,-1.3618205144763
875,0.144635651636253,0.392824155754169
877,-0.645087451467188,0.00403200060352389
878,0.0647529532155136,0.0854220201929514
879,-0.255331022540028,-1.0877249969054
881,-0.193737651930602,0.142885420958928
884,0.607662704646125,0.143807242531044
885,0.079502135039453,0.72047959646394
886,-0.432073697043944,-0.58105526995376
888,0.39759961647538,0.198528881477249
889,-0.880597001731879,-1.60597574098572
890,0.162999058006825,0.134519948564835
891,-0.946407355225949,-1.49917000483688
892,0.394799011597641,0.263605182866373
893,-0.808216234343442,-0.802890477194081
894,-1.22006985127641,-1.67050224207301
895,-0.921444379367348,0.0829126156968619
898,-1.73915288850299,-1.2114486280551
901,0.271023733981675,0.377064299443162
902,-0.60527466549635,-1.05554617601568
903,-0.515828743732894,-0.896374941587108
906,-0.897006783295049,-0.750409102404541
908,-1.02991205033391,-0.876610091038212
909,-0.419650808470042,-0.201364938642161
910,-0.0175191781999068,0.294678842360165
913,0.241376172296742,0.132011519652812
916,-0.118918405470835,-0.139475760098251
917,-0.121455765696354,0.285557386949655
918,-0.214814741468792,-0.503103008571854
920,-1.04789245291382,-0.266536318180678
921,-0.426139806058889,-0.865242280632667
922,-0.569192893322097,-1.03723597819862
923,0.465482530337237,0.837408525653655
925,1.0616053587814,0.652223667514448
926,-1.08143916788331,-1.55367832282768
927,1.29500845188587,1.62064101471937
928,-0.593986890227705,-0.248664558501746
929,-0.422170617557012,0.623107736928964
930,-1.24794626874327,-2.2010745475716
931,0.71772608659666,0.434250555776153
932,-0.76767867095413,-1.30804266168281
936,-1.39033349637785,-1.28248662554395
937,-1.31227899201829,-0.368310660083263
939,0.04294380068975,-0.289830745085779
940,0.671833662181016,0.142618007195753
942,-0.125144229674842,-0.379452283651472
943,0.0634955776833277,-0.705952073479024
945,-0.208399940831583,-1.11425532515682
946,0.0859661635444079,0.0726426227686441
949,0.0590092340908958,-0.105314016634921
951,-0.323533876802129,-0.780104640491978
952,1.15511612660352,0.275513213260329
953,0.0802772756691382,-0.166838899436073
954,-0.622979319543239,-0.73008418820203
955,-0.478452310097124,-0.351639112907631
956,-0.62670887859538,-0.775408772366091
957,0.426479770959233,0.18758227814935
958,0.260841668610035,-0.422339788162914
959,-1.28427234465085,-1.35799104176025
961,-0.505714086498907,0.287366845565495
962,0.34189379829672,-0.0252267187282063
963,0.463249811591999,0.703305764033626
965,-0.214733129864749,0.307928136139383
967,-0.570303373815087,-0.370876743031302
971,-0.492779304048746,-0.125439687146828
