"original_index","V2","V3"
171,-0.0796125913952087,-2.31824127356786
172,-1.01810241925168,-2.0164926404966
174,-0.777209141558537,-1.36849265938023
175,-1.93924575303545,-1.64295388192471
177,-0.521700479791309,-0.647929907000582
178,-0.206611117785959,0.932870602356834
179,0.526132798494086,-3.20771591324212
181,-1.07961323558388,0.0744264781078054
183,-2.74801681679973,-2.6539111836256
185,-2.66393220085634,-0.211836447972221
187,-0.625194553133703,1.16954267275659
189,-2.98728414746114,-1.61024283672864
191,-2.24282502603813,-0.185386207589515
194,-1.7054239258294,-0.976067872287086
195,-0.432978414056648,-0.717452047728943
196,-0.721578060685004,-1.61520608899014
201,0.987826829741598,-0.54750483746354
202,-0.687673578832412,-2.25881529414032
208,-0.848612597512366,0.23353809562618
210,-0.173606780973769,0.29513264214988
211,-1.96410471890429,-2.63084341307948
214,-2.85286008686919,-4.29633464518901
217,2.42073672199023,-2.093793418966
218,-1.79536939892848,-0.996116691110832
219,-2.84436981290222,0.643035786540287
220,-2.81259999235436,-1.28246055251596
221,-0.178566474333096,-1.24551757309554
222,-1.28596993083075,0.538493780575222
224,1.1144415752837,-1.86803862005121
225,-0.92524265073414,-2.12332638846429
226,-0.489716962397196,-2.40701672006526
229,-1.97305796005508,-0.235809439262086
230,-0.731810639952935,-0.58786613266959
231,0.400379514690238,0.133742259097247
234,-2.1607001981177,0.478826160130041
235,-1.17855243021326,-1.63440977947239
237,0.25569009033692,0.985181131649553
238,0.045273381611438,-2.00744534070097
240,0.562513320819701,-1.11122190802891
245,-0.670957777177957,-0.105759562856336
247,-1.5843765649238,-0.600000913158591
249,-1.89451471373187,-1.30761443233889
250,-0.238767422674544,-0.352572427568708
251,0.0622481749273534,-0.901476910292037
252,0.611441608749745,-0.158078646488215
253,-2.61018941020007,-2.63340691449039
254,-4.2108365794634,-3.62352319503163
255,-1.2029533702567,-0.688349718230874
256,1.64385852733496,0.86867292185465
257,-1.61675187559403,-1.60097555572448
258,-3.49955589934158,-1.82876310889955
261,-1.66745217791257,-0.76934450020182
262,0.620393744892998,0.103159467521652
263,-1.97987215056759,-0.824450414796185
264,0.497648632901525,2.43084025840375
271,-1.70329214635471,-1.32723376424882
272,-0.133709584197069,-0.975685551542622
275,-0.162985716385835,1.28382281091208
276,-0.341416519898746,-2.06500298890777
278,-1.57940063561209,-1.87343132836225
280,-2.70839968100279,-2.04200392748105
283,-2.59370053958604,0.0293780813171268
284,-1.51199446324642,-1.56220466560107
285,-1.20742219706158,-1.51077310387728
286,-0.144637000221273,-2.77515983185782
288,-0.742703958109417,0.773471977529017
289,-1.17993187056518,-0.90371934394463
292,-1.18479636215239,-1.55096020512244
293,0.0138519193456976,-0.115704614259662
294,-0.0412088174107313,-1.79452161201824
296,-2.73439377419657,-3.2619750332145
297,-0.454276211129722,-0.983192371241897
298,0.283883838148684,0.515206672005359
300,-0.911916234452779,-1.35658341777742
301,0.729687693662892,-0.387860742236608
302,0.303271284426988,1.73681854613888
304,-2.53474483530429,-0.587455332395371
305,-1.59194900316912,-0.522006047270207
306,-0.686242791095953,-0.96107011266116
307,-0.153502489018739,-1.91289720210071
309,0.649714912477589,-0.34016154735463
310,-1.04785003668346,-1.39850732779621
311,-1.22974560934749,-2.83371225532905
313,-3.40107275491089,-2.44206555432483
318,-0.00481854141469649,-1.14637780838599
319,-0.568420410107489,-2.47199477822049
322,0.2832020211699,-0.538471748530452
323,1.6750195507308,0.916429933775143
325,-1.87106018545514,-1.55796386919408
326,-0.866768128767223,-1.78382153140283
332,-1.32475695756304,-2.27634709743674
333,0.964663161114357,-0.800015047941965
336,0.958372456188666,0.290756156818662
338,-2.40427988689969,-0.989979987708785
339,-0.306082271839317,0.498017020206111
341,0.0614844765106103,-0.456372576584418
343,-0.774298030478675,-3.33732579948777
344,-0.707065896217161,-1.60285120593212
346,-2.86835359360761,-1.38317454015463
349,-0.753320909693071,-0.863122780565341
350,-0.900814551600131,-0.781888618915791
352,0.678795145368119,-0.390784992280813
353,-2.19562383571742,-2.34599595615097
356,-1.28797098208329,0.563398675545564
357,-1.15401667141456,-1.40614189488437
358,-1.6265615897939,0.2072680632013
362,-0.597280348366908,-0.833113853993554
363,-2.42671255678873,-1.67577086378542
364,-0.581028087954159,-0.15678455380366
367,-1.21087774537388,-0.198544954849586
368,0.936795212240751,-1.86975943106737
369,-0.156309478292616,-1.42439686306452
371,-0.286775684502676,-0.572112810307536
373,-0.767635415558672,-1.63066066614764
376,0.382806186012583,1.42357870827609
378,-0.74739402594339,-1.17265316660445
379,-1.32312470625917,-2.65924428475028
380,-1.90187458731226,-0.795767643562863
381,-0.989959717151852,-2.15329841257676
382,0.300953790506925,0.883875371423732
383,0.130130959565528,1.5301778112596
384,-1.62531999951983,-2.92754588742031
385,-1.59756238892974,-1.93669648891408
387,-0.501976127069029,0.16811363275406
388,0.327373300936595,0.0985715673952091
389,-1.36307506759302,-1.95154683715889
390,-3.11625334780874,-0.768950422022481
391,-1.04661145797658,1.08266922486449
392,-1.57950232956156,-2.16327903427657
393,-1.259640806872,-1.02965392031579
394,0.355257697512154,-0.963186620685574
395,1.77557413669845,0.475542813687469
396,-3.01096872927278,-0.472772133522241
397,1.06517811177791,-0.938963594807144
400,-2.86625838787569,0.384297390795397
401,1.89913536213778,1.26393786319285
402,1.80335815742111,1.51978898835557
403,-2.77137097194023,-0.826782643725796
404,0.665919440880077,-0.259856829180816
405,-0.72931808620842,1.21841884306358
406,-0.123578192243471,-1.84868339687979
409,0.344001349150957,0.108464495750676
410,-0.743466767358067,-0.979345884043787
411,-1.53112880524152,-0.712509516671018
414,1.08706286382993,-2.62236302797059
415,-0.160735532749502,-0.954426059141138
417,-0.787263444617539,-1.31626021760822
418,-2.11530876318254,-2.48386484411707
419,-1.31141242513248,-0.142577459789245
421,-1.66737422859809,-0.690781856777959
422,-0.0855654899975786,-1.76401821572717
424,-0.209507723234136,-0.759635345809304
425,-0.450213462229716,-0.972259923688191
427,0.611226896890505,3.13412409421679
428,0.183941534759363,0.190781186486923
430,1.31917750123249,-0.784081226692949
431,-1.30549719755258,-1.18987325158872
435,-0.611547481113536,-1.37720842521187
436,-1.96997520074975,1.10759955082826
439,-0.889027997371651,-1.70412521036614
443,-2.06952511059744,-2.3814759073887
445,-1.44905515985125,-0.562634432335688
446,-2.2756369035582,-1.14932974533078
447,-1.23168608653742,-0.87330933429105
448,-1.80312572786596,-1.81451210027702
449,1.27848895052441,-1.33960832623573
451,0.464520509667803,1.24053414668652
452,-1.83409783133744,-3.29850690826472
453,-2.10256494405056,-2.22548939266266
456,0.219276982782271,1.19503891549578
457,-1.50994158360698,-2.77405375151334
458,-1.84107775511237,-0.826824362741185
462,-1.62057333839049,-0.584185342627403
465,-0.118233987885234,-1.21953540883152
466,1.08564228182822,1.08213824554582
467,-0.880145089495178,-1.54289703742492
469,-1.22904270530202,-1.7099452167767
470,-2.85820951210645,-0.533463795398164
471,-1.47793280069913,-2.23416315528979
472,-2.36108657099145,-0.866784919889407
474,-0.683572532469947,-0.688271559702641
477,-0.256660118567893,-2.19166674889532
479,-1.21824941802413,-1.35692802713338
481,-1.77110441212471,0.397958346965279
483,0.184374427991076,0.119569645229695
484,0.297894358258529,-0.564940136234632
485,-1.815221352422,-0.31715436402374
491,-2.02692670463448,-1.51673064185531
492,-0.356591283973567,-2.56811165728248
493,0.506532589811264,1.23202143688313
495,-1.29657051787111,-2.35981655839864
496,0.104551301624609,-0.557320169051553
497,-1.8713146294583,-2.39493466932019
498,-0.278199808929167,-0.39936858779962
499,0.984816018001782,0.0888932089052437
500,-3.84700610791967,-2.15293943096218
502,0.134114659386931,0.918263583040857
503,0.5532012068889,-0.922389403897113
509,0.487687572574968,0.0498556966997904
511,-0.0870288498583218,-0.943450755295538
515,-2.87561997922511,-3.62353025172949
516,-2.31024999743317,-3.93172702406677
521,-2.0781916015155,-1.04597692163351
523,-0.361925613138303,0.547014701916445
526,-2.04040391483226,-0.470062278255674
529,-2.41744223297331,-0.255428073488798
530,-1.27725516756585,-0.220150060536297
531,0.912135054911926,-2.68581359246958
532,-0.362870235791867,0.266269586259776
533,-1.49763153597746,-1.63127748947522
536,-1.52227170024122,-0.252269531312303
537,-1.1356543028734,-1.51166328455651
538,-0.466573319390142,-1.24509177429595
540,0.738969105930389,-0.968182258668191
541,-0.132950506293578,1.9824415034305
542,-0.63439749820833,1.42770748566982
543,-0.467251227782021,-2.64172551748654
546,-2.47680609309152,-1.93864593328615
547,-1.50891991874022,-0.0605435788321133
548,-0.945124550017127,-0.949468427231018
549,-0.426470679729504,-3.04177426537298
551,-0.00752134976790652,-0.846708639564327
552,-3.05007342082002,-1.45899007167023
554,0.392687127419137,-0.130388369593363
558,0.643239256530504,-0.395318217866635
560,-0.26936051805044,-0.759450371384057
563,-2.15954944471164,0.139051814150082
565,1.35837574049558,-2.32246485196752
566,-1.28541331245429,0.87670983605011
567,0.0811348654174399,-0.0767990047485375
571,0.145454273140092,0.199835884293145
572,-3.98384993634464,-3.18915297857006
573,0.110547807111165,0.382714696788584
574,-0.987642659508049,-2.20084986212805
575,1.34128004883062,0.689078229800455
576,0.31651346617248,-2.21809602956789
578,-0.299331890041289,-0.355943076400748
579,0.0611654922804842,-0.164014774715362
580,1.68467437849092,-1.05708566476404
581,-1.00225595495508,-0.356033609057363
583,-1.82219850654672,-0.884124464366901
584,-1.3482566092583,0.470581281922909
585,-2.56525737080424,-0.709737624106763
588,-0.585207097278235,-1.75719138041619
589,-0.535359823084467,-0.571428356359078
590,-0.751015332181136,1.64693621519001
591,-0.879367356721944,-0.0922558999157276
592,1.0732876151684,-1.21888329169616
594,-1.44053074038551,-0.905401696748279
595,-1.04728826356054,-1.34433113521517
598,-1.68509498659817,-0.28504451645636
599,-1.72191649416628,-1.61014099094162
600,-0.553226672066524,-0.184911710361155
601,-1.0768968017216,1.22812387406389
602,-0.262466096624951,-0.734149894014416
603,-0.61351565334918,2.18643490853153
604,-0.895783459886838,-0.741876607543753
605,-0.878172746560529,-1.81981906315348
606,1.54225227296334,0.321880302506239
607,-2.8145683934579,1.99447205593577
608,-1.23222428308933,-0.434512818710695
609,-1.40241943152666,-1.00104153717516
611,-1.02950521982758,-0.256299482670873
612,-1.29959645042965,-0.717923847133207
613,-0.321667721353992,1.35277834428719
615,-0.338258675487181,0.450718135906145
618,-4.62317730615295,-2.64732515616247
619,-3.69754984874246,-1.05933091990362
621,-1.2028617450361,-0.996619902387832
622,0.408048511756454,1.21900448576634
623,-1.79278770220497,0.0745756324108533
626,0.252445977552125,-1.07211334146394
627,-0.73543434385047,1.15873316083541
629,-0.935828620725969,-0.879626185953173
630,-1.50052921143821,-1.19470704971501
632,-0.313503784654233,-1.52141325683137
633,-2.36974018611721,-0.473765098664125
634,-0.617089945131602,-1.29714592729
637,-1.33200588277765,-0.653970686196482
641,-2.42364327076099,-0.930786865624628
643,-1.049928204751,0.0693631048977834
644,-0.770816454154309,-2.96604544423713
645,0.105749373691348,-2.40713066974396
646,-0.541266033242625,-0.773153761061073
648,1.45448727893471,-0.451900914343948
652,0.831440810439077,1.70958804018258
653,-1.39528135508895,0.703441169470055
655,-1.50089941057903,-1.19373756523234
660,-0.0464967190579672,-2.11417569125955
661,-2.31306080137466,-2.0745577345753
662,0.556339093823738,-2.16385240424645
664,-0.337135111984032,-1.23538694559586
667,1.63790063119221,-2.71588026599626
668,-0.79390874803762,-0.431782905572829
670,-2.06552364879686,0.0585819060211461
672,-0.0900281868868868,-1.0128449779623
675,-0.772631050166795,-1.12000033736401
678,-0.629881009064345,-0.766488350841682
683,-0.369637728061566,-2.91083798966478
684,1.40245192353947,-3.43671097032901
686,-0.267820666749265,-0.0350541228627607
688,-3.05060279497781,-2.25119196057695
692,0.0856809991555418,-2.21309135006411
694,-0.698263896274887,1.323296647005
695,0.0213328897148541,-2.01425756960655
697,-0.889390941522804,-2.88304581918097
699,-0.222286135307959,-1.78766841491396
701,-0.666664686227999,0.345734054485416
705,-0.0532283426970238,0.0610700721093368
706,-1.87790457858502,-0.228549079253252
708,-1.24314341935178,-0.38668089711542
709,-1.22212830549404,0.628800439404575
710,-0.608448741608235,-1.61919345115905
711,0.224605070090318,1.09324048442205
714,0.124169552351155,0.584353048283374
715,-2.06246626084999,-3.71963941049945
717,0.719256742546828,0.125912987997936
720,-1.3784487910456,-2.21180824637337
721,2.2730020766631,-1.32147043896508
722,-0.0993174134390753,-1.99350133205431
723,1.02129213418376,0.417390911480096
724,-0.490315984624782,0.69346334227377
725,0.609992121926926,0.356036650260405
726,0.623017361256965,1.46517492377882
728,0.533664812153666,0.183587519845211
729,-0.0157730758784455,-0.339245338059344
730,1.92037712879644,0.602741670716271
731,-2.19653905057767,-1.55376686550412
732,-1.85794306882409,-1.93471266069653
737,-1.25983229182605,1.95004939139569
740,-1.61859871765948,-0.11210874737307
741,-0.834628437170772,-1.62129767032731
743,-1.10711310304489,0.182175828807718
744,0.402560839782914,-1.462193424743
746,0.47096690150763,1.53585010267552
748,-0.475701057581273,-1.04395003441582
749,1.0015891410411,-1.9131697927979
751,-0.511600114783441,-0.321016811198464
755,-1.5821514448969,-3.22811894954838
758,-0.83690692822211,-0.917002208813429
759,-3.40804099622503,-2.53792732223601
760,0.499212060070363,-0.739310537184438
761,-1.54362515539166,-3.19073099038359
764,0.522595778302471,-0.409300575798697
765,-1.59635926510356,0.0226012779314533
766,-1.00029839589137,0.216669472200416
770,0.401777452365948,-2.20463939087002
771,-0.622660610740071,-0.385972288912617
774,-3.38747296807745,-2.12707340412471
775,-1.43299406416838,-1.93118903642475
777,-1.31993197774314,-0.765787832353857
778,0.785009473786028,1.27596313187985
779,-1.91982231175079,-1.02219200025842
781,-0.300274519070987,0.576273608538553
782,-0.258985043080424,-2.25291126145732
783,-1.40953275168954,-2.71529836908917
784,-0.703820269014065,-0.219429135829608
787,0.710527095075189,-2.72293050944776
788,-1.87681412691597,-1.91031902232241
790,-2.07258970517584,-1.8172713745378
791,0.570964330905071,-0.694548431646651
793,-0.587842194247402,-0.0760075866030578
795,-0.778788583650172,-1.1946087577011
800,-2.63718690197977,0.672204694968834
802,-5.35337792183799,-3.88435550725437
805,-2.13941471170525,-0.00528624820025311
807,-2.35601047060088,-3.04752438397815
808,-1.12900789114573,0.00113934798442266
812,0.304548091021223,0.783507751152003
815,0.341007510932845,-1.37030576626485
816,-1.99099221821307,-0.990451897233731
817,1.95537551416548,0.5225630113977
818,0.914955695606402,-1.12187390890803
822,0.567564567074153,0.552531104658113
824,-2.76893216560513,-4.36819462645162
826,-2.28756420541377,-2.34413115038442
827,-1.09997995361544,-0.854739200958644
829,-1.0003021659927,-2.08351226370651
830,2.05092422215715,1.07743416865912
831,-1.13150656897381,-4.70034092282533
832,-3.13892472034997,-0.367365018417817
838,-2.39815478738066,-2.30573239397561
841,0.562240931290068,-0.439400579400536
842,-1.47818225810852,-0.946260838794013
845,-0.550885726353494,-2.75713741398627
847,-0.426899015753035,-1.5341002524949
848,-3.71303934823424,-0.617830239473482
850,0.407470567908723,-0.418225278126044
851,-2.31474376827102,-2.00045801038725
852,-1.53571282131066,0.235727735278701
856,-0.223027354490428,0.762456391369852
858,-0.620033623008722,-1.76015961958878
862,0.252592246831704,-2.73906399455588
863,0.782829764453135,-0.445289160105804
866,-0.359962291449053,0.677817721519314
867,-1.66875543232111,-0.712989796382701
879,-4.66278209536253,-1.23209155767768
881,-2.09131773834301,-1.06590740493009
882,-1.00435633258608,-1.12833997871987
883,-1.19028142174645,-0.887954945686871
884,-0.0258492215894595,-1.23717220013084
885,-0.802111986054343,-0.319358351180829
886,-2.31486258436178,-2.24068400445043
887,-1.60279580965372,-0.527348526013332
890,-1.36586201137937,-0.907995707822205
893,-1.08558140492849,-1.23205786021914
895,-0.0413544315240168,-2.16019577722662
896,-0.212835329755669,-0.63935433678437
897,0.160009827846246,-1.87584637258709
900,-2.72317139713276,-2.6521593042129
903,0.807782423350257,-2.72656848713649
908,-0.248208409242565,0.0366697806325559
909,-2.09065468999355,-2.20448117354853
911,0.291730796094326,0.760738858965409
916,-0.653477520668045,-0.827279174073764
917,1.13970829079014,-0.163229480996163
919,-0.288227068472742,1.2537661203875
920,-1.34266940436977,1.65203366292913
922,-0.970294594348134,-0.67795319505154
924,-0.159346783656853,-0.356910522443248
925,-1.6735854628631,-2.31391233317673
927,-1.62484552407432,-1.94813114039968
928,0.420918518952681,-1.08548425175995
929,-1.85830896948664,-0.74272339331943
931,0.901237508213507,-1.79606183373056
932,-2.14078673703042,-0.447600575855024
934,-2.11035026126952,-0.896869376824703
936,-0.382271353760422,-0.791068308512262
937,-1.51211365690662,1.44878707030935
940,-2.90628633362986,-2.98824068190299
941,0.163485867923157,-0.127619391021717
942,-0.936719866137313,-2.60975617059209
943,-0.243893091908888,-0.998462921882942
944,-0.21500244885965,-0.468892988435944
945,-2.06733185029839,-1.94359816057478
946,-0.89650550330278,1.53467281652552
947,-0.205528136304164,-0.640257515768406
949,-1.62271373594725,-1.89925834904718
950,-0.926841143157031,-2.33312152523144
951,0.0499645282131882,-1.35370746354909
955,0.89115991856263,-3.59926909294672
958,0.029129171431006,-1.60183522471337
960,-1.86614366828657,-1.31682740423931
961,0.365785798212875,-0.583480924662339
965,-0.59788886444667,-2.33369545747104
967,-1.59659023192181,1.0227695645036
969,-0.595978643806968,-3.12375878368431
970,-2.41316010893445,0.0254668177168254
974,-1.74817415741261,-1.05856141274088
976,0.346593225150461,-0.351863346847965
977,-0.619944910144649,1.11632136680802
978,-2.11337423870096,-4.02185078403498
980,0.500621957796569,-2.44324039036902
983,-0.888231288261813,-0.84272279899261
984,-3.35686079626349,-2.11188811812881
986,1.49339502559454,-0.526154483204543
988,-1.60328833003113,-1.46691021292681
989,0.325622068543251,0.991131653791282
990,-1.1684297095124,0.0807939995609029
991,-0.0876898369620887,0.672460928934072
998,-0.565096858175882,-0.555711185465262
999,-0.0209572558646975,-0.109407803654318
1000,-2.53928750943074,-0.0251620044589433
