"original_index","V2","V3"
97,-1.06610206221821,-0.253417338995975
98,-0.125459024927962,0.241654579843647
99,0.561796820476106,0.131544442431515
102,1.77340443986431,0.252180495179819
103,-0.853325369980114,0.296418173367668
105,-1.66512491967928,-0.345163715307778
108,-2.64319884411897,-0.753545781392336
110,-0.620462837071359,-0.65296132018548
111,-0.950042456937424,-0.534590972142652
112,0.128970346963387,1.06481945841434
114,-1.6240184857888,-0.79009647342119
115,-1.54996378390472,-0.536838099377558
116,-1.73990371786085,0.210010839484278
118,-0.903069318146939,0.41100231546686
119,-3.16855482290173,-0.624629580149904
120,0.338129934140988,-0.0583380938771368
121,-0.931465427813611,-0.132992529981137
122,-0.736076980884363,-0.526726251395937
123,0.848788271501944,0.642949098671843
125,-1.003876801106,-0.179096375809189
127,0.358234773438218,-0.347338358375613
129,-1.02553513198646,-0.0693577220136666
130,-0.495364615088986,-0.116346935655692
131,-1.92608950651582,-0.232512430639865
134,-1.20602110523227,-0.385059432510572
135,-2.65548426762408,-0.375263867408591
138,0.341197275417834,0.149615827760431
139,-1.44325223652048,-0.911789705647506
140,-1.90354512889608,-0.644822500433618
141,0.0985179563083696,0.0331135662882756
142,-1.93938335220339,-0.165122850896768
143,-0.990744688732898,-0.106663125123419
145,-0.401708588227347,0.178241489244067
146,-1.42691029261791,-0.0492288428685269
147,0.556136878952398,0.251613827093425
149,-0.774275639573258,0.220967055622255
150,0.0352290012452256,0.245081934282571
152,-0.551387242687784,-0.158745467972042
153,0.350742593675143,-0.194469762784054
154,-1.24814477719058,-0.246089655013542
158,0.962016405249312,0.377998682474656
159,1.06871455073418,0.660611149831969
162,-0.100706871463865,-0.294521539431796
164,0.774642028097744,-0.329197412533037
165,-0.384478018129729,-0.437998696002603
166,-0.222422851730449,0.530160929761628
167,-0.00176613346180106,-0.160834018317229
169,0.263585350965409,0.607365643278132
170,-2.49856679207789,0.046352315520492
171,-0.810964549282976,-0.169355759159245
173,0.663054017900236,0.0112642277631597
174,-0.323648950325233,-0.113214079883331
176,-0.425970476140314,-0.211426940956776
177,0.669871893156313,-0.441339243363503
179,-1.19885379692574,0.158138457775818
181,-0.119624079426649,-0.322733905122573
182,-1.00492850435093,0.0724914211495547
183,-1.52859122193118,-0.415756225995058
185,-0.782011112184051,-0.204197817651056
186,-2.04154203553736,-0.52985898321832
187,-0.786021571137193,-0.434295018545966
189,0.0104430434781294,0.246127105754675
190,-2.53968082715478,-0.119654536892974
191,-0.445340539681029,-0.40089138399365
192,-2.17793963392537,-0.207575210321963
193,-1.4598339338623,0.226649792632853
194,0.262698902519692,-0.651370894948805
195,-0.623936447175746,-0.0609698338902647
196,-1.88060836391494,-0.646663477010805
198,-1.48597155239911,-0.547983450377879
199,-0.892611010535524,-0.638427048180177
200,-0.620963752799832,0.416859896960654
201,-1.24897709569768,-0.239253629062176
202,-0.237898589459514,0.571587691482944
204,-0.653142993845221,-0.27513011985853
205,0.889817331913484,-0.0853167791875766
206,-0.846372669456125,-0.437857004782163
208,-0.942847616276996,0.218092008088667
209,-0.436762096177882,0.339095802084472
212,-0.545287581685059,0.516250894605086
215,-0.39616126471645,-0.835074627091176
216,-1.11226380896349,0.196050190509808
217,-2.32867603036142,-0.467305894442221
218,-2.29228663782287,-0.704183320044575
219,-2.630863236217,-0.297084035381657
220,-1.30773179930158,-0.785644836537218
221,0.0537635267520296,0.441437307909117
222,0.160174906000975,-0.0563569711090571
224,-2.47377912381655,-0.267596843625657
225,-0.434741539691281,0.297194435932718
226,-0.56929112772013,0.102868797534265
227,-2.77882199873096,0.239193957515486
228,-0.0701060535837002,0.372693813543396
229,-2.05076186322392,-0.686541671761094
230,-1.10174681212165,0.0743646651260873
231,-1.34126236052375,-0.498573819054965
232,-2.38917125856828,-0.557593864657637
234,-2.06967469670011,0.0930362764063503
235,1.18103684338649,0.529788621800501
236,-1.12173714002435,0.368432314627189
238,-2.11741591066026,-0.493670469177639
240,-0.348723863927703,-0.29050976616897
243,-0.360423171658712,-0.618481736375098
244,-1.56118870978423,-0.0948160537853232
245,-0.226578386978165,0.732277722189476
246,1.84839515780856,0.924223914266894
247,0.113911123149954,-0.185825944186617
248,-2.82543997306878,-1.13591593070068
249,1.63207351512286,0.184458466216802
250,1.88211917809276,0.34821629263795
251,-2.08076775235593,-0.22128265059537
252,-2.0713922475651,-0.281168268351338
253,1.77502307809418,0.215259458422843
256,-0.624515273178361,0.165936907329081
259,-1.17848907264946,0.209185083541233
260,0.342028082132658,0.101238705629502
261,-1.3152935585289,-0.445589815324667
264,0.39283045704534,0.136707316799111
265,-0.981198633494165,0.0111754574395525
267,0.453194292674964,0.206396558198482
271,0.261574516137926,-0.0275954105462889
272,-1.08470005828224,-0.0171575224496549
274,-0.806903335427809,-0.112258357724732
275,-1.67420037212391,-0.462617031761887
276,-0.182420893376946,0.307979776177219
277,-0.831551747816847,0.141987033420838
279,-0.5468470949906,-0.374461130562903
282,0.023588480252694,-0.193311578547337
283,-1.36466328585936,0.0562961294540366
284,-1.70923570236434,-0.3860966699144
285,0.520787933900812,0.0190280828690647
286,0.648143389357365,0.203064023502497
289,0.168555595947221,-0.0517999912082978
290,-2.61343466966994,-0.5035893065168
291,0.378754934022011,0.011857202332641
293,-0.454241236730674,-0.52379192160515
294,-0.131502989773901,0.00981958449017003
295,-1.95328002546348,-0.545555258229023
296,0.403903759687812,-0.310619859194085
297,-0.436343887818905,-0.217441187533626
299,-0.944466213510128,-0.284501957942997
300,-0.0960095496359567,0.655042970040138
303,-0.309348131973794,-0.210741619240403
304,-1.5461106148379,-0.089434747468815
305,0.806517378161458,0.078767196076291
306,-0.805376437117589,-0.369847526973108
307,-2.26510930244218,0.197417666128214
309,0.952566104959681,0.0172915363630979
310,-1.88033491174668,-0.114825228831519
311,-0.972994712887455,-0.0385254228208155
315,-0.142686494920258,-0.0105560569527253
316,-0.363197908464174,0.305715164349372
318,-0.476365307415226,-0.256518338257653
320,0.970629956067516,0.288127293634082
321,-1.53747179645734,-0.101547050646007
322,1.15833681085534,0.311437009014593
324,-1.60043693457732,0.380102550402994
325,0.446484725529017,0.0170995397335026
326,-0.541509831659879,-0.0324856655883899
327,1.18215777652462,-0.162510693800747
328,-1.11975073377804,-0.591369853503051
330,-0.690831398127966,-0.310897369920496
331,0.931972284040938,-0.453482907580858
333,0.0698775036110359,0.428958266489613
335,-1.29062718930575,0.0217731623395675
336,-2.2420618543072,0.0375278560946656
337,-0.73207054724776,0.439561607195204
338,0.296328888984612,0.73534911667756
339,-0.394307164536346,0.266398468397276
340,-1.75350433151834,-0.169820733059632
341,0.299071910273087,0.255116792918714
342,-1.6507831409309,0.2484224561744
343,-0.62901356867381,-0.877054241502821
344,-3.20437382009475,-0.135239125346703
345,-0.524310031736233,0.280213270693741
346,0.36260902471304,0.179857055133177
351,0.152249223897822,0.511173738149345
352,0.270404066244543,0.0129262465851467
353,0.104515930990272,-0.00821276943428811
357,-0.868984931970063,-0.0238326825128161
358,-1.08709586046759,-0.168440250809807
360,-0.493539538685693,0.1180183392476
361,-0.931276617956373,-0.719541379622902
362,-0.735951945028049,0.0733811622754128
363,-1.72717295754216,-0.483319176812392
364,0.949887134782582,0.994830622671323
366,-0.991641355065893,-0.0353065750667971
367,-1.0445325576366,0.10972662296988
369,-1.71783638494237,-0.267763604138499
370,0.13194001689976,-0.0840308903299497
371,-2.83316519249605,0.209037370718232
372,1.00681738884735,0.421805933004631
373,-1.18377696031255,0.273663729476762
374,-1.5664174787784,-0.293968270262071
377,0.691741638228943,0.328043979872883
380,-0.470440066546898,0.568361689031713
381,-0.0535047585075844,0.255197411029508
382,-1.55604264173464,0.0212582079808707
383,-0.0143668110012218,0.140530390335832
387,0.0556825846682908,0.16828455815472
388,-1.69875010862038,-0.244772211948025
389,-1.52147233914072,0.189000444864161
390,-1.19466460189452,0.245633686735272
391,-1.2235677799343,-0.466101496599306
393,-0.00830949609307668,0.0419816162669831
395,0.124208820826347,0.0207044205687729
396,-1.01498720644407,-0.372081895627999
397,-0.859978508650426,0.117384236143362
398,-2.09345036790825,-0.249481112108051
401,1.29711985921544,0.00911664735222494
402,1.07127049101805,0.279694297270638
403,-0.764638512663865,-0.0603075502413138
404,0.778560243152212,0.387549694885203
405,-0.218766622478818,0.496287447005651
406,-1.86588895147322,0.639429566580013
407,-1.10394381825321,-0.548236096009073
409,-3.7083963901052,-1.02239217303011
410,-1.26629797490591,-0.859485571483266
411,1.27701531554127,0.621655052782598
412,-1.94368606045396,-0.444201636218578
414,-2.44697153227569,0.0494630085638072
415,-0.85289490766722,-0.2150116997437
417,-0.379505144115575,0.2632052234484
418,-0.195928300600491,0.0179582579823936
419,0.315196167893547,-0.0331307155649764
421,0.689414394610121,-0.023170293559823
423,1.91532513423742,-0.0300728427424294
426,-2.6123762491351,-0.59018961388701
429,-0.380517122922653,0.0686656098484148
430,-1.47579233512103,-0.285998363771048
431,1.35049176053925,0.128291526563129
432,1.56256687900798,0.680564161553529
433,-2.58126804452553,0.17545436764845
436,-1.13860182645493,-0.363377129275723
437,0.796648354452905,-0.188662519804798
438,-0.512182270877465,-0.283560576487654
439,-0.295002898970286,-0.00407717043701144
441,-0.645066691289101,-0.199033419600532
443,-1.46203995057487,0.393902947131833
445,0.0764077354491584,0.0319277993793797
446,-0.660607401065444,0.156412550118846
447,-0.526221528197833,0.0518705742642204
448,0.491104860585035,-0.203848029860349
449,-0.0485058794737644,-0.21876807080854
450,-0.846620469215824,-0.29147909993369
451,-2.35563658404014,-1.00058759293867
452,-1.53122770222945,-0.434547163192697
453,-1.08402217048902,0.0464240610346836
455,-0.145726224554877,-0.202558445280303
456,0.134083553604547,0.278918222640168
457,-1.29650738573661,-0.207244592162106
458,-0.973043856826494,-0.398177768785899
461,0.446088327439848,-0.18751985512137
462,-0.846110970318057,-0.529473635789135
465,0.154128372702332,-0.405342287748807
466,-0.908548579166773,-0.132134547007076
467,0.324688222823282,-0.16833472758973
468,-1.29845798118059,-0.720235392593912
470,-2.22234814643693,-0.30181271586476
471,-0.718277226416163,-0.426247807495853
472,0.866815308532428,-0.000893328146645118
473,0.890108529158941,-0.123276540209902
474,-1.70340688839778,-0.164201844987368
477,0.989316046191159,0.466403395555021
479,-1.90290081727376,0.219168920708083
480,-1.91991763606888,-0.6838995622967
482,-1.82392953655391,-0.10030687069764
483,0.148774839240827,0.379398806816488
484,-2.12787806662557,-0.71072476715678
485,-0.869161552712697,-0.72712690191727
486,1.43730940947144,0.662613525888283
488,0.395776590385585,-0.366311471655128
489,-2.76153422216441,-0.693923857186156
490,0.0856896346732318,0.307251129266071
492,-1.75283926961288,-0.47090035750345
493,-2.58102292577587,-0.227086947623135
494,0.635435964362747,-0.382112398247642
495,-0.36217706454417,0.0279286347545706
496,-1.41590940265339,-0.342050996208088
497,-1.41214249460033,-0.217392771269552
498,1.2398621546149,-0.29353700736269
499,-0.197052074527704,-0.496447811066064
500,0.00649181423600009,-0.197646790176428
506,-1.32623605048018,-0.107681055912767
508,0.0547875303877781,-0.125792075074109
509,0.103515766653848,0.746891647407516
510,0.0643751807479074,0.228323240144228
514,0.21935608212787,-0.588998494803572
515,-2.13733962137644,-0.873643681787444
516,-0.0830095686564526,0.46431071344893
517,-0.281500901230412,0.267621703978102
519,-0.874910291947479,-0.516745092262269
520,-2.31127754890505,-0.391091246701625
521,0.511922518471727,0.536740634062494
524,-0.90924613254011,-0.189833944148245
525,0.252778886019385,0.155634047916542
527,0.39748386322602,0.736813410520193
528,-3.24544740555634,-0.366896357214345
529,-0.900980870416596,-0.527252928356365
530,-2.05847479224233,-0.225182957603645
531,1.19951635685851,0.565985275385172
532,-1.62700482906479,0.0451376683419881
533,-1.79574964857647,-0.656643918411511
534,0.614913275503979,0.397207904973329
535,-1.19833830772739,0.667886736888233
536,-0.119833657263273,-0.117751296882144
537,-0.42949312317131,0.267931323877934
538,-1.18020283499172,0.20368365281249
539,-0.272941459917719,0.277485247456702
540,-1.93481238439891,-0.560402254189252
541,-1.4044834940772,-0.0138316846291086
542,-1.54169346906652,-0.833728836543338
543,-0.226558467210343,-0.110296598067686
544,0.793106304576337,-0.0717845387177563
546,-0.537697405858065,-0.555259554356445
547,-0.849024587380142,-0.846429672497633
549,-0.0669981668655969,-0.239269133883492
551,-2.00958761709473,0.241154102403167
552,1.96794018275763,0.815006226946356
553,-1.87109658978661,0.160502349202626
554,-2.64749833126537,-0.275990790780295
556,-1.1730333164018,0.187040947145523
558,-0.0537852512785244,0.283603764711892
559,0.844429228110336,0.522813151917022
561,-2.32014024851753,-0.675328304282682
562,-0.122544827484262,-0.468667857425984
563,-0.570482921501924,-0.486018149659512
564,0.724545397269793,-0.208939310329061
565,-1.58388814056483,0.71423437104378
567,-0.957430393554578,0.21580329398489
568,-2.69316521438653,-0.525196049064776
569,-1.10667757743771,-0.0967104215590516
570,2.35591039506185,0.500234162949135
571,-1.63872359518336,-0.182248157082066
572,0.0692235087359957,0.141021634526218
573,0.285565273790771,-0.132075510640141
576,0.201961640515762,0.111626413447861
577,0.580822840832215,0.551044790029769
578,-0.577485378500905,-0.540285453333828
579,-0.787911555401023,0.0469708183804662
580,-0.181053653104513,0.106949098825243
581,0.293688722405582,-0.0613109231882826
582,-2.27098288038391,-0.61877970141396
583,0.572777997460735,-0.45391716210819
585,-1.06595368425461,0.261438619043719
587,-2.02429150275255,-0.243552362757005
588,-1.38487575606011,-0.236732162632332
590,-1.43095383969364,-0.778192313956356
592,-0.338031223930328,0.61312732203488
593,-0.98119840218919,-0.990109703399966
594,-1.63671561005872,-0.948800250879705
595,-1.1714299687343,0.396807160141099
596,-0.0713190702748341,0.0885739298087339
599,-0.966092775229101,0.390789140978423
600,-0.123667768008376,0.494130260421671
601,-1.78152591685775,-0.202212257625111
602,-1.38653861442155,-0.0322686485046189
603,-0.794857912021123,-0.41987516859345
604,-1.34262420875897,0.556482894846402
607,0.331629377948217,0.143354320620048
611,0.172245069133481,0.390402906365125
613,-1.47322798607283,0.301827821691456
616,-2.39021390431963,-0.85465449472256
619,-0.917912508230074,-0.0813079569082836
620,-1.33478979571824,-0.685348791123172
621,-1.34583990945344,0.0328113031402874
622,-1.7349098703596,-0.26580666484326
623,0.242772743248532,0.121387152713129
625,-1.98846684336983,-0.212832406577361
626,-2.92457241832496,-0.984098515196912
627,0.312971274467006,0.0563189194151917
629,-1.96576759159961,-0.3746018868487
630,-0.260736398430064,0.335930921316209
632,-0.677381076793713,0.15117121512222
633,2.02373861208837,0.833551775815927
634,-1.24717449517662,-0.436023680040126
636,1.18507430467533,-0.283712706892673
640,-2.13048416949543,-0.415087473684622
642,0.743019348619608,0.519127124935786
644,0.828780853634833,-0.0243573675621993
645,-0.407332583149013,-0.294969887247613
646,-0.70942787356573,0.115346316692029
648,-0.864598803085855,-0.726967522449643
652,0.321348911508542,-0.252918339933537
653,-0.811759962876314,0.0335295027668761
654,0.825007307329723,0.0950929226851386
656,-0.412708106058544,-0.215673078848198
657,-0.612457613417639,-0.0197394351362916
658,0.911101536458081,0.195189210116011
660,-0.947510093895362,-0.230007621627733
661,-2.61861941609861,-0.40544609830819
663,-2.2990178637637,-0.343396086573913
664,0.462592848901862,0.293425170595405
665,-1.17106763865619,-0.329956524521477
666,1.70304253178206,0.529720852554488
667,0.526914934332922,-0.619588720498043
668,1.00619587050283,-0.408654864643927
671,-1.95244592016512,-0.960894862013279
672,0.449224688293089,0.637760607625492
674,-1.35850971386559,0.43119907932521
675,0.427559473171354,0.50250983359835
677,-0.997936356383119,0.209005826272381
679,0.105488657801646,0.526463402232454
680,-2.91167910477442,0.358759071360372
681,-1.57693580003611,-0.547939537627424
682,-1.36979430370068,-0.200963157438975
683,-0.54394745381723,0.0437346009566798
686,0.707667410215,0.442837577955373
687,-0.122071003989468,0.179856941015735
688,-1.05548395167686,-0.215477888627902
691,1.08800827489299,0.218761572689782
692,-0.408078367950397,0.094465650527045
693,-0.821743656039356,-0.200864533559717
695,0.344929306711223,-0.499513854980491
696,-1.18417814082948,0.0569768477602039
699,-0.753599805887195,0.000953664831766627
700,-2.22702250104127,-0.0454762559718367
703,-2.49804546763232,-0.85357635322524
704,-0.938770255080524,0.340988481981454
705,0.156136206201004,-0.0146832594741867
707,-1.39844084984378,0.555554299093432
708,-0.874389817794077,-0.343436773726587
711,-0.523123445931098,0.0763853606444073
713,-1.42425551127052,0.124471207064525
714,-0.993911794611991,-0.0817678312532731
715,-0.391431304587513,-0.48797972263769
716,-1.54013092988141,-0.265540966495098
719,0.236344059027178,0.0982374836325681
721,0.265157320099709,0.437013721082662
722,-2.17946432076686,-0.443759433830387
723,-1.09832759497596,-0.536810756059523
724,0.258176907840666,0.302239110460435
730,-1.50076609974536,-0.392185102961004
733,-0.887468564586247,-0.459887563771759
737,-1.20810809165492,-0.363148850185161
738,-1.21475399409094,-0.451778753601857
740,-1.95692167712096,-0.162798521130282
741,-0.505836953721794,0.291506936582106
743,0.24884046113999,-0.338185040756506
745,-0.512665850171273,0.150194011324809
746,-1.60986179681242,-0.300343847748319
747,-0.873854343429357,-0.193398101741283
748,-1.21168539872982,-0.449924042039785
749,-1.80496409892802,0.0907127582385612
750,0.510264635402332,-0.144285356745822
751,-2.53115324574646,-0.770019074952411
752,-1.28676937854164,0.0524861353268326
754,1.94160569463332,0.438119581803901
755,-0.119007288948403,0.234849117731711
757,0.0524389442539218,-0.510636687017361
758,-1.75660174976496,0.17983412146252
759,-0.358987720398083,0.629854796580357
761,-1.41957950181677,0.0513499134976611
762,0.550147210603049,0.130383010274039
763,-1.56045458853846,-0.215125394380054
764,0.0694333843986491,0.0288949668010188
765,-2.14179237627132,-0.706427283676833
766,-1.55131549863909,-0.459072337382913
769,-1.02919060492138,-0.285752471292289
770,-2.34733896244787,0.0772778719286603
771,-1.24359903098659,-0.772387280903842
772,-1.33281458894412,-0.478565690141722
774,-1.21697731964517,-0.414460385866606
775,0.554527354706289,-0.107756090245071
776,-1.85670016158701,0.0871346942090543
779,-0.493543983933526,-0.273972234048161
781,-0.701491720241416,0.0213782277981127
783,-2.27454969081717,0.430147456115406
784,-0.218221283074509,0.489728035533122
785,0.88795435680977,0.143849991904847
787,-0.148769354514199,-0.578272298643584
789,1.24576777390601,0.303987938376557
794,-1.17413019394961,-0.383704333408928
795,0.112584564282187,-0.185321701823513
797,0.708987670229801,-0.0331200934292147
799,-1.19621031786471,-0.71313593309285
800,0.91018438604218,0.00718077629671398
802,1.34525324743042,0.00795061094052683
803,-0.79103222404514,-0.189200338565602
805,0.274130898768409,-0.234627047082755
806,-0.130498366077432,-0.905286529369472
807,-1.15350983031971,-0.32405958290701
809,-0.284415912971554,0.634910054141874
810,0.285556893819384,-0.00836232579371841
811,-1.98361484217719,0.131212444238177
812,-1.51910147228839,-0.59769545900327
813,-0.277100729744521,0.0982664618545109
815,1.30473568317705,0.0914644058405694
816,-1.05495026671787,0.186033162190466
817,-1.55064693979706,-0.162182922710532
818,-0.103857809490292,-0.138120652082015
821,2.50909250581575,-0.618129956790872
823,-0.250766807658238,0.0850303448425175
825,1.31147981477208,0.00162267393033019
826,0.499000468731642,0.753854459459369
827,-1.18636882256235,-0.32139488159747
829,-2.25221582590345,-0.423074120895434
830,-0.439185744259215,-0.499369926245952
831,-0.928928028237337,0.130949570332429
832,-2.39713059540011,-0.412469339927173
833,-1.53978146149197,-0.0291562671617618
834,1.05857766221679,0.700270708268794
835,1.23103028151702,0.0782044431249315
836,-1.2423548240837,0.236351759496051
839,0.897037537225364,-0.0571358755631985
841,-0.998133846854011,0.211367713662424
842,-0.474179307986825,0.355323268055529
843,-0.731777001747344,-0.485141704501149
845,0.648756010678394,-0.635127491517461
846,-0.627888426284655,-0.111340236583605
847,-0.924432476893681,-0.407776814771479
849,-2.08582523338429,-0.0692054935498231
851,1.58973013022344,-0.255019424969895
854,-0.470932175981014,0.180962749365205
855,0.770028108344097,0.637326741490054
859,0.212237567045945,-0.572851234184111
860,0.180100738961745,-0.0601276905110532
861,-2.04789621399801,-0.208969906814847
863,-2.18567321056365,-0.914197318131781
866,-1.06401706529606,0.39926900274112
867,-0.164485680658627,0.0139955407159418
869,-0.619967823507105,-0.286760278027252
870,1.06119918573547,0.080423367945689
871,-0.0363060971411104,0.21692776987214
873,1.41918486302686,-0.0297241637228827
875,0.0337346655006434,-0.481666624251628
878,-1.38090080499846,-0.302983904476069
879,0.93291819591104,0.14998097993864
881,-1.47372809105786,-0.369165975172689
882,-0.462749854049125,0.116497958381461
887,-0.104783956799948,-0.658886518634675
888,0.4029751317788,-0.0491806858206631
889,0.0641888636206044,-0.471815830798451
890,-0.512762801107702,-0.719182190646577
892,-0.0744682962502482,-0.00742735634428261
893,-0.180379352219063,0.284677673669611
895,0.457365782274268,-0.569104299658294
896,0.346767336150623,0.651100564990529
897,-0.240939553633972,0.322744520236835
898,-0.106473336847612,-0.0781093947260157
899,-0.614361480937919,-1.3337841365682
900,0.460668780899326,0.471988763050199
901,-0.090742386687203,0.270233465090995
903,0.198668627487044,0.50665667544721
904,0.0303476227684469,-0.0738594353903047
906,-0.459681040324284,0.155878394090383
907,0.232577962237948,0.370342904261457
908,-0.414948538464364,-0.685867033209945
909,0.1399278125444,0.271615885059372
910,0.317924364509904,0.12812598287301
911,-0.155768638716119,0.0386041461340787
912,-0.193591066721838,-0.164907007242127
915,-0.106564539359896,-0.701137928544887
917,-0.14248749471482,-0.301875856006239
919,-0.250383506992156,-0.54574131407561
920,-0.125174026347787,-0.596834983964271
921,-0.335926799200822,0.143904809255633
922,-0.0558027846482268,-0.766272520215979
923,0.157781160496968,-0.570030818037205
924,0.17587026491111,0.25474580008891
925,-0.199713389323577,-0.647651326582683
926,0.294119512646118,0.365285422502958
927,0.252886288629318,-0.34110603281949
928,-0.137206165551992,0.185743288757077
929,-0.214866755344218,-0.117208479975885
930,-0.145685630250959,-0.131267201158632
931,0.13926473892343,0.0110853577747839
932,-0.372122981264864,-0.459204294668787
933,0.558894787900015,0.362401265068662
934,0.00827854345149327,0.245488819262264
935,-0.408249602499311,-0.0920331622040022
936,0.0641760735153484,0.257231842394969
937,-0.107410115501091,-0.0811407240207129
938,-0.173369926897422,-0.230730981163689
939,-0.353556777551536,-1.04260577354748
940,0.403334598160289,-0.0196643232727367
941,-0.0385171686951124,-0.080975501871535
943,-0.0524300912239464,-0.335336697934663
944,0.000898982353622005,-0.799458424232914
945,0.230344503450176,-0.246612809778499
946,-0.647256597230096,0.231191233099742
947,0.301943231480048,-0.326303685632473
948,-0.13280471623642,-0.281037442602918
949,-0.223474350637439,0.465519837216573
950,-0.14613219692337,0.167023468939214
951,-0.184787748915239,-0.736663148298366
953,-0.191736486238555,-0.225596479115393
954,-0.144248195505065,-0.602475884838195
955,-0.416297939530945,-0.090536844886816
956,-0.0468329877611678,0.170683214806103
957,-0.45321365089647,-0.256666606703681
958,-0.438110397874001,0.239960488933318
960,-0.470938767415564,-0.328758355977843
961,-0.145167073859955,0.346513692570105
963,-0.168672235803442,-0.955528376352753
964,0.16844071200378,-0.0358073387745792
965,0.331849025992916,-0.0231756163360432
966,-0.386220315726923,-0.0714762530751884
967,-0.196094830289326,-0.0426435959052169
969,-0.25730845450381,-0.0945097329697259
972,0.143530069612105,-0.128160707159293
973,-0.218742999485484,0.178953485142202
974,-0.0550485602488769,-0.681160439705465
975,0.0565642431535846,0.0894016680617915
976,0.469025363038349,0.0101548767881178
977,-0.0382932869350123,0.198464455953226
978,-0.568019267811042,0.0455034911351142
980,0.34464112655569,-0.11537273268623
981,0.0927628100477534,0.131198729239875
982,0.396268468928336,0.40571099232364
983,0.445955572879959,0.311226727749147
984,-0.242189657492974,-0.461292121097458
986,0.134457684420804,-0.214940570767498
987,0.317730008860638,-0.0406374737503157
988,-0.23414949138032,-0.782268422798982
989,0.0128292064704644,0.281805201114254
991,-0.466638618634041,-0.401564288059251
992,0.178045685997695,-0.181732692335236
993,0.408123979606481,0.330014669012783
994,-0.419089819852467,0.0888650245819302
995,0.559179110172019,0.332768470149169
997,0.73670294822282,0.359537733141757
998,-0.0590542053205111,-0.355826197959156
999,0.0747339348626937,0.616115489219738
1000,0.0861635926673051,0.150618410513697
