"original_index","V2","V3"
900,-0.3053459840844,-0.0779618722269976
901,0.671094469497237,0.701293037244087
902,0.108158354227053,0.354212286727557
903,-0.262854308140915,0.030464846245455
904,0.793588086491171,0.32822319584698
905,0.167081437150191,0.227718951146742
906,-0.3709562261688,-0.3553060845539
907,-0.87153140062467,-0.540671226480669
908,0.0771361711218706,-0.222334597670141
909,-0.290153479338718,-0.300597429782958
910,0.0179638575852442,-0.0425075155733288
911,0.0847040977257317,-0.312846931760577
912,-0.307159705421745,-0.123153021613151
913,0.267101979285814,0.00537493460720422
914,0.312033750762704,0.119607376273662
915,0.239169747368079,-0.0907569720551412
916,-0.618404293452823,-1.19122436201392
917,-0.285517373713593,-0.082328004746857
918,0.036468133123853,0.24069171267545
919,-0.487419722322192,-0.668392677261327
922,-0.496254724208766,0.119549178978285
923,0.0320835727389748,-0.289157230461429
924,0.460456192240949,0.489156943650343
925,0.134615137297275,0.467734600560154
926,-0.592909713285559,-0.705826745544032
927,0.328648554092189,-0.361161063190812
928,0.186911338279371,-0.50037799076693
929,-0.0903236229913977,0.498305635633021
930,-0.130094776782478,0.210041004075833
931,0.00719631825450637,0.584758301431163
932,-0.177657717130164,-0.0572849662609159
935,1.16328620384627,-0.129521854969834
936,-0.193141173998927,0.241457371392643
937,0.568303923905079,0.139523963627152
938,-0.854979168079219,-0.552302772184479
939,-0.0460931200899276,-0.336556710820238
940,-0.676824261503768,0.0214119105591291
942,0.210000828585182,-0.00640128590072769
943,-0.462920004524859,-0.158743989655299
944,-0.0777869394182492,-0.158263859862033
945,-0.797462182385251,-0.0989270406011185
946,0.597909578056982,0.575521363317429
947,-0.452087617429452,-0.440442486476694
949,-0.20601760104047,0.349156901771874
951,-0.0171019661337035,-0.229046292699273
952,0.507416414545207,0.93889839659523
953,-0.8031435719002,-1.15593407657819
955,-0.380444094060921,-0.579433043130689
957,0.827511794699294,0.769906956847064
959,-0.580694610497471,0.13078429409895
960,0.0636422368511255,-0.0997537607572097
961,-1.24881445294882,-1.40776550099692
962,0.436634341876391,0.627202318608948
964,-0.229356974029941,0.237496488590947
966,0.261458478788523,-0.195698808946462
967,-0.136853193527784,0.095823565590886
968,-0.303056307756682,0.144832587004823
969,0.355464986767441,0.14135977847788
971,0.456730182531354,0.320905621525689
972,-0.637558798891629,-0.122561859928475
974,-0.675084039496039,-0.426509524029774
975,-0.449641950517942,-0.108526754539129
977,-0.360025609523575,0.254409052869054
978,0.154876673896818,1.00863420575096
979,-0.355601824497662,-0.647468633134222
980,0.147304234697894,0.47761931473616
981,-0.392751513779347,0.0930630206505749
982,0.854672636981065,0.357003418996705
983,0.097352485236385,0.275376923000129
985,-0.10217109591382,-0.856224002754591
986,-0.338657442716328,-0.287201506302067
987,-0.572312135463105,-0.249839805382366
988,-0.338804516771752,0.059760970413742
989,-0.885324974404445,-0.846902214599361
991,-0.184803463158018,-0.328200826691699
992,-0.460599516954614,-0.312479692944069
994,-0.0913072938399188,-0.150150799820882
995,-0.546134399453498,-0.692008676890863
996,-0.304428723654252,-0.36076208641205
998,-0.517740821267639,-0.0534001396502836
1000,0.250796334781259,0.220791070823538
