"original_index","V2","V3"
270,-0.678633587359976,-1.04873543596092
273,-0.0839511792916064,-0.459933660176672
274,0.0749067875839522,-0.0312097284696436
275,-1.26792587474815,-1.43616090827197
279,0.391238864486057,-0.000195152379260171
280,-0.148008036080318,-0.770619582739082
281,-1.78204068964893,-1.45746663465314
282,-0.549027431180003,-0.966815962906449
283,-0.0307024331696862,-0.772870390299896
284,-1.02153501379352,-1.13220376463851
286,-0.167848539132115,-0.517625722871564
287,0.0512711893768837,-0.0798521538515531
289,-0.701493833933213,-0.554509341058881
290,-1.16004883131418,-1.98228806863248
292,-1.876453909196,-1.7435248985934
293,-1.20078869294906,-1.93274569190628
294,-1.64155622885287,-2.31986498651458
295,-0.410641689049606,0.149396575051308
296,-0.161480107772859,0.0545791176912788
297,0.271121691639245,0.525563101446486
298,-0.704442689698489,-1.61059541796177
301,-1.74547826012343,-2.61947752150951
303,-0.144922220618939,0.00601024619443661
304,-0.140499448635559,-0.434719321532357
305,0.589996477012097,-0.0932377597555699
306,-2.080442433751,-1.54640450383028
307,-0.784560333152904,-1.45073988600623
308,-0.834939970079536,-0.255039123582378
309,1.12272003149123,1.88363001959688
310,-0.605679591352383,-0.848810136714422
313,-1.66623377476236,-1.54867709869242
315,-1.06443281237373,-1.44343984616188
316,-1.26886525845511,-2.13734627630571
317,-0.719875541489319,-1.28042907128917
318,1.25504349651235,1.5476765323425
320,2.3226131790535,2.518490404339
321,-0.253678987991653,-0.41096695812367
323,0.23663093672788,0.025269073531731
324,-1.7304789826592,-2.38547898869499
325,0.173845791177136,0.371248127807211
326,0.115346293531736,0.0432169482415329
327,0.37426161519475,0.415145945147652
328,-1.42755893935557,-1.62861987471463
329,0.902503930220483,-0.0361114284308188
330,1.24089021217674,1.41627766159562
332,-0.60766371938718,-1.100747785102
333,-1.221694409056,-1.14942039570522
334,-0.680037452680056,-0.720601152892051
336,-0.18285208930834,-0.370130935826081
337,-0.673877150761063,-0.56293194186459
338,-1.43300519134338,-1.58569435532684
339,0.400385430402383,-0.354898051627744
340,-0.695884568957883,-0.650269840484627
342,-0.116924698554052,-0.410752048681091
343,-0.273484147364694,0.137794197983775
344,-0.867539809703165,-1.27436356422384
345,-1.29862715747936,-1.57576407936538
347,-1.44467547063576,-1.62184285475263
350,0.401996772411213,-0.21896097112574
351,-2.06207741853485,-1.17468876913758
352,-0.178413152769843,-0.358497495604614
353,1.95938242905854,2.34231764008655
354,0.883610593634019,1.33902237523013
356,-1.86643193679024,-1.79872404642283
357,-0.10740422601347,-0.309271049433669
358,-0.176559961609095,-0.852963497528461
361,-0.779168863116605,-0.62645204509565
366,1.12161735772563,0.780642236675795
367,-1.40900551945836,-1.22619092276845
368,1.44065513954636,1.7304622091507
370,-0.0729932289148068,0.662085877437671
371,-0.744350586263647,-0.514935390384991
372,0.51430685602863,-0.433667128146129
374,-1.49949523904538,-1.80388977886903
376,-0.358067410198515,-0.306877404636857
378,-0.00688378781067395,-0.241077566240366
380,-1.18489102367126,-1.56228937631738
382,-0.335865341062379,-0.138624390640246
384,-1.69949800143996,-2.57880532118384
385,-0.104225704426387,-0.2109785482168
387,-0.889238824364814,-0.831198635985065
388,-2.11067092569449,-2.33000379584232
389,-0.0634685833047467,-0.1059083764744
390,-1.07729470866585,-0.924012109273309
391,-2.10750744609783,-2.85632404007989
392,-0.616939764044458,-0.412308462264721
393,-1.28570604580853,-1.77758186481553
394,-1.37210666371606,-1.22803755738794
395,0.608366019762322,0.754812985341726
396,-1.25882779153307,-1.82872159440296
397,-0.747965078987644,-0.559513494450412
398,-0.523693629874867,-0.60150676460925
402,-0.542913281448475,-0.902087749420726
403,-0.12655404105048,0.448722463865766
404,-0.484083904149404,-0.529985292081658
405,0.78563776629922,0.509821893436952
406,-1.21478163636445,-2.10533660762059
407,-1.17350971109535,-1.35736099885172
408,0.516855440916996,0.101307718138028
409,-0.150548010793515,0.0214288140975163
410,1.33126298442786,1.53369559679572
411,-0.0818949097496356,-0.511285475018515
412,-0.0353149423202639,-0.359446319633672
413,-0.71708011110349,-0.971873179565152
420,-0.545105444305531,-0.686942306025761
421,-1.441392481051,-1.52898561460968
422,-0.687748977539113,-0.946485148011041
424,-0.456991715312187,-0.350931400182827
427,-1.57760652923456,-1.38652982771648
428,-1.67149815086237,-1.65839194701662
429,-0.348307872867443,-0.411718237398684
431,0.579359458199219,0.255900496008926
432,-1.04994342796617,-1.05288203603658
433,-0.0198764456693232,0.331043110048087
434,-0.845471480224984,-0.756694225955377
437,0.585750238403008,-0.398956051580387
438,0.409916316909949,0.62201691143422
439,-0.337934339565423,-0.597215192515108
440,-0.636527116722818,-0.381434687604714
442,-0.626255409974815,-0.352358925573062
443,-0.388054470676253,-0.0128532733627045
446,0.224855723951425,0.349073817453961
447,0.244426113628249,-0.301305844256202
448,-1.35806967002249,-1.66519455402248
449,0.696057407359335,0.858248587337654
450,-0.823377650558054,-1.08469910790165
451,-0.846810061502029,-0.48031157480416
452,-1.65534548380113,-1.90470847562429
453,0.321889477487594,0.820544557233433
454,0.53695747319632,0.569605604612053
455,0.174810227127169,0.0715693754440555
456,0.786012403442122,0.643497240693711
457,0.0564530611958125,0.253139935402556
458,0.172196044156154,0.560986475159018
459,-1.03915616570427,-1.42337434852763
460,-1.84689192973646,-1.76896327427391
461,-0.281358751441132,-0.795080430945841
464,-1.34322922884152,-1.73712506473144
466,-1.60576553571326,-1.92136030726467
467,0.0615197655117078,0.310264910510788
469,0.942897255475778,0.858701554932097
470,-1.00336335346045,-1.71616187545205
471,-0.308914103845134,0.0367336943050737
472,-0.767714368577433,-1.36676264843505
473,0.429120683303536,0.243698572613756
474,0.72248732795552,0.828662125330558
475,-1.93213574360791,-1.29687534122331
476,0.190494404258887,-0.608909518451241
477,-0.0160425994268693,-0.191570233587566
479,-0.531743390785933,-0.410182598495946
480,0.487902026839079,0.402790084711144
481,-1.11576187935412,-1.09152116572024
484,-0.400557112926283,-0.0769009712331155
485,0.126910979542677,0.298383955401674
486,-1.06194410463113,-1.03576528822906
487,0.915449376470542,1.43928088344026
488,-0.829117204950421,-0.726926463456038
489,0.170793416186897,0.16905087477633
490,-2.15833512593015,-2.64294665566443
491,0.0175559179009269,0.198858972262023
492,-1.39141710238921,-2.01367573427138
493,1.87120332037464,1.13406186630297
494,0.718648446112009,0.745876324444823
495,0.851939646821118,1.09232860266421
496,-2.18127424500866,-2.34561094897213
500,-0.713554173888712,-1.42849608803783
501,0.805072638780638,0.926512954111098
504,-0.507582699236117,-0.394702523689318
505,-0.811035202175775,-1.0934598408853
506,1.04554331445157,0.548029206640395
507,0.564342831929575,-0.568188457510811
508,-1.35594822022391,-1.40380395136555
509,0.028831020733564,-0.0563942441667711
511,-0.458749595851353,-1.05092940370697
513,-1.67825391812528,-1.85310976206891
514,-0.658859900494218,-1.31886293458306
515,-0.485503921625374,-1.01695452073381
517,-1.47374191243716,-1.593515978278
518,-0.611984457546574,-0.87390419559841
519,-0.183378378363231,-0.235182218840269
520,-0.658967573756152,-1.74172415066194
521,-1.02377403716544,-1.32890641052854
523,-0.910941474656099,-0.853871104974488
524,-1.26492420533457,-1.5918962084616
525,-1.40140457979001,-1.63386950283997
526,-1.77131286773488,-2.08739699059651
527,1.49750717614104,1.44412496430896
528,-0.59958930680936,-0.552258364010597
530,-0.336620044279918,-0.898579713072562
531,-0.948661543406209,-1.1135192421084
532,-0.0497292153792891,-0.18957438211464
533,-0.354601655973499,-0.24204035988141
534,-0.452822259031822,-1.30502052611474
535,-0.355808081704501,-0.548640543620125
536,-0.512661910020374,0.231881468599552
537,0.331037314930581,0.049622680641585
538,-0.485891934252723,-0.646313517831507
539,-1.13611519874016,-0.905455966697441
541,0.365564396052093,0.132295840229561
543,-0.961308484047651,-0.703078027210805
544,-0.643898168407589,-1.0369009636432
546,-0.386499807179057,-0.135650520516836
547,0.412697305578325,-0.156036295460425
548,-0.703462759380043,-0.351789961673637
550,0.0530131917196779,-0.0960251385023654
552,-0.199511017786606,-0.567919933548824
555,-0.46278071431032,-0.440533075708765
558,-1.45076130380321,-1.5711554758423
559,0.46703805221687,0.369941735199515
560,-0.02821780679895,-0.00754182201076632
561,0.18856646607297,0.32802319052434
562,0.248132928327103,0.130864046109615
563,-0.67960589573638,-0.850121614004824
564,-0.109484481405095,-0.00876454570559122
566,0.821564988929998,0.269515929844029
567,-0.282362114253107,-0.261757756644851
568,-1.68046182658327,-2.03193489556111
569,1.04089543738901,1.09977247501629
571,-0.807706040996256,-1.63631323852124
572,0.518478422028825,-0.0269551271976916
573,0.850264359371188,0.847983578011796
574,0.694649640848241,0.630989496514825
575,-0.566544300830139,-1.47907216816033
576,-0.635450703820359,-0.647803368784795
577,0.36506044801745,0.377611333779868
579,-0.317811803303713,-0.668563274955157
580,0.487776996355053,0.50722515866693
581,-1.03151636150178,-0.484583596697333
583,-0.381832545343889,-0.634099431359356
584,0.42847355133798,0.580727613573813
585,-1.3447964159986,-2.02148147895653
588,-0.702866958303342,-0.177452058329259
589,-1.44687548147455,-2.20097544297261
590,0.00949748309018928,-0.397282902333704
591,-0.369407068447417,-0.603233202189543
593,-0.101630523298855,-0.151157834589684
594,-0.12673571491858,-0.439662653331348
595,0.799341253853385,0.300956059447245
596,-1.32940880452786,-2.31623023938931
597,-0.655972235464961,-0.936393342132167
598,-0.599466632038391,-0.633312277328626
600,-1.8560162289072,-2.00534560106692
601,-0.323615683918661,-0.176896710828325
602,0.0310184563039529,0.357589225369888
603,-1.44749793552853,-1.2932177632718
604,1.1055264688173,0.81768386913755
605,-0.771286773877251,-0.722121487377662
610,-0.0686798936927323,-0.0514526442768745
612,1.04152488077394,1.28053273323797
613,-1.29474447234976,-2.10171624851674
614,-0.804898351837202,-0.952512259423268
615,-0.27787270054992,-0.482808863995182
616,-0.437484524041041,0.131447627687024
617,0.430801976994412,0.942998750269629
618,-0.230948086967605,-0.519854064503258
621,-0.994055191957584,-1.49179102564953
622,-0.757183206279447,-1.33655877723861
623,1.05981558680872,1.19471810322653
624,-0.848201813700077,-1.22727993005569
626,-1.17259514472445,-1.39723311725831
628,0.326094468888578,0.0639949762209862
629,-1.1223147417452,-0.874446727507409
631,0.228454679234828,0.792630307041073
632,-0.0207810552440663,-0.691791373716699
633,-0.354812430437431,-0.190144352168219
638,-1.16720770184411,-1.40909563362785
640,-0.444559379810226,-0.602431810325102
641,-0.86325149864084,-0.84117215528981
643,-0.65597515017353,-0.93111652552861
645,-0.380054271434158,-1.04756551603161
649,1.37723130346844,1.580364568121
653,-0.474259919714488,-0.164818857250629
655,-0.049891974139088,-0.0230727958559601
656,0.318324283087514,-0.268181267153177
658,-0.662886292200348,-0.165310144477654
659,-0.0443782898399812,0.102959935628552
661,0.00634689607647196,-0.544910105193401
662,-0.517634006771768,-0.472542233687222
663,-0.596006432192202,-0.827864315940437
665,0.655316475496545,0.923814810624984
666,-1.85370511819185,-1.29268236207705
667,-0.639814066981264,-1.53917725375021
668,-0.797318881815358,-1.11687985983496
669,-1.69286345684282,-2.00486364670109
670,-0.71362667429079,-1.1837627747496
671,-1.98640898696524,-2.17368539329144
672,-0.520378517226005,-0.744423323112892
673,-0.412655146942811,-0.708725436356418
674,-0.695842770330703,-1.69181356005551
676,-0.901845463755949,-1.14287476414332
677,0.76618003786382,0.736902453603628
679,-1.23552530433126,-2.08727658607419
681,-0.812412784536187,-0.732570280952313
683,-0.135023432019232,-0.487635379315292
684,0.117509229504316,0.68380970836017
685,-1.63331528211936,-1.53253754042492
686,-0.64462836719781,-0.392164773503233
687,-1.10124091712268,-1.91016759927795
688,0.165353481945356,-0.52763837845914
691,0.699555607402367,0.871459585950007
693,-0.725652187178879,-0.608246404739392
694,-1.30498129521879,-1.80317336408435
695,-0.133381790226415,-0.170523498384775
696,0.834197050807026,1.11003991815675
697,0.615715242444404,0.729278063911724
698,0.632546032495436,0.343133017624457
700,0.453518904349177,0.552845322337024
701,-0.600285314521363,-0.198122274744148
702,-0.470365694018941,-0.459024496110554
703,-0.503846940207238,-0.354114463725504
705,1.60417574147759,1.07430917302061
706,-0.863274515371832,-1.4855175564858
707,-0.408168953465603,-0.960421170590642
709,-0.286527939623764,-1.88270453779583
710,0.812094631021129,0.844174690611959
712,0.480296791423252,1.35195976993073
714,1.10932246110806,0.763307563209191
715,0.767225365578346,1.08934304319586
716,-0.176002919948816,0.195309140846021
717,0.394041684239901,0.565484523431245
718,-0.189214497713008,-0.0484405382795767
719,-0.860064768016456,-1.46498944360428
720,1.48503240895834,1.43056398984295
721,0.670118969038116,0.537825293154511
722,-0.516565571484695,-0.105929923201519
723,-0.0356579665113992,-0.206514828768452
724,-0.0402444241840198,0.684340086722091
725,-0.263318169096471,-0.187875965405059
727,-0.877721065390615,-1.22258189914703
730,-0.0869114063579162,-0.692539755973446
731,-0.0532468168757558,-0.313113280912702
732,-0.762631992353349,-0.897379611751907
733,-0.10619762033351,0.152232925232555
734,-0.17902410189648,-1.49124587423047
735,-0.267684256482191,-0.0267118768140464
738,0.0541710572227753,0.0114641382706805
741,-1.77762976984897,-2.14330509598701
742,0.226094454845445,0.126546880687511
743,-0.0909119960708664,-0.170183117071533
747,0.619814539041511,0.850381376719628
748,-0.0353578064752415,-0.372480536449195
749,-2.24472667437155,-2.58915911909344
750,-0.818568809405978,-1.09652181357847
751,1.10053377951656,0.938191458142362
752,-0.037442939010676,-0.180764632823468
753,1.833892271151,2.06284855256028
754,-0.506191701095937,-0.260828748818412
755,0.600278763808114,1.00219166475248
756,-0.253879171934219,-0.200474772512699
757,-0.13901582988318,-0.649233848235034
758,-1.26913264460885,-1.33230526695435
759,-1.23646325476438,-1.64414634671517
760,0.510556366712146,0.441703589859058
761,1.02286674493887,1.2493379571783
762,1.00116709950108,0.751402734345184
766,-1.02261885920268,-1.54157461108943
768,0.338179113250155,0.536703533754037
769,-1.29784418549775,-1.6928279296299
771,-1.43653284052192,-1.06078609423673
772,-2.16908467481939,-3.11006863891587
774,-0.417232543376322,-0.708240526725067
775,-1.02468893504642,-1.51754183369221
776,-0.465401190774419,-0.448723543034516
777,-1.54417928206264,-2.17385534185261
778,0.00514509173440377,-0.111315983978637
783,-0.308253265284227,-0.944342601750476
784,0.59011501108655,0.279272250238455
786,0.804632711737905,0.651769244027768
787,0.165597210002759,-0.0170955266259655
790,0.0370179987031599,-0.286617647046296
791,-0.802156288161068,-1.5082447503343
792,-1.24819639185401,-1.59626172158459
793,1.30568754481941,0.951338259030023
794,-0.832020943241804,-1.18395380472357
795,-1.44221273623612,-1.8369160587044
796,-1.02857517784792,-1.23517138453847
798,-0.720049178518237,-0.971360289412784
799,0.0917758192815825,-0.920204538500924
800,0.942842609843166,0.81981763749782
801,0.200157561702004,0.765767219485773
803,-1.8477271169649,-2.3169050699015
804,0.745287237624919,0.00584893311319262
805,-1.01629319874,-1.94377500417925
806,0.023446479057944,-0.185023926308942
807,-1.10268343905833,-0.795928305353608
808,1.35960186655458,1.16415284385305
810,-0.49595948602429,-0.63284575372564
811,-0.594850260473639,-0.3726906576286
813,-0.169362995029954,-0.129969814662027
814,0.542634780976838,0.34025306709427
815,1.30323679629572,0.729970658685054
816,-2.48777773849966,-2.27775210680956
818,-1.60307204267751,-1.5940881010801
819,-1.62813655581386,-1.4329430909171
820,-0.541258343225473,-0.669341447871237
821,0.571020373083466,1.79173070546495
823,0.732790662879816,1.30844107091547
826,0.904054483266908,0.836732275580036
827,0.851619814119742,0.751664349906493
830,-0.530989139997991,-0.476758200844674
832,-1.01142707753941,-1.26489692380888
833,-1.20224317929598,-0.906350587340341
835,-0.177256438637826,-0.493059407543974
837,0.836964204865837,1.2715463321734
839,-0.573775858185645,-0.381777503555979
842,-1.41712241606697,-0.944930731175479
843,0.822482569181954,0.181124316906861
844,2.59863075948527,2.09355064346772
846,-0.411337877062464,0.0728087540334677
848,0.265368505782697,-0.471010086205048
849,-0.382369068406225,0.141013011726779
850,1.44944530137939,2.05182185291238
851,-0.095929806580926,-0.714057774063848
852,0.225583525178643,0.215570515451227
854,0.0156913584321754,0.108582119888738
855,-0.0747436967412065,-0.0490417980384314
856,-1.13771325047191,-1.53108320530119
857,-1.47752253478023,-1.28602183581241
858,0.0690236996676657,-0.0641784211042154
859,0.178958310474166,0.40358916048271
860,1.03265933449364,0.573596920032068
861,-0.923590472816442,-1.1353209673384
863,-0.0949077450482341,-0.698395981310293
864,0.00428446846042235,-0.178944138986238
865,-0.498679580417596,-1.20389597165538
866,0.854725931743089,0.852423563512179
868,-1.03435776171515,-1.10236080946281
869,-0.90532434670017,-0.8008511212754
870,-0.0776024452911392,-0.525524793790442
871,0.18177939221582,-0.0409296216414133
873,-0.469841801120698,-0.793065647310335
874,1.40427065971483,1.80855916674924
875,0.229884106243746,-0.486017487412377
876,-3.15229518971493,-3.60336596497241
877,-0.625785725511368,-0.799821771366997
878,0.577440917146436,0.775085196293491
879,0.770851480450627,0.936170602217264
880,-0.64530305943539,-1.03560968269785
881,-0.873128238316397,-0.829363917150896
882,-0.288930280806697,-0.120596920200423
884,-0.289768173279573,-0.248023758131588
885,-0.766756767006797,-0.83921037540114
886,-0.281490856751954,-0.863978603354905
887,-0.521497332317375,-0.151497505956748
888,0.14769924349288,0.0906806101171345
889,-0.14139460700514,-0.476633209088249
892,-0.611582937153795,-0.678885910567637
893,0.426867234969636,-0.537663623784679
895,-1.77589523298391,-1.08906659087467
897,-0.751086214114875,-1.509676074846
898,1.2677099572393,1.27406464469047
899,-0.966832097826387,-0.793532689413398
900,0.761954335874926,0.0496321509809161
901,-0.383758983597396,0.109429857957181
902,0.112082994349148,0.0711709895308731
904,-1.31565619770974,-1.9360012543541
905,0.0554766848762066,-0.0175440017413687
907,-0.0640406045321977,-0.194856266766966
908,-3.06183011830416,-3.35840117378225
909,-0.410632591098816,-0.291035923994619
913,0.786759647300425,0.767470846258824
914,0.746893221279423,0.709275508844986
915,-1.0627204814833,-0.726822062247809
916,0.0470086759741416,0.0657535849497569
917,-1.05455590221102,-0.589124649266897
918,-0.416836116124675,-0.0187998304216385
919,0.27935496903311,0.684399751791886
920,-0.314055798863935,-0.170225694428451
922,0.0432669785491048,-0.187420089827526
923,1.32304638570663,0.374814010748801
926,-1.32679012004988,-1.22411032802254
927,-1.08278917658968,-1.243645155969
928,-0.917492998593485,-1.01088710625906
929,-0.625794961990306,-1.00238653537328
930,-1.05637369665154,-1.67330410791158
931,-1.03194474135649,-1.12030685095835
934,0.646848356884272,0.690462319911274
935,0.455827150117455,0.904759993873765
936,-0.147480163291555,-0.330722991042061
939,-0.779022705365839,-0.720948696208545
940,0.688372705038794,0.275869661934402
941,-0.762930473612985,-0.735105520503045
944,-1.10625783413361,-1.16931502547034
945,0.866170697609452,0.335924571427573
947,-0.186377946270659,-0.0989352201815449
948,-1.32512450738154,-1.91578263738378
949,-0.227587844178576,-0.380949778058595
951,0.196767381812167,-0.203497091537802
952,0.339723453825487,0.281396222721068
954,-1.14660171268087,-1.25573172719419
955,0.760628956271924,1.112135947037
957,-0.0600521093869064,0.3698075346625
958,-0.81350950700554,-1.14014646205095
959,-0.00472916102047621,0.143587655280148
962,1.32065425161476,1.04045189310343
963,-1.36523433751304,-1.94694745697821
964,-0.712552504889835,-1.23344531788047
965,-0.271815258316867,-0.869051120921798
966,-0.903691729289907,-1.41302553926362
967,-0.519345645934725,-0.681529201763641
968,-0.835455002237874,-0.546633054446792
969,-0.548951866743113,-0.724175388639044
974,-1.82623798121193,-1.79347916202185
976,-1.12722759073029,-1.29045522523807
977,-0.432979045257239,-0.48631569953537
978,0.157603562015674,-0.40640370037667
981,0.300932898311755,-0.38187592962128
984,-2.77057182402505,-2.41423018813415
985,1.49595930384304,1.40944488411558
987,0.791995857477864,0.52548822765256
988,-0.265929451727528,-0.552526179958394
990,-0.105774950240647,-0.630568534295965
991,-0.140446852489149,-0.0559346593169135
992,-0.603534453548466,-0.917845832328969
993,-0.0346906963166608,0.356282503839807
994,0.21398633197662,-0.0250124679618403
996,-0.278170218588667,-0.0324154712803752
997,-0.0732957722604657,-0.225119199910706
999,-0.420347935151249,-0.863007824293936
1000,-1.10449604844654,-0.995226816230354
