"original_index","V2","V3"
206,0.0724160996600691,0.105071715774839
208,-0.103879093027386,-0.525299360780265
209,-0.290795882127005,0.886914685466829
212,-0.338810474246114,-0.612112862925824
213,0.19119318332516,-0.124393024624507
214,0.476976324377023,0.00636670804872956
216,-0.756192011340323,-1.28694053513478
219,1.27357335648308,-0.0442293575862437
220,-0.0375172330825823,-1.36114172917398
222,0.413273420719312,-0.504123307270217
224,0.516082200815532,-0.776108077755953
225,0.299574516045331,0.0110566810912292
227,0.812806325779749,-0.807053984055735
228,0.0233855305754098,-0.752842827763415
229,-0.150682760386754,0.0134497523216853
230,-1.06487374915944,-0.201647080289644
231,-0.417488958368033,0.0595141063515897
232,-0.476628056449225,-0.590135683650284
234,0.851802528626354,0.0718086012869174
235,-0.448078104007518,1.46572402187619
237,0.239057971603968,1.22977687457156
238,0.186592405998871,0.210670942153144
240,1.02484154601822,-0.372256649760557
243,-1.34699104519485,-1.1830965247423
244,0.589772788311117,-1.17195572319338
245,0.0343649485973966,-0.3627827092393
246,0.48062727713094,-0.413230619682177
247,0.0946492772536834,0.584976422488992
248,-0.35685127093161,-1.24886399270768
249,-0.2563659034726,-0.341766195553793
250,-0.452727601550831,-0.59969714997154
252,-1.04973204528858,0.608596069681988
253,0.594880853478093,0.160977576637182
254,0.472317376569793,-0.878982414184605
255,-0.274435848830702,0.94832277887492
258,-0.16777768497658,-0.352886030790124
259,-0.961456056862058,-1.13905281772147
260,0.0476986405390888,0.0475125397014171
261,0.0661112264252397,-0.720792861215078
262,-0.115273870898472,-0.229400237283564
263,0.361979083422943,1.39143900534953
264,-0.22971941906269,-0.354891763520678
266,-0.217795736105051,-0.349976467308162
267,-0.554250451899392,-0.685815113873501
268,-0.570473277182555,0.545612926708337
270,-0.142922548088873,-0.550371033471028
271,-1.91479381460523,-0.880547329148134
272,-0.738093568653987,-0.334162026065378
273,-0.476994689338247,-0.466527023988569
275,-1.06333092537,-1.40532544714057
277,-0.444362531442911,-1.3327050877954
278,0.125932948463573,-0.775651541819675
279,-1.20843943538746,0.505789549674232
281,-0.319345745859287,0.288113009336117
282,-0.286505338341608,0.0935865812902386
284,0.491615497599136,-0.545961683567281
285,0.397877856306505,-0.315919282193513
287,-0.0579484139820493,-0.269206062222677
288,0.0979635917346544,0.267965260199008
289,0.669489881643768,-0.668568039737957
290,-0.458618584897217,-1.92340207879542
292,-0.734376184313539,-0.798884150073474
295,-1.11275408573184,1.1433774495459
296,-0.274759850708334,-0.579915304355305
297,1.29725168158563,1.37176483850228
299,0.643972292938626,-2.00413050382284
300,-0.819215931856837,-0.714602697354451
301,0.245981579988201,-0.792769991393016
302,-0.507024663288,1.05096754847042
303,0.349244734472291,1.24617013590526
304,-0.372711893781927,-1.17411598514669
305,1.09152733443647,1.47701430046113
306,-1.25907779867684,-1.83859731353928
309,0.664567090238813,-0.461863772915762
310,-0.155952898520007,-0.8703418322007
311,-0.222769687806029,-0.997404679136862
313,-0.0243798712079927,-0.95605652347461
314,-0.261794475027666,0.160290450610295
315,-0.848903106265234,-1.86473490825206
317,-0.404963750144595,0.280416641509481
318,-0.640752998462412,-0.441722226788944
320,-0.630613530110975,1.30137178339275
321,0.125728988568253,0.461725580703792
324,0.135785799484847,-0.151913354520001
325,0.0256348087137756,-1.61057931988169
326,0.394422952321282,1.11893784497128
327,-0.262476088637198,-0.517062441518708
328,-0.100525477417378,0.293935886021082
332,-0.349170422102581,-0.86501054417773
333,0.274367581298196,0.0237927501174105
334,-0.155005395415282,-0.33323364331306
336,-1.58217510650526,-1.21241396173485
339,-0.223784668106944,0.140294760673738
341,0.0684882369041018,1.25707721069727
343,-0.435897182640786,-0.135217231713132
347,-0.119480657992587,-0.180403064664219
349,-0.220923371037917,0.268346374578126
350,0.441483930860393,0.12121389138289
351,-0.934313541936496,-0.725723882003091
352,0.720433025972352,-0.531739549547133
353,-1.09238396241296,-0.923680317296703
356,0.367223327699298,0.252057689859409
357,-1.11896867995687,-0.558392202974916
358,0.936595539518934,0.0112337851422954
359,0.587246455305387,0.342574801619717
361,0.12981205561999,-1.61387820894365
362,-0.131144842660246,0.420336024794362
363,-1.11872454506426,-0.774859211183041
364,-0.700559180624274,-0.0570000917867767
366,-0.846023544586225,0.52729890892621
367,-0.955890403994585,0.0631712026037307
368,-0.768864286497236,-0.361411868297341
372,0.178354431746088,-1.25910783321747
373,-0.358983870042616,-0.208593249509869
374,0.787698358534809,-1.49956777804028
375,0.108869860815574,-1.98319340562918
376,0.521992062685785,-1.5472775768662
377,-1.40438496398021,-0.697501056673106
378,-0.675379967768188,-0.718994508714921
380,0.112185884886114,-0.539173493905873
383,0.245699370215958,0.553004332180325
384,-0.76545876850107,-0.281382212297973
386,1.14151806250663,-1.22914648901763
387,-0.164222055246737,-0.195998628332862
388,-0.305188994850737,0.813876813335508
390,-1.05002287617005,-0.468820786129656
392,-0.196877994730347,0.323300305732911
393,-0.542156616723439,0.989956087277815
394,-0.948316191739617,-1.44445326225899
396,0.407680519226708,0.513193740300662
397,0.233605023936076,-0.42199183615887
399,0.404795971160615,0.678016608638949
401,0.180831674085888,-0.411542653938376
402,0.584195320966346,-2.20097758688328
403,-0.28500017336025,-0.736657283522836
404,-0.185947054449798,-1.23523881141149
405,-1.00489290789037,-1.38899833332979
407,0.0249857247392356,-0.485204554782752
408,0.15483004360193,-1.3794896499808
409,0.317685041777601,0.108320891704876
411,0.630212196237512,-0.281191570850899
412,-0.489779284623753,-0.854821445351059
413,-0.68168023199675,-0.551212449837272
414,-0.0327986674340191,-0.106181499603241
416,-0.813434879862945,0.311570754446162
417,-0.116321663801135,1.00132432275307
419,-1.10207155916082,-0.4853809729703
421,-0.962792203006595,-1.29730479381301
422,0.773007348581254,-0.74412602369055
425,0.427025614222622,0.106726374549503
426,0.134842318570837,-0.28504853457422
427,-0.5369256002344,-0.482130376168745
428,-0.944786397621518,-0.086482769920961
430,0.0647027531785895,-1.9881268743183
431,-0.124094845395044,-0.61742741915041
432,-1.56832247998685,0.47085789112068
433,0.228061515490424,-1.31743310311128
434,-0.745803469022233,-0.529778073025415
435,0.937218090578958,1.19564390311686
436,0.287472816078998,-0.918649584072571
437,0.24885061726402,0.37155665296267
438,-0.472118306685098,1.422261008893
439,1.00345158237324,-0.122648749958748
442,-0.680855546876179,-0.170111968200225
443,-0.50002039736443,-0.234439083212628
444,0.170710263431769,0.000805577231044981
445,-0.168629595964571,-0.0263069363171065
446,-0.70137047145431,0.538773688108134
447,-0.27654143748307,-1.10608057206122
448,0.144236962308268,0.691511535291535
451,-1.27874779362522,-1.38171081314462
452,0.525780537082069,0.381440947712695
454,0.00420764804216609,-1.54997083814906
455,-1.57576241287302,-0.724549090928904
458,-0.29534550554364,0.435445394991383
459,-0.407416239212054,-1.55531731203596
460,0.0940570654682973,-1.16284941513169
461,0.196125735169366,0.664974888710268
462,-0.542464240337339,1.49450818864731
463,-0.283429550379398,-0.830134035963391
464,0.789443678797596,-0.923762355170247
465,-0.588816507761036,-0.968770348774378
466,-1.08738037080367,-0.165197659101632
468,-0.481350617234016,-1.36617323379062
469,-0.810857826967963,-0.075471365145698
471,0.755317624295804,-0.271225649300151
472,0.218636346050338,-1.43241864529412
474,-0.233689214817482,-0.76689152608177
476,-0.0684721335616329,0.223020804056895
477,1.27224418486547,-0.723833635247805
478,-0.778432318549959,-1.25768423623373
480,-0.30256601151071,0.94079900896523
481,-1.24735027442006,0.486435054012111
482,-1.33557137235514,-1.17191435370367
483,-0.325825212615313,-0.383134400799698
485,0.280720419386012,-0.620541929184334
486,0.113007094355171,0.019697821102038
488,-1.1630061223872,-0.165383519196213
490,0.511713290211628,-1.20039966462678
491,-1.15816208360291,-1.96043676994666
492,-0.0589489000293903,0.351575584098842
493,-0.0992706121893029,-1.28858962201043
494,-1.63945525710135,-0.524091355368596
495,-1.2287517030723,-1.46158339274555
497,-0.572700533734502,0.522079029101846
499,0.292330804116307,-0.00283197872268483
500,0.560033429432674,0.865355312575745
501,0.430810614901051,-0.129393935600526
503,0.741285745525397,0.514263573109214
504,0.75675542302513,-0.635923990717918
505,0.291679929309805,-0.864009758586332
506,-0.250777536835993,-0.201519801122264
507,0.0719933644610579,-0.297838230892183
509,0.0585007967337167,0.0380406832778031
512,0.602451766062184,1.10248735796248
514,-0.279470120435698,0.459738964533943
515,-0.323986578002254,0.263544972617743
516,0.324863260541548,-0.603531116251623
517,-0.13378788897196,0.0212516008660886
518,-1.00159018222498,-1.27645258401252
521,0.292217299965542,0.039117867714737
522,0.737507366452277,1.36198808234294
527,-0.831300824539953,0.115629187735778
528,-0.34093273507831,0.376738886062581
529,-0.160273448905191,-0.0146504085135711
532,0.0946657829050802,0.0109719031586525
533,-0.179792081879538,-0.205602444412652
535,-0.463095888519085,-0.6683511515604
538,-0.378482952176295,-0.995497210681944
540,0.229326206352599,-1.02748239246859
542,-0.805791885818569,-2.13071375420625
543,0.124959411765393,-1.38940356639319
544,-0.78644395929792,-1.18573686589771
545,-0.689265046003727,-0.740106225047161
546,0.207384449723646,-1.14519260049779
547,0.245213033300032,-0.671375699808933
548,-0.418367449596203,-0.435511325744967
549,0.788950341676225,0.209658354108179
550,0.308121736006337,-0.889972479342272
551,-1.38670209832313,0.00252041824783264
552,-1.32423194072116,-1.7386023095049
553,-0.62132930177046,-1.10664642957592
554,-0.128368603586271,0.83321262527146
556,-0.0484796752214885,-0.0489119042553564
557,0.0966212593672599,-0.47644999604455
558,-0.234350970334754,-1.53914198825288
561,0.115233891594656,-1.44631986667563
562,-0.0386393195134125,0.111414761078202
563,-1.0680878846461,-1.43813590206666
564,-0.129966734975562,1.05596382623116
565,0.243834296397655,-0.605208102957836
566,-0.0343346033796687,-0.231174213469602
568,1.05611703505321,0.52219897697046
569,-0.456261737276911,0.0116743196190272
570,0.441332813452437,-1.74177450053784
572,-0.0105622132314234,-0.745170937685283
574,1.15620465904747,0.00285081436279262
575,0.0200126769937752,-0.557212760939369
576,-0.0128898445038711,0.157132963651578
578,-0.25311605286226,-1.18780345703174
579,-0.273805369731502,-0.173940895767793
580,0.630518919531096,0.034891149193159
582,-0.800265840148571,-0.94224819611046
584,0.123397251290692,0.832710030475773
586,-0.643120552447784,-1.04323061402008
587,-1.05509130856452,-1.4500608754591
588,-0.0566672993283613,0.579148301372805
589,-0.0374377399745942,-0.800542576307212
590,-0.654735080255771,0.261176862437455
592,1.10343228966554,-0.158286049045478
594,-0.0130380575899096,-0.151313498229999
595,0.141764459386051,-0.224954468688179
596,-0.407079345606039,-1.03515732174223
597,-0.478109114435369,-0.670579518875954
599,-0.577970667498961,0.879574084441785
600,0.14791617812258,1.18385568029231
601,-0.757146986689463,0.544588171506399
602,-0.72789737787431,-0.511865733959436
603,0.223951886964877,-0.885635607195263
604,-0.873178425252877,-0.621020426538971
608,-0.741476203916849,-0.144146765869144
611,0.772785482224098,-0.0688402860291531
612,0.111697785471302,-0.0855683124632601
613,0.497108859587999,-0.303248812787615
614,0.274896166022053,-1.91618109250013
616,-1.05914543428791,-0.130830474428092
617,-0.779563988915683,-0.53388936366075
620,0.246390193327002,-0.90897831162558
621,-0.409567239380608,0.743639711027089
623,0.73178197968584,-1.47962586386553
625,-0.371497953998373,-0.347883330906487
626,-0.125952478297567,-1.05297824399377
627,-0.124122986485871,-0.584435556407465
629,0.981937243501521,0.34643742113553
632,-0.723509104493834,-2.11526590144427
633,-0.543960414048403,-1.77074197798639
636,-0.644951729421346,-1.35523612888536
637,-1.80044689101117,-0.992034975934295
638,-0.583921205101695,0.64796170956933
639,-0.041855504352333,0.758274140731139
640,0.787300113298556,-0.202601154793766
642,-0.616416539621027,0.0143322563374542
643,-1.05907068741525,-0.88892105681845
644,-0.669731278518879,-2.1550438135033
645,-0.5943135431619,-0.481629845544508
646,0.751558745026063,-0.538627662507148
648,0.720414724734732,-1.1560839041327
649,-0.52249920026219,-0.696867781469357
650,0.758866922153481,-0.627856484396212
651,-0.045980315456081,-0.232094100980468
652,0.608837126529958,-0.264269383797983
654,-0.212187550047515,-0.164190043219795
655,0.794841705348304,0.0380849221093963
656,-1.01184460414539,-1.02395695869122
658,0.438520837392841,0.727724966521606
659,0.952771475072069,1.11496817631356
660,-0.289644918779142,-0.0285695019697652
662,-0.780672194167058,-0.456676506985412
665,0.186449537366618,-0.274524478789243
666,-0.196708521642489,0.234688216749961
667,-0.586405197301077,-2.24061550449007
668,-0.218827940874724,0.622947773619501
671,-0.779536795988186,-0.289651549744867
674,0.273245457893159,-0.543324428582943
675,0.176329426410946,-0.607025079939112
676,-0.0394914969726493,-0.161380869693618
678,0.469168287955806,0.745732557706695
681,0.103128353607586,-1.15579270629726
682,-0.560142905071393,-1.83055133501691
683,-1.42705135920014,-1.33330304902453
684,0.0817902542932936,-0.98650612272083
685,-1.18120338752655,0.653329584654104
686,0.66695486977843,0.528439547786448
687,0.166190415576353,1.43683475379325
688,0.678252253903857,0.821975165299736
692,-0.391791769043868,-0.763282634504751
693,0.00576158601197615,0.240747177946971
694,-0.426545569804758,0.829315251333386
695,-0.753845118679983,-0.884247659420482
697,1.27618662679822,-0.151267393511753
699,-0.443112969025429,0.0888962254620362
700,0.387267204372934,0.772356098550499
701,-1.19272698975366,-1.15626716953094
703,-0.606138460921275,-0.594994852276722
704,-0.150510524814055,-0.428933841449563
705,-0.0191160915059897,-0.308511164145718
706,-1.10616424141378,0.405101901687849
707,-1.16381725735108,0.246416176324948
708,0.0543571318007056,0.735104524052047
709,-0.569669938846476,-0.337723722276512
710,-0.668410653966747,-1.06690336450672
714,-1.09545800041008,1.41230556430786
715,0.632111896700151,0.0804327569436195
716,-0.684022436289238,-1.09716933627782
717,0.014379016055276,-0.957248595944599
719,-0.383045447406146,-0.682068908900386
720,0.242449879877664,-0.364787745830261
721,-0.588586472129996,-2.01544460125971
722,-0.110927601906112,-1.23880777736089
723,-0.543209377322158,-0.688340705199391
726,0.0816907758635986,0.0924972897543113
727,0.264812028606109,0.181055002687948
728,-0.751608040567228,0.524042854973783
729,-0.458156172536086,-1.11147560153553
730,0.440223363704289,-0.18556131541712
731,-0.487063142519792,-0.309858224496939
732,-1.32303309714441,-1.09415346687411
736,0.372370636788486,0.489846634453515
738,0.65611242974878,-1.92123164828814
740,0.116911184445489,0.44928073585796
741,-0.387937117359868,-1.127729995254
742,-0.604981494113817,-0.643295287248295
743,-0.175129266946865,-0.181092403783022
747,-0.48138898400741,-1.66480025671471
750,0.625459776080527,1.70037319567105
751,-0.387818259643119,-0.518360644992437
752,-0.821641810823858,0.897704840661107
753,-0.516633690238146,-1.37866886566757
755,-0.237741669922748,-0.931962093441506
757,-0.145413715791366,1.77845992199956
759,-0.772344701197333,0.393316407871387
762,-0.419480933638643,-0.206595250369503
763,-0.77022169795224,0.247956378623815
764,0.0620234767471129,-0.504475190089169
765,-0.419172030473538,-1.07428204738088
766,-0.580604025117792,-0.574497129235101
769,0.465874236783599,-0.880508693911759
771,-0.630681898076351,-0.250254324087467
773,-1.47183585529548,-0.849818951536439
777,-0.981829639714266,-2.1762980980706
779,0.651592029562267,0.00868362015101656
780,0.666322601073979,-0.0550335006776518
783,0.19535814420825,0.508940986190488
784,0.184739162930482,0.898330147809312
785,-0.881270605882153,-0.749926902982002
789,-0.502705263784059,-0.154242769998057
791,-0.811966735271666,0.805166241404743
792,0.347504881160456,-0.49967893475139
793,0.212050032900211,-0.625345935048261
794,-0.152895144132448,-1.43244733571222
795,0.672624571892504,0.110808818262476
796,0.241797207863162,-1.00579620405274
799,0.0231897971903465,0.89173468162827
800,-0.0939244354225076,-1.63950790807261
801,0.124694741209244,-1.72860959874226
803,-0.097971998250827,-1.72499867314683
807,-1.3561116708137,-0.924191596170759
810,0.221914360267595,-0.55615246063762
812,0.201499250553604,-0.112249096339154
814,-0.0102983259142667,0.0258304692340479
815,0.373819576154131,0.334197341637706
817,-0.141803351082391,0.185492854225822
818,-0.411919950347004,-0.862037139955744
819,0.77640355372801,-0.183181289944078
820,0.253923008415947,-0.871618497750974
821,-0.329997835459815,-0.562981113098975
823,-0.432578198817412,-1.18054182252148
825,-1.02332333515177,0.40106767317168
826,0.58611089590824,0.0696123040489612
828,-0.19695407213295,-1.39554859254971
829,0.18471607710935,-0.396274470737784
830,0.223133235896046,-0.0568737617401084
831,-0.988267050870585,-1.23275156853251
832,0.251459477230591,-1.86703746225806
834,-0.592762626053868,0.587930253038584
835,-1.27074224813956,-0.356217550439406
836,-0.57738233280579,-0.926129075556195
838,0.2204741267441,-0.236984243891766
839,-0.758258840333987,-1.18457012706491
840,0.305267432021111,-1.59199110377582
841,0.422183179166866,-0.0853749645202669
843,-0.385280248101565,-0.423216225699446
845,0.0684032144833844,-0.572740315514186
849,-0.600101851307568,1.54027642047106
851,0.274287432123035,-0.8246131345747
852,0.141194715738752,0.491398894886529
853,0.998129928039791,0.0267506270053507
854,-0.441064939220392,-0.0172976772856827
856,1.29960972011934,0.315667117650216
857,-0.12076684470053,0.0663796358003784
858,-0.246441713560403,-1.03486955658964
860,0.267898079101474,1.60837543564938
861,0.0179256518946111,-1.41991321517315
862,-0.556870044712231,2.39124496825636
864,1.10894338526074,-1.98083833416532
866,0.193776789609712,-0.154014278895473
867,0.0353660716859501,-0.0165072321007913
868,-0.402303885837223,0.239872319902028
872,0.145496111529978,0.446131959933285
873,-0.244313143917608,0.340941936905961
874,0.571605442669483,-1.24225955909578
875,-0.245608911634768,-1.62129906592433
876,-0.42128862588565,-0.1427509210621
877,-0.735777258930234,-1.00356074505728
878,-0.730206714277043,-0.518025818466574
882,-0.927377885510527,-1.71885092208371
883,-0.430298618878282,-0.456734419064148
886,-0.457715096450279,-1.92131693300009
890,-0.0713950495068382,0.0244132958861601
891,0.165470389934022,-0.947954042473933
892,0.111970864170657,-1.09525442726981
893,-0.620824342171188,-0.93657160324411
894,-1.27225841798681,-0.536052917677532
895,-1.2400550756264,-1.28155324111521
897,0.155834681163598,0.52996647720196
898,-0.406024242668749,-0.209450713697389
902,0.477290592349278,-0.72804779318796
903,-0.0410125929713434,1.02104013008481
904,1.02613349738299,-0.252144540917616
906,-0.358073118448972,0.434451756668674
907,-0.394531272350049,0.767507187530252
908,0.099636810713654,-0.884192489490075
909,-0.00412272785754027,0.0674075811971365
910,-0.362719906465797,-0.772306075089389
911,0.0247884027099474,-1.94101159263186
912,-0.374210396107978,-0.425176387474426
913,0.149673514806107,-0.582522135259454
918,0.298563774099481,-0.778248045310463
919,-1.07744421587611,0.222777020023845
920,0.121360518525284,-1.36257345908486
921,0.185053309406598,-0.487961211782141
922,-0.841924997248068,-0.210199182813803
923,-0.132207588755701,0.281201810504837
924,0.404469394188375,-0.148468939869287
926,-0.748572208410601,-0.409680837755234
927,0.912555219016687,-0.184951104016398
928,-0.0347832338529111,-0.841324100917996
930,-0.460780371382147,-0.205465045091698
932,-0.413388114183336,-0.676748832551923
933,-0.147493823942012,0.114599077158815
936,0.294076485339433,-0.354027250965552
938,0.200065505104017,-0.37580064928385
941,-0.951848918379243,-0.817376862189354
943,-0.256249736287796,0.983528440900454
948,-0.133658739468115,-1.07934597897625
949,0.235927915098435,-0.0744049606682022
950,-0.529172392057795,0.612448667394883
951,-1.34699564392745,-0.35579327398763
953,0.816886808926422,-0.561273506190352
954,0.0117031322192971,-1.5525463007441
956,-0.393291490117954,0.266503648556548
959,0.0119524057975599,-0.157661780388095
960,0.293576886094494,-0.568153678524711
961,-0.537107540325916,-1.7169736764775
963,0.846634410082244,1.33650873936922
964,-0.418795170789266,0.0625619550040532
965,-0.321225243326607,-0.279020929420513
967,-0.245951297736985,-0.454066301969971
968,-0.0707722763618814,-0.954037432506613
970,-0.550647473212839,-1.13224836675265
973,0.11109523987092,-0.471975925555365
974,-0.429224341942943,-0.797651652685398
975,-0.48684067198639,-0.751770930313833
977,-0.512725902093015,0.225986839285738
979,-0.765989368677957,1.1682385917695
980,-0.785245651323448,-0.125258604103001
982,-0.343735653635323,-1.54340145649511
983,-0.00793591163881626,-0.772152763511971
984,0.461896256177725,-0.144665321714819
985,-0.251029538391191,-0.527745062377255
987,-0.312589910220223,-1.59921547272948
988,-0.0834502265323983,0.853310641841626
989,-0.365682860428333,0.650348567503759
993,-0.289459231672128,0.475843333397974
994,-0.225987450237745,0.079406005654952
995,-0.19464040630972,0.0254685864950058
999,-0.460466610280513,1.83973533961136
1000,0.597915877681375,0.331539678630928
