"original_index","V2","V3"
197,0.483912488443286,0.446471034152026
198,0.536761147366316,0.221695281634366
199,-0.0226886343452945,0.475968660415189
203,-0.264425121795351,-0.280004730362982
204,0.0666670584148425,0.086496406648295
206,0.0151186649782446,-0.420630844439528
207,0.543747748430992,0.291450661996625
208,-0.678607126316823,0.254973550642492
209,0.958878242154255,0.642457077877544
212,-0.706276092732781,-0.392489367714778
213,-0.843760682357912,-0.711538488280207
215,0.240616110815486,0.232795517256682
216,0.209400007968477,-0.845059588811843
218,-0.00741513211850784,0.247577805676102
219,-1.03781660321849,-0.389175292770105
220,-0.620380822552949,0.199790323744078
221,-0.0488964929450918,-0.3337226144686
222,-0.461635648193726,0.104032838541306
223,0.122836375474536,-0.241096729058446
224,-0.158038902884672,0.341567684282067
226,-0.880050670204762,0.0163486225880802
227,-0.530048697738913,-0.654420375273085
228,0.189143351051735,0.859139786042297
229,-0.257164017845375,-0.575732397509576
231,0.327581257865434,-0.100954711078652
232,-0.44878635561911,-0.371112869285464
233,0.380409214168584,-0.399234860927312
234,-0.384711735875021,-0.444300075878786
235,0.485255526948122,0.264802154899192
238,0.0351869415172976,0.0522084914960287
239,-0.362965189811074,-0.189513487056407
240,0.0259131765120071,0.184011671983987
241,0.280686015392506,-0.878974701491299
242,0.355055002113082,-0.00888428147471444
244,-0.650861168251085,-0.0467051613348062
245,0.176805780235121,-0.14599038500444
246,-0.0689792920619707,-0.702584909754452
247,0.261549158226704,-0.351808956000209
248,-0.632639817065327,-0.782691453250551
249,0.123657626950906,-0.623947677646844
250,0.0894668659211411,-0.225699715209129
251,-0.198603650114004,-0.203353584328106
252,-0.287269383051994,-0.390694876415971
253,-0.420241849186373,-0.331303708329407
254,0.728636878447945,-0.284407789113465
255,-0.157481249870906,-0.922125837475048
256,-0.514055356123706,-0.599659572692641
257,-0.918778831701516,-0.641960252449234
258,-0.50218798292704,0.415942892037821
259,-0.0926427920554442,-0.0140619397660748
261,-0.0853732387914871,-0.109600307925903
265,-0.0461802109953916,-0.295516057004291
266,-0.40900920680998,-0.580651054367685
267,-0.527358104309722,-0.286743808219038
268,0.131948480847486,-0.318187825693905
269,0.298875601613217,-0.616269030664255
270,-0.107323254465932,-0.102209184428546
272,-0.120526321796425,0.342732169737797
273,0.107919616534745,-0.581752203757321
274,0.00380429567678936,-0.418057399627792
275,-0.40530283734192,-0.086578837725546
276,-0.0362504024460489,-0.138590296978715
277,0.390413268201256,0.0373311155061278
278,-0.432142703823496,0.202581852239543
279,-0.442964577267096,-0.541474229944429
280,-0.273913249903452,-0.159358127980186
282,0.00057854916848583,-0.212137168795131
283,0.68318137281811,-0.408692371675068
284,-0.329353341988384,-0.190601421873994
285,-0.771028977528815,0.0901441383724136
286,-0.140852751378418,-0.0661384176016971
287,-0.610169242698881,0.262920491102215
289,-0.081796725890592,-0.112842305548371
290,0.541862811160734,0.16264477938914
291,0.118203480418345,0.721774982417577
292,0.277116267342497,0.666683574802884
295,-0.409220649885538,-0.084374136750254
297,-0.0923727156522412,0.488224162145184
298,-0.514756206257934,-0.488793255712088
299,-0.551292941268101,0.54934168768678
300,-0.0618884104510282,-0.192278990708091
301,-0.682461139843123,-0.117029320301982
302,0.149161702630102,-0.46284696102267
303,-0.0815349510626922,0.427787167259615
304,0.772632426931706,0.529694294603668
305,-0.288860312407243,0.433707147176999
307,-0.0439258139011123,0.107477713504715
308,1.21801328439847,0.306783636228699
310,0.332793182763978,-0.0706020214100093
311,0.394048999796828,0.159035954482408
312,-0.536778793228281,0.562520408527433
313,0.3039022545336,0.108448190565109
314,-0.162622876908558,-0.186738910299101
315,0.462758489582463,-0.156221097141105
316,0.668421181761639,0.247152333416336
317,0.0801145203909753,-0.153883335572925
318,-0.405088771691417,-0.311224223794458
320,0.071604199450059,-0.106113699823044
321,-0.17729468207701,-0.220776369746386
322,-0.158068891638694,-0.335795210981575
324,0.115332290494068,-0.115176945492906
327,0.645074047478222,0.459334820316849
329,-0.0222541899889457,0.422952981100556
330,-0.0460669245288852,0.262726624679986
331,0.624255173238665,-0.608406149131687
332,0.793214123080655,-0.203502388368435
333,-0.609034220320381,-0.694473845929842
334,0.489335239359048,0.582439923461015
335,-0.39040515673129,-1.0863259111308
336,0.354739507802,0.287692026161456
337,-0.362940312234777,-0.226003730380779
338,0.0983359076661593,-0.396212865149554
341,-0.685483752959213,-0.428793059388735
342,-0.106719836759392,-0.355186493567057
343,-0.346933765941141,-0.0927222165978735
344,0.244119501747403,0.096488630504176
345,0.267730946298408,0.592390124219845
346,0.414266054817172,-0.438751419880192
347,0.420904435303816,-0.20648594232189
348,0.557374871221627,0.00020474730448176
349,-0.591506104467275,-0.0415876081026033
350,-0.032737377037269,-0.373937117679621
351,0.23244680001932,0.536642394352858
352,0.515870402897195,0.899528807079408
355,-0.206917425411258,-0.463742084701687
358,-0.633050132326053,0.34461301674066
359,0.027331497364191,-0.214845615136252
360,-0.457779449926527,0.0842326433915347
361,0.134701548923436,0.0550408025408902
363,0.695320150071233,0.00878070635358555
364,0.0375300882508508,0.160343920866988
365,0.177903940047524,-0.173007374783685
366,-0.503179704886819,0.017436514612438
367,-0.21592377367335,-0.0748039298509546
368,0.349966751093654,-0.412569082968049
370,0.0549864158979713,-0.0750479886112865
371,-0.0528892839392457,0.423065861827278
372,0.345681089818038,-0.0242381619878359
373,0.333505683086649,0.472604134749076
376,0.0688601653759397,0.542967351493263
377,0.172905056683242,-0.279947297367309
378,0.104164463557475,-0.0653492756782701
379,-0.388582335791579,0.253827508536704
380,0.182970648315137,-0.494110350505273
381,-0.506217501653387,-0.332377400982348
382,-0.278494143733478,0.687003279731832
383,0.0643123931949241,0.298973054648144
384,-0.651868978874387,-0.757098761849014
385,-0.199906285782066,-0.332317883227236
386,-0.673509292725025,-0.404825258304444
387,0.235358130215342,-0.276573577411193
388,-0.367307846603686,-0.168956516862986
389,-0.523803362141233,-0.305910747866762
391,-0.160843591122724,-0.480742804566011
393,0.128709640153501,0.657289058047955
394,0.44809621054186,-0.263831336859998
395,0.0603587132922232,0.509667215079849
396,0.345597728649082,-0.432071768169294
397,0.252246235675029,-0.888863411287276
398,0.442081566262032,-0.0939719429346993
399,0.197807189027975,-0.191374397399926
400,0.352018446933736,-0.212559035295236
401,-0.205605433084755,0.00488602087357725
402,0.292297379226878,0.876018754724664
403,-0.0918367357662121,-0.203698817756663
404,0.338290370311529,0.126203642428669
405,0.102845636775815,-0.158073145006968
406,-0.104552083969638,0.277152783426098
407,-0.188736102336691,-1.14093515524172
408,0.681632918489542,-0.100055271791249
409,-0.11720124489527,0.479767732798978
410,0.331631529542364,-0.172815242794122
412,0.272002363547771,-0.199318441161159
416,-0.0402964252951907,-0.271541035998532
417,0.19956796059811,-0.38328144191117
418,0.546403713469554,-0.0165066161794867
419,-0.781747985985105,-0.0502404565643292
420,-0.351987914487032,0.302358662476783
421,0.499045643326914,0.412595785428555
422,-0.533776833988168,-0.134537876471914
423,-0.0891484657620234,-0.184713302280843
424,-0.106638392658851,-0.471083564889333
427,-0.368527161979665,0.668379987577208
428,-0.31645698009496,-0.751974503602499
429,0.594405070739611,0.109636116397325
431,-0.329515954615397,-0.409503096495669
432,-0.0878805073439875,0.182616165510677
433,-0.0450345105805157,-0.0779326144699837
435,-0.466605468508281,-0.827467761927721
436,-0.201761659653764,-0.124600285510729
438,0.0976662191610617,0.185099942713982
439,0.743725607034384,-0.242970002224798
440,-0.533713637802642,0.357397580954644
441,0.15869477115701,-0.0356736040175575
442,0.350421768195197,-0.085145066458764
443,-0.739672417303672,-0.0372400074452629
444,-0.100740512802902,-0.208346489926247
445,-0.999165948142489,-0.0891959574548755
446,-0.32090897110016,-0.444955391943965
447,0.15882840484625,-0.132718559969575
448,0.366277498507341,0.617208377619496
450,-0.222289834512927,-0.452194374062627
451,0.111397009381508,-0.483057975672828
452,-0.349288579026234,0.315469996517614
453,-0.761732419336992,-0.414856729039627
454,-0.0459674258244992,-0.289161845218355
457,0.0105008918477215,-0.432100179488275
459,-0.0763792958668911,0.516119126213176
461,-0.192385678819686,0.13253966692645
463,0.329184041878315,-0.33618610917183
464,-0.294295548718815,-0.861080911244429
465,-0.574288894986334,0.326126822031747
466,0.184502713895233,0.266806268216137
467,-0.0920455733203856,-0.267252463387767
468,-0.275706388968773,0.229429734562977
469,-0.408338848391877,-0.0815161465202139
470,0.0376467069029341,-0.0628079255129353
471,-0.487907839313275,-0.39924854266109
472,-0.267589034164418,-0.330465085116936
474,-0.0893373749146833,0.310671524212494
475,-0.604799891753609,-0.23286053401557
476,-0.225220588980864,-0.884010539183129
477,-0.0481554275171026,-0.114562119402465
478,-0.307037021120811,-0.397323683322764
479,-0.00319113046090865,0.346454753166144
480,-0.0290037473395004,-0.254977673898668
481,0.0164119973797608,-0.0567555066926451
482,0.363238819376978,-0.0423296579192284
483,0.128325110732052,-0.0925231144648147
484,-0.75805962123389,-0.147867983466071
485,0.392689419907792,0.00587620421313569
486,0.0678936337485531,-0.411144730410286
487,-0.0756738314968263,0.979456102020678
488,-0.564892024576722,-0.310093691333657
489,-0.468175970787656,0.678958530832739
490,0.103901343242839,-0.163124251037053
492,-0.0202535225669418,0.490539068387308
493,0.385048888284308,-0.706895131285537
494,0.408990690061285,-0.167713970127777
497,-0.140455012421262,0.137301638500895
498,0.012763836908496,-0.134606332225377
499,0.366970072441474,-0.466486015226746
500,-0.137009096525655,-0.308600499047537
501,-0.0120507934929975,0.149944626239662
502,-0.544757077509384,0.0856408288164657
503,0.260526716810506,0.595500014756187
504,0.139038521636166,0.0151168511499431
505,-1.14136792953413,-0.267434958999379
506,-0.288034778501565,0.123183222584296
508,-0.742633845801796,0.0449370461942646
509,0.233724901253807,-0.513398292722703
510,-0.144997476286954,-0.206126563760089
511,0.306419668505474,-0.232058478503652
512,0.790209232403374,0.119875897464294
513,-0.246733211801469,0.146678327761569
514,0.239978464020051,-0.1134077482249
515,-0.185491008006979,-0.286195783160652
518,0.0918102044519036,-0.0846455556674023
519,0.128914798490764,-0.00067057677033028
520,-0.107808321983237,0.07776888430336
521,-0.0259685487228172,-0.397562242181713
522,-0.384188149220554,-0.366061517429491
523,-1.00797321560189,-0.295860629429708
524,-0.330148680667139,-0.107908484797479
525,-0.501308131604997,-0.333191018886548
526,-0.0239325133041155,0.00682313197665997
527,-0.629108484911423,-0.252373658672936
528,-0.302400874565404,-0.0213484027423928
529,-0.159927095356574,-0.554960574085304
530,0.40808767091264,0.0332866317571055
532,-0.0301067159793726,0.225460247663654
534,0.377808843368011,0.336222650003049
535,0.208532004299439,0.0165082055262481
536,0.21917298731546,-0.317916771593896
537,-0.347559770878926,-0.392844438047895
538,0.0293756720905011,-0.0104474389235396
539,-0.654598515184456,-0.56937558625419
541,-0.324071422507172,0.0809000521780142
542,0.0493478962135493,0.157479788225345
543,-0.552407005585096,-0.195882454771747
544,0.27326839192156,0.304521449010737
545,0.0810221532682989,-0.920900372243757
546,-0.42048539035566,-0.69099238405702
547,-0.27426175611722,-0.553343441872549
548,0.227716418037252,-0.337621192298349
549,-0.602267524369025,0.28965244505557
550,-0.35373280410805,-0.580693267401555
551,0.0176839334407016,0.170087306341247
553,-0.307225149262469,-0.498267668845
555,-0.40982700637555,0.368906949485307
556,-1.00479712691943,-0.477010056589527
557,-0.233454862645754,-0.535588399154805
559,0.170872553265154,-0.0609898563681107
561,-0.620190250429378,0.103645689092014
562,-0.349384715920009,0.0482349468727281
563,-0.721052205753038,-0.254794818405071
564,0.479167612032415,0.00875932476077392
565,0.678399934246166,0.413825602518894
566,0.791845616735807,0.0582214624413629
568,-0.570071280670403,-0.0673969255472758
569,0.527111053310807,0.472407845894963
570,-0.936211688742446,-0.134458289334787
571,-0.452898685382768,-0.19518608682484
572,-0.31849258448761,0.0545379307623179
573,-0.5026469099896,-0.25031734767865
574,0.400845590478608,0.3945769355631
575,-0.165506136650908,0.00672365696535447
576,0.493058339997373,-0.331104227623944
577,0.0887774673346142,-1.02615392135711
578,0.289859189233213,0.616358349642344
579,-0.178416384345444,-0.290034232135006
580,-0.502940748233137,0.757138297030666
581,-0.272700940018781,0.491361175940706
583,-0.143262483696933,-0.255296342924105
584,-1.04046509699818,0.593939171203292
585,0.475772260606767,0.032580385899361
586,-0.0979925564746452,-0.343191390738315
587,-0.091399142125837,0.151252614587413
588,0.190275122931366,-0.088408899376913
589,0.403288834647005,0.0593639704923871
590,-0.664178477096812,-0.078447068372309
591,-0.294588889188152,-0.49177819553928
593,-0.227076981581727,0.13798467839238
594,0.889887000149992,0.0440804672061315
596,-0.641285228767975,-0.202477519441593
597,0.876335277429039,0.113824553995716
598,0.224461947338204,-0.206746464394387
599,-0.585442400019363,-0.30773763325551
600,0.282064413028916,0.391393180278956
601,0.588501453199556,0.222913344402596
603,0.615942089340325,-0.5411287701997
605,0.00274885943423889,0.152986235156248
606,-0.450964127314137,0.31455071051416
608,0.58405112209335,0.035729603211386
609,-0.790490338213246,0.0242137939335907
610,0.0285289101451493,-0.791074964160666
611,0.267143482118207,0.108450274910751
612,0.0647184804535985,-0.219541165707019
613,-0.250174173485663,-0.607598061053702
614,-0.432340209959606,-0.387755864876236
615,-0.481645672541751,-0.0170918390262368
616,0.168850219749469,0.00775243432420136
617,-0.128424973944526,0.303756844689888
618,-0.0470376286101594,0.0348932692438726
619,-0.199619732028046,0.348712736794638
620,0.0673009740014845,0.324662267052538
621,0.362321344249248,0.527104762992492
622,0.0178576749581273,-0.135288838970011
623,-0.398404625482743,-0.00837340355707343
624,-0.0978714367809487,0.482304363215457
625,0.234590556759137,-0.319856527539777
626,-0.324330771773459,0.279812372305166
627,0.462498146869717,0.694791124516588
628,0.341635767502222,-0.00330183138651609
629,0.391243795661346,-0.289928405528213
630,-0.166997437912887,0.191285021840023
631,-0.846136438238727,-0.163886573714163
632,-0.505572195668953,0.14425716520276
633,0.0968968095982382,-0.446725574379347
634,0.0328452237156137,-0.30485522781438
635,0.358101038163652,0.594308263015414
636,-0.7950581568923,-0.333206444462787
637,-0.886134283071529,-0.379872583265697
638,0.266853640974569,0.831731346924999
639,-0.253213771395364,0.0766455302386307
640,0.682138776881496,0.0414642555989501
641,-0.1712429599572,0.161146406152616
643,-0.534256705434373,0.284782133739018
644,-0.603839713985533,0.155979200885249
647,1.23802139917562,0.458900035117532
648,-0.332657057746849,-0.308113716897898
649,-0.243571590531688,-0.191280267263104
650,0.624599698664315,-0.383809361510348
651,-0.27541403957602,-0.150971289924129
652,-0.21776307458807,-0.0763421339370507
653,0.208014767648281,-0.441291382899718
654,0.07114025742403,-0.0167755868530246
655,0.435830306995707,-0.286075884419306
656,0.667768572166434,0.0842204024932711
657,-0.357834717890846,-0.249512095692294
659,-0.18994205255155,-0.257621206754189
660,-0.147599618189322,0.288208459638866
661,0.495129050061617,-0.373637773073638
662,0.150186693370873,-0.295512365307577
663,-0.0727624841790207,-0.49438055889301
666,0.310891951478881,-0.0455467854576425
667,0.172052519519014,0.000757791373675712
668,0.740719371354121,-0.161209595943721
669,-0.141459332815196,0.398877469169916
670,-0.186678413033781,-0.109079401456626
671,0.424207012157522,-0.76018719651815
673,0.936214709979458,0.574385924297957
675,0.847169757038503,0.785973243735393
676,-0.408162209670775,-0.385524387238964
677,-0.265622665262192,0.0711905038093563
678,0.57038757019405,0.247539556570709
679,0.154931062622128,-0.635283259076202
680,0.145933121452273,-0.249044517546526
683,0.11797490287394,-0.130464006406856
686,0.0166558330395197,0.327273208346799
687,0.0533485271028668,-0.60664968721789
690,0.270735546528963,-0.164344928201709
691,0.40483930738204,-0.642974744810769
692,-0.482893584529769,-0.231806854293125
694,-0.00355922954382047,-0.684121753463823
695,0.137190995099006,-0.0349833650818284
696,-0.5083201567787,0.216673543533216
697,0.662122637573831,-0.16497732223746
698,-0.610915505760414,0.181282450785848
701,-0.191415832927818,-0.354800097216885
702,0.415439858994606,0.442040217105011
703,0.241496382503937,-0.069926663296207
704,0.131545702082275,0.147721427654261
705,0.473348277624365,0.17919893815093
706,0.277313582964014,-0.141771046926115
707,0.693549341260247,0.407411058303905
708,-0.91856886923113,-0.5498732828763
709,0.207508090237601,0.467771864340764
710,-0.473728070255689,-0.290042101188537
711,-0.220492085930749,0.36605846233561
712,0.512453202422355,-0.462350028168835
713,-0.107002359660057,-0.159410534825483
714,-0.0924757090082811,0.0103752781998628
716,-0.532639055836487,0.202282427996583
717,-0.0506289830184912,-0.0756837344393136
718,0.643047884436173,0.404552651455325
719,0.00993421829520108,-0.286006773828484
720,-0.259253027433438,-0.129356246284322
721,0.0363667201481029,-0.375115929871586
722,-0.384147028346856,-0.157575156262941
723,0.0589347501804477,-0.328315023664763
724,-0.932618823684857,-0.386413785428727
725,-0.612899469094969,0.606779651432131
726,-0.216324730735399,-0.0718373428967733
727,0.408010481124211,-0.259420158482559
728,0.149360972629094,-0.229873887900544
729,0.505893408217718,0.0184910742088759
730,0.168921007641925,0.354499754379096
731,-0.161383689187072,-0.34251076057486
732,0.0574141221892247,-0.368975540717756
734,0.165982260408578,0.155683665374209
735,0.182889059612979,-0.247957026271662
738,-0.543891502243703,0.268052420810115
739,0.00669640877475554,0.773748495602798
740,-0.162874168052824,-0.255894988427155
743,-0.671797438373486,0.0222838914244139
744,0.17917006778363,-0.520969814561052
745,-0.31553164136351,-0.210370060808663
746,-0.336627117613819,-0.150515853775343
747,-0.768326692400634,-0.307130577401454
748,0.458614977915246,-0.660554869713638
749,-0.0620766605134587,-0.163324023034017
750,0.361496151981001,0.25115691098983
751,0.102933029584417,0.0418072114090492
752,0.376960809951637,0.383339066900034
753,0.520163612709532,0.0192196093184481
754,-0.360255583878416,-0.498135954179636
755,-0.246863754371576,0.221253462935533
758,0.163188628225642,-0.35810709224163
759,-0.232206182177879,-0.110498630075355
760,0.669192741071384,-0.164875545211934
761,-0.254761239256215,-0.110579823048784
762,-0.463555778593375,0.203196010702971
764,0.0596173193602137,0.0170060823465862
765,0.437497256112143,-0.304339682720092
767,0.202431325200059,-0.478587407475761
768,-0.312839388163943,-0.280379659997904
769,0.113104699460683,0.212695224728994
770,0.236347528352871,0.178394093991027
771,-0.328686073523796,-0.732505004642125
773,0.0291817674236985,-0.748719506630656
774,0.638878236834428,-0.100306013674671
775,-0.814050912831577,-0.457024167188428
776,-0.238459569212359,0.307466264441537
777,0.234182459330405,-0.215725559075362
778,0.204628482572038,0.375224841346357
779,0.427450227746121,0.67339121018658
780,-0.0988354984139146,-0.375992109932171
781,-0.451779146350127,0.448507265689804
783,0.0067452313491701,0.297020219289812
784,-0.839855651186446,0.525676028088418
785,-0.220355562646528,0.258454000186817
786,0.278646761771614,0.458764145550713
787,0.185354190200432,-0.160105504376574
788,-0.278853840121691,-0.434439724698531
789,-0.027924413507674,0.162750902310266
790,0.0654435832467326,-0.323372279992072
791,-0.638436902609316,0.628513783512756
792,-0.0813896002535457,-0.219926939688768
793,0.52333538224596,-0.0702454186418004
794,0.680525879531658,-0.561303957203675
795,0.194294566178735,0.275290690104461
796,0.415559389132226,0.251268185316736
798,0.325277280013985,-0.201303034147056
799,-0.278446684958687,-0.294212800042763
800,0.243110635102805,0.364448849340244
802,-0.0465364173122338,0.105979754167213
803,0.0676352875376867,-0.488349795225691
805,0.30466119375247,-0.451332106278268
806,0.0921006345863462,0.193724845418702
807,0.311755353609215,-0.571732878193994
808,-0.394436323836346,0.0484234044964275
809,-0.671791923345671,-0.307439375042109
810,0.151908024569961,-0.483347186129941
811,0.00864889878216062,0.618577889840004
812,-0.541084939331922,-0.266078480177481
814,0.716101120136777,0.311456739820429
815,0.081089622314158,-0.407039022677916
816,-0.454978991901677,-0.0911382657003312
818,0.300657289266392,0.328257457166165
819,-0.382584892975261,-0.0555833579856188
820,0.00759458772110602,-0.360003164612934
821,0.605681490370019,-0.775097152094702
823,-0.062948640651418,-0.0680883880358043
824,-0.195543939412184,-0.157823126885906
825,-0.161651570192379,-0.159637939518289
827,-0.39295780910611,-0.00141887900062098
828,-0.179889335517946,0.505549004296326
829,0.314103245985257,-0.51691779707876
831,-0.499000503065982,0.0394523533348171
832,0.155991742696392,0.365596880063347
834,-0.0986165010291021,-0.246010708472094
835,-0.260614494791213,0.449756329947207
836,-0.408065219065688,-0.314655643714197
838,-0.215714809109257,-0.242108695033932
839,-0.620537363752855,0.0912023981713823
840,-1.28258058966688,-0.971342620974052
841,-0.570648014976104,-0.427026729648186
842,0.365330031459002,0.101352957592205
843,-0.719490379675337,-0.477236390968704
844,0.0730973956669301,0.0606430337129013
845,0.521063041653422,-0.406488764841479
846,0.239267803061391,0.749075324995574
847,-0.409578953866637,-0.635124616939163
849,-0.0215423402413151,-0.385735404437174
850,0.820202636183175,0.220893109809349
851,0.26976420824756,0.228256438683174
852,0.682136775777183,0.490249702911608
853,0.552552506563788,0.417487698977631
854,0.522034605879981,-0.0985295786210615
855,0.317045527337874,-0.705993342991809
859,-0.40654976751914,-0.707756597226587
860,-0.24913919033086,-0.560132784173332
861,0.205967205785253,-0.413255458060889
862,0.0987024876573448,0.372116037099601
863,-0.178467635364704,-0.200166991812559
864,0.219023909508224,-0.328935262665593
865,-0.300472577475226,0.0419149792436036
866,-0.35165336982394,-0.352146527985979
867,0.183178104379398,-0.187188440246122
870,-0.549343534860448,-0.292019422913219
871,0.551206059321793,-0.0370987105202393
872,0.377573443206126,-0.677693974819122
874,-0.747993990516976,0.00899451437994292
875,0.135265052450918,-0.269381501019367
876,0.0414635539503708,-0.739241705355627
877,-0.504229639018088,0.0250142328819143
878,0.212495887700782,0.36947321415385
879,0.503931405031921,-0.0535315494514343
880,-0.325588769218539,-0.368878682674301
881,-0.465704043027509,0.00955203987430537
882,-0.609716678483403,-0.720907854775076
885,0.602013989640819,-0.252188594347904
886,-0.623617186124984,-0.00453515721478952
887,-0.109385929237106,-0.153174351800334
888,-0.116498512786262,-0.130409852094238
889,0.127139860777273,0.331886303051072
890,-0.96262064844108,-0.597801986837629
892,0.0578757643834263,0.270983708584014
893,-0.431778905051356,-0.805408779832146
895,-0.501226838991545,0.000388528434085676
896,0.333896222686804,-0.0623106217755394
897,-0.394397972187246,-0.599857844148995
