"original_index","V2","V3"
735,-1.24539804234961,-1.08650618028056
736,0.0219881127321335,0.133939175861691
737,-0.0853716745466026,0.60785565077275
738,-0.61873201562399,-1.01350045160567
741,0.0964313467755408,-0.894866301093263
742,-1.89667173566593,-1.48383708921969
744,-1.50657085253173,-1.20466138049092
745,0.435487650835224,2.03727112240643
746,-0.140930844366676,-0.059941222594699
748,-0.201973215810682,-0.127684227377184
749,0.567071399607938,1.33145087439711
750,-0.899862754567028,-0.785586847940081
751,-0.305303512340474,-0.779452175653855
752,-1.44641534607595,-1.05805148273921
753,-0.363196611121116,-0.751423256163153
754,-0.294485740077002,-0.729146291079136
756,0.660052355933289,1.55183275284442
757,0.803948038778154,0.799068043491999
758,-1.31670744997541,-1.62529213131735
759,-1.34061744861564,-1.20418962374124
760,0.536604279944987,0.622245847896706
761,-0.421159076604498,0.538584152457683
762,1.04554745831549,-0.718426094462367
763,0.104385774852783,0.676243660424212
766,-0.502855810271703,-0.562297644586253
767,-0.243159591788418,-0.954715727645883
768,-1.38665403419861,-0.902733205664571
770,-0.903379360364956,-1.12556057110644
771,0.569784429908858,0.0738573702371454
772,-1.1033775025899,-0.297712080983827
773,-0.575265966297215,-1.07024286739901
774,-1.47627521979925,-1.72361595632094
776,-1.23276882455244,-0.98212748285382
777,-0.671651224491585,-0.376246246322444
778,-0.376214842570029,-1.03367684645284
779,0.290191199896596,0.116016594025475
780,-0.489714699677645,-0.219657476250404
782,-0.319323664162616,0.0463834539498024
783,0.635829016822097,0.452677567315687
784,-0.937590037929852,-1.53438665170668
786,-0.621620268424381,-1.33231682439146
787,-0.00840309404075276,-0.867197936336833
789,-0.878735554739714,-2.19679818248376
790,-0.829646060376236,-1.06075413561946
791,-1.0577291147765,-1.47686363564018
794,0.863762147102496,-0.200908785044235
795,-0.708923647156528,0.101161076087746
797,-0.412119530154602,-1.96424804676435
798,0.594864253021606,-0.214938452348
799,-0.151630315580287,-0.196425465407455
801,-0.542971067348949,-0.909963662074017
802,-0.0244822699423188,-0.367120806442382
804,1.06132894305498,0.91423932440285
805,-0.66711538889107,-0.45294885596602
807,-0.174289567419436,-0.492012143641289
808,0.160552558611152,0.859075607789758
809,-0.0397719867719665,0.698692294429433
811,-1.00659594499334,0.263282141126619
812,0.0261602003250665,-0.367963904234466
813,-1.04512522402107,-1.65103111973326
814,-0.480402399446716,-0.406423710958925
816,-0.825432436763776,-0.856941977355405
818,0.338719150034591,0.846179142428613
820,-1.12434048864949,-1.34270100207798
821,0.114806702046962,0.583510237826945
823,0.72526401387223,1.08361965832641
824,-1.61718508455414,-0.948810818009805
825,-0.0533725398428272,0.428337522229818
826,-0.659031522223889,-1.75585842145458
827,-1.17236435087789,-1.479532115008
828,-0.901438434999156,-0.26593694613056
829,-0.995463407174496,-2.35393227435944
830,-0.970509489598339,-1.20917211484437
831,-1.15722177574074,-1.87508521548208
834,1.10965354047235,0.422566798396604
835,-0.755402376602463,-2.32171864999199
837,0.526081559662911,0.807613697776895
838,-0.820976670921946,-0.316530830996873
839,-0.954674474954718,-0.866223169114702
840,-0.507122120006501,-1.05755742863206
841,0.027253077746396,0.792821368219872
842,0.568555475085517,0.710466826052983
843,-1.43830991008162,-0.216600927234364
844,1.9190033558916,2.26186635783124
845,0.00643145461226678,0.1356021865932
849,-0.0763395733495464,-0.388534718320609
850,-1.25168823683851,-1.70885701070691
851,-1.34950450712606,-1.66657636126942
852,-0.0413918251765123,-0.146915298127398
853,-1.77451408942296,-2.71992643762911
855,-0.706317425788484,-0.747353852441849
857,-2.33102446820977,-3.08167714394854
858,-0.782500365892902,-0.532036743006125
859,-1.5651552975592,-1.43438469818986
861,0.94168300410141,0.936497338021458
862,-1.32821155047288,-0.00820637408930096
865,0.481333783176148,0.562773132483816
866,-1.78743982002942,-1.82457406407553
867,-1.11141282938585,-0.529072196509681
868,-0.342604758946285,-0.928260150476802
870,-0.549085818666985,-1.29510009981773
872,-0.0527288983146507,0.111756208521495
874,-0.836114778828744,-0.581449054736105
876,-1.21016000960761,-0.386161267920781
877,-1.63406566893051,-1.35468028227892
878,-0.693921678013711,-2.17210920032346
880,0.354529240369063,0.765141575404474
881,-0.0355323976608323,-0.17138628944388
883,-1.13026495592398,-1.45270509298283
884,-0.19584836681747,0.143202357617586
885,0.0337308602795778,-0.451403019938913
886,-0.9028369804131,-1.5518150919424
888,-0.928298635810776,-0.82484723575298
890,-1.69462559003133,-2.41304604929714
891,-0.136576191167989,-0.122702601507466
892,-1.08442992677435,-0.375637476356409
893,-0.856661076481427,-1.81416615413372
896,-0.258131216884725,-0.926353765249522
897,-0.54457942033946,-0.789681434547911
898,-1.21172469430814,-0.605928108101589
899,-0.174752604203721,0.325457253603325
900,0.921464522397754,0.911522514729925
902,0.323337021542659,-0.29226869385968
904,-0.893991975414358,-1.17787189645849
906,-0.0909054947282221,-0.0382665563277889
907,-0.853951322070944,-1.73659686922085
909,-0.862140868753461,0.459861863493245
911,-0.605598260392608,-1.25657614162763
912,-0.3081886752847,-0.724159684159376
913,-1.16203155928921,-0.176813060672643
914,-0.547942995093027,-0.444833367819719
915,0.11686888237116,1.12769259147936
917,-1.16684208206097,-1.95528431335331
918,-0.693771585638936,-1.46328792254847
919,-0.0616727598950056,-0.0530636074328759
920,-1.56876652241073,-1.16507841214972
921,0.149588715257285,-0.713851634199435
923,0.722475225052038,0.149316054403786
925,-1.0122447278343,-1.32533598167857
927,0.289171675792056,-0.251144883079985
928,0.82354487430688,0.474790396819067
930,0.775164981826872,0.804463203562347
932,0.710353501526247,0.925374853361133
935,-0.282540842401925,-0.905718447941319
936,0.451080088226382,-0.742386848089959
938,-0.00319437079719742,-0.770506364570059
940,-0.019807331411109,-1.53400974739276
942,-1.22994763741377,-2.15105170840539
943,-0.264044740557446,-0.0619365676184789
944,-0.66792331982553,-0.237449532340978
946,0.993893338935557,0.565065861079931
947,0.547990948800487,0.00750124242236187
948,-1.05202780697716,-1.5577544963807
949,0.728896945118914,0.967719047490453
951,0.221646979219932,-0.122700691673325
952,-0.0179747946358597,-0.166853603093886
953,-1.37917690085918,-0.592100442779965
954,-0.651735723408821,0.0175973033239403
956,-1.24710832273971,-1.73215342498741
957,0.00953182161116462,-0.59247088695684
962,-0.0306120806897731,0.000699579671814805
963,0.142479469081765,-0.486912508390244
964,-0.111736285763478,-0.0340103627094827
965,-1.35559294293043,-1.02605515342435
966,-0.650691834240068,-0.584918006629916
968,0.13526978882753,0.863655866932471
971,-0.42661491752883,0.846456715134076
975,-0.571051849726541,-1.28364713433797
976,0.343570912926529,1.01824950938597
977,-0.264175242327909,0.105731643782468
980,1.26137817373378,0.858315173707584
981,-1.07116480932241,-1.09457794309451
983,-1.41188083764393,-1.19246570117962
985,0.10608836079451,-0.478667995272862
987,-0.318371175183442,0.4520118414464
989,0.812782854946128,1.08025930547617
992,-0.5466792260718,-1.22781591088471
993,-0.776586658785588,0.00190509621956263
996,-0.429984154093489,-0.195707848611013
998,1.42716895365285,0.862107226543753
1000,0.189169985486925,-0.574253735454106
