"original_index","V2","V3"
229,0.581004149245928,0.115958028825908
230,0.46489206096612,-0.649079825729029
231,0.389933570239107,-0.130776299403722
232,-0.418272797655668,-0.519645185593146
234,0.0425885587711253,0.542590761967888
236,-0.518448226509092,0.48161721519429
238,-0.153423754081947,-1.0011713371572
239,0.130118140425973,0.246313172070802
240,0.252602537430548,-0.207580766476625
241,-0.75243929698448,-0.374875508024217
242,0.005281763075165,-0.571928965819143
243,-0.0602207811842754,0.143824924565814
244,-0.236564417384647,0.431601582545517
245,0.674577529826558,0.271338854734213
246,-0.0683538070120419,0.0542332204836716
247,0.774766384879014,0.198215668917784
248,1.04869454028281,-0.0619831965798385
249,-0.290639530991734,-0.180128057239923
251,0.0427250331416596,-0.22387184747094
252,0.125815956865255,-0.537777980991325
253,0.580553797637671,-0.0134249186365676
254,-0.138997946241138,-0.438554444620758
255,0.407286131741741,0.77512600273329
256,0.0225979467080038,-0.555054065522937
257,0.0699158885551853,0.540479883783265
258,0.163990232381921,-0.345242451971397
259,-0.28699243977905,-0.440837830688201
261,0.155843218522658,-0.492815108594756
263,-0.101370741784679,-0.358151988282853
264,-0.305067515215937,-0.538023237056162
265,0.565888346685442,0.682675215489072
266,-0.304550247011246,0.837260242779939
267,-0.390787989149872,-0.737704037217861
268,-0.389865356512569,-0.39216073889181
269,0.627229860404332,0.173332606680429
271,0.380480660158231,-0.482491609176609
272,0.526014451100964,-0.445846352918735
274,0.625694745246843,0.660518177091995
275,0.732318951685088,-0.560208082108139
277,-0.279926598005414,0.150520325870503
278,-0.322646563891005,0.102619042926009
279,-0.0144753118149711,0.201939642404855
280,-0.0139598064472637,-0.607817002028428
281,-0.0488553158918896,-0.138091267837266
282,-0.74287312810664,0.0722873876482558
283,0.21832318527548,-0.520159515981874
284,-0.523523571810364,0.249312997503789
285,0.0606321722169437,0.129671646547581
287,-0.00297438067825185,-0.952503193539937
288,0.306427490536265,0.270011347476431
289,-0.211016501078011,-0.406609448971221
290,-0.373841276515769,-0.749407202887446
291,0.4496932521216,0.0149435844952619
294,-0.106325284275271,-0.0945386669984507
295,-0.212256172655894,0.263677238908952
296,-1.353286497014,0.101363694811231
297,0.636590427699505,0.621580171624668
298,-0.210932075517692,0.884943215062698
299,0.256916717250673,-0.681589710810991
300,-0.455729410919514,0.0236584728758295
301,-0.210401246899731,-0.229007830496466
302,0.0294482487586498,-0.260032575984135
303,0.0857900896825504,0.243334986133285
304,-0.088539395827631,0.0947483960131855
305,-0.281925775262821,0.315983525511621
306,-0.163697072364232,-0.0951117014749757
311,0.276515849600509,-0.271452882283126
312,-0.516577250805036,-0.23779359002144
314,-0.373235723397167,-0.24642972893866
315,0.090995873298825,0.743109775167913
316,-0.106095098884483,0.638724826727955
317,-1.06283445844405,0.0743674716119108
318,-0.436650570423589,0.0964075138853166
320,-0.494752258053828,-0.872057231138148
321,-0.0337325443993267,-0.163997691886702
323,0.257325546106189,-0.126142360316845
324,0.790881999163834,0.180993176131734
325,-0.266959207242167,-0.929158383545295
326,-0.0541859337705155,-0.402069165591734
327,-0.0247885970043958,-0.352792174420049
328,0.142605786377391,0.140211966543521
329,-0.65832905561017,-0.18248635570459
330,0.297042130747499,0.0448298094559014
331,0.244865020097766,-0.115534521315562
332,-0.374457755646782,-0.893839588850786
333,0.246273308377639,0.0188379451553741
334,-0.40431580910307,-0.134599119838658
336,-0.117008767706633,-0.531391266731237
337,0.24691001437927,0.175444276264211
338,-0.0769113609454477,-0.676520216421908
339,-0.996442332908672,-0.719894676281685
340,-0.254391705609739,0.78804541920493
341,-0.133800445902846,-0.394939731167424
343,-0.74322661045985,-0.831782220490807
345,0.010076310168459,0.266856110210044
346,0.230827693933342,0.544740010766909
348,-1.19399311878651,-1.03674265877785
350,-1.61911079589632,-1.42393248991927
351,0.151505818229404,-0.0304905624792253
353,-0.643522998884242,-0.954878571588997
354,-0.0502670751536112,-0.25440309448489
356,-0.621774619495563,-0.595232594147526
357,-1.00921626900561,-0.61289091671253
359,0.365406946629065,0.150163635976275
360,0.0170448991130619,0.0314414825775283
361,0.201548447852721,-0.0209026903262195
362,-0.667637002725893,0.205772111121159
363,-0.574312546877749,-0.643267256305174
365,-0.306008136233136,-0.690628065762329
366,-0.64440670614361,-0.280590279247229
367,-1.33522024258678,-0.958944309864329
368,-0.632011607572393,-0.330162778555378
369,0.246381787929923,-0.0725865419012368
371,-0.283085278432607,-0.158954131089379
372,-0.580928116100793,-0.951222460573263
373,-0.447519841260823,-0.824282496829756
375,-0.664401569565819,-0.765030059484427
378,-1.14319043309936,-0.762195048855309
379,0.167970340614974,-0.0957055635705453
380,-0.431424395541657,0.060916201091588
381,-1.17097322114751,-0.306785031201938
383,-0.758166531558654,-1.26384007986159
384,0.579079484307992,0.909783379788387
390,-0.142066276747999,-1.15369662644499
391,0.984797046198805,1.31822801196605
394,1.19189836564952,0.603797609924024
395,0.00195434889519903,-0.392179355595549
397,0.0403777911754857,0.18120761306211
398,-0.0933029713148843,0.39347983127902
399,-0.31339064088047,-0.235880857272657
400,0.447656792615004,-0.140916139929712
401,-0.956779701289558,-1.11066915694211
402,0.415564144826141,0.59441954421862
404,0.191029894692607,-0.401425397155303
405,-1.19390700444995,-1.6802068158798
406,-0.576893470683918,0.618884696697588
407,-2.57068199327213,-1.39562237616597
408,-0.979898500442029,-0.332380986207215
409,0.475191684457285,0.451252852099322
410,0.584682390109799,0.313969591921354
411,1.14757343223268,0.871932858219032
412,-0.0722647521523104,-0.160171471817409
413,-0.691264469777649,-0.984157867032067
414,-0.273807544651011,-0.0443167051587627
415,0.397687268516253,0.355523767583421
416,0.0181113982454115,0.542032753030567
417,0.576194007174907,0.283976844018207
418,0.15061929493505,0.0762141968551196
419,0.0635641827904123,-0.2710353559404
421,-0.875791617498168,-0.991157536023358
424,0.288226411854742,-0.136656430921647
425,-0.748017302210398,-0.414583639842643
426,-0.80073909231058,-0.748997079027388
427,0.283277673740944,0.719261043673006
428,0.323410472550404,0.292542453486955
429,-0.338369624895624,-0.397950438228821
431,-0.0596905044512353,-0.406051948476943
432,-0.283513998908564,0.00612582000887621
433,0.196331724107759,0.124664300515496
434,0.44673973725417,-0.567795556947894
435,-0.722406047391338,-0.570405045559535
436,-1.03582855702132,-0.751079400221082
437,-0.594910902443753,-0.153706954818853
438,-1.17846384277058,-0.783069755410838
441,0.294612046181694,-0.126579368670113
442,-1.04400279619011,-1.35885317917778
443,-0.537550313382143,-0.30950923303809
444,-0.945908785279508,-1.20241771714082
445,-0.0816123082702931,0.142037346757325
446,0.207205820782682,0.593556837533732
447,0.820314053871617,0.82079887722201
448,-0.630640096957168,-0.595031037182247
452,-0.129175844961741,-0.659092253158914
453,0.329147671966421,-0.0386998171353613
454,-0.538280322219324,0.348522045230829
456,-0.702903668521763,-0.45850147947769
457,-1.24385873925212,-1.31691812080074
458,-1.70767285310929,-1.58862027051806
459,-0.614275871306425,-0.509082415226429
460,0.974362558444998,0.634671694986349
461,-0.380955850402729,-0.0449546283142454
463,-0.1027210292993,0.0147864100293844
465,-0.140849143049462,-0.562474359686401
466,-0.312789218714748,-1.03656273429162
467,-1.62474718784657,-0.956049781562799
471,-0.38426069899025,-0.0280936952957043
472,-1.00381211351697,-0.857457938532176
473,-0.672663948954391,-0.877567107454543
475,0.133654619399421,0.269837565107098
476,-0.572572208424698,-0.86815092464233
478,-0.948443046211118,-0.613067358566936
479,-0.506436451495096,-0.874944713027252
481,-0.106619108094425,-0.0398291513266818
482,-0.292217595421871,0.124913968279668
483,0.126849400554485,-0.406636540347483
484,-0.833294717012642,-0.507587174250523
486,-0.239515011419139,-0.297150387504949
487,-0.060864364832669,0.428668682432724
488,0.397069810655128,0.596327808761761
489,-1.2855435984494,-0.836797158434895
490,0.412127165577004,-0.171088605365649
491,-0.415607336245395,-0.254952242417541
492,-0.46945645773133,-0.245458665030403
493,-0.406155688345871,-0.130280110135638
494,-1.33799826459332,-1.35006928038257
495,-0.408248511848159,-0.759525826439022
496,0.593062391759781,0.383957798911179
497,0.425179697955113,0.0830331261814009
499,1.79927104894246,1.17659349794113
500,-0.072409946828775,-0.17616082641736
502,-0.924260135757082,-0.499809945548495
503,-0.852998651660713,-0.587189180078515
504,-0.0762630527970933,-0.166136808417457
505,1.29329872193557,1.25139607358594
506,-0.246331356281361,0.208464585276857
507,-0.52701030253681,-1.18261859789882
508,-0.0315156425429541,0.340257787605798
510,-0.0870508968751035,-0.387263915524056
511,-1.02241863237636,-0.71055798625987
513,-1.13688571622945,-1.68878951057557
515,1.21160287797941,0.409189394518861
516,0.53068757701828,0.436181197745111
517,-0.614716114398985,-0.368336135406038
518,-0.111319191089475,-0.203500690459212
519,-0.862401312609787,0.320280285359613
521,0.541353897475246,-0.0619381796107732
522,-0.481110140969822,-0.749383789154177
523,-0.136238219468507,0.256573802032605
525,-1.4807053594244,-1.3258550382524
526,-0.0447679314744603,0.108475300097519
528,-1.42224063251374,-1.50683303253898
529,-0.17248874152331,-0.862139083138953
530,0.0921500296861855,0.520722127637731
531,-0.95428592552408,-0.854995027953635
532,0.506447942843342,0.182499128532548
533,-0.47202805315082,-0.292789417722514
534,-0.824784539774236,-1.22624911448609
535,-0.54361510594277,-0.711117217946584
536,-0.797094793245809,-0.941265176602432
538,-0.956314087930798,-0.675032339708494
539,-0.34038075258289,-0.112396245599034
541,-1.12057589660407,-0.655252672622638
542,-0.24881622057321,-0.304273416729797
544,0.107621258339787,-0.335619045118022
545,-0.61806917430934,-1.0883437232848
546,0.00597207711614742,0.0309759844327025
547,-1.00578725293077,-0.743851555845056
548,-0.562570454301861,-0.476146337084816
549,0.0428968134358428,-0.481402898708695
550,-0.146743567329779,0.391776431315815
551,-0.0899412066086152,0.24789541642027
552,-0.446997289233816,0.132876331504864
553,-0.44663971793146,-0.647079168590633
554,-1.28384487437923,-0.575986546268473
555,1.02092763732488,0.450750225329024
556,-0.0567867833592517,-0.699633385665874
558,-0.305507601336195,-0.267041678564905
560,-0.436391483932328,0.219326091697454
561,-0.0874772976077984,0.248760533106328
562,-0.0150284046619849,-0.321072807590399
563,-1.93192705979563,-0.954938843022909
564,-0.426151400452722,0.242589066817422
565,-0.33275594054486,0.0647626052498274
566,-0.0779824764044819,-0.0931494435485647
567,-0.75163265975373,-0.680205476939171
568,-1.48858870077094,-0.86226793422937
569,-0.319313231732522,0.319195522711141
571,-0.564406730793543,-0.0936030624445766
573,-0.602320778914238,-0.776588987275354
574,0.13598584117911,0.319745699980145
575,-0.283269708706282,-0.240878891916474
576,-0.230493192001161,0.0175538352851693
577,1.0419815025192,1.70018448128849
579,-1.44135609981849,-1.22065994896537
580,0.608735321058042,0.0434460917010793
581,-0.802566749081724,-0.913830604074594
582,-0.290434296534679,-0.530738891676224
583,-0.338936330016836,-0.282671471389049
584,-0.687627434764406,-0.92701754384983
585,0.0894724519701326,-0.153527548502826
586,0.0519965362050496,-0.353876739045414
587,0.831762480729426,0.694583072846995
588,-0.322303094944778,-0.537006879302604
589,-0.769974230420536,-0.342863134564597
590,-1.3715043137707,-0.932847747268157
592,-0.570943571293332,0.106650125273845
593,-1.16753091272558,-0.539637560704184
594,-0.881182596024316,-0.242510115562106
596,0.316316962880629,0.128384796664122
598,0.853227311266437,1.11829075554047
599,-0.304737336397291,0.107744783913008
600,0.376528562047753,1.18962171514748
601,-0.322564255345144,-0.193164037231624
603,-0.72874306538733,-1.39307191450776
604,-1.01613145417078,-0.31494461252548
605,-1.12698283440799,-0.517039300473043
606,0.919812058774113,0.585677095611156
607,0.274458940562182,1.36960435838347
608,0.791235635363429,-0.132302949530244
609,-0.343617855739343,-0.725381181744592
612,-0.259585782244766,-0.646474818392334
613,-0.942418492032743,-0.697777193964655
614,-1.11763155780162,-0.815405666658735
615,1.35197463201146,0.473078982360134
618,0.71289361591689,-0.224734900083658
619,-1.02618252017555,-1.08467270952747
620,-0.853362442693912,-0.4649927980187
621,-0.389355532801585,-0.696242810663242
624,-1.08609014125271,-0.348893714348417
625,-0.200777590576525,0.216461345940253
626,-0.251966465135682,-0.0162947950183704
627,-0.996747143408136,-0.911955981905433
628,-0.15883219254664,-0.0304089442819963
629,-0.552660536674167,-1.17979387993992
631,0.152042019537858,-0.181923406192412
633,-0.398254155397303,-0.578354669426563
634,-0.137078160900539,0.217417376718638
635,-0.251913423039431,0.00198104904779505
636,-0.373016642203922,-0.548988900384239
637,-0.416387109425314,-0.798512013795611
639,0.13224414986188,-0.123952482332321
640,-0.0476579170121483,0.737086942152322
642,0.804434323777796,0.842130206412789
644,1.09184074619808,0.802978723374025
646,0.86469458375873,0.115410077119375
647,0.383027401130464,-0.224545274874982
648,0.534691859678157,-0.0760332482607094
649,-0.62196022696484,-0.505117558267662
652,-1.67299700781617,-0.845418149546016
653,-0.371074800614721,-0.155987925349519
655,-0.150743414665589,-0.257896163223591
656,-0.316786646593792,0.31916149346123
657,0.516911626069177,0.717716926675448
658,-0.19649628598845,0.223343711336926
659,-0.0713501807381692,-0.446169414051047
660,-0.75504795795524,-0.345074408103846
661,-0.157851824458139,-0.248826907375485
662,-0.104409435935152,0.612709285977463
663,-0.0893808520528608,-1.09362329734231
666,-0.018275882538728,-0.346786178783616
667,0.703705469556552,0.59270511038708
668,-1.03478862750772,-0.710082455189885
669,-0.918196513040639,-1.18051463885816
670,-0.578730010074195,-0.577647566585442
671,-1.09115671836192,-0.0974952556038263
673,0.68175772504522,0.168921403008273
675,-0.439714324922766,-0.321527116649072
676,-0.945481664237589,-0.809992800871778
677,-1.277587750144,-0.890713682227337
678,0.361998106674136,0.212581619997169
679,-1.00882212232229,-1.03525211998234
681,-0.313901851929389,-0.335177192921342
684,-0.484391723675311,-0.733441477289958
685,-0.46222336180507,-0.552187181282238
687,0.519679321378741,0.475599071915556
688,-0.00497658743316076,-0.603691146810545
690,0.323720228947621,-0.372834596112218
691,-0.325657034225584,0.247513667669804
692,0.526785694749663,0.896183234136583
695,-0.252377316192389,-0.141688398244349
696,-0.584090307758895,-0.39383486812174
699,-0.261793493497319,-0.277944256737029
700,-1.05535040252254,-0.802009077796348
701,-0.344465749265074,-0.244758878336204
702,0.106971019353093,0.687168371281373
704,-0.457203520119927,-0.39639545917303
707,-0.791082755406421,-0.721855714100233
708,-0.0196010798538596,0.272219824020887
709,-1.22834969614829,-1.21461619767899
710,-1.8574035661951,-1.47070171141954
711,0.969458784110717,0.787948866349358
712,-0.495978922426053,0.00511395041660489
713,0.289103836641665,-0.0903895707477589
715,-0.232030137739518,0.0604056969881423
716,-0.291863590960885,-0.809629927646742
717,-0.109244539828591,0.254470753537786
718,-0.272268254002006,0.213376013908345
719,0.197528114257758,-0.104577158414359
720,-0.112808542371205,-0.379997485229301
723,-0.474878604228071,-0.728408203644758
724,0.124720529321843,0.82885326141958
726,-0.206583436717595,-0.210921426496657
728,-1.41804927673062,-0.86653240926658
731,1.30009644765068,1.42189921016889
732,0.155103533224769,0.282417885622067
733,-0.277969262593199,0.0586944328450756
734,-0.429398135911518,-0.164305701741997
735,-0.585507022661935,0.185840238164409
737,-0.407136570821308,-0.640406220297629
738,-0.347206872486524,0.125282464771716
741,-0.522387937000847,-0.160195520573099
743,0.553383630045471,1.1905576184055
744,-0.323959781909599,-0.538319483862138
745,-0.159062021829343,0.467579084549622
747,0.71462831261946,0.916338191380595
748,1.10277950011762,-0.366273099361501
749,-1.09965039959956,-1.04817129477249
750,-0.662389835029619,-0.850406654535918
753,-0.0473985451449931,-0.0728588265275545
754,0.711424781944011,0.543622217893029
756,0.961290876868751,0.590861032897001
757,0.445416289645086,0.012230349076319
759,-0.166216370567785,-0.507493504293469
760,-0.720835777453309,-0.412432593829167
763,0.704191998493091,0.0815798129471529
765,-0.1721214522656,-0.276858201693341
766,0.819608605684736,0.413601279345105
767,-1.1162735692724,-0.96008735084694
768,-0.57071171900646,-0.177680772438538
769,0.128991449468705,0.325290463382702
770,-0.268390873327366,-0.39013570073346
771,-0.575199368231289,-0.442448393806432
773,0.125382185805899,0.333167287915021
775,-0.0264994598522388,-0.301141416956355
776,-1.3118924715038,-1.00645525109119
777,-0.135104872332282,0.574512608190067
778,0.562558512051645,0.823218655511805
779,0.357106527890657,0.160730763413664
780,0.013280940819496,0.299884588709538
782,-1.00703560698563,-0.477027078568154
783,0.294560069920146,0.475786225341243
784,0.171002479625835,0.219523019560803
785,0.475028852201066,0.580647441339239
787,-1.06567460991027,-0.404627835466715
788,-1.457477441659,-1.01078102749048
789,-0.635363136185042,-0.485408513995485
790,0.895705829743614,0.70594548988809
791,-1.03921157337511,-1.44966413543948
793,-1.38771522346087,-0.37303076987289
795,0.945555100107305,0.933823291594966
796,-0.174072771471098,0.685381510962916
799,-0.506623652223244,-0.641283124609929
801,-0.117871834092637,-0.415657031606237
802,0.951497987930316,0.88265547105852
803,-0.477267066390705,-0.169336653830592
805,-1.00981357159275,-0.213280303015168
807,-1.26517151666252,-0.949791079678766
809,1.58426724732103,1.69443636291109
811,-1.22414330626946,-0.516283137161256
812,-1.07437907894194,-0.853879526800473
815,-0.677072754567589,-1.37858738654463
816,-0.731625965904811,0.338015220617587
817,0.161394948166758,0.28949109709697
818,-1.27694364141105,-0.924814790680501
820,-0.411446577293089,-0.131611401422323
821,0.205150788415526,0.815355111738691
822,0.414001852368893,0.360551337270538
823,0.111374311047457,0.466579167249891
824,-0.802668412141212,-0.395416590032981
826,0.370998921850453,0.564370043860765
828,-0.679846206501198,-0.570858572330547
829,-0.0524198878324929,0.931209168542683
831,-0.0112696670966892,-0.44572765445323
832,0.523445635027584,0.0614074285401187
833,-0.286160071948527,0.0413888263561492
834,-0.42281977116182,-0.066442070556232
837,0.515595901724973,-0.0902021296005312
838,0.628679752439385,0.23485418691777
839,-0.406296736262496,-0.493249652898198
841,-0.0812268849788835,0.00275490451914027
842,0.320922512218059,0.446715497923
843,0.151386460531426,0.199525488561645
844,0.37543080507538,0.253075355411983
845,-0.218676013305303,-0.153968523620711
846,-1.31866264320562,-1.32023780653865
847,-0.625352508309516,-0.264706783613278
848,-0.775496058296692,-0.631982314076354
849,-0.272655228566231,0.19145747457098
851,0.179225439989732,0.219766399785152
852,-1.18475887255106,-0.99238195702894
853,0.623114214777393,1.16895043400119
854,0.110563316671114,0.156403724627713
856,0.142289500323477,-0.212986886209486
857,-1.04742497895781,-0.31137120562251
858,-1.45190005712405,-1.76229372871035
859,-0.919974248770479,-0.496352368777501
862,-0.495312817338239,-0.13444877157184
863,-0.757607483611953,-1.41442832322169
864,-0.890677093357268,-0.527289294245099
865,-1.27115395538978,-0.624348553542134
867,-0.302848454966939,0.450088971482441
868,0.202341254763288,-0.0488559843960786
869,-0.368506915142388,-0.545705498520693
870,-0.554592638507152,-0.433789171447333
871,0.450943754642676,0.126464906738804
872,-0.772581182751957,0.388365326863574
873,-1.02525276225758,-0.739741598590831
874,0.915900818183302,0.0905324297535674
878,-0.0901795885800937,-0.124177566018511
879,1.46828277079076,1.33199525202427
880,0.33644129930741,-0.251966142413594
881,0.335988108429387,0.259691077231575
882,0.292659417375529,-0.347034732915381
883,-0.830718915041126,-0.17549336442673
885,0.843359263750959,-0.198365713991941
886,-0.229155121866705,-0.281892706229903
887,-0.844914686012507,-1.44253731359668
888,0.677514604521494,0.058512414394494
891,-1.45493969117981,-1.06322335207746
892,-0.265746816501436,0.254253829672811
893,-0.182975622907774,-0.127687715221182
894,-0.815797348721686,-0.46137597335354
895,-1.43203890290411,-0.772307557051
896,-0.990143640117306,-0.869174693209255
897,-0.231679040244756,-0.370459281560061
898,-0.893668935704326,-1.37093311790932
899,-1.2816047713093,-1.4680010123583
900,0.311835476181849,-0.348272464327957
902,-0.305720985041219,-0.343102097697466
903,-0.156943883142708,-0.526410849925002
907,-0.700189682083803,-0.293748268667651
908,-0.390591104788466,-0.486111963383355
910,-0.0682035200483963,-0.571596130184189
911,-1.4076435578243,-0.869766097294437
912,-1.53151680080184,-1.28794087394185
913,0.951135208300802,0.633154072313182
914,-1.51667540014654,-1.27371827038395
915,-0.180097989719883,-0.976767644547562
916,-0.841481152156776,-0.874201437497229
919,-0.762323706912645,-0.677661340590313
920,0.73042339072798,0.318851773002281
921,-0.0954169417595833,0.134481098513828
922,-0.1400662261395,-0.194840569385376
923,-0.38050555633939,-0.505698268193358
926,0.0695000493421334,0.614958286654152
930,0.369472289493624,0.179410473618295
931,-0.162574640232332,-0.202351395133731
933,0.24250708701127,-0.378741542087916
935,0.089423219046223,-0.0616205542353748
937,0.0245564278234386,-0.124280178354823
938,-1.35976646333776,-0.654625920817864
943,-0.144477491302162,-0.156574166296617
944,0.687761821771354,0.890723564816895
945,-0.304706467459286,-0.105429871644733
