"original_index","V2","V3"
112,0.0576019429647506,1.12286477283109
113,0.241830167423575,0.289814034981055
114,-0.593584968105277,-0.907527428776549
115,-0.279263833434394,-0.72316654187251
117,-0.231574504778946,-0.395433982206715
118,-0.691993440697562,-1.44300413880827
119,0.085151310179868,0.461664889487348
120,-0.0597363034832575,-0.358355589641404
121,0.817121736762547,0.187663551062453
122,0.655484915201988,0.398806190088298
124,-0.0274975566204534,0.497976427155202
125,0.134891111249345,0.137413274055425
126,-0.909788504976087,-0.805557163492364
127,-0.0418489903848584,0.0141412698319395
128,-0.355646495589792,-1.10027626612265
130,0.211886042109318,0.379665845224419
132,0.195445869281322,0.204566678168
133,-0.728312777340912,-0.747127931953097
134,-0.916200777794746,-0.77430506033368
135,0.628535790018851,0.789674714437849
137,-0.420036272938007,-0.485143971586178
138,0.657117737234353,0.0669177307896957
139,0.0762229485871989,-0.0832896654429087
140,-0.60979877797161,-1.39813331628372
141,-0.988244233063387,-1.26245792836409
142,-1.31823879647956,-1.35045477237997
143,-0.179908889176273,-0.336537027232026
144,0.0847418360116822,0.360164177695462
145,-1.046976557059,-0.968526175804399
146,-1.14423077581523,-1.33851711737492
147,-0.154762305219434,-0.21160915760851
148,-0.539247656211029,-1.11798275006536
149,-0.0459939567184386,-0.608035290990456
150,-0.831874298570318,-0.745355571264926
151,-1.20504399113223,-1.13610469702111
152,-0.0197818705430789,0.371208938439397
153,-0.345134817738168,-0.597085847501871
154,-0.330271007377131,-0.577135181211918
155,0.409480591748336,0.517034315113191
156,-0.198555767298592,0.151585220145222
157,-0.269575915275378,-1.24010004122021
158,-1.43700068623899,-1.83463967726674
160,-0.410903461603221,0.117235723215899
161,-0.212579255082891,-0.478453004401231
162,-0.293431353292846,-0.600378638275987
163,-0.15548449260991,-0.781548643060489
164,-0.188429495857023,-0.446775742391118
166,-0.655266494579676,-1.05532771329226
169,-0.585823097389915,-0.528857250704502
170,0.649430494806309,0.598237167011159
171,0.349828674337103,-0.199303607197177
172,-0.769641549578313,-0.766396215861261
173,0.254439061700798,0.608540907445541
174,0.379317319607267,0.314597571990216
175,-0.520818377366411,-0.712588718197566
177,-0.372766402910218,-0.511565125480748
178,0.266522446834362,0.00934017147269246
179,-0.0696459333565187,0.549293688594391
180,0.398825551903519,0.31600304694719
181,0.644422339677015,-0.0209946174335725
182,-0.141803543498786,0.379125321398204
183,-0.100703574742026,0.209291517858598
184,0.570859330815697,0.445209544950761
186,-0.434118723917229,-0.951004077976306
187,0.316985027767904,1.04563987562195
188,-0.0414549823539772,-0.241565707171843
189,0.57120677900453,0.113951661664278
191,0.903332585242422,0.0965640246005268
192,-0.357230281806118,-0.572396444387848
193,-0.774179793642221,-0.508478813405893
194,-0.174700466182822,-0.0132128491171584
195,0.17994283088316,-0.707136261881832
196,-0.62538472780672,-0.770241514008114
197,-0.398423068664171,-0.500620309859581
198,-0.26882469726221,-0.805166755612965
199,-0.336852845464924,0.578491943341058
200,-0.0749532110461931,-0.515745689525225
201,-0.9261613988105,-1.98813715685775
202,-0.154831992153955,0.470928417461822
203,0.622254987940427,0.897279971867359
205,-0.115086481706632,-0.00908403050923288
206,0.00479845104248036,-0.582289365686435
207,-0.820052864443726,-1.0047277401612
208,0.707639387200465,0.863760353938226
209,0.343825130911295,-0.520332210635979
210,-0.153149163896954,-0.802445617426429
211,0.22761126227287,0.391449420334372
212,-0.108275559527126,-0.0384107262866844
213,0.756298212983475,1.04732180877816
214,-0.41345595513945,-0.579817171451513
215,-0.622239927498107,-0.920492828601194
216,-0.964659450612334,-0.900291265131625
217,-0.499331109903116,-0.640632423426061
218,-0.748420219213991,-1.1568508041656
221,0.0679008112087322,0.180374095629115
222,-0.355088676097575,-0.441195440342919
225,0.433582829244926,0.547883531972765
226,-0.296231202496176,-1.04422489709718
227,-0.093902696130033,0.0130441293957902
228,-0.733541597772559,-0.966351390947707
229,-1.51127216515489,-1.23569622081883
232,-0.291620285376579,-0.418769614049458
233,-0.676188309667159,-0.42351644522967
235,-1.12445794602663,-0.736678513711786
236,0.0440950124404019,0.263131268228325
238,-0.0758849569198019,0.214738669411925
239,0.0855363536504306,-0.184428033069707
241,0.46452410426317,0.538959956748999
242,0.0970810298501359,-0.647841988678664
243,-0.538964898452227,0.062420622912164
244,-0.100029737445466,0.106000172555039
246,0.838778378036985,0.235611895802216
247,-1.18546575051673,-1.21690667799225
250,-0.803286525505309,-0.838259921851726
251,-1.06442978139708,-1.13667865231216
252,-0.485153384485589,-0.552108621383801
253,0.229290218457462,0.444350241075916
254,-0.34832920477603,-1.26838809036347
255,-0.217826666549392,-0.59816864917012
258,-1.23572547181435,-0.453803256365516
259,-0.129149607929641,-0.523670268695596
260,-0.552669142082253,-0.892384701132744
261,-0.053171698184671,0.191296267650024
264,-0.433334717165605,-1.08239099599182
265,-0.264876838933359,-0.440209294435225
266,-0.642439451488374,-1.11192024429451
267,-0.7536391362951,-0.656122699119093
269,-0.75545105178895,-0.569849288470502
270,0.0341295469762697,-0.185462293385013
273,0.0403550578791619,0.778067285127646
274,-0.247930465491925,0.00484743692178571
275,0.2785830735987,0.265843417600394
276,-0.256711422110791,-0.855589334084206
277,-0.78166885793378,-0.714461022956327
279,0.321618182587594,0.013418027577886
280,-0.0482396991613273,0.757489766557129
281,-1.07613348662066,-1.57227866237683
283,0.412282604121975,1.02231302473175
284,-0.586454507585187,-1.01257245589981
285,-0.849782723595792,-0.560891056114242
287,-0.313899148032619,-0.0899557417691268
288,-0.831378630748945,-1.04792024716187
289,-0.753712333636025,-0.060582050122932
291,-0.286845283533415,-0.149961087356212
293,1.13930358332334,1.19349578457065
294,-1.51787470119007,-2.00152537718751
295,-0.642399404564947,-0.586201448699575
298,0.0510347542645045,-0.372964327302865
302,0.270519872101238,0.42768276364015
303,0.809019109546729,1.20847131977711
304,-0.745978812127082,-1.55016123665162
305,-0.463858487416858,-0.645298090408516
306,0.920186506991028,1.39986410581385
307,-0.350871674912499,-0.445095182515627
308,-0.541491496315326,-0.699863305996087
309,-1.23135224266265,-1.36329020153788
310,-0.0642264281198493,-0.116931795466061
312,0.844821751939949,0.69070141125918
313,-0.914583374088241,-0.606430949289827
314,-1.5366043186032,-1.53576569892337
315,-0.382154933542483,-0.731169046626892
316,-0.606342952834884,-1.49892508300515
318,-0.563348559277729,-0.689536186669814
319,-0.338760121718988,-0.0120772209548869
320,-0.619397554392887,-0.754738997098987
321,-0.152102035033806,-0.511648605839025
322,-0.351322997584001,-0.146724506256519
323,0.00581314338467964,0.266522138817475
324,0.342760524434689,0.473103182511615
325,0.541506577441268,0.837908560475375
327,-0.144572795897768,-0.341372420907069
328,0.357774892893307,-0.0128518262028012
330,0.0589689823133855,-0.54012353084388
332,0.486552862712663,0.00999219731731117
333,-0.203051240885875,0.00113100360936151
334,-0.260530893237963,-0.0362986748021182
335,0.409338170953511,0.131343368607387
337,-0.0496110552331715,-0.149332532291179
338,0.229297984490776,-0.00201086443150367
339,0.085917359570515,-0.648056333200443
340,-0.165572766827863,-0.142954052194535
341,-0.73344931555038,-0.338553126755858
342,0.319297747958917,0.21907089762536
343,-0.515295049237687,-0.156285520166826
344,-0.53360234948731,-0.439648719621582
347,-0.123897518884191,-0.186144949327525
348,-0.0486468451668029,-0.214403669643296
349,-0.0832766216031309,-0.985134084561393
350,-0.274113824494889,-0.491020290150367
351,-0.550122224378758,-0.123552144738134
353,-0.343825284346556,-0.462641129722498
354,-0.535457996082415,-0.785524707264445
355,-0.00135762835540154,0.554499391502381
356,-0.0449713828958226,-0.56121075676605
358,0.255619865904268,0.759004166004305
359,0.545601864709728,0.303504549177368
361,-0.678640292337367,-0.857759049696204
362,-0.432631126593502,-0.16012871361851
363,-0.00512555311852386,-0.350893098292568
364,-0.563519895185641,-0.64050396246473
365,0.128955474348424,0.1706142280392
368,0.0715168605213021,0.201064216536922
371,-0.130743244217213,-0.408261864991148
372,-0.670450175358385,-0.291511757881755
373,-0.090011749517481,0.0505756619887152
374,-0.185355375584725,-0.27330567565468
375,-1.10975878349004,-1.42736880318925
376,-1.10435136662004,-1.33145027516033
377,0.0593679224216543,0.531734464916472
380,0.572584554422485,0.146019832930694
382,-0.391254296127858,0.0145853462176527
384,-0.774143218394995,-1.18689764432067
385,0.121666007764885,0.16919395060423
386,0.832856215458261,-0.419623992376678
387,0.14651585948131,0.29467353876091
389,-0.868433998161294,-1.43093720052617
390,0.57532083526536,0.816435131508067
391,-0.570084957199478,-1.48447481746743
392,0.316377127205616,0.804005578067373
395,-0.878567938941588,-1.30220286813014
396,0.536431205421539,0.519062726659192
397,0.599883324907486,1.33030651115263
398,-0.0362992919542794,0.321424558427209
401,0.203644049159343,0.237425497674306
403,0.347934914137458,0.193367222853314
404,-1.08273561674888,-1.13545358392748
405,-0.626049218766827,-0.349255530293576
406,0.21970787043457,0.562614863293038
408,-0.0779833280519391,-0.340180316915997
409,0.0645578054598737,0.256628697716769
410,-0.89201159727135,-1.0339275359987
411,-0.0692572523344606,0.020780228072979
412,-0.100181743435071,0.117754826907929
414,-0.151868264340966,-0.537168337399053
415,-0.0582716579586353,-0.0022237989608667
416,0.474652698332667,0.578097649614165
421,-0.627247166218298,-1.0421692257889
423,-0.561195763521942,-0.046407439004855
424,0.283792204980171,0.237102565267024
425,-0.400022181937871,-1.42473396186726
426,-0.328058447744572,-1.08869508529108
427,0.341049842301775,-0.0489749130608204
429,-0.0775750932035785,0.0619453924970481
430,-0.229164262460146,-0.0363732952478449
431,-0.183703334898666,0.0394144282857444
433,-0.0486321691084669,-0.104666995222931
436,0.5965770414084,0.438348965524353
437,0.21079326944583,0.345703265138689
441,-0.271412859898659,-0.455781016211259
442,-0.667339603300757,-0.604412235826641
443,-0.276441920109276,-0.234200681687871
444,0.209823222756854,0.516783955933778
445,-0.00178361401679927,-0.295117342366003
448,-0.0144433143332227,-0.632890885222141
449,-1.04663334194988,-0.989591603969644
450,-0.290223941783938,-0.0627531450286228
451,-0.50678947355846,-0.671184256681935
452,0.0518045174499736,-0.206626619788334
455,-0.240532201711147,-0.320981442169461
456,-0.318998801175556,0.190803715746102
457,-0.373514928423432,-0.688960448692885
458,0.552163793228876,-0.270339678382254
459,0.399970205364247,0.15310764730486
460,0.149996602505736,-0.0719006270259479
461,-0.146339449265619,-0.803672498408552
462,0.109760520639442,0.581074764997779
463,-0.532350930634904,-1.02698241261055
465,0.266060987295751,0.00259738374647048
466,0.103605791630952,-0.660866702409983
468,1.30418119513642,1.38640075487547
469,-0.24250334101923,-0.223827645352887
470,-0.178407703277754,-0.421071159787169
471,-0.431655563965272,-0.149275433682237
472,0.236406869643067,0.198466875075615
474,0.496515944397447,0.467900860783665
475,-0.695713234175311,-0.420001002458385
476,-0.413085595805577,-0.456708032246865
477,0.0687925070342915,-1.03409375208432
478,-1.15016802230383,-0.933958378889156
481,0.103987276048248,0.330154487419435
482,0.0447659136297593,-0.507338009927813
485,0.452155452116785,-0.299081484142977
489,-0.983824839846178,-0.911868883594581
490,0.0403857507480117,0.364484291155544
492,0.473858917475927,1.05535739474695
493,-0.370610443627865,-0.193300165874369
494,-0.0170648254313381,0.52423687385062
495,0.200649520223266,0.52682369431314
496,0.00624191857423616,-0.76555305809731
497,0.424038304352579,0.611399714260793
498,1.26710620341612,1.55601320416002
500,-0.116989022787206,-0.579756134096651
501,0.511879493374417,0.371841375726561
502,0.905361721471161,0.54685144259917
503,-0.364221785325868,-1.6519907473715
504,-0.00491743777136291,-0.558930979864078
505,0.863805618967233,0.0894612776003824
506,-0.713792556008607,-0.898630069437061
507,-1.00829660596504,-0.801336270508146
510,0.326277567875957,1.10631309419246
511,-0.442040452841347,-0.567470734660865
513,-0.0876812918016735,-0.267737755719989
514,0.272001224874806,0.738757995385668
516,0.431251737178687,0.320047486976439
517,-0.574927546181913,-0.740006169274207
519,-0.279064490014525,-0.837060084545546
520,0.247159566937616,0.0779735608082157
523,-0.0105411645512574,-0.61970991697876
524,0.0299058805676575,-1.00096041156546
525,-0.202045250363875,0.226160666675181
526,0.9197386882256,0.94657895011344
527,0.0809821688291158,-0.242217482067538
529,0.53944938923314,-0.137202020795867
530,-0.177958409801439,-0.504017221846684
531,0.114875340403842,0.337300259140988
532,-0.283898268674639,0.0988187738988123
533,-0.202341732989514,-0.353216326418408
534,0.0974222959700769,-0.521341165854572
535,-0.0958400162954144,0.313026818086487
536,-0.250601688824676,-0.383852732979314
540,0.126637813640113,0.332530029135166
541,-0.118133347541456,-0.0721010091803164
543,-0.940885192043897,-0.705687409258094
544,0.917396582830556,1.11625940063925
545,0.0137394841746455,0.215947132768329
546,-0.497259615226682,-0.54925319344868
547,-0.269113232650102,-0.560843886416747
548,0.203933215877062,-0.328690669352028
549,-0.304343035412015,0.18822266799631
550,-0.509249574602529,-0.916834851127167
551,0.0726655546803538,0.201161007965467
552,-0.465829406331715,-0.493369409079055
553,-0.282451767521645,0.294834758643565
554,-0.268286132587336,-0.33597247898719
556,-0.285430796341504,-0.426501120599363
557,-0.444394620583492,-0.641322656148022
558,-1.27439294333214,-0.669826333202723
559,-0.924821381059554,-0.177625781949764
560,-0.595884472892544,-1.56973967125605
561,-0.16602009624558,0.0542368685992107
562,-0.493640887927855,-0.41073538038946
563,-0.248271900115466,-0.257780539131703
565,-0.715849477691669,-1.78915798542115
566,0.0296616199110971,0.48676900479304
567,-0.0179823053632225,-0.7600052947412
568,-0.244414149875902,0.0988542766772298
571,0.0410429118431494,-0.242619981809567
572,0.0335413890589242,-0.264412989866503
573,-0.682495839784513,-1.21084706017861
574,-0.743164324453916,-0.471062753412837
575,-0.560995328693302,-0.969026683924389
577,-1.48802972612779,-0.990563476790453
578,-0.649009112131521,-1.23144851278706
579,-0.169163271001833,-0.200351330818575
580,-0.120004631648954,-0.166499311276132
581,0.3805825736665,0.144893854223385
582,-0.188403071810781,0.0888743064102202
583,-1.09638939737784,-1.43768932700173
584,-0.127071179195663,0.158239692192249
585,-0.614259333947003,-0.949820583449097
586,-0.121289410254237,-0.477670878406473
588,-0.104334269075628,-0.714943176322901
589,-0.422109838459759,0.0662582261008627
590,0.355712009695317,-0.427275527669346
591,-0.0734381108693404,-0.14404188410204
592,-0.398810776608618,-0.790390259284415
593,-0.464275508319118,-0.89698058288872
594,0.336135976558511,-0.0731523864097935
595,-0.322999631987426,-1.12385745425625
596,0.289823460152863,0.308775710409589
597,0.306992905977756,0.0435645736467295
598,-0.605364269180483,-0.301712842527562
600,0.27595399022498,0.0306071704734948
601,-0.578582192211917,-1.073086342304
604,0.268386518705532,0.115650741306609
605,-0.177504650604621,-0.899532414427547
607,-1.06557151720627,-1.06952839612796
608,-0.399506540305628,-0.577078132185444
609,-0.158393580279278,0.101686871476282
610,-0.60989303801898,-0.891810501668983
612,-0.33926760285535,-0.0590400474587597
614,-0.191686760842195,-0.292795629320705
616,-1.07798247548383,-1.7137977081961
619,0.25827753004666,-0.163735355199334
620,-0.203829102641502,-0.50156276919355
623,-0.139165180332744,-0.292398787444955
624,-0.197602197420767,-0.199486707318477
625,-0.228251266503807,-0.757833292675517
626,0.0147519820627934,-0.536432891805604
627,0.678911187643758,-0.05072512410297
628,-0.0834641070993026,-0.56390795189085
630,0.484397500626532,0.314058471154423
631,0.300009897676408,0.498791205886106
634,-0.698161878309852,-0.541761209973944
635,0.159551334106566,0.389460014263551
636,0.643591908835173,0.739532586346523
637,-0.180697556720061,-0.372658379980541
638,-0.564744954805399,-0.574109847897006
639,-0.268767807844031,0.0480698243399994
640,-0.541445205136546,-0.520985342746229
641,0.67573185286285,0.817368164121486
642,-0.454645163683529,-1.33763214183896
643,-0.138079898248137,0.137790501481843
644,-0.0921744930197698,-0.664862657015177
645,-0.0879054872771608,0.0521795109940263
646,0.215055189180613,-0.658900022214424
648,-0.220846391590125,-0.654840854045366
649,-1.06889772377101,-1.95580439723147
650,-0.133321869824728,0.0167880567385921
651,-0.934054479659535,-0.925452292369931
653,-0.0760696411545609,-0.681957407899446
654,-0.740879366726209,-0.573433408353944
655,0.196849026814539,-0.109142651607645
656,-0.192178029567102,-0.248520267171782
657,0.604714067016704,0.570052850856523
658,-0.799275855663473,-0.886132127329579
659,-0.588668570800635,-1.04836874436853
660,-0.106572888730346,-0.450036017316935
662,0.0726597093558369,-0.536567461650722
665,0.734084019875619,0.707235763590859
666,-0.198184913353548,-0.487966077269671
667,-0.734398965562216,-0.0193088844177053
668,-0.23256596966909,-0.0272712698572604
669,0.599341731409503,0.552788604056509
671,-0.373271603059845,-1.09537042876105
673,1.07628506464331,0.199713058621531
674,0.157403904947409,-0.29777276551413
677,-1.16383558054548,-1.39555312579759
678,-1.00620955232491,-1.32267594210086
679,0.289048623641504,-0.18306893038797
680,-0.0863832216057783,-0.0201644956116063
682,-0.584361325073989,-0.161008457994707
683,-0.119774485732948,-0.137835565480542
684,-0.543398574523142,-1.18652431405123
685,0.932990544619058,0.168910236979643
686,0.665142807037997,-0.0691857853470766
687,-0.466768506804093,-1.18179377612789
688,-0.526243047849488,-0.925503731565102
689,0.823657619786743,0.349753866784155
690,0.194036331285216,0.203914989788437
691,0.00907022946371202,-0.47818273487416
692,-0.218792157778351,0.0593373783548652
693,0.210739392529569,-0.194825645254655
694,-0.0250537334340384,0.0536569307331096
695,0.341280581859005,-0.125011189123548
696,0.207655137441895,-0.0947115404887169
697,0.368248545605407,0.840101696233619
700,-0.298678734261937,-1.21526855359404
701,-0.449374978148904,-0.0835533594139212
702,0.365238742055319,1.44089254840555
703,0.486567065747806,0.724929243812634
704,-0.379751807370452,-0.0061457077239026
705,-0.0575861986265583,0.831236706966626
706,0.445375524721066,0.391620723871723
709,-0.402234280285269,-0.664835090401819
710,-0.373390892665339,-0.154540516776354
711,-0.755076744942983,-0.272789363774555
712,0.819482185333024,0.0635410766181118
713,0.106613281485583,-0.74632871561758
714,0.496407444613942,0.0355781211830952
716,-0.372684096434461,-0.376977968546661
717,1.32426618821256,0.332176533310363
718,-1.38203950730658,-1.00202472825294
719,0.943157690197845,0.543798402654505
721,-0.0733877847929111,-0.030310739842029
722,-0.327654727560283,0.411392161684756
723,-1.33854682354579,-0.556812631615969
724,-0.638860106986433,0.055138917985403
726,-0.739103459445254,0.461812473040515
727,-1.14792339410303,0.0569060947018495
730,-0.807351418819422,-0.204849645315464
731,-1.53299615701041,0.146811405768239
732,-1.34319340861053,-0.173215360544039
733,0.686811276500744,0.206736606777814
734,-1.54204445959843,-0.389166793897822
736,-1.37938028262707,-0.175980972068236
737,-0.687061736115354,-0.298921185961315
738,-0.890126137837147,-0.57415534852714
742,-1.40286575366303,-0.467451676768814
745,-0.118354779467,-0.0860705371411993
746,-0.619686369920432,0.252583959400101
747,-0.665577757457558,-0.695945822385703
748,0.568163107321364,-0.303149273351305
750,-0.796328418689984,-0.0925500769476169
751,-0.0402261102429214,0.0391279011791544
752,-1.7396730783597,-0.445358955949708
754,-0.185516500000021,-0.333636224873466
755,-1.47047205967678,0.0895619155967851
756,0.453904047084157,-0.467523965921623
757,-1.46401391357843,-0.585019780939027
758,0.892155776119829,0.504087579494066
760,-0.75875065021828,-0.29771446010017
764,-0.894154055232854,-0.0292026760231138
767,-0.39628536938468,-0.0433986399928153
768,-0.70045884270043,-0.162641256865077
769,-0.176367738572518,0.280504367514081
770,0.242701691285522,-0.104123272260589
772,0.658033593793538,0.717778726107148
775,0.559013518462598,0.291871217338859
776,-1.26660249061667,-0.177881812903061
777,-0.812362034099889,-0.265489218294735
778,0.204308284687712,0.35924856623324
779,-0.55632798300941,-0.180959517319684
780,-1.57931067644284,0.144976278867207
782,0.630622984616098,0.283874707740652
783,0.925753157095862,-0.484144465165328
784,-0.112714440044889,-0.285629535868521
787,-0.517092500463796,-0.239231790990271
790,-0.590238630691622,0.327735076446653
791,-0.463185271534465,0.16684333914856
793,0.78342501278693,0.502916515352791
794,0.475269686687174,-0.0257089653405944
795,-0.907332837292652,-0.109177394499149
796,-1.01386184607392,0.0742978968771129
797,-0.138614398377351,0.0857321935660512
798,-1.02668689946969,-0.517862800473389
799,-0.350201692451491,-0.0839033351445637
801,-0.228470268803827,-0.263387406430313
802,0.107163399175465,0.499824500119194
803,0.0837896549992899,0.408415692991407
804,-0.132954561492455,0.148898622070424
805,-1.21305658785298,-0.00584065886529924
806,-0.388058905861721,0.128780585250153
807,-0.86695363540742,0.16069657783649
808,0.435646315004137,0.0232625035935097
809,-0.880564488808396,-0.213360746065901
810,0.240380952960313,-0.36085166861097
811,-0.748122158972498,0.247198048130602
812,0.117979477980852,0.319337750125199
813,0.104267379821097,-0.0930970518063671
816,-0.603288147359879,0.412066749862085
817,-1.35391691880211,-0.242170979530568
820,0.594902887580636,-0.0164679037427387
822,-0.0707909155718501,0.787443605472913
823,0.329527120076023,-0.218179759705647
827,-0.178650348171323,0.156291522838099
828,-0.381153183540316,-0.082830817276662
829,-0.15207093120109,-0.062603595130362
830,0.270821815706828,-0.149140950717901
831,-1.25994732429312,0.130708966173578
833,-0.954482491584974,-0.0589887796607889
834,-1.53844459903205,-0.272248513237669
836,-0.0347980922640407,0.131482140729519
839,-1.58214508844223,0.191811492566235
840,-0.874220430253986,0.132212569581645
842,-0.298703825981061,-0.158029865529466
843,-0.134265706968477,0.165050590197884
844,-1.4044858484579,0.00428945510074457
845,0.424603038842972,-0.101948890557984
846,-0.0741848028638239,-0.0880477548111976
847,-0.943389394670859,0.335437529269025
849,0.103784458977179,-0.240691186356626
852,-0.81407813745781,-0.279249285656149
855,-0.831357048873073,-0.177480508308598
857,-0.995024970023034,-0.280232213022452
858,-0.268852144553307,-0.27898166950189
859,-0.665880089593075,-0.0707059059058708
860,0.509231671251577,-0.0738061422192296
861,0.338251866252321,-0.328573261809583
863,-0.806263903351896,-0.0857305768228817
866,1.42609772578739,0.67262333048677
867,-0.737549243410993,-0.389424723973444
868,-0.382131385476599,-0.101892488256873
869,-0.484401113773982,0.180749898222083
870,-1.00280337998526,-0.256991494781416
872,0.552303736296968,-0.00142197683294152
873,-1.72235400705151,0.0205848109515681
874,0.335560416093102,-0.19448186856097
875,-1.29435016222655,-0.522195682452227
876,-0.697353827173871,0.297952045109067
877,-0.690097037343364,0.337167998063245
878,-1.61486528902814,-0.30204163309622
879,-0.310076448211863,-0.342617908081171
880,-1.3629517726027,0.00823319556992993
881,1.38532695356291,-0.0716456313678083
883,-0.78914246980415,0.246497023621513
884,-1.7109976551892,-0.779980965585778
885,0.32404065639931,0.00896976333989208
886,0.340427050868229,-0.0547421867427216
887,-0.0651279029445776,-0.190450195048515
888,-0.661138698784577,0.316875216307235
890,0.243627281277906,-0.0705185382454285
891,0.330768342166233,-0.129159492993251
892,-1.51455508514107,-0.123479427659638
893,-0.772336742199137,0.570209854714662
894,-1.33835109797487,0.144217080988029
895,-0.746391649050408,0.244750955355598
896,-1.56954866664918,-0.178262100491777
899,-0.976559627830499,0.109018783243132
901,-0.885996952466738,0.303441862725515
905,-1.76901261709827,-0.441348180504028
906,-0.746862172526701,0.136310122432337
907,-1.53393304148779,-0.520552496239525
908,-0.0238961294296763,-0.0924006065397736
909,-0.408776375267196,-0.134645965522877
910,-0.493064727371374,-0.0515623679523922
911,-1.11615976713117,-0.328680104401141
913,0.0424366867417559,-0.615905835377105
914,1.01018332868249,0.149395893919052
915,-0.268512960558509,0.116123610972958
917,-0.0379373140109438,-0.402501956594082
918,-1.19298357782425,-0.370820949936454
919,0.987701449540554,0.549366935959609
921,-0.388562512716347,0.591206009398043
922,-1.0161592338794,-0.35340511891328
923,-0.351576792289561,0.127373275345999
927,-0.458316311648896,0.00212690352772182
928,0.0600220578384245,-0.167671472065449
930,-0.278466864680794,0.00303859907738785
931,-0.691101902551288,0.430350347497364
932,-0.938133877316188,-0.157177905854845
933,-0.035048525895903,-0.0165962727637497
934,-0.247984864111931,-0.493411542001324
935,-1.5847067437644,-0.426385996739602
936,0.434203459822655,0.0196965560203866
938,-1.06498428858167,-0.454066399797859
939,-0.385147666272546,-0.0731432157291177
940,-1.43389565034072,-0.0596351056276758
942,1.1735838667188,0.00373220806181176
943,-1.05553221345384,-0.135241387511793
944,-1.71941918242853,-0.146410724744034
945,0.0489271075333843,-0.165578017493257
946,-0.426228255371763,-0.00458013242108177
947,-0.56644816239204,-0.221529746541492
951,1.18545949347802,0.0819499382512146
952,-1.18057211774727,-0.524853623381791
953,-0.968777227718669,-0.16434206006682
955,-0.372610897063641,0.120807041588962
957,-0.109715269543083,-0.29658907560282
958,-1.08315733120222,-0.436025575104433
959,-1.12065461298232,-0.299630072621732
960,-1.06683415122725,-0.597307312665627
