"original_index","V2","V3"
125,-1.22807789510828,-1.16169232722156
127,-1.51119598053252,-0.501959365382379
131,-1.99883072934551,-4.67863306006833
132,-2.89922419608581,1.73239676550036
134,-0.331820891296005,0.531440175573841
139,0.268215435538282,3.55327709330681
143,0.030127562945421,0.883609674792518
144,-2.46958108166387,-1.54545753710592
147,-0.697265123304555,0.69988764743298
149,0.354706260447611,-0.360748078282863
151,0.258658704110939,0.249495825565097
152,0.067254793947199,-0.761522474607235
153,-0.129438044223889,-2.15608776798974
155,-1.14769209602674,-1.88137174527442
159,-1.60024220239889,-0.684298662010745
160,-1.20916103145232,-1.49375485976844
163,0.45084351466141,-0.280554745775543
165,-1.10254777094157,-0.7716990387199
166,-2.39060211819748,-1.13106333664513
167,-0.140312263977116,0.281657227434705
168,-0.357896041485419,-1.62666116717246
169,-0.00651245964886068,0.368272693810896
170,-0.461457067386122,-1.87338689766553
172,-0.386867065004011,-0.443977820390044
173,0.0256586532639923,-0.704951009061896
174,-0.00251579355542503,-0.979764539083486
175,1.2338125402523,-0.217763134748367
176,0.650487259452324,-0.947798723438514
177,0.558373663597545,-1.42986523565737
178,-2.40863991352604,1.14290225074988
179,-1.46376041655884,-0.554441000357729
180,-0.326150275469402,1.21414509778428
181,0.896628166718418,0.814999331010125
182,-0.136675017039783,-1.09161291080936
185,-1.60334627399612,-1.27397979178509
188,0.162724786002309,0.0749703859488261
189,0.0751874079422157,1.08226585717768
192,-1.4710586489879,-0.52953150955636
193,-0.524697050608959,-2.1790864871711
194,-0.106669811203037,-1.08369889368033
195,0.322183256679405,-0.993246993730555
198,-0.763396248735618,-0.478891131911957
200,-1.59506482689049,-1.91821555994876
202,-0.823231300799509,0.231140322888648
204,0.162680671577735,-0.0130252692910234
205,0.0660509827972099,-0.909790251574668
207,-1.73050989652501,-0.31737454916747
208,-1.95428291471497,-2.4241699745982
209,-0.0444375991318536,-0.461581898210321
210,-0.448647262689618,-0.161946499315697
212,0.182134862908964,0.808930053108984
213,-1.44628414431683,-0.820945150688417
215,-0.837282115679952,-0.263449657609923
216,0.218602563976826,0.41806455835049
218,0.597701166587616,-1.36562002379996
219,-1.20859420964024,-2.17895357633695
220,1.21345863957151,0.643920273041362
224,-1.32350675700792,-1.37911363010482
225,-0.396425776788274,-1.48537871991117
226,-0.547606407217467,-0.172698561505877
228,-0.70667422419959,0.060754975908707
229,-1.34673496026389,-0.661740918053142
231,-0.69295382960246,-0.114774138613454
232,-1.84422016410985,1.02130294732687
233,-1.63679442234501,0.974235003890788
234,-2.05351088217514,-0.0364391500416537
235,-0.847573682861309,-2.43293117943185
237,-1.36981680320553,-1.17562676028569
239,0.830996693046443,0.216972350498742
240,0.276429651651754,-0.890637104308976
241,1.11336141891123,0.862202487923307
247,0.315596293627591,-1.15180561243724
249,0.454169938904321,-1.82115139419865
251,-1.15443452785382,1.51395776348479
254,0.525996896389165,-0.419547849061146
255,0.825076771561667,2.08389355913908
256,-1.85431362521879,-1.52917195761324
262,-0.0359606253706388,-1.38211835999246
266,1.4650092218119,-0.542013290367881
267,-0.719142151699117,-0.522024699217525
268,-1.40913042532707,-1.85434944725929
269,-1.15258890907449,-2.09773306452942
270,-0.475978381794599,-0.906189488623968
271,-0.840971048062221,-1.78856955579668
272,0.60647825802224,-0.353329140307827
274,0.423555962658088,-0.898007865553437
275,-2.74407254638738,0.173996458936425
277,-2.28800381574934,-0.0701256027907626
279,0.757792976226663,-0.215634324610086
281,0.227496138467569,-0.711694419303717
282,-0.312022108108224,-0.357852399455796
283,-1.339666090641,-0.470996743307934
285,-0.949753259623705,-1.33116458735397
287,-0.643277322586026,-1.92458569317174
288,0.34565308803438,-0.821664677418831
289,2.30815971625835,-0.20716635229635
290,-0.473681052800079,-0.119422880266857
291,-0.837896566601133,-1.25255326529531
294,0.992080544187842,-1.21535725056173
295,0.218454673961752,-2.67779917148557
297,-1.23852624225266,-0.878040437775853
299,0.297560152888486,-0.757641159945487
300,-0.396963059235905,-2.4096002252769
301,-2.34472121315594,-0.160986240900064
302,-1.26672186737478,0.460629853521703
303,0.0506736184590353,0.585599081096374
304,0.236558753373518,-2.37601301242707
306,-1.36065257723117,0.861516880801996
307,0.983170749878974,0.579589404795739
309,-1.42786133544552,1.70504051023582
310,-3.05612120893737,2.4064707999771
311,-0.174452863597103,-0.247002584241175
312,-2.83223023694585,-0.789984157554439
317,-1.29054461484412,-3.45336943207011
318,-1.17575370648812,-1.95725463235696
320,-0.0788179164799011,1.76410931234437
323,-1.51398223655448,1.0329926642058
327,-2.24899769259549,0.678123459923302
329,-0.531961414672224,-2.11048943359018
330,0.784191752377196,1.23999807617024
331,0.590165880148452,-0.0621075682790979
332,0.0522151542396721,1.86812236192732
333,-2.01169248329398,0.810178039561579
335,-0.478826172769798,-0.751748546571334
336,-0.121165179745563,0.492158610934802
337,-1.46322116732879,-0.80850380851843
340,1.06907313591266,1.42627533493491
341,-0.672411756905905,-0.682620158728004
343,0.262829104034096,-0.0399662709314948
347,0.616260907965264,-1.15334163777891
348,-2.27391837985553,-3.0543859408983
350,-0.5183466478842,-0.477908024434025
351,-1.47091184006452,-0.64157168999106
352,-2.23961058416546,-2.89819455004922
353,0.870192946865431,1.34555503444031
354,-0.695445633935917,1.59824631757873
355,-0.266441590903023,-0.96318830216491
357,-1.58491864967596,-0.673246836713736
360,1.10659455861256,-0.609105070414381
363,-1.29388814596603,-0.0676732901796009
364,-1.84422746699916,-2.30535174809308
371,-1.45699334775228,-1.25793523424112
372,0.449872356522715,-1.05030592896196
373,-0.022326807247364,-0.327312470248264
377,0.688299423387093,-0.115205712224294
378,-0.833154903117211,-1.36674026766251
388,-0.92473998660241,-1.41403752618672
389,0.0243934663723827,-0.246011640089521
390,0.362374826703302,-0.0162436925672451
394,-0.874848476811267,0.94492235979358
395,0.929382656419269,2.03278344180101
397,-0.17464278046607,-0.628896070431915
400,0.0129506879495166,1.12309333820003
401,-2.89929446761383,-2.49572022121373
402,-0.793622745557658,-0.110184981452102
403,-1.38390330912766,-1.49882485251546
406,-2.11779675282786,-0.961732253147486
407,-1.20763960684532,1.15945065984039
410,-0.906341495777157,-1.94430095729764
413,0.0247017099459748,-0.941397386318839
414,-1.34303654114011,-2.72484668031786
415,-1.22187956334732,0.538772579786646
418,-2.05330999854727,-0.845578764763014
420,1.06630786584159,-1.34265504488483
421,0.210562958820831,-1.6536988077614
422,-2.0273653258935,-1.54657775006728
423,-1.21377469430894,0.234144974840815
424,-4.30359263116171,-0.730487304110341
425,1.50224235395878,-0.27094310503572
426,-0.375083194317103,0.0222904462073588
427,-0.606629247139253,-1.14631694698899
428,-0.858998305351968,-0.505813888199879
429,0.583937721819672,-2.07840316277907
430,-0.84268224353706,1.0177107867945
431,-1.2975850753603,-4.06926359279276
433,-0.458041558580282,-1.68067227043201
434,-0.363460455971722,1.81408129702569
435,0.740020361541825,-1.34775505597875
437,0.0647615063957231,-2.04339102798596
439,-0.529386424229244,-1.22113681622298
441,-1.22995429175109,-1.55052120805542
444,-1.31696357003545,-0.653784976952299
445,1.47714677571232,-1.06536297892618
447,1.19962445656105,-0.415740647855799
448,-0.0509608825635962,-1.21202370020814
450,-2.04926380010839,0.501677928266184
454,-0.97601752144473,1.82199012811977
455,-1.4172867870884,-0.34889553119862
456,-0.340038089282247,0.634717843371313
457,0.0587985630151943,-0.753104441760875
461,-1.28178601393026,-0.88295473150212
463,1.961449490119,-2.37366960998
464,0.669116896779852,0.00914811026509081
468,0.488484356100135,1.14708367000503
469,-0.650787534453965,-0.904618340098625
470,-0.529445407987966,0.818743843437782
471,0.00108839866569858,-0.349483284174364
472,-0.373736142535958,-0.0370727373268464
474,-0.156473038208924,-2.05846285877341
475,0.128091517054747,-1.22703025400279
477,0.135460482432929,-1.6886330417182
479,-0.928560210919754,-0.267353951324588
481,-0.0108866131660453,-0.521927041204386
482,-0.0866803951648445,-0.824162119028317
484,-0.374187216193318,-0.353107865053199
490,-1.19192050590122,-1.40010212782554
493,-0.514623468142553,0.239398230871828
495,-1.83700152923498,-2.09246598261404
498,-1.58720359563914,1.01408692890887
499,-1.43746057170564,2.84620696908994
500,-2.7365831094207,-1.75707322425235
504,-0.37625603134219,-3.07186452557102
505,-0.980187046757588,0.228657429525626
506,-0.694830976900742,-2.37519584303808
507,-1.97082520529422,-0.578155894482767
510,-0.808443492192016,-1.32486407852204
511,-0.739606979402447,-1.83212088910667
513,-2.19431408490301,-0.179135617906502
515,0.779232700492978,-0.293583652502891
517,-1.40206649684532,-0.453736362103501
518,-1.55940587705762,2.48210575066404
521,-0.912879954816116,0.00880611794732808
523,0.915918045156293,-1.79914172264795
524,0.0768070005547613,-1.54233128751895
525,-0.370119676944821,-1.1001881524232
526,0.385126976391603,0.497996032481755
527,-0.271037729638565,-2.29297990367585
529,-0.606582201393694,-0.934214910544596
530,-0.361379337464368,-0.47574354383704
532,-1.77317222385565,-0.467701555511431
533,-0.924470116608171,-1.75452068837586
534,-0.282850128400195,-2.36375588677025
536,-0.587290738478412,-1.24587989955383
537,0.401468637032876,-0.0669840224671883
538,1.2221114559219,-0.921168884290312
539,-0.442732681684546,-1.9855501374024
541,-0.197034492369624,-0.334925736434777
545,-0.0519407224671605,-2.20085773480528
548,-0.513510779296921,-1.73171882261994
551,-2.42870077871711,1.21611388826191
554,-2.73114950971647,-2.62291357426406
555,-0.507023316481571,-1.64145608584219
556,2.05734468416872,-1.27498884515268
557,0.665911109186174,-2.1193869284828
561,-0.701815174548354,0.591767533574834
562,-3.03543735446286,-1.74858737565644
563,-1.63617880711488,-0.388010666493842
564,0.385294599868912,1.24530839450955
565,-0.487167574817703,-0.537999293899954
566,-0.792311158742304,-0.425342068865985
567,-0.549491951341035,0.0957846411966134
568,-0.819141456076906,-0.289961347804404
570,-1.42365344738189,-0.833106987435089
573,-1.37811804127956,0.783654023081032
575,-1.65124684906294,-2.22465902648573
576,-1.82585694427053,-1.66287344256588
579,-0.313927519421447,-0.0747252619476766
580,-1.64404152662053,-1.08067979825787
581,-1.17949926579206,0.659753422492629
582,-0.946463103762054,-1.22374611083306
583,-0.395070981661458,2.64968010803763
585,-1.53127573222416,-2.82168020818798
586,-1.54598020584421,-0.384730802428782
588,-0.468562362714018,-0.0641704301619212
589,0.0972791593850953,1.1156150057156
592,-2.18688543788453,-0.297625727690287
593,-0.555889010690853,-2.63333087633684
594,0.0715477955680796,-2.30042343117115
595,-0.21367396033115,-1.58147291108764
596,-1.90425289634219,-0.314789380311024
600,-0.30206454412813,0.396681562324196
601,1.79689059249701,-1.65656010585234
603,-0.545248876550689,-0.418576566636041
604,0.15494225517217,0.594451496858061
606,-1.71671774201984,1.05376588775599
608,-0.691944417821057,-2.32360726006833
610,-1.18717083595875,-2.44972566563718
612,-2.19732621774317,-1.99796045537084
614,-0.820689512613697,0.0864642834374691
616,0.414315998575313,-0.700776804930785
618,0.166020391870409,-0.729340630043877
621,-1.38215597106514,1.71565804605865
626,-0.547429105143942,-2.68552743074868
627,-2.24111378096568,-0.00373005116393084
628,-1.02778550559053,-0.563715695540205
630,-2.22170648627197,-0.682473332245654
631,-0.256340745865469,0.864074907858787
632,-0.106758425629519,0.821976678377936
635,-1.40700351729002,0.114571041546942
636,-0.706200935603629,-0.267652732444985
637,1.11052840252221,-1.18419825061667
639,0.80971581545158,1.92913122177015
640,-0.239148681158442,-2.07355259808633
642,-0.325530986893126,1.41604673853291
645,-0.857111772897191,-3.19496334777423
646,-1.43672449453838,-0.50163750300882
648,-0.742840360240915,1.17294887593093
650,-1.07751748618266,0.299263176288133
651,-2.67021699759197,2.3859293348067
652,0.348342941396543,-1.55802949432376
657,1.21777023934255,-0.678468611854882
658,-0.735260722407791,-1.79264052289223
659,0.916638821248581,-0.128461329767546
660,0.695225106110179,-0.235136407692262
661,-0.79550856616326,0.888772668817234
666,-0.541901579786727,-0.090465719566981
668,-0.666879383582828,0.637688395661067
669,-0.000832338404224374,1.0270187177811
671,0.541882751381898,-1.8147596870857
672,0.514309354806882,2.28108753739718
673,0.239618584740567,-0.190234504817031
676,0.411413111268265,-0.538317826093778
678,0.998001878781622,-1.69295695463087
679,0.382863163032673,0.730311044577609
680,-2.07926018695452,-1.39475024655654
683,-0.898958865218812,-0.0963539822119574
685,-1.28804459015821,-0.558599995168276
686,-0.870573894135622,-1.37614832848487
687,-1.82201460069328,-0.838787050058919
690,-0.590292499319181,0.193372894169055
691,-1.05065162194997,-0.15129642792313
692,-0.495824841145798,0.059423365216848
694,-1.72450454980558,-3.7747560450947
696,0.107882174119865,-1.18159232912399
698,-0.121469261940668,-1.41268652114053
700,0.0377985403547856,0.569419450277158
701,-0.0178727200791878,-1.09188916230906
702,-0.807618497826909,-2.55134818956378
703,-0.266512703440093,1.24235633643013
704,-1.1340454945173,-1.1928693062027
705,-1.92695145466814,0.644478669141557
707,0.153607983962471,-0.119880943473462
708,-1.78295048137366,-2.02170537674262
710,0.0900607628957468,-1.26532128207012
711,0.459471701907048,-1.94970507176557
712,0.106111176319699,-1.07693421222033
716,-1.49121203285945,-1.76782776583204
717,0.11267260886251,0.373999753604119
721,-0.612672138440722,-0.886992117128952
725,-1.61727919119273,0.63438469395466
727,-2.1490234779244,0.530125838998417
728,-0.0835332572556935,-1.20790247298351
729,-0.308773394168857,-0.0132862166016349
731,-0.761905408473654,-0.948649782838533
736,-0.941628448625796,-1.39267931274805
738,-0.632050130656669,-0.133365871516688
741,-0.178518513578795,-0.874091454023334
743,-1.77886820123084,-1.81327322764148
746,0.2154334014618,0.425375241872999
747,-0.840254727362664,0.836657827543477
748,0.402505424199497,0.331496513514453
749,-0.217957573512628,-0.372109834529657
752,0.03396783399504,0.65965002859293
754,0.540664700328602,-2.96218017842593
756,0.316537681733896,-0.0852754078321196
757,-1.03808036931922,-0.39761865829184
759,0.0893596962581511,-1.12973604819455
760,-2.11293555076461,-1.80609562141953
762,-0.7250567994275,-1.63313705898025
763,0.129839067344704,-2.93337090745155
764,-2.77900416729317,-2.48048205036806
767,-1.27179916659286,1.15002115507674
768,-2.4011342101267,0.539872173060475
773,-1.569269655849,-2.91722864330624
778,-0.706864364282778,-1.08448306020127
781,-0.751111228906173,-2.41866711955035
783,-0.250582037478589,0.421708566833948
785,-0.971427911088476,-0.226012531207314
788,0.286299669070743,-0.360087605048062
791,-1.16540666393745,-1.34708099628115
792,1.73192566366938,-1.25605596598783
793,-0.507160995064243,1.09575094195863
794,-0.547707017646807,-0.796403462570293
795,0.330712113909186,-2.5562667769203
796,-0.673407111167846,-0.738998394985254
797,-0.518302062257955,0.658168019062894
798,-0.067618818329616,-2.36830189063352
801,0.0252162381396071,-0.387653758145293
802,-1.68285356080917,-1.14258403751349
804,0.709412587461917,-0.829233767701677
809,-0.381108016183231,0.544660958946133
811,0.362160986452068,-1.69802472586634
814,-0.369355119533634,-1.85938590171565
815,0.161759438342436,-1.60880061317864
820,-1.81165245961472,0.150915642167407
821,0.698900311535633,-0.886644781829363
822,-1.36993346792519,-2.0168468475795
823,-1.54900506491259,-0.0143452434833958
827,0.565271262171232,1.39911284087668
828,0.195267673407694,-1.62271831511883
829,-3.63132974685326,0.155645919606149
830,-1.78211560124447,0.491073471218233
833,-0.85019809800692,-0.0126433192912694
834,-2.50828766643776,-1.35972039316246
835,-0.939031921764922,-1.66528011387485
836,0.979151049778629,-0.0622860598111308
838,-0.211589597732091,-2.27660692450987
841,-0.105727809798457,0.26755850517674
842,0.288913795977035,-0.86138315565251
846,0.9089007500091,-1.37559958966823
847,-0.431027059847048,-2.28773392194459
848,-0.429287668549316,-2.25046815170007
849,-0.619520502733023,-1.54821526772127
850,-0.562642974521473,0.318272828451931
852,-0.814492945201917,-0.342216624249845
855,0.262780516324636,0.125634604508436
857,-0.925331160581524,-0.434857756635755
859,-0.722710207594394,-1.14572097736941
861,-0.250381756927208,-0.237420124025964
862,-0.744197357594626,0.120617877761919
863,-1.49838153192643,1.43621150773178
864,0.544766202212514,-1.68635265660211
866,-1.60276271848577,2.06130425486499
867,-2.45225478148424,1.79269942811719
869,-1.7360238730502,-2.30832529374225
870,-1.55918139726335,1.82119603380144
871,-0.760543969894893,-2.06590411824656
876,-0.829204554341857,-0.573636873370719
877,-0.170172456420084,0.073861524959647
879,0.477532978746818,-2.76466906730982
882,-2.57423697003606,0.881064401371234
883,0.47973808280871,-0.358687739682461
885,-0.74484408834827,-0.316848377506389
886,0.107906857656997,-0.338490549743021
887,0.0281598968936156,0.7538712169886
888,-1.35406679631868,-0.702745216379034
889,0.455682382870211,0.507980741401725
890,-0.599805560109702,-0.419941914120366
891,-0.588390444499201,-0.74764797465361
892,0.145016220369525,0.110772730974976
893,-0.396804582284862,0.554361853693229
894,1.92638834787634,0.850314293884851
895,-2.13471179225098,-1.48414116534806
896,0.887339019843786,1.23674970022406
898,-0.52942162769723,-0.517793968484439
899,0.117107537788234,1.01987117483445
903,-1.31101102925032,-1.11998175760153
904,-2.00141221994215,-1.46232384184998
909,-0.580542333924243,-0.299381239754494
910,-0.773876930964652,-0.597106970365643
911,-2.19926761396635,-1.2406512895858
912,-0.630129585848942,-0.246380995138338
913,-0.130223336213822,0.630257441128649
914,-0.0339007567571251,-0.456419928560068
915,0.027455535471429,-0.272146835168823
916,-3.56220824971895,-2.37695346444647
917,-3.3403395398146,-1.99573050935698
918,-0.176911830138121,0.551146646353443
920,0.164148942034106,-0.366811638152377
923,-0.0511445159516182,0.0190795511211294
925,-0.915248333004202,-0.527821466040558
926,1.45050896617206,-0.040960748880196
928,-0.2846582524861,-0.178096545824864
929,-0.9558641383802,-0.576525169322258
930,-1.05391517950899,-0.242951289795222
933,-0.0144750244219251,-0.000420591414352838
934,-0.371433951597041,-0.864697512804689
937,-0.940614577344322,-1.5151582159494
938,-0.229771422072947,0.010128325705243
941,0.439066018961441,0.485893129658265
945,-0.195129664889257,0.630223830922255
947,-0.580678616320855,-0.237848902240008
949,0.238699762859536,0.446377918432018
951,-1.26822422988196,-0.442728014843757
952,-0.596495150477677,0.0139566086158366
953,-0.243833901639144,0.209578850784088
955,-2.08555717801926,-2.08632305314501
956,0.0251051013485972,-0.265985729432312
957,0.721708485071065,-0.252250932024408
959,-0.226512462556342,-0.164416762689819
961,-0.162050221570579,-0.393765845537676
962,-1.29627028151574,-0.818252398693962
964,-1.601837551523,-0.472705096755323
966,0.659170829139688,0.347389926725919
967,-2.95070279989694,-1.54858624191356
968,-1.02498280690158,-0.226943267882388
969,0.773165092802145,-0.0305431003767996
970,0.213542178665688,-0.103135255353133
971,0.530604852424534,0.73348831666442
972,-0.43590287742889,-0.442206375162418
976,-0.91816500922101,-0.512352751796787
979,0.0171135127913958,0.697523340863313
980,-0.978617673595479,-0.415570845565762
981,-1.43747329234611,-1.12955153224033
982,-0.107080429644741,0.100220955279589
984,-0.311397607980468,-0.780898016126318
986,0.0206722951633362,0.48918721453268
987,0.0799861013964119,0.0574201878811667
988,-1.93516221781174,-1.46704086049933
989,0.241872006644793,0.492161961907636
990,0.117197994620677,-0.176663473845016
992,-0.17331712038358,0.0892206261701275
993,-0.343303932169541,0.0299633272858789
995,-2.72581654093397,-1.71158464645543
996,-1.28672673502042,-0.397700333282038
997,-0.891296085410406,-1.44739825666496
998,-0.355962929999047,0.402507385464528
999,-0.124270876109714,0.205924542432694
1000,-1.87054744180703,0.211050002038352
