"original_index","V2","V3"
157,-0.00310556623882449,-0.569398570271894
158,-3.18422345881406,-2.0161395693153
159,0.915943540388142,1.60024220239889
160,-0.284593828316123,1.20916103145232
162,-4.70806698363677,-2.18392560471533
163,-0.731398260436953,-0.450843514661411
164,0.613027845103843,-0.671786337529506
165,0.330848732221668,1.10254777094157
166,1.25953878155235,2.39060211819748
167,0.421969491411821,0.140312263977116
168,-1.26876512568704,0.357896041485418
169,0.374785153459757,0.00651245964886058
170,-1.41192983027941,0.461457067386122
173,-0.730609662325888,-0.0256586532639923
174,-0.977248745528061,0.00251579355542503
175,-1.45157567500066,-1.2338125402523
176,-1.59828598289084,-0.650487259452324
177,-1.98823889925491,-0.558373663597545
181,-0.0816288357082929,-0.896628166718418
182,-0.954937893769576,0.136675017039783
186,-1.02986338723263,-1.44332656855152
188,-0.0877544000534829,-0.162724786002309
189,1.00707844923546,-0.0751874079422158
190,-1.13674643771112,-0.605888809718998
193,-1.65438943656214,0.524697050608959
194,-0.977029082477296,0.106669811203037
195,-1.31543025040996,-0.322183256679405
196,-2.28975947250538,-0.930527870784996
199,-0.927149228928358,-0.467547956810907
204,-0.175705940868759,-0.162680671577735
205,-0.975841234371877,-0.0660509827972098
207,1.41313534735754,1.73050989652501
209,-0.417144299078467,0.0444375991318534
210,0.286700763373922,0.448647262689618
211,-3.70202963832762,-0.59368891716638
212,0.62679519020002,-0.182134862908964
215,0.573832458070028,0.837282115679952
216,0.199461994373664,-0.218602563976826
218,-1.96332119038757,-0.597701166587616
219,-0.970359366696709,1.20859420964024
220,-0.569538366530152,-1.21345863957151
221,-2.4717793486928,-0.913108328556661
222,-2.46547730634235,-2.62991754912588
224,-0.0556068730968993,1.32350675700792
226,0.374907845711589,0.547606407217467
228,0.767429200108296,0.70667422419959
230,-3.13800554571481,-2.74424946889735
231,0.578179690989006,0.69295382960246
232,2.86552311143672,1.84422016410985
235,-1.58535749657054,0.847573682861309
236,-3.48071365506072,-2.37867687485101
238,-3.5455672178352,-1.95492139166182
239,-0.614024342547701,-0.830996693046443
240,-1.16706675596073,-0.276429651651754
241,-0.251158930987921,-1.11336141891123
247,-1.46740190606483,-0.315596293627591
249,-2.27532133310297,-0.454169938904321
250,-2.71621052078769,-2.01452818498617
252,0.992569304243887,-1.21396428680489
253,-1.18031440502138,-0.27173717676995
254,-0.945544745450311,-0.525996896389165
255,1.25881678757742,-0.825076771561667
258,-2.33290328539517,-0.571035487916317
260,-2.7072775041901,-1.14878928608642
261,-1.25277340347257,-0.370706273084567
262,-1.34615773462182,0.0359606253706387
263,-3.36571246703775,-1.40393350441391
265,-1.74108170510437,-1.93296116625572
266,-2.00702251217978,-1.4650092218119
270,-0.430211106829369,0.475978381794599
272,-0.959807398330067,-0.60647825802224
273,-1.01372160075926,-2.14953733190428
274,-1.32156382821152,-0.423555962658088
276,0.0335574693014476,-0.610438681520842
278,-5.1668046879806,-2.26893107955759
279,-0.973427300836749,-0.757792976226663
281,-0.939190557771286,-0.227496138467569
288,-1.16731776545321,-0.34565308803438
289,-2.5153260685547,-2.30815971625835
290,0.354258172533222,0.473681052800079
291,-0.414656698694176,0.837896566601133
292,-1.93228248323263,-0.856372917643649
294,-2.20743779474957,-0.992080544187842
295,-2.89625384544732,-0.218454673961752
298,-6.07882583229912,-3.34380058862058
299,-1.05520131283397,-0.297560152888486
300,-2.012637166041,0.396963059235905
302,1.72735172089648,1.26672186737478
303,0.534925462637338,-0.0506736184590353
304,-2.61257176580059,-0.236558753373518
305,-2.9498840118107,-2.31509367243997
307,-0.403581345083235,-0.983170749878974
311,-0.0725497206440722,0.174452863597103
313,-1.03807195716595,-0.598862912232985
314,-2.7245261197935,-0.478181013490138
315,-0.355393961833459,-1.60811113072775
316,-1.62548366553648,-1.05902072064628
317,-2.16282481722599,1.29054461484412
318,-0.781500925868839,1.17575370648812
320,1.84292722882427,0.0788179164799011
322,-4.64329730503759,-2.96880939244652
323,2.54697490076028,1.51398223655448
325,-3.14633507023538,-1.61601148608936
326,-1.16414441699796,-2.08918473298705
327,2.92712115251879,2.24899769259549
328,1.51158678953639,-1.11964123511662
329,-1.57852801891796,0.531961414672224
330,0.455806323793045,-0.784191752377196
331,-0.65227344842755,-0.590165880148452
332,1.81590720768764,-0.0522151542396721
335,-0.272922373801536,0.478826172769798
336,0.613323790680365,0.121165179745563
338,-0.372681131722902,-1.0777841582028
339,-1.19529341565808,-1.23632653520876
340,0.357202199022249,-1.06907313591266
343,-0.302795374965591,-0.262829104034096
345,-2.09170153170595,-0.812558866805915
347,-1.76960254574417,-0.616260907965264
351,0.829340150073464,1.47091184006452
353,0.475362087574883,-0.870192946865431
355,-0.696746711261888,0.266441590903023
357,0.911671812962222,1.58491864967596
358,-3.48484736452987,-0.681745101159253
359,-1.92625702338053,-1.48482323879074
360,-1.71569962902694,-1.10659455861256
362,-1.19630836979685,-0.890910837174962
366,-0.318697255659576,-0.192291555354678
367,-5.88064009414508,-1.94027402887403
368,-1.96214744304055,-1.62965066269901
369,-0.271212422760096,-1.03083802935558
372,-1.50017828548468,-0.449872356522716
373,-0.3049856630009,0.0223268072473639
375,-3.51266877909066,-1.292720924988
377,-0.803505135611387,-0.688299423387093
378,-0.533585364545296,0.83315490311721
383,-1.77521457001018,-1.81771067535538
384,-1.41297940809211,-0.206390500640794
388,-0.489297539584306,0.92473998660241
389,-0.270405106461903,-0.0243934663723826
390,-0.378618519270547,-0.362374826703302
391,-0.533473363454214,-0.987322926078002
395,1.10340078538174,-0.929382656419269
396,-4.08789248171701,-1.02602240883711
397,-0.454253289965845,0.17464278046607
398,1.5009590826975,-0.575965793070138
400,1.11014265025052,-0.0129506879495165
402,0.683437764105556,0.793622745557658
405,-0.131447814698732,-0.987858580033029
406,1.15606449968038,2.11779675282786
407,2.36709026668571,1.20763960684532
409,-0.390894166419205,-1.1834509178631
410,-1.03795946152049,0.906341495777157
411,-3.33270620915859,-1.03804522194377
413,-0.966099096264814,-0.0247017099459748
419,-1.84184334605544,-0.621416873449459
420,-2.40896291072642,-1.06630786584159
421,-1.86426176658223,-0.210562958820831
422,0.48078757582622,2.0273653258935
425,-1.7731854589945,-1.50224235395878
426,0.397373640524462,0.375083194317103
427,-0.539687699849737,0.606629247139253
429,-2.66234088459874,-0.583937721819672
432,-1.84664999326069,-0.30018934478882
434,2.17754175299741,0.363460455971722
435,-2.08777541752058,-0.740020361541825
437,-2.10815253438169,-0.0647615063957232
438,-0.926969250335469,-0.357848415112155
440,-3.78225839203063,-2.57757936135618
442,0.292134100393085,-0.903693913470713
444,0.663178593083151,1.31696357003545
445,-2.5425097546385,-1.47714677571232
447,-1.61536510441685,-1.19962445656105
448,-1.16106281764454,0.0509608825635964
449,-4.87123023329253,-1.65402354522166
456,0.974755932653559,0.340038089282247
457,-0.81190300477607,-0.0587985630151943
458,-2.83483077290205,-1.64485152484284
459,-0.871993333935212,-0.323696103708975
462,-1.33517683221971,-1.41404079564964
463,-4.335119100099,-1.961449490119
464,-0.659968786514761,-0.669116896779852
468,0.65859931390489,-0.488484356100135
469,-0.25383080564466,0.650787534453965
471,-0.350571682840063,-0.00108839866569856
472,0.336663405209111,0.373736142535958
474,-1.90198982056448,0.156473038208924
475,-1.35512177105754,-0.128091517054747
476,-3.13420070132796,-1.10175067155481
477,-1.82409352415112,-0.135460482432929
478,0.703770866180331,-0.402619262370732
480,-0.420277961266973,-0.860510282258173
481,-0.51104042803834,0.0108866131660454
482,-0.737481723863473,0.0866803951648446
484,0.0210793511401186,0.374187216193318
486,-2.03729063539983,-1.18621333888849
489,-4.04038190470137,-2.33511515342264
490,-0.208181621924318,1.19192050590122
491,-2.08304117978787,-0.718072112061605
493,0.754021699014381,0.514623468142553
495,-0.25546445337906,1.83700152923498
496,-3.13984015948054,-1.10943036494226
501,-3.60268467329463,-2.17446483633084
502,-2.59543584937166,-2.06729219450213
504,-2.69560849422883,0.37625603134219
506,-1.68036486613734,0.694830976900742
508,-1.55750903590034,-0.239635983557064
511,-1.09251390970423,0.739606979402447
515,-1.07281635299587,-0.779232700492978
516,-2.69042562107403,-2.15681459902987
521,0.921686072763444,0.912879954816116
522,0.144542162051563,-0.132207253380623
523,-2.71505976780424,-0.915918045156293
524,-1.61913828807371,-0.0768070005547613
525,-0.730068475478375,0.370119676944821
526,0.112869056090153,-0.385126976391603
527,-2.02194217403729,0.271037729638565
529,-0.327632709150902,0.606582201393693
530,-0.114364206372672,0.361379337464368
534,-2.08090575837006,0.282850128400195
535,-1.93019877728339,-2.4256106343095
536,-0.658589161075421,0.587290738478412
537,-0.468452659500064,-0.401468637032876
538,-2.14328034021221,-1.2221114559219
539,-1.54281745571785,0.442732681684546
540,-0.209941883591545,-0.619110997438192
541,-0.137891244065152,0.197034492369624
545,-2.14891701233811,0.0519407224671606
546,-1.13164843911397,-2.30489967152949
547,-1.59665598395837,-2.22687961667173
548,-1.21820804332302,0.513510779296921
549,-2.21840384334816,-1.17595967438733
550,-3.2634546180726,-1.68428816415103
556,-3.3323335293214,-2.05734468416872
557,-2.78529803766898,-0.665911109186174
560,-0.844702284293498,-1.86157276105268
561,1.29358270812319,0.701815174548354
563,1.24816814062104,1.63617880711488
564,0.860013794640634,-0.385294599868912
565,-0.0508317190822517,0.487167574817703
567,0.645276592537648,0.549491951341035
568,0.529180108272501,0.819141456076906
569,-4.97309494364078,-1.55593954981824
571,-0.361372101136475,-0.225603849726108
572,-2.54511843669752,-1.62921288079376
578,-0.716871624094874,-0.0847694804311328
579,0.239202257473771,0.313927519421447
580,0.563361728362654,1.64404152662053
582,-0.277283007071008,0.946463103762054
589,1.0183358463305,-0.0972791593850952
590,-0.887145263132548,-1.33908344344757
594,-2.37197122673923,-0.0715477955680796
595,-1.36779895075649,0.21367396033115
596,1.58946351603116,1.90425289634219
597,-1.89795804256253,-0.834649974263384
598,-2.27849270119233,-0.99304504149412
600,0.698746106452326,0.30206454412813
601,-3.45345069834935,-1.79689059249701
603,0.126672309914648,0.545248876550689
604,0.43950924168589,-0.15494225517217
605,-1.06016636858116,-2.71669263732637
608,-1.63166284224727,0.691944417821057
609,-2.56815983985127,-1.98897093556108
616,-1.1150928035061,-0.414315998575313
617,-0.74377386011507,-0.385029093774641
618,-0.895361021914286,-0.166020391870409
620,0.206734804611607,-0.766475343376435
622,-2.19913077342914,-1.03745455535441
623,-2.34185101889464,-1.79373175814832
624,-2.73063755343626,-1.46893391999122
625,-2.69738429195143,-0.471000972296782
626,-2.13809832560474,0.547429105143942
628,0.464069810050327,1.02778550559053
629,-3.01872937174621,-2.07890208472528
631,1.12041565372426,0.256340745865469
632,0.928735104007455,0.10675842562952
633,-3.84253644411252,-1.91337130005593
637,-2.29472665313887,-1.11052840252221
638,-2.37506368959807,-0.758827730166116
639,1.11941540631857,-0.80971581545158
640,-1.83440391692789,0.239148681158442
642,1.74157772542603,0.325530986893126
644,-4.37438337433618,-1.57733213429258
647,0.194334984777609,-0.935919367801219
648,1.91578923617185,0.742840360240915
650,1.3767806624708,1.07751748618266
652,-1.9063724357203,-0.348342941396544
653,-1.93865043800902,-1.51152875780426
655,-4.0394948826137,-3.72362684030018
657,-1.89623885119744,-1.21777023934255
659,-1.04510015101613,-0.916638821248581
660,-0.930361513802441,-0.695225106110179
662,-3.96472447051135,-2.31416300961203
663,-3.73038264343155,-1.7500168816241
666,0.451435860219746,0.541901579786727
668,1.30456777924389,0.666879383582828
669,1.02785105618533,0.000832338404224347
670,-1.30498279433778,-1.71269601872101
671,-2.3566424384676,-0.541882751381898
672,1.7667781825903,-0.514309354806882
673,-0.429853089557599,-0.239618584740568
676,-0.949730937362043,-0.411413111268265
677,-0.884044187705594,-0.82510483873077
678,-2.6909588334125,-0.998001878781622
679,0.347447881544936,-0.382863163032673
685,0.729444594989937,1.28804459015821
686,-0.50557443434925,0.870573894135622
687,0.983227550634365,1.82201460069328
688,-2.29533801122693,-1.73281231623372
689,0.743633965023395,-0.175208342702002
690,0.783665393488236,0.590292499319181
696,-1.28947450324385,-0.107882174119865
698,-1.29121725919986,0.121469261940668
699,-1.272040750752,-0.423085554117927
700,0.531620909922372,-0.0377985403547856
701,-1.07401644222988,0.0178727200791877
702,-1.74372969173687,0.807618497826909
704,-0.0588238116853929,1.1340454945173
706,-1.80795613274574,-2.44062808794738
707,-0.273488927435933,-0.153607983962471
710,-1.35538204496587,-0.0900607628957468
711,-2.40917677367261,-0.459471701907048
712,-1.18304538854003,-0.106111176319699
713,0.238867645998973,-2.24031716388585
714,-2.5258902033947,-2.35401285353884
716,-0.276615732972595,1.49121203285944
717,0.26132714474161,-0.11267260886251
718,-0.18597342157863,-0.490361848777066
721,-0.27431997868823,0.612672138440722
722,-1.93695517439149,-0.771590963233853
723,-1.9397349668643,-1.02956814666829
724,-3.51600483865112,-0.467874008840583
728,-1.12436921572782,0.0835332572556934
729,0.295487177567221,0.308773394168856
730,-2.62022780512009,-1.52838304900007
732,-4.47171479789688,-1.83321473316876
733,-2.07558966943362,-0.434084758262989
734,1.11291075221598,-0.401920790891453
735,-2.29749414342489,-1.06204585720413
737,-2.36998666011005,-1.77125591063891
740,-2.48498495530776,-0.486320256608806
745,-2.48754061285048,-1.07696146318737
746,0.2099418404112,-0.2154334014618
748,-0.0710089106850444,-0.402505424199497
749,-0.154152261017029,0.217957573512628
750,-1.11260860677499,-1.08456685940406
751,-2.38178981084649,-0.228754080884854
752,0.62568219459789,-0.03396783399504
753,-1.01057195167876,-0.890744546139781
754,-3.50284487875453,-0.540664700328602
755,-4.57845369083741,-1.62625025349926
756,-0.401813089566016,-0.316537681733896
759,-1.21909574445271,-0.0893596962581511
760,0.306839929345085,2.11293555076461
762,-0.908080259552752,0.7250567994275
763,-3.06320997479625,-0.129839067344704
765,-0.729015863743927,-0.984765716163059
767,2.42182032166959,1.27179916659286
770,-2.36771235398702,-1.5733855708577
771,-1.83836697171028,-1.07519718875312
772,-4.21038301656842,-1.08927954672772
774,-1.179123492076,-1.23761910486467
775,-3.16224957789233,-1.19563619174129
776,-0.430854361942789,-0.139076067638486
777,-2.34807532457577,-2.07055120692255
779,-3.80020754223973,-2.9682854971743
781,-1.66755589064417,0.751111228906173
782,-3.66570805673251,-1.5528475118202
783,0.672290604312537,0.250582037478589
786,-4.02487744358831,-1.16318386978886
787,-1.6223376793494,-0.477837027573274
788,-0.646387274118805,-0.286299669070743
789,-5.41387750054018,-1.86168502921898
792,-2.9879816296572,-1.73192566366938
794,-0.248696444923486,0.547707017646807
795,-2.88697889082948,-0.330712113909186
796,-0.0655912838174073,0.673407111167846
797,1.17647008132085,0.518302062257955
798,-2.30068307230391,0.0676188183296159
801,-0.4128699962849,-0.0252162381396071
803,-1.22555916540241,-1.43416373698136
804,-1.53864635516359,-0.709412587461917
811,-2.06018571231841,-0.362160986452068
813,-0.318704506969573,-0.5301682191023
814,-1.49003078218202,0.369355119533634
815,-1.77056005152108,-0.161759438342436
816,-3.85377914651534,-2.05623552814537
817,-2.44117010536039,-0.993501455049836
821,-1.585545093365,-0.698900311535633
824,-0.245615708852321,-1.04301940455277
826,-1.24796312015043,-0.30084593696772
827,0.833841578705448,-0.565271262171232
828,-1.81798598852652,-0.195267673407694
832,-1.43743586653879,-2.04262848217997
836,-1.04143710958976,-0.979151049778628
837,-1.22419042848981,-0.522019551578085
838,-2.06501732677778,0.211589597732091
839,-1.58944887325193,-0.605173653667702
841,0.373286314975197,0.105727809798457
842,-1.15029695162954,-0.288913795977035
843,-0.337857011504979,-0.196502481622065
844,-5.35204177767238,-1.41877742608705
846,-2.28450033967733,-0.908900750009101
847,-1.85670686209754,0.431027059847048
848,-1.82118048315075,0.429287668549316
849,-0.928694764988246,0.619520502733023
850,0.880915802973405,0.562642974521473
854,-2.02515765866725,-1.5846409861396
855,-0.1371459118162,-0.262780516324636
861,0.0129616329012439,0.250381756927208
864,-2.23111885881463,-0.544766202212514
866,3.66406697335076,1.60276271848577
868,-0.617036991872287,-1.04961800154544
869,-0.572301420692047,1.7360238730502
871,-1.30536014835167,0.760543969894893
872,-4.87941299617794,-1.63281482764867
873,-3.54361096717062,-1.99223692690919
874,-0.91908801382184,-0.924756915893816
875,-3.57392940578834,-0.86941743838071
876,0.255567680971138,0.829204554341857
877,0.244033981379731,0.170172456420084
879,-3.24220204605664,-0.477532978746818
880,-1.22676315832103,-2.1067532735973
883,-0.838425822491171,-0.47973808280871
884,-1.17977135338552,-1.90182642001289
886,-0.446397407400018,-0.107906857656997
887,0.725711320094985,-0.0281598968936156
889,0.0522983585315132,-0.455682382870211
890,0.179863645989336,0.599805560109702
892,-0.0342434893945483,-0.145016220369525
893,0.95116643597809,0.396804582284861
894,-1.07607405399149,-1.92638834787634
896,0.349410680380271,-0.887339019843786
897,0.866540777292785,-0.874864505882193
899,0.90276363704622,-0.117107537788234
900,-0.65354292152104,-0.948244454396136
902,-0.978937797853247,-1.0519217668724
904,0.53908837809217,2.00141221994215
905,-0.416841922741667,-2.0316936652369
906,-1.12714544954714,-2.66319446116484
908,0.414251997961041,-1.19524656279993
912,0.383748590710604,0.630129585848942
913,0.760480777342471,0.130223336213822
914,-0.422519171802943,0.033900756757125
915,-0.299602370640252,-0.0274555354714291
918,0.728058476491565,0.176911830138121
919,-0.394476756315986,-0.977953908027374
920,-0.530960580186483,-0.164148942034106
921,-0.52752156181098,-1.47394503783643
923,0.0702240670727474,0.0511445159516181
924,0.911010129811905,-0.462897515895959
925,0.387426866963644,0.915248333004202
926,-1.49146971505225,-1.45050896617206
927,-0.121164950875362,-0.355643043275192
931,-0.619416486569762,-2.18379787916129
933,0.0140544330075722,0.0144750244219252
934,-0.493263561207649,0.371433951597041
936,-0.0309226760441364,-0.535342235695183
937,-0.574543638605079,0.940614577344322
938,0.23989974777819,0.229771422072947
939,-0.647801448018032,-1.35606283938921
940,0.130224154130127,-1.41288494716896
941,0.0468271106968248,-0.439066018961441
942,-0.156323161479841,-1.13886897742688
943,-1.11813771350752,-2.34594122599059
945,0.825353495811512,0.195129664889257
946,0.501038431163754,-1.05914784569478
947,0.342829714080847,0.580678616320855
948,-0.226795324471225,-1.15507763663294
949,0.207678155572482,-0.238699762859536
952,0.610451759093513,0.596495150477677
954,-0.315617270734226,-1.5006742128509
955,-0.000765875125748612,2.08555717801926
956,-0.29109083078091,-0.0251051013485972
957,-0.973959417095473,-0.721708485071065
959,0.0620956998665239,0.226512462556342
961,-0.231715623967097,0.162050221570579
962,0.478017882821777,1.29627028151574
964,1.12913245476767,1.601837551523
965,-0.551403646589301,-0.824358122332319
966,-0.311780902413769,-0.659170829139688
969,-0.803708193178944,-0.773165092802145
970,-0.316677434018821,-0.213542178665688
971,0.202883464239885,-0.530604852424534
974,-0.432393444735336,-1.23853076442964
977,-1.2786021410992,-2.39419601498978
978,-0.514350546050722,-0.666855195383341
979,0.680409828071917,-0.0171135127913959
980,0.563046828029718,0.978617673595479
982,0.207301384924329,0.107080429644741
983,-0.690914125124869,-0.346733003446768
984,-0.469500408145851,0.311397607980468
985,-2.66343309462227,-2.59238787210986
986,0.468514919369344,-0.0206722951633361
987,-0.0225659135152449,-0.0799861013964117
989,0.250289955262843,-0.241872006644793
990,-0.293861468465692,-0.117197994620677
993,0.37326725945542,0.343303932169541
994,-1.66030979656655,-2.97233508098935
998,0.758470315463575,0.355962929999047
