"original_index","V2","V3"
130,-0.52360621600444,-0.00724570372024139
131,-0.673280076583059,-1.48088389330148
134,1.00508815587869,-1.10846411697554
135,2.41571357883339,-0.851117058330205
136,-0.495301515710469,-2.97653498104696
139,-0.0836137982292561,-1.78256707157916
140,0.878474274983675,-3.10306584028788
143,-0.200156095789561,-0.864650611969927
147,0.287223950012853,-0.0689445778624778
148,0.571142201225179,-0.835233042763024
149,0.0883676764876525,-1.25493659355868
150,-2.23255910061655,-0.629118764576689
158,-0.556029512588707,-0.136458422810367
160,0.181104259864073,-0.847171868170008
161,-1.60869087010853,-3.08233062879448
162,-1.04993999259213,-0.636802427661731
163,0.610788098810613,-1.63430802757368
164,-1.79191057874861,-1.79352856466009
165,-1.96305534960939,-3.39908100379834
168,-1.69275297412342,1.59888283737062
174,-3.20034802437809,-2.35342516779958
175,2.24351037796554,-0.242054137565912
176,0.187945145524886,-0.864642027535255
178,-0.60846933417862,-0.887461645653509
180,-1.31299269834546,-0.528369036169856
185,-0.709438281347573,0.527857024765907
188,-2.21070012293164,0.193527802512422
189,-0.750726111916239,0.677668855716967
190,-1.20818938283406,-0.80292431924512
191,-0.0694667652716777,0.133358770573689
192,-0.923318340791267,-0.692119319863442
196,1.24475477438538,1.05328237157986
200,-2.18422086410045,-0.188889868646529
203,-1.59617262063147,-0.550359509328691
204,-0.141361826297591,-0.884146893174467
207,-1.40211488113905,-1.53192066463716
213,0.491924735960492,-1.35026862058762
216,-0.0307782799031033,0.626814604336521
220,0.98146703881948,0.0962600291835938
222,1.36391535872936,-1.02139995362352
230,0.203152264427599,0.904488256568811
234,-0.936759649341764,0.325016611024754
235,-1.84951245031653,1.45579588184158
236,-0.732302360624153,1.32430273529375
237,0.510531342016993,-0.583591450381847
245,0.457798005445988,-3.43093052505886
249,-2.48375301100461,0.674718209540786
250,-0.925795357792646,-0.800831869745918
254,-3.7613927887247,0.717913629919089
256,1.05680658634314,2.102634992927
262,-1.85949762541717,0.737131309904937
263,-0.648564628837991,1.57162711568605
264,0.825216527057476,0.128838261946841
265,1.64299828219838,-1.92847677635808
266,-2.37909105018893,-1.42167799034522
271,-0.134331874257373,-1.04732250449338
272,-1.72495704209056,-2.59358706588106
273,0.403902471178158,-0.705104305792593
274,-2.1764201388495,-2.91912273080186
276,-2.08848825492253,1.07481386206358
277,-1.28013461337185,-0.165281357675095
278,0.106863423350324,0.832134651000156
279,-0.545226448336376,0.108766550181607
285,-0.681558662228381,-0.880783179969233
286,-2.07197170753103,1.79533712779398
287,-0.632223140293025,-1.3204414418877
288,-0.0275629701958413,0.646279187545574
290,1.36461992191086,-4.30404530198548
292,-0.898171141915601,-0.0875149327748288
294,-2.16121033708704,-3.53342398895443
295,0.51514509313071,-1.81846810076887
296,-1.31506550489817,0.657544829232414
297,1.01337024488784,-0.27892025492831
298,-1.35493953931715,-0.415185467966179
301,-2.52278829644175,-2.01439919430531
306,0.880620138799072,-1.31312144269791
307,-1.40122247987066,-0.188246071261116
312,-0.33680868098027,-0.35883849202405
313,-2.14446254110795,-0.405347051230786
314,1.60947723844276,-1.86322551768106
315,-1.65086630365971,-3.07846864721819
316,-1.04228162818684,0.112919093425772
318,-1.27271033426664,-1.47390053468789
319,-1.1843920881177,-0.547883181032078
320,-0.43184102090327,-0.124001233723588
321,-1.85544369717129,1.01148625434926
322,0.627290369941472,0.799686846804413
324,-0.82002169228481,-1.05517111972287
325,-1.38082663311606,-1.0304235980263
326,0.558134338112574,-1.28653790824253
327,-0.503495336460893,0.33362967081531
328,-1.84719233855827,0.105912608421641
329,0.181697496464975,-0.77714188297962
330,-0.609388300239671,-1.62634861225221
333,-2.42892130165432,-3.35922500213688
334,0.460876069720903,-1.6603089293079
335,0.935120102396203,-1.34099911016767
337,-2.86624520457252,3.98563278760518
339,1.66314201857788,0.757772166959193
342,2.08540389786095,-0.93668066521638
343,-0.667805305308795,-1.17419478679272
345,-0.864956691620888,-0.874552373373835
352,-0.244543223592081,-0.168824572615242
353,-1.00184273300109,-2.46893598161339
354,-0.779539252885947,-0.111217417421926
355,-1.34347944559939,-0.672283652403862
356,-2.3000062998624,-2.67114666088433
357,-1.25655814567933,-0.282088188032604
359,-1.32243983122669,-1.91250988871435
363,-0.610957572465336,0.664582135691946
366,-0.556113967104395,1.7875364918482
367,0.39128143205939,-1.50889873762189
368,-1.41318372698475,-1.16238744046016
369,-1.11176608900805,0.741244830277236
370,0.758700902620913,-2.30748701203215
372,0.411203676467566,0.624970774667448
373,-0.225243436380408,0.442433281595114
376,-2.27471872076601,-2.83572250497825
377,-0.33035578956068,-0.748099348287754
381,-0.672490452996351,1.32687198125576
383,-1.56247375238496,0.359572397391341
386,-0.984512957006805,0.893983919931756
390,-2.16345006386132,-2.22168918792185
392,-1.04519915744497,-4.44583717886656
394,1.33900985177228,0.449628383096204
395,-1.10061690168425,-1.90538517434933
396,-2.24098575950328,-1.41694964907654
400,-0.692506049928593,0.0661889086838831
401,0.279219207801639,-1.62946714434562
402,-0.111060391632864,-1.74069117421362
403,-1.71431439663726,-0.254788531982513
404,-1.10116222033284,-1.50125057748692
406,-2.30873176815673,0.781123085453763
407,-1.42434611708695,-2.93542113371023
410,-1.23512680736333,0.484635649097707
412,-0.645364501665074,-1.6792866694623
413,-1.03234924331843,2.11560540892307
416,-1.07285453036943,-0.0843376567370601
417,-0.969169256845596,-0.0686638932137422
418,-0.640342288274798,-0.125202142316329
421,1.04846550206041,-0.692854339924653
422,-1.7850428378928,-2.19916648383039
425,-0.382511232037478,0.172240745019558
426,-0.295614773368568,0.949098562512986
429,-1.30641857528973,-1.49418631531031
432,-0.615660038687635,-0.152486525067987
433,-1.33119320873229,-0.000837611280944692
435,-2.46275997350057,-1.50193378161367
436,-0.99154882364462,-0.624199147010708
439,-1.66506153799075,1.48307456146569
440,-0.638713741412298,0.279074193504307
442,-0.64844691041088,0.4700517415835
444,-0.0819826604169465,-2.24574441889527
454,-1.69388950585562,0.385408214044805
456,-2.67289671779086,-1.56659794726331
457,-0.963916107476009,-1.21113759869557
460,0.47753665475776,0.726599610464157
461,-1.25959651432645,0.000453642322924132
463,-0.485014442085853,-1.67655299662435
464,1.4278039832367,-1.67874960149558
465,0.468584741667447,-0.774901543332137
469,-0.428865132900228,0.155200312990369
470,-0.083384358487078,0.726304971452643
471,-0.118520621351509,-1.47915981111514
472,-0.300681885805437,-0.495439639442383
473,-0.00926319970998859,0.337664894064852
475,-0.335678344513791,-2.96671935340913
476,0.22870272193115,-1.37930819201437
477,-0.0445667479078724,-1.78032249630727
478,-0.167666799036084,-1.01040275058133
480,0.339731627797739,-2.46649986671967
481,0.282347778307155,0.796297368136946
482,0.0647580961921936,-1.69816770315866
483,-0.458824480079719,-1.01526090511521
484,-0.819140477043264,-3.05198716680192
485,-0.22514792123522,-0.737010399764836
489,0.0380985839809548,0.170821997617656
490,0.261786403448178,0.130668764286403
493,0.383852630705572,1.9430904407448
494,-0.0672251448070474,-0.338919708317731
496,-0.2737041224194,-1.68870325776882
498,-0.988879115183433,-2.77499037011349
499,0.0165150166004714,-0.443468207534937
502,-0.338640664986262,-0.144201028923664
503,-0.170084772017548,1.44436279794829
505,-0.183549033461722,0.177951743764361
506,-0.440987608279526,-2.15318954580703
508,-0.0124633148444056,-0.374071484727925
509,0.17635447847363,-0.0052165047088866
510,-0.137326340103241,-0.257918252357452
513,-0.367625665651667,-1.93357298503593
515,-0.32863386957491,-1.67331335903472
516,-0.114969220302776,-2.6824376635337
518,0.469744575672681,-0.771137244154479
522,-0.135422831693837,-0.819193109597797
523,-0.0923045217919045,-1.23317717508389
525,-0.0248516294041536,0.115301919989106
528,-0.113003048155671,-0.379735053248087
530,0.1289923509652,-1.66105312295804
532,0.108053919810501,-0.622706046586156
533,-0.320677863191572,-1.42989049833556
536,0.32505765797014,-1.11349657257053
538,0.659374597524406,-1.91330131720246
545,0.0860194824261556,-1.98816050350017
546,0.304558342389293,-1.72167197004155
547,-0.498032772535217,-2.80044400269265
548,0.0986941970272192,-0.18701387701892
549,-0.345121546038729,-0.875954382665167
553,-0.0272207049550103,-0.653714046341813
554,-0.503572735369973,0.717969101695007
555,-0.0302240319097374,-2.06509066162014
556,-0.902606869453425,-0.777931984183501
558,-0.253789380909297,0.211562664672877
559,-0.429447914412185,-0.907285627746671
561,-0.026843355534422,-0.482753305693567
562,0.0830769425184747,0.0384854283049034
563,0.213320387448336,1.27609964637058
564,-0.599089904822864,-1.0196769189743
565,-0.310520405178466,-1.62054611367795
567,0.0536677327617562,0.0668762331067553
568,0.27657640653918,-0.111629707957231
569,-0.00862608600547489,-0.540903917700553
570,-0.248938803207979,-0.017895938520383
571,0.78493176891231,-1.36054306456995
574,-0.321546881113884,2.03767939940143
575,0.349455891924807,-0.592141425445984
576,0.215982073737013,-1.22373621122246
577,-0.498596782099735,-1.53611586738714
578,0.0706307121834068,0.0409327983008955
579,-0.864862698155818,-1.32295258977117
580,-0.56256780824058,-2.77011438974483
584,-0.663264481929517,-1.25382082767324
587,-0.383311628255254,-2.35745927582408
588,-0.840413906032954,-1.14509225750111
589,0.0423596135743213,1.37721279885492
592,0.0367413694366685,-0.0441290914921626
593,-0.166911724795043,-2.42283336835046
594,0.286970201975785,-1.10590685081162
596,-0.35678836713899,-0.766259587985432
597,0.383885354176233,-1.66149725743417
599,-0.458540232523951,0.320333954349406
600,0.154747618552951,-0.734133818931528
601,-0.111709219746711,0.77308312202449
604,0.231677306915191,-0.148027548248126
605,-0.115727115212687,-1.85855573316424
606,0.0469447375281471,1.25482768147805
607,-0.64982586601374,-2.74165544326023
609,0.258223576766696,-1.16549679612924
612,0.326703857675701,0.713721519056685
613,-0.203037181244042,-1.00189493130084
615,0.27128341727438,0.540835315087955
618,0.339852220187364,-0.975259203589454
619,-0.00540548145879507,0.964990772814537
620,-0.798396827349062,-1.11428621088593
621,0.965187243889372,-1.34946613676072
622,0.525259136212748,-0.229350462915322
623,0.918421346067949,1.23053860568274
625,-0.170956914809066,0.102679416202546
629,-1.25932083178664,-0.9688907480315
630,-0.380557643937488,1.10122335058948
631,-0.347320507738557,-0.856503758653577
632,-0.0877500817922184,-0.606640232767102
634,-0.145614289487726,-2.33429103811221
637,-0.2097790370038,-0.137720222153474
638,0.608521075066017,-1.64123899241806
639,-0.17584130590191,-0.681471156575688
640,-0.580742204668506,1.55793492570442
641,-0.488791571392375,-0.150727156895831
642,0.66098056374275,-1.37266177254359
643,-0.399147910732236,0.187845466327993
644,0.277792831282341,-0.65642660661851
647,-0.265247180856158,-0.274794817358215
648,-0.265918930907629,1.14766840396535
649,-0.324275475827924,-1.93689984335895
652,0.025747002025743,1.21218587234452
654,0.518300456610504,-2.62532153574372
658,-0.841858494507572,-0.153850642388894
659,-0.333132835999794,0.185402138396641
660,-0.285558776324263,-1.51521890702995
661,-0.367515973704319,-2.68528897094317
662,0.109813861035,-0.579502795001119
665,-0.71207795063822,0.3449855729389
666,-0.467605775203205,-1.59514094591171
668,-0.778204875279587,0.341144412068116
671,0.510431192306764,-0.179172882716081
676,0.351714410162347,-1.80811688302707
679,-0.646144675079676,0.0695246044563533
682,-0.128432457400344,-0.136135737091629
684,-0.299051713647107,-0.60583059176868
685,0.0975260049048014,-0.763192101645353
686,0.10213906007905,-0.137759672822164
689,-0.358895005156081,0.267878593170948
690,0.139344875982062,-1.22272137009787
691,0.191496468527094,-1.34658228447659
692,-0.644033157422305,-3.39956001901506
695,0.447813905223536,-1.49379853515036
697,-0.127757516376517,-1.73007448189696
698,0.234061637805683,-0.687907163351533
699,-0.0655610162458441,-1.05460328052378
700,-0.270613259967839,-0.543895114532415
701,-0.287156874046182,-0.956975477779817
702,-0.298027715815767,-1.72418050536703
703,-0.336369469482537,-0.738675978015658
704,-0.0964965138272733,-0.428656349333363
705,0.121335505369887,0.133703322574474
706,0.773817680483323,0.668480075573582
707,0.0326851714640241,-1.72141992984473
708,0.177619983104999,0.345834585463107
711,0.350788044650249,0.704961756124538
712,0.272841881553868,-0.428286696829094
713,-0.500725824752763,-0.326300694519093
714,-0.0067785812961993,-1.7026490988158
717,-0.936762065070636,-1.6081386427912
718,0.474224572633899,-0.557225524987825
719,0.0687185739387343,-2.16652273959641
720,-0.346863962777069,-2.07364861937838
722,-0.0166548710368078,-0.621780245424291
723,-0.0373485269427483,-2.33510089496208
726,-0.100296796384957,-3.01286952548983
729,0.0662557589333648,0.03276489673277
731,0.533483542305404,-0.771157247651066
734,0.394664451866338,-1.67520540823966
735,-0.481128823320486,-1.75504333049549
736,-0.740817803068288,-2.3777264167542
737,0.854642410808664,-0.358896065815522
739,0.000202521920387107,-0.693525896739637
740,0.485505021682622,-0.71150016521295
744,-0.229879425873912,-0.219232221530156
745,0.200392491214367,-1.40054203220753
746,0.0786072814069419,-1.01396709411064
747,0.460636937826233,-0.162413983334702
749,-0.131773406445776,0.463505039237524
750,0.0486394918849702,1.68026863504531
752,-0.0387641348848645,0.0409582263845223
754,-0.763951789195667,0.40718934585023
755,-0.495772736231047,0.530421464780749
756,-0.315744567122825,-1.70639793987344
758,0.0311563486217872,0.078347195085194
761,-0.154408744203756,-0.149792058142991
762,0.692168665373187,-0.262454702535108
763,0.176342753713467,1.43526669896323
764,0.0329462764640155,-0.634221675891487
765,0.35729360202785,-1.451656846616
766,0.0214818367397028,0.440755824013148
768,0.0583127989239642,0.645697669209205
769,0.520112083092015,0.00990389504624818
770,0.077379639867917,-0.168116097675911
771,0.0154839571330426,0.67945852884825
772,-0.382565879882746,-0.994639534228076
774,-0.42555012178866,0.785034008182054
776,0.124136400733372,-0.662014731848288
777,0.187582455169488,0.216252312163185
778,-1.0457219430164,-1.87830185986367
779,0.293086480352671,-1.14701001647109
781,0.297248573039664,-1.27674602478641
783,-0.385654239424573,-1.77541469556444
784,0.0777407144304306,-0.437538065731455
786,-0.433002617722767,-1.08579234483475
787,0.248540840526417,-0.696773106908867
789,-0.167052106516396,-0.244109651874948
791,0.373002310331703,0.193156980250182
792,0.13178255228159,0.353128630243188
793,-0.786527882718543,0.561383259586997
794,-0.602634370307188,-1.30796954628772
796,-0.232870914868136,1.06149370372556
797,-0.412349663148631,-0.986878089071278
798,-0.266485208769355,-0.919660490481899
800,0.343732211341213,-1.73971126961315
801,0.144972589449823,-1.69998615375451
804,0.0539610044857909,-0.645563379012475
807,0.478731657385577,-0.429886644940364
809,0.255061182090997,-1.41724302404911
811,0.25235388691174,-0.194055019988284
812,0.207662411482296,-1.26221756184537
814,-0.466534419573834,-0.855950507792229
816,-0.695491362041123,-1.4800950679509
818,-0.299327500449248,0.100229033779145
820,-0.315314788900769,-1.34840203313534
824,-0.434357685648338,-2.69484383514408
826,0.176640620060875,-0.819429728039759
828,0.428694670715917,-2.35628164402207
830,0.447664547827542,-1.31087884494139
831,-0.0140002011090482,0.535176849596708
832,0.0227982023695649,-0.254161213653319
834,0.171828048405187,-0.861046324374489
835,0.141338724411763,-0.933496949108929
836,-0.0487233596737014,-0.177097324592607
838,-0.393106090431021,0.152537664010441
839,-0.131065378009606,-0.802428467978333
840,-0.209752254188586,1.82767796365212
841,-0.259541749562708,0.691834630053659
843,0.524533994715618,1.61239783755994
844,0.181170372846938,-2.28067862214577
845,-0.139333954479772,-1.71618448279632
846,-0.0601067465302473,-1.33056344368094
847,0.363897096139402,-2.08998658029312
848,0.00832833316558483,-1.27043570465062
849,0.303658115101129,0.972456302384776
851,-0.513991113005129,-1.6993206248717
854,-0.700262752851884,0.00663083915881011
855,0.0490336466795203,1.2185524509013
856,-0.0573792336420071,-0.443704979468778
859,-0.129558905264219,-1.49563211758828
860,0.643630528869436,-1.48443628322391
861,-0.63469655726452,-1.14525722635292
862,0.485705670327679,2.83896939791932
863,-0.289743490095694,-0.891415120999644
864,0.192606361916954,-0.986397145528106
865,-0.067890237504661,-2.1146568464402
866,0.103166816064494,0.355853502033077
867,-0.19164084305917,-1.89629644354143
868,0.111835361801297,-1.34491693033391
869,-0.23699763905508,-1.4631675134387
871,-0.532208145944609,-1.07401736936276
873,-0.230772424282948,-1.38051655451413
875,-0.317678548926003,0.0555126631910741
876,-0.285058249492487,-1.11168142362481
877,-0.789542712990641,0.997574764370881
878,0.0976782395945385,-0.251069890208224
880,-0.138212653485532,-2.52591936958155
881,-0.367065359379867,-2.8470327830909
882,-0.806871659892036,-1.23362790345434
883,-0.391760888869829,-2.19641044836516
886,0.194825260969157,-2.39798009131813
887,0.176282634489794,-1.56752343308588
888,-0.330225372623251,0.0613296217579701
889,0.431605993381507,-3.03207855979165
890,-0.606011235396792,-2.13617154238737
891,0.408964982899141,-1.6887616390398
892,-0.139549524873455,0.302149464593464
894,-0.332383097160077,-0.0617039722273594
897,0.000674767434263435,-1.26121551444173
898,0.0671324452644752,-0.104950194050959
899,0.0143268644177147,-1.23170869061863
900,0.048695870592458,0.233655533302822
901,-1.14678515221718,-1.11871439263007
902,0.113926616837365,-2.28200107500925
906,0.471074722012453,-1.94720331214314
907,-0.271212794254148,-1.00070677268371
908,-0.150643355948638,-2.95491870926256
909,-0.651284108908674,-1.47857150772973
910,-0.648918003973624,1.0682593305409
911,-0.172345213332835,-0.490700086244831
914,0.115456819284459,-0.828165230869179
916,-0.487683557045852,-0.432417526028051
917,-0.591900364354389,-0.220962181839596
918,0.150261156724237,-3.05478389226128
919,0.0555717702328273,1.71226844810794
921,-0.18187009834713,-0.642647619735996
922,0.337579838131955,1.12180364759325
924,-0.247285393839702,0.202702165725023
926,0.313853370443563,-1.02442682343281
928,0.488837429832611,-1.08680634187194
930,-0.670814045859726,0.592109377611879
931,-0.157664321768258,-2.64176651349559
932,-0.125640338610751,-2.34708965003452
933,0.476249500864953,-1.9277184029978
934,-0.516732836796322,-0.0803506690638665
938,0.233264831988868,1.46248151811696
939,-0.0169590959211594,-2.54473246868889
942,-0.111577612085769,-2.84351399512389
943,0.365498458691627,-2.94008476603319
945,-0.54490163249391,2.85357584906707
946,-0.341079697621813,-1.14801630627918
947,-0.794173298652716,-0.801899532301954
948,-0.234497837545674,0.644357094889515
949,-0.16640344847356,-1.26661802174209
953,-0.0399350706128426,0.0485196426116924
954,0.613696048210896,1.31506529509797
958,1.23702448482354,1.52801589420871
960,-0.10855642406949,-0.747691152292879
962,-0.201564595245126,0.233446507308126
964,-0.446532819200007,-1.91635757384932
966,0.174215482479637,0.266612228777654
967,-0.0418339870134818,-1.79825123491908
968,0.379875402524312,0.18838265989336
972,-0.746245505588821,-0.822867796631887
974,0.096448557314666,-0.644267171556457
976,-0.440997762347529,-2.7143473062627
977,0.455728121055997,-0.403236538402786
978,-0.150600931699242,-1.02575734587195
979,0.576542986808983,-0.095125112557274
980,0.172817319969922,0.531068208823965
981,-0.192850526295075,-1.36300525734995
982,0.0508519893449027,-3.15940300824261
985,-0.0428374178894035,-0.188278556207769
986,-0.449684036776043,-1.75027508757066
987,-0.466484564450099,-2.46498470490901
990,0.490267479929936,-0.112592514272777
991,-0.354756628669033,-1.01793752893007
992,0.249912813309516,-0.798001846233552
994,-0.418613143854463,-0.135553052780706
995,-0.523971018187665,-2.958273564604
996,-0.242295086059457,-0.349344734151242
997,-0.378736525346937,-2.1815485301618
999,0.358161357776635,0.245374317464307
1000,-0.789126927890588,-0.446500408478681
