"original_index","V2","V3"
331,-0.134396366419803,-0.350797876117304
332,-0.201556786148782,-0.219136397362742
335,-0.215087459027279,0.467739301647058
338,-1.10100418322453,-0.123955852504006
339,-0.267495487728116,0.190477465749249
340,0.050447416674783,0.208668943014017
341,0.568901940455381,0.215077916816327
342,0.215001772178279,0.227290796311089
343,0.0408145308666747,0.184480724972193
344,-0.850329834248366,-0.131314987401358
346,-0.0109330967722668,-0.223266251321872
347,-0.195225795633494,0.393309260660636
348,0.40738385369265,0.080214495467182
349,-0.627312302609216,-0.507525956438001
350,-0.199670275317875,0.0105230703459574
351,0.00131795793688182,0.126044429989342
352,0.916026372446228,0.405886350904732
353,-0.470644409556713,-0.753606730716955
355,0.118121618487131,-0.34789500982222
356,0.28213933995538,0.198256759008993
357,-0.318336098809675,-0.644179594821812
358,0.0606656152245181,0.197469384556659
359,0.0807518788371402,-0.065753578356313
361,0.253493143463434,0.512296018416843
362,-0.0976226779021688,0.0890653857640435
363,0.0232846364912941,-0.369237268449904
364,-0.171662602693535,0.0382043563588608
365,-0.467944209845923,0.0369962944503541
367,-0.133451212134076,0.559015617822258
368,-0.318774352453654,-0.02357447062823
369,-0.0977119506103959,-0.23639769114785
370,0.171884423673947,0.438375004112627
371,-0.700603666392491,-0.294197271383898
372,0.733023431430802,0.671886067209812
373,0.254079912694427,0.779740047775361
374,-0.564726750594349,-0.633636928542895
375,-0.0872277962958073,-0.0851817558145324
376,-0.111123833020844,-0.198147609890518
377,-0.118354523175128,0.0253319183792621
378,-0.350019948750813,-0.686784907301227
379,-0.00956141111891591,0.137022354372702
380,0.599614158249747,-0.021366884970015
381,-0.0736090311298561,-0.548182699212983
382,-0.950676020963106,0.0196447334039423
383,0.292315273522741,-0.194533740050516
384,0.19625696433116,0.0366967085698107
386,-0.308341319649262,-0.170702456432897
387,-0.191806857637385,0.533346161579303
390,0.0520184019392806,0.000346288012858503
391,-0.0312642454750271,-0.38666977804058
392,-0.905920993559455,-0.381039583618076
393,-0.405870888085851,-0.116374395759797
394,-0.547869200401825,-0.336282669832445
396,0.232028699948008,0.542999413500897
397,-0.380509230095679,-0.0881093685442521
398,0.420102497515587,0.550014496849862
401,-0.530449216670706,-0.129620585594443
403,-0.944206933696662,-0.471755747379949
404,0.0200548638570231,0.469333393641445
405,0.099560038813295,-0.00477379121029782
406,-0.462184681247554,-0.362040603613558
407,-0.150079621509089,-0.460421090073934
408,-0.516316029461097,0.389465935993472
410,0.0170711372975804,0.0321939553388038
411,-0.152625142414876,0.103916121607395
412,-0.385291558640051,0.237536153178159
414,-0.436825881416592,-0.384211619281887
415,-0.0925871451293559,-0.28208346017607
416,-0.0869663026322224,-0.0231195293904628
418,-1.06683818623453,0.01574869741704
419,-0.0758992885123475,0.225459926945166
420,0.0127878111182171,0.122028700070471
421,-0.709392187294436,-0.353245695262854
423,-0.0667019493802783,-0.375940905357979
424,-0.445726552761,-0.319676265707461
425,-1.17573403190567,-0.428543760703466
426,-0.224554467039359,0.462572277572521
429,0.820522016564416,0.682045101259558
430,0.40833476487646,0.29943426774884
431,1.02280209016415,0.940434184855793
432,0.854650440706825,0.339542476029789
433,0.521665378209249,0.254070598763357
434,-0.128275033619323,-0.0741213719622593
436,-0.813880089961105,-0.363594718236182
437,0.596838761777213,0.063832855610278
438,0.107042000579336,-0.219028848183203
440,0.164368616800094,-0.0160255043990315
442,-0.345895014028341,0.312447458140233
443,-0.173146178489304,0.209874406625625
444,0.0141064215549406,0.181145715361358
445,-0.781894388305107,-0.413815824349693
446,0.67494072337134,-0.000661644581025409
447,-0.15264655155135,-0.533718250612684
448,0.121835287811754,0.0394707654204897
449,0.613623253090355,0.568577876963422
450,-0.326134497106336,0.0234161765279594
451,-0.212336292862927,-0.239953340908287
453,-0.0355144385433597,-0.444189731978289
454,0.165372799139795,-0.150536641519219
455,0.11019578185135,0.0101072456624022
456,0.0743137964130061,-0.303240624094326
457,0.52912415261004,-0.294773106713593
458,0.157235715966961,0.092280946049812
459,0.142265400242007,-0.00446138631679777
460,0.589734354803084,0.176654592467449
461,-0.298639452668419,-0.29120123646218
462,-0.347526632020603,-0.101681757384491
463,0.566441167994275,0.453123901568799
464,-0.231785900724061,0.138492091649577
465,0.388134783099627,0.0989401444533913
467,-0.491945877425775,-0.381865693364286
469,-0.116495841104855,0.159309180051644
470,-0.221295340178914,-0.180994521197246
471,0.157469680011756,0.147901746115957
473,-0.234123043452253,-0.477283384564237
476,-0.154490236127787,-0.0404751495120745
477,-0.36392252025972,-0.396206510794336
478,-0.628878197258921,-0.193594138345603
479,-0.667286051609234,0.118341453779191
480,0.138557322948506,-0.140692262439522
481,0.0580187296673181,-0.633242177786809
482,-0.0404009586193386,-0.512555987139796
484,-0.228906716234807,0.279526226972017
487,-0.895127570330297,-0.14864297018255
488,-0.131590514929136,0.208085884348079
489,0.880627777702489,0.737003501628346
490,0.872802109579686,-0.0094231301214297
491,-0.0703500453924082,-0.0572215920796403
492,-0.4584391761597,-0.576201828836075
493,-0.36190316926843,0.849478360132344
494,-0.0946317255322025,-0.225804544543935
495,-1.31580399985436,-0.695226462691937
496,-0.413080738585724,0.487461710346541
497,-0.427726481315347,-0.248311603702198
499,-0.0387927206354294,-0.177020282514783
500,-0.260955200023321,0.0549022232854081
501,0.651313619769273,0.385501460489069
502,-0.316863941523508,0.252016670380535
503,0.408931332241964,-0.14215049595533
504,-0.464722791617877,-0.507895722030517
505,-0.413799652774139,-0.0751303179584129
507,-0.132713516461943,0.343675168758597
508,0.287597753714995,0.0137597465555
509,0.15500808753688,0.177688185970903
510,-0.492536232725489,-1.0256716978871
511,-0.113307810639976,-0.0283501713145425
513,0.227180621019606,-0.201462623981661
514,-0.0534347619590053,-0.0332126756057867
515,0.114786830077165,0.860491655216668
517,-0.490526126915861,-0.272153787493047
518,0.997040448586863,0.202025626571484
519,0.32189364760024,0.379600382587257
520,-0.496279792597363,-0.124762397277114
521,-0.407914327394952,-0.040021508800498
522,-0.358890342073907,-0.300033449949415
525,-0.583889957883737,-0.371836329901039
527,0.366317850651313,-0.252540659414169
528,-0.300462574377125,-0.167367477709925
529,-0.103907328828859,-0.247583755846324
530,0.346660905805523,0.0476009646587602
531,-0.613420680165868,-0.301200264181954
532,-0.701409550974996,0.0476508392496231
534,-0.441728743043315,-0.790360098281871
535,0.429508468093745,0.0721315210681655
536,-0.18674445928175,-0.352228171658392
537,0.10796488711291,-0.507575319029648
538,-0.284725472597636,0.238044315793334
539,-0.424602413556845,-0.204426620338498
540,-0.507862932904972,-0.214078934776202
541,-0.00743509974685131,0.248314169437327
542,0.598670003822562,0.505764498057068
544,-0.724711313887392,-0.0610307869310081
545,0.171762101730236,-0.025688808598025
546,-0.840716847831399,-0.079799564513055
547,-0.0814566354133895,0.208032504131886
548,0.00103034681419878,-0.666088603586113
549,-0.294417829855437,-0.525070434666197
550,-1.13329594422366,-0.014711420505222
551,-1.12482242050832,-0.681776348381158
552,0.187769452017121,-0.0916086963812073
554,-0.47499359938327,-0.131196268106663
555,0.461936461598579,0.515756099639222
556,0.0811321302759537,0.41175322845853
557,-0.212030380306132,0.402529240991468
559,0.0772120530918893,-0.0440487856506985
561,-0.724221548170452,0.230691317791017
562,-0.220558667336078,-0.106166894675389
563,0.177401575811628,-0.754597691734573
564,0.231323290289432,0.0456639864080673
565,0.162229967721256,0.285306325465043
567,0.727439223675591,-0.317155154787199
568,-0.112218226190594,-0.0782675166581036
569,-1.0196868987868,-0.42282630810345
570,0.44555096821079,0.566420488142466
571,0.321748644464337,0.424393269910595
572,-0.0488305195007824,0.0368913750500524
573,-1.10627243485075,-0.484811567881744
574,0.0799701085327526,-0.362786721510312
577,0.275954138670497,-0.27668183869495
579,-0.0874998986698288,0.0890925290835386
580,0.3679774608649,0.460659023494346
581,-0.592679871010595,-0.00860228585199046
582,-1.1753229100549,-0.92978864415132
583,-0.184661459521262,-0.220813708773742
584,-0.158819034070136,-0.0119741456124068
585,-0.0552952441393819,-0.391260057171847
586,-0.402931993340905,-0.285470563648701
587,0.0586917468809206,-0.115424343088016
588,0.374701782738686,0.0958896058774061
590,-0.137781263110647,-0.54184041127814
592,0.0631764486048435,0.115098475512591
593,-0.816828054041874,-0.910779766154719
594,-0.938250291017477,-0.732703235974962
595,-0.343224815256171,0.308125086430405
596,-0.576692503199477,-0.332417984947725
597,-0.505984281573265,-0.436405059357289
598,-0.652506450856486,-0.537862790862014
599,0.55095091219273,0.892096721450546
600,-0.269503101156619,-0.174228662677129
601,0.205416247790089,0.529239782276166
602,-0.313432681468242,-0.364322321608968
603,-0.540867922401595,0.512946970207325
604,-0.227688330055873,0.019950049478171
605,0.50534135291119,-0.00803270496306009
606,0.087226409038682,-0.37242568300976
607,-0.41626411091966,-0.229435784733452
608,-0.0452068421062303,0.0544699386891983
609,0.184012174253363,-0.167890711321082
610,-0.0321361147307755,0.107092584371942
611,-0.552719627148199,-0.613681545294717
612,0.12892075609792,-0.26132365253851
614,0.347947031997295,-0.0791308542957828
615,-0.0723768292186944,0.123241451159718
616,-0.250829776025997,-0.273852744759082
617,0.103486856216927,0.179810853745231
618,-1.19192201129575,-0.25920560980376
619,-0.317884148908896,-0.412425602319682
620,-0.5364508959488,-0.879021548750491
621,-0.480437752832463,-0.089481718888021
622,-0.320760466270994,-0.366552932999355
623,-0.0929908188927088,-0.975988281947931
624,-0.525220511738472,-0.0627678999983815
627,-0.387278956778085,-0.799021307714465
628,-0.25173788617416,-0.221093419790858
629,-0.247895283955809,0.00313173271414373
630,-0.452191159132127,-0.112738781337114
631,-0.175500095246704,-0.109358439102713
632,-0.354657180694281,-0.232845544268224
633,-0.468331214810052,-0.476039625755243
634,0.63382662050192,0.636263412818149
635,-0.110296554909852,0.0761928086839268
636,-0.297335973723459,-0.328602288128874
638,0.0758875535439722,-0.430807143537707
639,-0.385932230824461,-0.257712443653313
641,0.436144856967165,-0.210169105551261
643,0.312305024737493,0.289516851304839
644,-0.63896912694328,-0.850536663461869
645,-0.406908374165748,-0.534802268703165
646,0.33926707295903,0.0763691185484986
648,-0.484804820535428,-0.128784056119604
649,-0.763036079602584,-0.281113600870301
650,0.351756575236991,0.0027382358157252
651,-0.165859312234984,-0.079148423074548
652,-0.401178809974428,-0.504428389356942
653,0.103968657633337,0.324022141135758
654,0.530740340660582,0.331323539451248
655,-0.357227186372733,0.0682358700051281
656,0.223369084199266,0.415875500780108
657,-0.552633593248096,-0.0797266460671664
658,-0.233718952046571,-0.12513266478723
659,0.0989619702791997,-0.0602192547748997
660,0.204290599756016,0.016800093718998
661,-0.292073989809884,-0.169105341746983
662,0.463005835763449,0.230761480496643
663,-0.565735392307567,-0.281841995479627
664,-0.704026294502582,-0.162565274540334
665,0.0362504849685145,0.128879071940879
668,-0.134123683046095,0.484893039316776
669,-0.261244381182739,0.183792453273454
670,0.476251609579161,-0.338179604197989
672,-0.262022318619151,-0.296110320878224
674,0.303838733255377,0.0147904285721818
675,0.446331103788751,0.110058434681324
676,-0.00733535940428734,-0.00684660347356859
677,-0.379621780097236,-0.183077205091751
679,0.239065783808242,0.0714161648876169
680,-0.398446556724886,0.157779179037811
681,-0.00362986381272034,-0.0619903325687465
682,-0.423839220031419,-0.0489935547266968
683,-0.432642457375689,-0.420248814761429
686,-0.273935523442439,-0.231566709805605
687,-0.115033033597923,-0.118263512894513
689,0.128863209549936,-0.0428567078221548
690,-0.143937243906385,-0.55643022867041
692,-0.198939291572761,-0.132227722295659
693,-0.101009917063937,0.0904644328666215
694,0.126943242745198,-0.271904643777494
695,-0.503028069195467,0.0687006084869968
696,-0.360896186906581,-0.492337509049041
697,-0.284454099373981,0.277809222057123
698,0.63060119403327,-0.0480180369318859
699,-0.330536164611343,-0.680147710476639
700,0.0919960471158535,-0.616369088700942
701,-0.197175549135091,-0.238545584648794
703,0.349364600506882,0.163459871424717
704,0.455498422628628,0.314868111931785
705,-0.434709119583372,-0.278065826248266
706,-0.0775706632826983,0.332214216260282
708,0.294535367265431,-0.0658608399307816
710,0.822256905525451,0.626640878839365
711,-0.249103827969617,-0.0478434817624491
712,-0.330357467981367,-0.230253512437463
713,-0.243268910500522,-0.5759008768906
714,-0.166436523066711,-0.135073318623329
715,-0.131078701437694,0.101384523466798
717,0.311968907810268,0.319640237131588
718,0.70624908129635,0.249354986441129
719,0.302028718208534,-0.232438767922072
720,0.0580622385587293,0.0569637467654374
721,-0.645061337620705,-0.55329383353687
722,-0.453003999096836,-0.436674142441472
723,0.11159273836601,0.230641790024984
724,-0.0893720192784295,-0.387669132582064
725,-0.321179698906177,-0.237677948276765
726,0.162224769526164,-0.702953838657681
728,-0.446345724190614,0.309467709888845
730,0.427363492217695,-0.0547252539672144
731,0.350097420309299,0.236500546307418
732,-0.418991328065642,-0.665269907973992
733,0.0554599110140312,0.00808262875041784
734,-0.282716703908798,-0.417024770451019
735,0.202418949658706,0.0701299734550989
736,-0.707083772159083,-0.566190212871452
737,0.0535507231288713,0.136396315059363
739,0.256411272619468,0.320025696189873
740,0.283370132338406,-0.0432855798611233
742,0.329500938672154,0.235812215138621
745,0.823926041110634,0.200077525923833
746,-0.397477175606529,-0.628253129353415
747,0.105621899470854,0.0364754445718867
748,-0.478036308454235,-0.021385556986039
749,-0.514454392373864,-0.239044770453421
750,-0.0688325803590963,0.0900319864152418
751,-0.0885388165316726,0.547577867486015
752,-0.837825255741379,0.567536839884293
753,0.787733551220146,0.151813119593625
756,-0.367091856422513,-0.541179604928222
757,0.297297149965566,-0.139845763711522
758,0.189816919346311,-0.332314482522793
760,-0.718272828250284,-0.104051155885824
761,-0.464140677156278,-0.201617722540747
762,-0.505892668853043,-0.172755773716002
763,-0.27395401440954,-0.0621735811420166
764,0.694548889951729,0.25549880627888
765,0.268282380121552,0.451782984779867
768,-0.368600995986287,-0.420811174718589
769,-0.726766356150851,-0.404191502882763
770,-0.755448203475663,-0.304663985288103
771,-0.379939726388125,-0.171912736060804
772,-0.59480540765709,-0.0938710645435387
776,0.148768931369568,0.274715549557943
777,-0.2279705756089,-0.108244736822638
779,0.608701145709977,-0.0905076497879052
781,-0.335426105461966,-0.316899851761107
782,0.201438865637657,-0.2384390248047
783,-0.427877716454174,-0.129484536616307
785,0.157433014013195,-0.32995541824343
786,0.0712639534637809,0.0291934216243339
787,0.00208529154340586,-0.0683753454647564
789,-0.404028048522931,0.155841204725249
792,0.198276128393085,0.590636201084065
793,0.641422423421095,0.141935131049159
796,-0.480897099674345,-0.24956896454751
798,-0.0959304624773861,0.169051901566238
799,-0.352480544868375,-0.264295437007594
800,0.460023518396928,0.33675719985628
801,-0.569862396231686,0.0872623496902096
802,-0.513031972613319,0.083455913158309
803,-0.391141877265291,0.282791885924024
805,-0.30098236773149,-0.374372118296919
806,0.225880318103515,0.264540228245619
808,-0.581395937613627,-0.390346433429983
810,-0.590111917969641,-0.145718613543209
811,-0.946011299448517,-0.153574204869143
812,-0.028714806285742,-0.145367385145474
813,0.710467359119639,0.568310961510807
814,-0.483578393778617,-0.490012786774806
816,-0.19197783306002,-0.481741713842923
819,0.0574049101993809,0.0278625014920224
820,-0.197242390480599,0.125604657832405
822,-0.043265762429458,0.185542704034898
823,0.227330582999759,0.0776379810760762
824,-0.389073131672997,-0.227521914089752
825,-0.868374595410188,-0.543179992418761
826,1.41854958466894,0.938144224293478
827,-0.571020019915598,-0.170119586735226
829,-0.608907954390677,-0.286491841567721
830,0.256385025152736,0.415071251433064
831,0.225009535321794,0.106599207852136
832,-0.0200859493753126,-0.122144118581926
833,-0.927401378366449,-0.794526106785803
834,0.243458148787977,0.00256104098308331
835,-0.155795295712152,-0.408471893792631
836,-0.560922482941683,0.208850436793445
837,0.066012857042871,-0.478394888049567
838,0.37164349576254,0.0147519169487574
839,-0.497602932040862,-0.0196033387919083
840,0.903436664366896,0.171459635946767
841,-0.390261941651349,-0.617463058673974
843,-0.188928860535261,0.0329902401267254
845,0.765849397137718,0.202461849396573
846,-0.513181750049873,0.218736635778578
847,-0.17494132806456,0.0115655537871628
848,-0.357869879788829,-0.101335787139662
849,0.253619971726917,0.174810136144782
850,-0.230507438185735,-0.00937253838769154
851,0.0666762171253974,0.47252121358197
853,-0.26238277371871,-0.470273876694451
854,0.159891083093121,-0.26919991821699
855,-0.325408030104535,-0.321174473744737
856,0.0318296706972865,-0.0519077820938081
857,-0.242434573279987,-0.0351430372541942
858,0.120385320823209,-0.123156907072696
859,-0.85149650309572,-0.172144506985317
861,-0.374903244429272,-0.432758770929521
862,0.141187597741577,0.490425785930282
863,-0.389301401098841,0.461821545628484
864,-0.00156607981053114,-0.326486289468351
866,-0.0249056418006767,0.315537292792013
867,-0.15686924773014,-0.159804117586574
869,-0.190815068916113,-0.394184931164905
870,-0.0238999618542419,-0.273798734502118
871,0.334012543202038,0.318003157036912
872,-0.809668277003355,-0.102973754924387
873,0.218249121106929,-0.0420308860135677
874,0.622447290547903,0.422100763542375
875,0.0244410559710858,0.158712611648051
876,0.263737879240199,0.224850368189223
877,-0.124898290403122,-0.473397499600902
878,-0.457585258106917,-1.25866265856924
879,-0.357483028597325,0.767209400484896
880,-0.269290625262009,0.0039519136361621
881,-0.301266973848459,-0.518113136405748
882,0.0123746229148161,0.0284177897907075
883,0.280068924230116,-0.102696981192352
887,-0.765764413618536,-0.418413142551859
890,-0.132293358395664,-0.522480222736547
891,-1.25245254257028,-1.18990641924291
893,-0.416293810478984,-0.248341085566552
894,0.213968401793164,0.320662599990946
