"original_index","V2","V3"
85,-1.6758492838563,-0.913117389239307
87,-0.823678291153718,-0.797272493621928
88,1.04751951584415,0.958333755140811
89,0.197906248927158,-1.09464063812266
92,-0.258624368226248,-0.151892680903153
93,-2.36922258460031,-0.748474418264343
96,-2.2938919896659,-1.64069380600671
97,-0.597119340358399,0.452757959812548
98,-1.59952378204926,-1.79006653468264
105,-2.00176512730753,-1.46913049200785
106,-1.2946596720336,-1.86166444364601
107,0.861204895780819,0.599326512918638
108,-1.44675917732825,-2.023673776344
111,0.412064877430362,0.219511566171354
112,-2.98314526881398,-2.8585019824804
113,-1.32642653191825,-1.09633575701677
114,-3.37057313205777,-2.34839047292688
115,-1.44206614289994,-0.196038165412294
116,0.374129390372131,-0.00713375817215603
118,1.50622114993769,0.364173994023414
121,-3.0278500086734,-2.74684358374075
122,-1.20868480266525,-0.91210993888685
123,-2.34664493835773,-0.343390233144324
125,-1.27865839676707,0.203093212073053
126,-1.94772509748265,-1.75231997382032
127,-2.83679316427566,-1.81390519214962
128,-0.281624976402452,0.129887435654202
129,-0.795035161188397,-0.886583534826735
132,-4.01081199150381,-2.48120488837547
134,-1.80872189625888,-2.03265404471047
138,-0.753632364484844,-0.601723123604741
139,0.944884710371566,0.555274109042567
140,-2.23316473025761,-2.50214342194516
142,1.73649512675878,1.42552027367302
143,0.3297729817706,1.22220218797551
144,-2.58184701074165,-0.761071047532946
147,-0.363833768394479,0.724554118399366
149,0.419415429785703,0.576375197640598
152,-0.897027843201378,-1.08916681064147
153,-2.62421630676304,-2.36550485221388
155,-1.32886664550094,-0.634114029998832
156,-2.73508324896362,-1.86032245475357
157,-1.48212186104241,-1.06557013618266
158,-2.87401618849632,-1.98400921330447
159,-0.914745768563479,-0.790119360735678
161,-1.27070859766589,-1.2012386785065
162,-0.216952173795055,-0.688582817461449
164,-2.60955097259076,-1.20580142770624
166,-2.2811555738693,-1.25012984790911
169,-2.71102693530426,-2.64216342228076
171,-1.87699096305475,-1.28798870896745
173,-3.28923738862204,-2.04049668735442
174,-0.451618326171525,0.306440891897912
175,0.709177175453868,0.760783996688953
177,-2.56415232669382,-1.59911595132781
179,-0.387298020460173,0.454547551921184
184,-1.22493107697359,-1.02165105294739
185,-0.187902045368511,0.258177571113015
187,-0.564574516071627,-0.224314799455007
189,-1.01162832886788,-1.2282021467649
192,-1.11242640245527,-0.588883192355878
193,0.697268541253199,0.0323074480935698
194,-1.62910353627704,-1.4143419526987
197,-0.128499095386757,-0.684458554026343
198,0.263753939936113,0.12719341637516
199,-2.22278568780998,-1.57565425676386
202,-0.746371087077644,-0.327071702045835
203,-1.64644325137256,-1.6370654561148
205,0.627844483719474,0.39800189213959
207,-4.29887626291602,-3.25428968902553
208,1.31393904871565,0.974439268154145
210,0.782194278923696,-0.711383930461607
211,2.06893272106039,1.23139771927008
213,-2.26991514513326,-0.848547306190167
215,-3.310241190794,-2.99023328081901
216,-0.180612643208265,-1.02596948697278
218,-1.01303694450941,-0.220345123819242
219,-1.09757754156783,-0.504393315822854
220,-1.4097164398589,-1.7405471603245
222,0.0505841768885765,0.574773503798921
223,-1.32647712777738,-1.06492678524211
225,-0.254695861081469,0.326007901253844
226,-1.63364949618002,-0.238481466233357
230,-0.430195517608221,0.207407964619941
233,0.513076002628412,-0.169102101268035
237,-1.01028776323941,-0.862138618210608
238,0.532137490307942,0.505429181492979
240,-1.67517105640033,-0.877006777939162
241,-0.396133194657788,-0.366306512044091
242,-1.68090980366356,-1.764009321956
243,-1.83211545957778,-1.48386451966092
244,-1.42263392393357,-1.11925365582098
246,-0.892041986399461,-0.537117000654736
247,0.832085989501163,0.53671521489142
248,-3.1043790271219,-3.09542037792924
252,-1.88457794335034,-1.97807820533558
253,-1.12093034871599,-0.816065450905988
255,0.877020859535626,0.519592446006312
256,-1.78170403705211,-1.46911991552846
259,0.292395788772078,-0.21927766913338
260,-2.21753234081803,-1.64091121999689
261,-1.65281567780181,-1.08812946760572
264,-2.95763230273916,-3.41709103391625
268,0.32996228270422,0.909410211985643
270,0.345209337055504,0.209803978270024
275,-0.565260061597357,0.227397128788119
276,-1.43693114759429,-0.978978458567349
277,-2.60570355148681,-1.95393484483616
278,-2.72461943836515,-0.0315392703836719
279,-1.3135985262246,-0.289213996260659
281,-2.71509915449386,-1.3588748512957
285,-0.0740301737804,-0.108064074065001
286,0.819962009916114,0.613289051245516
288,-2.37363161401548,-2.36494079659866
290,-0.0939455470250609,-0.571211049887467
291,-2.41969555406543,-1.62731594867999
292,-1.34990151628145,-2.12726471946857
297,-0.639415075755436,-0.394522817565665
301,-2.5633029205264,-2.65776396080313
302,-1.42024185008865,-0.397056569413519
306,-1.40566347524622,-1.24774331634999
307,0.569766439213584,0.362501794309366
311,0.95326045294534,1.01671094456382
312,-0.81243924132487,-0.103113556097679
313,-0.698184582631834,-0.194075534232099
314,-1.59809485896156,-1.0893594550386
316,-1.39814499937236,-0.673797883466236
317,-0.876674675713324,0.170778263847117
318,-0.961713170411046,-0.862915984999696
319,2.27734037445575,2.22617173559481
322,-0.717234210521022,-0.571686656202401
323,-1.95095209077985,-0.816223771307178
325,-1.10824317744601,-0.71873182156764
326,-1.0033280488007,-1.24408528901557
327,-1.40119702943283,-1.61543314213349
330,1.07294375232146,0.77338710541737
332,-2.56637964922216,-2.81351911676946
333,-1.62034368253729,-1.81238276496838
337,-1.06829360775787,-0.891037110226872
338,-2.43948039278869,-2.06831928546348
341,-0.23316080467588,-0.711667116618618
342,0.904335225003396,1.0647604410235
344,-2.66910620082929,-2.48891354472244
345,0.217191223322466,-0.218142360883228
346,-1.48951773312837,-0.0162580106033864
347,0.412026900561766,0.0528537502618995
348,-2.60549220121326,-2.15499943080333
349,-0.501006648666899,-0.18060146494201
351,-1.2613397576024,-0.716394693294343
352,-0.869005491013395,-0.634578311048169
353,-2.30688970915141,-1.57501012709366
354,1.16746506870957,-0.115062340945619
355,-2.35839768985885,-2.91324439894121
357,-1.88976870317208,-1.427518848312
358,-1.11819945018894,-1.09034647108015
362,-3.35940266435702,-2.32498093042183
363,-3.40244028170149,-2.26146403358941
364,-0.112636865435874,-0.00626495218052433
366,-0.0369648775269467,1.27632245746785
370,-1.91018414520283,-2.48616703132203
372,-1.95591890344273,-1.24736757003285
374,-1.9401733659773,-1.52616371050421
375,-4.09282074054121,-3.16024599666222
377,-1.29924862781867,-0.328411712250275
378,0.49574728354605,0.388959232409393
380,-1.23328569388746,-1.15510621947919
381,-1.25388103779632,-2.17340762679068
382,-1.63098761692805,-0.771524699511585
384,-2.62075010894241,-1.86145640113848
385,-0.541862674433241,-0.278507905555336
386,-0.896005161682247,-0.929547497049122
391,-0.0023393256821965,-0.572910604329191
392,-2.18446741819111,-1.81947678879152
396,-1.14817177352607,-1.37963196458913
403,0.47670651119374,0.382718044847972
404,-0.0855467251818978,0.871008663491626
406,-0.606633243455817,-0.722662056686645
407,-0.984838842892871,-0.242660960991201
410,-0.22115208083773,-1.90321098872088
411,0.582811348662988,0.251050743402987
412,-1.71377592405293,-1.05889733134286
413,-0.341715550853696,-0.172171554339327
415,-1.25586243607235,-0.700588651212091
416,-1.37353512048063,-0.296259972690976
417,-1.42467353317322,-1.23098421339809
418,-0.408199302922577,-0.115899815030781
420,-0.321070917655011,-0.947538557519238
421,-1.94306516324521,-2.41268015312853
423,-2.0307175569245,-2.05228004701175
425,-2.05020540446429,-1.49419271629339
426,-2.57827997687689,-2.36146404293484
427,0.677823176877073,0.463150208879179
428,-0.363696557082385,0.00122977940650313
429,-0.280793400459799,-0.887407538122613
430,0.259330898959415,0.563747174780856
431,0.732202745926395,0.149235234540246
432,-0.334502887953656,-0.404100350410861
433,-2.68807101250068,-2.03295831564837
435,0.593038528701174,0.743026007650186
436,-1.29510088996121,-1.33443462759298
438,-1.02792538525024,-0.386576801668106
440,-1.09569839440146,-0.682392982576866
441,-1.84968505038613,-0.319364799340763
442,1.17401958643994,1.65359361597049
443,-1.21004521486848,0.953351385965388
444,0.04913612969157,0.899388566249909
448,-0.771970651951068,-0.39167225941514
449,-1.64407828559227,-1.62820990186116
451,-0.131382935491105,-0.428461942303536
452,-1.29080157177947,-1.07462522436062
453,-1.45088660584767,-1.47642060732365
454,0.08462554473981,-0.278966865386891
456,-0.530871630289064,-1.18662715886543
457,-0.363579687184603,0.527653573038481
458,-1.08830338904226,-1.38051204690089
459,0.815447133183835,1.80571875804109
460,-0.53874080976911,-0.0431986633258342
461,1.40345821160245,0.86393216574909
462,1.08187015591644,1.35489481021041
463,3.32946556517802,2.8866152188038
464,0.845486116217902,1.05008233743876
466,-0.580830497618763,-0.498390004260938
470,0.0677001007276539,-0.5646380338267
471,-1.44325786482392,-1.39021171073757
472,-0.523716644326001,-1.139117262067
474,-0.614490030618822,0.0464502109862829
477,-1.75527982643889,-1.84575554489296
481,-1.07075907741234,0.395501671790819
484,-1.27794901929661,-2.15822648724316
485,2.01651605924603,2.03296684459597
486,-1.9487318446503,-1.13571371198939
487,-1.42523115735689,-1.16353249985605
489,-3.38659332082381,-1.58525573696908
491,-1.1329246361151,-0.12666838403403
492,-2.0522986710208,-1.57177160887404
494,-1.30256957936251,-1.07178403225613
495,-2.50453002330553,-2.15576036577839
497,0.256544538038344,-0.730666254601652
499,2.00552798499149,1.83311469312634
501,-1.04702973505318,-0.396544922202093
507,-1.26285683016504,-1.08679123517369
508,-1.16238614615967,-0.935714650934626
509,-0.930920378454433,0.143463947403742
510,0.213187180218948,0.516215613724656
512,-0.227879702638164,-0.0309486327938255
513,-0.304304928695085,-0.710228744725523
514,0.751590367163907,0.733630725844288
516,-2.49409893977317,-2.07230516260669
517,0.562909383099443,-0.462632995901657
520,0.856588809565331,0.88392582870178
521,-0.766729815361964,-0.697633978874853
523,0.0923553932751123,-0.438936607871778
525,-1.17044067208605,-0.810344686454368
528,-1.1547013948875,0.246642206519746
530,-0.152731618119273,-1.11301829915842
532,-2.02221529262792,-1.01829070771958
533,-0.775747843147591,-0.354883563961187
534,-0.91733138367306,0.0509614617977866
535,-3.36546563569343,-2.79753536555672
538,-1.92370649706245,-0.931995256323377
539,0.438777586239641,0.551458278173616
540,-1.65831991715095,-2.02756905241067
541,2.80907506626817,1.06346250246703
543,-1.36316250575536,-0.142556491320527
545,-0.705340371283263,-1.03241291850585
546,0.161651199573878,1.74469342245247
549,-1.20268818583178,-0.991180687528347
550,0.527615626938153,0.117143608056273
555,-0.863816911398055,-1.24014619147681
556,-0.435964964503511,-0.466603346952829
557,-1.57624552057352,-1.0355988450103
558,-0.852554986791507,-1.49154251888105
559,0.594631852743514,1.25888344810451
560,-0.66085620679718,-1.74327471291891
561,-0.176164052645085,-1.20596509256914
563,-3.58471977348103,-2.34999019673751
565,-0.953427823981993,0.0467737678363131
566,0.599131189738537,0.281479259201568
567,-1.01935879827896,-1.17475076997646
568,2.15773595470172,2.84778626950893
569,1.27476428142801,0.610312363868445
571,-1.02196379193649,-1.01106553061278
575,-4.02861460648735,-2.63495315497756
577,-1.85440068801336,-0.691420240587591
580,-0.775107080703714,-0.707946261138213
581,0.0541239380514598,0.465962963133179
582,2.48196578464968,0.722123861434353
584,-1.21881384423174,-2.11757365792941
585,-1.03353391697361,0.126294841790776
586,0.776653518096063,0.0741712706309934
588,0.4583814507592,0.712586439197983
589,-3.05516957448022,-3.6772311101252
591,0.271469268750674,0.307022545543173
593,-1.71359102917938,-2.38666956325426
594,-1.95615821343093,-2.86425261758483
595,-1.23519012952197,-1.17831708340862
596,-0.730853756286644,-0.333185799632349
597,-1.1592137567505,-0.714726684544257
598,-2.09296168361498,-0.916199407160779
603,-1.4820457021291,-0.629633982637416
604,-4.23415506260846,-3.94173932903708
605,-1.38516039183504,-1.55967334850083
606,0.461498107572199,0.0775021180494242
609,-1.98458855857861,-1.9988443676906
610,-0.357624776509792,-0.821512947874475
612,-0.63180663349391,-0.564156048834623
613,-1.7310315741102,-1.25092413878894
614,1.00868315665869,0.0461552628522534
615,-0.938880195745627,-0.385794468293244
616,-0.513284198141873,0.00908517100916738
617,-2.68389914367776,-2.36050625353186
620,-1.53062713626649,0.56451892127031
621,-1.84147170332325,-1.10356495003412
622,-1.84109089618966,-1.41868797764515
623,-1.01299606444013,-0.940859356630278
624,-1.76844916579257,-1.34522184566048
625,0.0319525817032507,0.878781706454014
627,-0.49294655775243,0.0511150445798373
628,-1.99612568026272,-0.508961709493951
631,0.267251363053029,0.270639399982162
632,-0.0996928654206965,-0.274376561058915
634,1.09049077714042,1.98479688965184
635,0.127868756260146,-0.603687241092366
637,0.148670033156506,0.470800701241503
640,-0.212886220603298,-0.0675960938263251
643,-1.52249757053451,-0.893712382886196
644,-3.31097331010086,-2.81606351972463
646,-1.43839593713866,-0.0209749351028274
647,-1.8843155686004,-2.53853830698564
648,-0.412666974450467,-0.881591283518811
651,-1.87140421342445,-1.04920575025469
654,-1.80437239587455,-1.0631314288722
655,0.0667598232000779,0.510296818609923
657,-0.239809739129066,-0.779456582662834
659,-1.63760721096431,-1.03121481357004
660,1.06938096174912,1.44836790726006
661,-2.97335200275914,-1.55821070065796
662,-2.22455904836501,-1.64944760876406
665,-0.888903316111267,-0.048609180511988
670,-1.86260721867617,-0.282617763894724
671,-0.0640007967501199,0.509777494061478
675,0.226309372020003,0.446308712336273
677,-0.652562028585927,-2.01660265032331
678,-2.16638226347119,-1.49685347818856
679,-1.07700949898534,-0.994961812346106
680,-1.03021973568953,-1.37545815725977
682,-1.20029570374681,-1.47391599679258
685,1.0879732808817,0.421041133751044
687,-0.248471708781002,0.0617867436122319
689,1.48694446134068,0.789846672877923
690,-1.71675343204864,-1.30822877521684
696,-1.94148198989275,-1.23533699686507
699,-4.67481824609474,-3.92327161335988
700,-0.519833974701578,0.458005746065646
701,1.2258483681647,-0.226193692914054
702,-1.34034702749372,-0.916329393825482
704,-1.35410317770048,-1.44064796799933
705,0.336811377138099,0.800004879078529
706,-3.346319778061,-2.65948483184515
707,1.0773187454719,1.02827464758335
708,-0.852066039070321,-1.2289877622142
710,-0.277957125027902,0.588074107355072
711,0.609067632352257,1.39016197040167
712,-0.756344566021395,0.591544001920535
714,-0.100705036486143,1.05052154953706
715,-1.08591391563794,-0.222545792533865
718,1.30394369186949,1.5536645861965
719,-0.882479180597345,-0.504344203908522
720,-1.50888169033867,-1.60104715486295
723,-0.391180380028327,-4.15608837981317
724,-0.827682044747069,-6.02547939404954
728,2.34160367612784,2.00482703499496
729,-1.03834320138674,-7.57693592497383
730,-1.1806741484732,-6.46007747853591
731,0.00808170868502983,-2.71618895363758
733,-0.7928566044461,-5.05643925925208
734,-0.571777763917422,-4.73158260309582
735,-0.557901950723002,-3.42944129970394
736,-0.101675809346191,-2.92410634142809
740,0.0659798625387702,-3.85201834705465
746,-0.346515242789586,-5.44659519527916
749,-0.127275794920988,-3.64225452011333
751,-1.83850801919754,-7.34377788186107
754,-0.190420348789749,-4.4898249494286
758,0.212344319015531,-2.01992025715265
759,-1.01782578965689,-7.06309759731977
760,-1.19484786626906,-6.72230537738406
763,1.12685400947839,1.33986297669899
765,0.110980527386362,-2.88918595773608
770,-0.291181562536888,-4.81658465393036
771,0.67996338389834,-1.00895332134672
775,0.172588995143602,-3.71805101347381
777,1.00313371806823,-1.07772418778657
779,-1.67976855124424,-8.64709598674118
782,-0.299286249624233,-4.86657470039544
783,-1.23032472742168,-5.71235993209236
784,-0.492870841961392,-6.25806695707173
786,-1.4494195471011,-6.19106000008131
788,1.43313401953808,1.85002153573777
789,-1.56620656348697,-7.75714925942835
790,-0.903790661945923,-4.7175289404731
797,-0.442549877790294,-5.15182765677268
798,-1.00799887203676,-7.36519664174061
800,0.36390344165711,-2.56563431790227
803,-0.997268682331151,-4.81944214493939
804,-0.676831184130107,-4.51952100071284
805,-0.74939698035849,-3.38175806102789
806,-1.61459160569478,-7.52582864928137
809,-0.386016462023521,-3.48191474861652
812,-0.0409627626442608,-3.19576439692806
814,-1.67393275561207,-10.2451649547353
815,-1.74707423651975,-8.06182885461783
816,-1.55287470475426,-7.50069225126417
817,-0.767419782899452,-3.7885717745868
818,-0.0314749958422775,-2.44202495158653
820,-0.954281432850001,-5.51574580215034
821,-0.767587345849673,-5.02254836371969
824,-1.27909246415354,-5.89186584916849
826,-0.698686507077097,-4.65654727706635
829,0.347794781405582,-0.611275641751496
832,0.499112670884226,-3.40941747836642
836,-2.29936402324959,-8.07340817200272
839,1.62430079763904,-0.0854636347420782
840,-0.639181401118718,-3.20378393571901
842,-0.293569960293615,-2.45756906934258
843,-0.128782605761558,-4.23621882570621
846,-0.040973098353753,-3.84524191208079
847,-1.05400960266497,-7.92583229906178
852,-0.0392613068294275,-4.08392739079153
854,-1.11160616638433,-7.63253587117648
855,0.12195656553484,-3.7645824863298
857,-0.589095110928432,-4.77108714803683
864,-2.41507791836969,-8.45116909639647
868,-1.69065170778831,-8.09520285376452
872,-1.38482786143239,-8.63112425971688
875,-0.841835836702182,-6.07520909251226
876,-0.32436102608423,-3.55795509414765
878,-1.06598511358278,-7.05670499696346
879,-1.60905947164049,-6.42587829316744
881,0.786335683508703,1.8189600814653
882,-1.48660447951131,-9.19304511949965
887,-1.65976692160015,-7.20887505592111
888,-1.04747852606943,-5.07859349975092
890,0.616656897593784,-3.37279547314425
894,0.168340140446405,-2.18362944023376
897,-1.88367977381465,-7.9823302900199
901,1.14110898286955,1.5428971469592
902,-0.941444627878096,-6.00612737535679
903,0.933210430107304,-1.39261279744876
905,1.00799669798023,-1.12329935725229
906,0.571808770277185,-2.31817063036083
907,-0.905065186016806,-6.51020165440721
909,0.53496630215642,-4.39015616873538
913,0.462250501880644,-0.323501602082774
914,0.0373942515861343,-7.20440711419132
915,-0.18902943188024,-2.20114741124581
916,-0.811040318642807,-6.67140829068728
921,-0.785780361080625,-6.6042916121033
922,-0.921514171694696,-5.0209745510968
923,-1.75769793109901,-9.10792734728134
927,-2.01843792241,-10.6183298644464
928,-0.845976203973114,-6.27254210334698
932,-0.0942816508124766,-3.31834843779332
933,-2.11372652690687,-10.3456837726316
934,-0.881700062249821,-7.39869213202734
936,0.325753707472656,-1.89647117734579
938,1.01000912852113,0.700368531563896
940,-0.327217659045725,-5.11290885004007
943,0.530022572090829,-3.5312249092705
948,-2.32537383015493,-10.0250272742272
954,0.134143554634525,-0.697139537721728
957,-1.0630886491525,-7.20771600139494
960,-0.0738525737139696,-3.18185310112897
964,-1.25792427795086,-8.14746478738095
970,-1.06810159128674,-5.28019017283178
971,1.4424381686971,1.25377240292068
973,0.308304342180758,-4.21024540267574
980,-0.279481358699584,-2.59513621391198
982,0.0477930653097819,-5.55961962685954
983,-0.22812974414693,-3.03073115243563
984,-0.0648898031106992,-4.8284616177814
986,0.380526035030381,-1.64141148350671
990,-2.05134082670242,-11.0599825273611
992,0.466190777703445,-1.15952689527496
996,-0.391372725281555,-2.10593908583743
